## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542724016.7;1359700501;0;nan;nan;5.00045686069;-16.5900545962;0.0;3.74774778274;nan;nan;nan;35.433414155;168.844133077;478.987810062;1359700501;nan;nan;nan;0;0.168551493813;-0.0448618857778;0.640501982811;1
1542724016.73;1359733774;0;nan;nan;4.98296169078;-16.7438458247;0.0;3.76054291194;nan;nan;nan;36.0862449552;170.299638845;477.992521058;1359733774;nan;nan;nan;0;0.171700859925;-0.0309878366852;0.64196016095;1
1542724016.77;1359767365;0;nan;nan;5.01819925381;-16.4295223844;0.0;3.77095924039;nan;nan;nan;36.8868812654;171.570649492;477.265653388;1359767365;nan;nan;nan;0;0.175570067302;-0.018789593248;0.642787897425;1
1542724016.8;1359800428;0;nan;nan;4.99127367498;-16.2313500403;0.0;3.76805706713;nan;nan;nan;37.7737763797;172.528151136;476.832895144;1359800428;nan;nan;nan;0;0.17968125454;-0.00979225254176;0.643051813685;1
1542724016.83;1359833776;0;nan;nan;4.88187226751;-16.4894554637;0.0;3.78340071964;nan;nan;nan;38.5675572076;173.388171436;477.129566209;1359833776;nan;nan;nan;0;0.182920038212;-0.0045290657074;0.641142067429;1
1542724016.87;1359867023;0;nan;nan;4.89739418552;-16.4220075133;0.0;3.78520461448;nan;nan;nan;39.0072479435;174.112630436;478.061954764;1359867023;nan;nan;nan;0;0.184567891968;-0.00121912560916;0.63739560671;1
1542724016.93;1359933698;0;nan;nan;-10.8835509656;-10.7147724605;0.0;3.77542788767;nan;nan;nan;37.0342614078;175.257325975;480.29209404;1359933698;nan;nan;nan;0;0.166540018272;0.006086953749;0.6291050922;1
1542724016.96;1359967014;0;-13.2956840511;-9.95449337607;-11.1583402307;-11.2607481703;3.56288703529;3.74247061265;-7.43207501958;182.13136389;500.446394827;36.2290324643;175.723170777;481.277635373;1359967014;-0.0399431955108;0.00284004589837;0.558138735003;1;0.162414617429;0.00631714274519;0.62548697812;1
1542724017.0;1360000386;0;-13.4937313985;-10.3640565868;-11.057153729;-11.2834962968;3.54115383903;3.71554163531;-7.95948163943;183.064062183;502.239352031;35.666592074;176.424472483;482.368118335;1360000386;-0.0422410751843;0.00430139240466;0.551459300809;1;0.159605825464;0.00845339608036;0.621271717777;1
1542724017.03;1360033816;0;-13.5365269335;-9.93894849638;-11.3045610395;-11.0838030305;3.54453487182;3.72765092849;-8.04135399544;184.23256038;504.356237619;35.5990773396;177.315135342;483.800389731;1360033816;-0.042460571276;0.00776199150438;0.543496395186;1;0.158456297054;0.0115071627655;0.615769986111;1
1542724017.06;1360067043;0;-13.8632020306;-9.8232099264;-11.1597881657;-11.1191779669;3.52842803252;3.73174756765;-7.86199626847;185.3686386;506.393635581;35.8670656085;178.11951182;484.995019505;1360067043;-0.0416480071449;0.0105869641895;0.535819430299;1;0.15943683574;0.0141059912888;0.611110993637;1
1542724017.1;1360100334;0;-15.7173840709;-10.1497534758;-11.0618854659;-10.9512445727;3.52071618798;3.74445017656;-7.50667873937;186.337032467;508.509199551;36.3262757602;178.735215803;485.962405126;1360100334;-0.0404298772614;0.0113521006081;0.528088796763;1;0.16128420652;0.0163838444719;0.607378899324;1
1542724017.14;1360133705;0;-14.0755857667;-9.9487204907;-11.1520478545;-11.653475793;3.53807073084;3.74873804799;-6.93217715507;186.336661125;508.939806309;36.8798657453;179.002226975;486.623430079;1360133705;-0.0373249287104;0.0106173272808;0.526740426809;1;0.163518386449;0.0153550517966;0.605003954424;1
1542724017.16;1360166903;0;-14.0730915722;-10.2741583737;-11.2206829914;-11.1200886897;3.55094315254;3.76895873228;-6.37215983286;186.112749162;509.479175463;37.4721210699;179.253035876;487.590520694;1360166903;-0.0348163214845;0.00701783889611;0.525306230767;1;0.1657631768;0.0153210386144;0.601688789057;1
1542724017.2;1360200313;0;-13.6720085957;-9.90911650765;-11.4186541785;-11.5701352826;3.5740869733;3.71660780281;-5.66892236506;185.883080107;509.965768617;38.1633475853;179.5063148;488.505608533;1360200313;-0.0314221978853;0.00482493338518;0.524043908924;1;0.168443956695;0.0141414763014;0.598533696444;1
1542724017.23;1360233586;0;-14.2482647477;-10.4444607156;-11.1982948895;-11.4890374022;3.59863346401;3.74154277888;-4.73462415006;186.015033585;510.930332275;39.0699493447;179.551354146;488.743803904;1360233586;-0.0276469044121;0.00244191516387;0.520872161927;1;0.172714059995;0.0141304390211;0.597736247123;1
1542724017.27;1360266956;0;-14.327385707;-10.6025823182;-11.3698741714;-11.4559475873;3.59991759167;3.73776121144;-3.56751833535;186.366238105;511.645285703;40.2246542317;179.801624157;489.330546166;1360266956;-0.0226243157328;0.0030266008879;0.518232310324;1;0.17755153039;0.0145523709637;0.595613064593;1
1542724017.3;1360300222;0;-14.7172448965;-10.9757350162;-11.4271161364;-11.8781324212;3.63416371923;3.76695087905;-2.36353967922;186.95503116;512.439240821;41.4030736297;179.933510751;489.523015937;1360300222;-0.0176212959535;0.00457758588324;0.515074134154;1;0.182738560515;0.0144516713427;0.594859830277;1
1542724017.33;1360333546;0;-13.9709304376;-10.0644211371;-11.4031989848;-11.5335524242;3.62683768478;3.80204224045;-1.18300745482;187.269567164;512.262947534;42.5171835196;179.956817586;489.518815346;1360333546;-0.012076600409;0.00876007382268;0.515267746995;1;0.187761306865;0.0152608434376;0.594846416469;1
1542724017.37;1360366871;0;-14.2103183716;-10.6135048266;-11.4004775569;-11.6740464961;3.6444515307;3.83075308479;-0.174682354262;187.78107155;512.771926516;43.5227074223;179.994023164;489.63360948;1360366871;-0.0078566133854;0.0104654031683;0.513090318339;1;0.192231239284;0.0150482085313;0.594444428942;1
1542724017.4;1360400213;0;-14.2593326382;-10.9680309063;-11.1956797181;-12.0192328094;3.65720040415;3.86791863743;0.699194670796;188.149464153;512.840050855;44.344349487;179.93987304;489.235577856;1360400213;-0.00408532537542;0.0123680278463;0.512456939572;1;0.196354142096;0.0150168167917;0.595752921651;1
1542724017.44;1360433517;0;-14.2861100451;-11.00410321;-11.3920481555;-11.7725214906;3.6964632226;3.87340890908;1.50707590647;188.558113335;513.061675164;45.1383056893;180.081584726;489.139372001;1360433517;-0.000628343572663;0.0147608162982;0.511296856308;1;0.199686927272;0.0168760995479;0.595892707255;1
1542724017.47;1360466895;0;-13.8466305735;-10.969710441;-11.3045462043;-11.8794678481;3.70243938364;3.87600826927;2.40831693703;188.629054424;512.502272372;45.9442546713;179.971344244;488.519095226;1360466895;0.00353349717278;0.0169288058643;0.512968200955;1;0.203670022241;0.0176740848606;0.597961287166;1
1542724017.5;1360500094;0;-13.9712904807;-10.6635638367;-11.3686476159;-12.0915063286;3.70458871391;3.89246744347;3.4914756681;188.747110046;512.048901294;46.942110544;179.881226283;487.963650081;1360500094;0.00800855399021;0.019258056532;0.514253707807;1;0.20832224953;0.0182420241303;0.599803853375;1
1542724017.54;1360533557;0;-14.1016905844;-10.9932620814;-11.2183655639;-12.1585137451;3.72971257599;3.89743630219;4.9157227977;188.843812728;511.780068774;48.2593390148;179.719945747;487.493256484;1360533557;0.0140287115854;0.0201180338418;0.514985526709;1;0.214684129274;0.0183467604759;0.601461141988;1
1542724017.57;1360566814;0;-14.0974517468;-10.9143887945;-11.3256659273;-12.3015551208;3.7330172801;3.89919132862;6.64761718329;188.889894625;511.723668742;49.842254068;179.415921532;487.142836493;1360566814;0.0214850136683;0.0209193530321;0.515109652564;1;0.22181803318;0.0168923540139;0.602905373605;1
1542724017.6;1360600125;0;-14.2154827169;-10.9091932722;-11.312402087;-12.140526858;3.73263360944;3.8640653748;8.57952232645;188.968587586;511.839985608;51.6452855984;179.012570266;486.899530355;1360600125;0.0297085153108;0.0210932755524;0.514655596971;1;0.230125438152;0.0149130231774;0.604127331072;1
1542724017.63;1360633446;0;-13.8798701154;-11.1055385496;-11.1714432544;-12.2484112439;3.7376364668;3.86048325205;10.6015811972;189.018740257;511.891664282;53.4706586835;178.469751786;486.497130254;1360633446;0.038737971459;0.0207714299377;0.514436545996;1;0.238885905527;0.0114735771044;0.606006621938;1
1542724017.67;1360666751;0;-13.9996212353;-10.4110339024;-11.272142044;-12.4433001325;3.70077603401;3.86555830081;12.4629269528;189.069196167;512.143099452;55.2184118468;177.938394492;486.422628072;1360666751;0.0465329137459;0.021576841455;0.513591450288;1;0.246739626158;0.00737709385392;0.606845768767;1
1542724017.7;1360700148;0;-14.0231596616;-10.470245325;-11.3147030297;-12.3192784997;3.69512303754;3.89011402453;14.0600054431;189.149229717;512.406801917;56.6742512785;177.404263242;486.24356516;1360700148;0.0533983463621;0.0212940762702;0.512674209135;1;0.253370929831;0.00443286397739;0.608015594581;1
1542724017.73;1360733433;0;nan;nan;-11.1820460091;-12.4098829375;0.0;3.89627480576;nan;nan;nan;57.8294948154;177.04603155;486.072075572;1360733433;nan;nan;nan;0;0.25906235352;0.00201648813427;0.608961161096;1
1542724017.77;1360766782;0;nan;nan;-11.1166924389;-12.3522558109;0.0;3.91734481711;nan;nan;nan;58.7027069034;176.758957969;486.122256453;1360766782;nan;nan;nan;0;0.263088746922;-5.51783234666e-05;0.609131262244;1
1542724017.8;1360800034;0;-14.0809725101;-10.4853372854;-11.2509488792;-12.5137819792;3.6988095186;3.92061183821;16.8968039659;188.659774056;513.164479902;59.2996887958;176.387426658;486.043274517;1360800034;0.0655885072248;0.0158619218359;0.510858940081;1;0.265664126278;-0.00290930445649;0.609802228691;1
1542724017.83;1360833446;0;nan;nan;-11.1229096527;-12.4557050836;0.0;3.9323855947;nan;nan;nan;59.7110743218;176.114108428;486.052566869;1360833446;nan;nan;nan;0;0.267778384771;-0.00482550582505;0.61008472331;1
1542724017.87;1360866722;0;-14.0178016321;-11.0932612563;-11.2724884713;-12.4996251733;3.68831093436;3.93124016675;17.7060181663;188.398868953;514.062980706;60.0260371052;176.022804921;486.407725894;1360866722;0.0690363197188;0.0107929012885;0.508342007499;1;0.268855857131;-0.00669740956081;0.609076347721;1
1542724017.9;1360900039;0;-14.174520319;-10.8401722476;-11.1288086785;-12.6093555077;3.69667800386;3.95479163401;17.9620719509;188.481579202;514.521963591;60.2150075845;175.900994046;486.450208636;1360900039;0.0698227516952;0.010406233135;0.506810036161;1;0.269893810153;-0.00789314194729;0.609082151233;1
1542724017.93;1360933435;0;nan;nan;-11.0472395496;-12.5469660548;0.0;3.96056762902;nan;nan;nan;60.4085698751;176.113235604;486.822773198;1360933435;nan;nan;nan;0;0.270612575305;-0.00713145061837;0.607673194373;1
1542724017.96;1360966662;0;-14.147560505;-10.9930895265;-11.2191933837;-12.5095860437;3.70852028431;3.93686837056;18.4731450899;189.237421042;515.347359371;60.6322953639;176.478631693;487.102469853;1360966662;0.0719900690241;0.0135033772572;0.503362931301;1;0.271231616226;-0.00494880870377;0.606380522022;1
1542724018.0;1361000044;0;nan;nan;-11.3233022514;-12.5348694409;0.0;3.9245697372;nan;nan;nan;61.0255715711;177.035093099;487.806421011;1361000044;nan;nan;nan;0;0.272460156156;-0.00296639846148;0.603541126296;1
1542724018.03;1361033348;0;nan;nan;-11.3350306005;-12.6149777946;0.0;3.93095790131;nan;nan;nan;61.5287178341;177.498458474;488.381143198;1361033348;nan;nan;nan;0;0.274388053837;-0.0012990936784;0.60121265133;1
1542724018.07;1361066680;0;nan;nan;-11.2870619356;-12.4573160211;0.0;3.90514785143;nan;nan;nan;62.2270639659;178.092398398;489.099084858;1361066680;nan;nan;nan;0;0.277103770582;0.00158525112722;0.598286705002;1
1542724018.1;1361099952;0;-14.1923880877;-11.091183893;-10.7981302551;-12.5211178134;3.69755102607;3.90195116952;21.044716375;191.039913864;516.473982209;63.0042915499;178.473022179;489.516677557;1361099952;0.0827287898948;0.0232467806874;0.497779037898;1;0.280784773647;0.00317041735949;0.596544739076;1
1542724018.13;1361133268;0;nan;nan;-11.1190670397;-12.7732794799;0.0;3.90370557163;nan;nan;nan;63.956424944;178.846344657;490.754340999;1361133268;nan;nan;nan;0;0.284148544722;0.00212620302152;0.592242382372;1
1542724018.17;1361166628;0;-14.2334565132;-10.8364614611;-11.1512963841;-12.608350606;3.63971393953;3.88091932643;23.1782074759;192.399146958;519.288298158;65.067066707;179.11916936;492.059212788;1361166628;0.0913633410985;0.0261844442226;0.487414114474;1;0.28834171204;0.0011475885434;0.587844082589;1
1542724018.2;1361199899;0;-13.9065962528;-11.0556532004;nan;nan;3.61311697117;0.0;24.4814134134;192.824203811;520.018352221;nan;nan;nan;1361199899;0.0971180230443;0.0267573773371;0.484642766403;1;nan;nan;nan;0
1542724018.23;1361233229;0;nan;nan;-4.21592017203;-12.7601785178;0.0;3.84048825784;nan;nan;nan;68.1561718709;179.247834563;494.110789556;1361233229;nan;nan;nan;0;0.304366075759;-0.00377553868304;0.581271223784;1
1542724018.26;1361266529;0;0.766112298858;-10.6633843739;nan;nan;3.63680040955;0.0;28.3330508171;191.600760066;517.439994909;nan;nan;nan;1361266529;0.119792882858;0.0254829402376;0.494113785552;1;nan;nan;nan;0
1542724018.3;1361299826;0;nan;nan;3.59203919485;-14.2744537899;0.0;3.86132106607;nan;nan;nan;71.6045136065;178.300445732;495.972051247;1361299826;nan;nan;nan;0;0.322800256338;-0.0170825028498;0.576521264411;1
1542724018.33;1361333227;0;1.24592517555;-11.1818727277;nan;nan;3.64641522997;0.0;30.9123349358;189.038696688;515.338659407;nan;nan;nan;1361333227;0.131795590466;0.012139166372;0.503616741381;1;nan;nan;nan;0
1542724018.37;1361366495;0;1.18290886797;-11.2314789688;nan;nan;3.65179776161;0.0;32.0045856187;187.026789166;513.893235546;nan;nan;nan;1361366495;0.136828073542;0.00158707124279;0.510437964833;1;nan;nan;nan;0
1542724018.4;1361399959;0;1.27632458957;-11.0656353859;nan;nan;3.64359000619;0.0;32.9566894786;185.936567555;514.812854157;nan;nan;nan;1361399959;0.140893583714;-0.00835521366986;0.508800361262;1;nan;nan;nan;0
1542724018.43;1361433145;0;1.402242532;-11.5787045586;nan;nan;3.65481003123;0.0;33.6166425865;184.274971535;513.605107066;nan;nan;nan;1361433145;0.144297581072;-0.0176897448144;0.514477729055;1;nan;nan;nan;0
1542724018.5;1361499845;0;0.732132894192;-11.6407493582;nan;nan;3.65989682926;0.0;35.0117310561;183.287147007;514.851064539;nan;nan;nan;1361499845;0.149511294972;-0.027969995592;0.511701191865;1;nan;nan;nan;0
1542724018.67;1361666390;0;9.69375743543;-14.1850083435;nan;nan;3.682270399;0.0;47.0415288978;190.418974398;523.529832829;nan;nan;nan;1361666390;0.20148485249;-0.0012648521898;0.476385848045;1;nan;nan;nan;0
1542724018.7;1361699835;0;8.91907935652;-14.35257695;nan;nan;3.73017895462;0.0;49.7120131773;191.575662709;525.803819717;nan;nan;nan;1361699835;0.211239932579;0.000796125843925;0.467944316711;1;nan;nan;nan;0
1542724018.73;1361733103;0;9.13536011687;-14.3823831661;nan;nan;3.76815192407;0.0;52.0200249151;192.496989335;528.683657834;nan;nan;nan;1361733103;0.219892714173;-0.000142727753049;0.457873400402;1;nan;nan;nan;0
1542724018.76;1361766394;0;9.02235012504;-14.2742994255;nan;nan;3.78443407552;0.0;53.8820974464;192.665271029;530.512787522;nan;nan;nan;1361766394;0.226921109006;-0.00326511432466;0.451952149071;1;nan;nan;nan;0
1542724018.82;1361823077;-1;MSG;AC at 11.000000 0.000000
1542724018.83;1361833040;0;9.55184630133;-14.3226750558;12.4921083976;-16.1032627404;3.76778771992;3.85382204874;56.62739154;192.045541522;533.830046542;101.276091668;188.463845073;541.280513833;1361833040;0.237404454752;-0.0159723613411;0.442268002915;1;0.421707367085;-0.0595179953661;0.423014213575;1
1542724018.87;1361866326;0;nan;nan;12.9945175114;-16.8401461886;0.0;3.8375873136;nan;nan;nan;101.987218356;187.748054452;540.857755823;1361866326;nan;nan;nan;0;0.425342693434;-0.0641358416822;0.425154471551;1
1542724018.9;1361899658;0;9.76202798095;-14.177269354;nan;nan;3.73155721109;0.0;57.9235639538;191.182077103;535.228715186;nan;nan;nan;1361899658;0.24241196424;-0.0249975793064;0.438871348315;1;nan;nan;nan;0
1542724018.93;1361932984;0;9.4601852999;-14.2358562171;nan;nan;3.74848739759;0.0;58.1881493358;191.603866234;535.52389623;nan;nan;nan;1361932984;0.243105793771;-0.0230551070191;0.437465882223;1;nan;nan;nan;0
1542724018.97;1361966395;0;9.90536913121;-14.3030627541;nan;nan;3.7462491733;0.0;58.3864703011;192.40620237;536.13269778;nan;nan;nan;1361966395;0.243817750442;-0.0191553735419;0.434644210742;1;nan;nan;nan;0
1542724019.0;1361999657;0;9.68183585376;-14.2506225932;nan;nan;3.79398946085;0.0;58.5367507702;193.081852097;536.116280941;nan;nan;nan;1361999657;0.24414533177;-0.0144115637963;0.433925347297;1;nan;nan;nan;0
1542724019.03;1362032946;0;9.80935623342;-1.91155822228;nan;nan;3.78401476038;0.0;58.9078812589;194.445154788;536.130961169;nan;nan;nan;1362032946;0.245633034496;0.00369969428468;0.432325107683;1;nan;nan;nan;0
1542724019.07;1362066346;0;11.5574696734;2.55411485638;nan;nan;3.75097093726;0.0;59.5635299228;196.421067982;538.8375179;nan;nan;nan;1362066346;0.247661258005;0.0134563665641;0.421594662678;1;nan;nan;nan;0
1542724019.1;1362099514;0;11.041790403;1.41675903392;nan;nan;3.75347059325;0.0;59.7627600743;196.635683855;538.421193045;nan;nan;nan;1362099514;0.248332871102;0.0150437831879;0.422654044151;1;nan;nan;nan;0
1542724019.13;1362132903;0;11.3858847472;2.48229264866;nan;nan;3.74646297918;0.0;60.05408283;197.556244798;541.194136331;nan;nan;nan;1362132903;0.248463667224;0.0154969791048;0.412918828389;1;nan;nan;nan;0
1542724019.16;1362166249;0;11.1642855401;2.69386707374;nan;nan;3.75175625626;0.0;59.8048564642;197.662245477;542.062852418;nan;nan;nan;1362166249;0.246802879697;0.0143489037567;0.410076893507;1;nan;nan;nan;0
1542724019.2;1362199478;0;11.4086229256;2.72631781864;nan;nan;3.75214069645;0.0;59.4225023683;198.017806314;543.242217964;nan;nan;nan;1362199478;0.245002806796;0.0137897256762;0.405977393277;1;nan;nan;nan;0
1542724019.23;1362232793;0;11.5902442442;2.83805194854;nan;nan;3.77037411065;0.0;59.0528417523;198.462494922;544.491327504;nan;nan;nan;1362232793;0.243011775299;0.0138367606621;0.40155782168;1;nan;nan;nan;0
1542724019.26;1362266175;0;9.92071778797;1.51693784867;nan;nan;3.77361396634;0.0;58.491436872;198.315141028;544.548720961;nan;nan;nan;1362266175;0.23986179327;0.0111200521823;0.401546040988;1;nan;nan;nan;0
1542724019.3;1362299522;0;9.78272119283;1.21323236702;nan;nan;3.84536965243;0.0;58.10721172;198.299212262;544.664269569;nan;nan;nan;1362299522;0.238250233521;0.0106663096892;0.401202266936;1;nan;nan;nan;0
1542724019.33;1362332847;0;10.5323441115;1.74350285508;nan;nan;3.83107737739;0.0;57.7910024363;198.293918727;544.511703014;nan;nan;nan;1362332847;0.23736046993;0.0115420674415;0.401686187474;1;nan;nan;nan;0
1542724019.36;1362366085;0;10.0631211626;2.02521375837;nan;nan;3.82261989387;0.0;57.5949074366;198.350466062;544.493894759;nan;nan;nan;1362366085;0.236422782859;0.0122295618964;0.401677500671;1;nan;nan;nan;0
1542724019.4;1362399486;0;9.82488301239;1.83333263806;nan;nan;3.82665355251;0.0;57.5066543895;198.492273314;544.900046548;nan;nan;nan;1362399486;0.235655905235;0.0121157511284;0.400243638084;1;nan;nan;nan;0
1542724019.43;1362432814;0;9.79237296731;0.800514880417;nan;nan;3.86835970527;0.0;57.3101322556;198.041539826;544.206605912;nan;nan;nan;1362432814;0.235214051696;0.00954810881399;0.402929574686;1;nan;nan;nan;0
1542724019.46;1362466095;0;9.86934619676;1.40835441915;nan;nan;3.85676693642;0.0;57.1676319114;197.776947583;544.133198532;nan;nan;nan;1362466095;0.234808680001;0.00888667372546;0.403461162186;1;nan;nan;nan;0
1542724019.5;1362499414;0;10.0713488647;1.22682727429;nan;nan;3.86980804391;0.0;57.0646011215;197.432827915;543.98190606;nan;nan;nan;1362499414;0.234747459334;0.0065516668911;0.404327376445;1;nan;nan;nan;0
1542724019.53;1362532862;0;9.77081832948;1.34264874262;nan;nan;3.8614236089;0.0;57.0048618374;197.245597377;544.00463494;nan;nan;nan;1362532862;0.234058038882;0.00553411614444;0.404469637963;1;nan;nan;nan;0
1542724019.57;1362566347;0;9.93999457637;1.16739949164;nan;nan;3.84310315132;0.0;56.9434369917;197.258556651;544.115077856;nan;nan;nan;1362566347;0.234109911598;0.00520634918572;0.404108922209;1;nan;nan;nan;0
1542724019.6;1362599373;0;10.0964708837;1.14035341291;nan;nan;3.84871912994;0.0;56.7683412779;197.454099673;544.282717175;nan;nan;nan;1362599373;0.23334308406;0.00600365055235;0.40336089193;1;nan;nan;nan;0
1542724019.63;1362632735;0;10.0085778668;0.536783419882;nan;nan;3.8784386953;0.0;56.4641972413;197.612980049;544.003196404;nan;nan;nan;1362632735;0.232035182581;0.00698547084375;0.404055302985;1;nan;nan;nan;0
1542724019.67;1362666000;0;10.0645605259;1.12541242031;nan;nan;3.8830134015;0.0;56.1638218267;197.965155542;543.868867722;nan;nan;nan;1362666000;0.230893914363;0.0105665369155;0.404074558181;1;nan;nan;nan;0
1542724019.7;1362699428;0;10.089546936;0.759151229503;nan;nan;3.87069956772;0.0;55.8681554542;198.368131289;543.779154022;nan;nan;nan;1362699428;0.229767901202;0.0129843592644;0.40389614978;1;nan;nan;nan;0
1542724019.73;1362732686;0;9.97047879559;1.0122453726;nan;nan;3.88119156086;0.0;55.586360704;198.743191832;543.775887353;nan;nan;nan;1362732686;0.228383266123;0.0159984034045;0.403478787791;1;nan;nan;nan;0
1542724019.76;1362766040;0;9.86174159671;0.610730813493;nan;nan;3.89950484011;0.0;55.2180019516;198.787203278;543.475718067;nan;nan;nan;1362766040;0.22692048085;0.0166017842381;0.404368834666;1;nan;nan;nan;0
1542724019.8;1362799346;0;9.66853862589;0.733193439336;nan;nan;3.90422216426;0.0;54.7794659137;198.622855496;543.247908597;nan;nan;nan;1362799346;0.225088220231;0.0163097056462;0.405269771765;1;nan;nan;nan;0
1542724019.83;1362832639;0;9.99169518774;0.776599370988;nan;nan;3.92028423358;0.0;54.2873731187;198.310047121;543.433719185;nan;nan;nan;1362832639;0.223517035791;0.0137253778031;0.405044378189;1;nan;nan;nan;0
1542724019.87;1362865972;0;9.75388194987;0.397420560752;nan;nan;3.91818411848;0.0;53.6484587572;197.548321466;543.2072986;nan;nan;nan;1362865972;0.22081271173;0.00846682285743;0.406622015755;1;nan;nan;nan;0
1542724019.9;1362899298;0;9.75705987691;0.165320306912;nan;nan;3.94565603172;0.0;52.8687317899;196.585853845;542.726934088;nan;nan;nan;1362899298;0.218059252925;0.00298271732111;0.409223943425;1;nan;nan;nan;0
1542724019.93;1362932592;0;9.84870998346;0.793755189573;nan;nan;3.93855336822;0.0;52.1378010538;195.860356941;542.962227583;nan;nan;nan;1362932592;0.215209009137;-0.00165794849837;0.409314046741;1;nan;nan;nan;0
1542724019.97;1362965907;0;9.76226991787;0.470373651605;nan;nan;3.9403755605;0.0;51.4216000122;195.213226132;542.873499135;nan;nan;nan;1362965907;0.212276283988;-0.00630853098425;0.410329744207;1;nan;nan;nan;0
1542724020.0;1362999229;0;9.97281122571;1.33588604132;nan;nan;3.97361836027;0.0;50.7631374074;194.944366289;542.442604014;nan;nan;nan;1362999229;0.209938973047;-0.00601391879303;0.411985959031;1;nan;nan;nan;0
1542724020.03;1363032629;0;9.96125900833;1.38864412689;nan;nan;3.92241572862;0.0;50.1704301447;195.107119333;542.330548334;nan;nan;nan;1363032629;0.207535464599;-0.00470208360961;0.412151402619;1;nan;nan;nan;0
1542724020.07;1363065962;0;9.27477531031;1.56422698231;nan;nan;3.86432165342;0.0;49.5102475737;195.159984901;541.803390509;nan;nan;nan;1363065962;0.204404748344;-0.00294662364023;0.413742353383;1;nan;nan;nan;0
1542724020.1;1363099218;0;9.69866174417;1.53515153617;nan;nan;3.83088024041;0.0;48.6941499899;194.892198761;540.760668787;nan;nan;nan;1363099218;0.201847164619;-0.00226068442785;0.417313773922;1;nan;nan;nan;0
1542724020.13;1363132532;0;9.30002343856;0.556803580484;nan;nan;3.85904744024;0.0;47.6920798959;194.39158641;539.721057826;nan;nan;nan;1363132532;0.197902644314;-0.00392078454361;0.42114088811;1;nan;nan;nan;0
1542724020.16;1363165851;0;9.3981823077;1.37214133878;nan;nan;3.84704030704;0.0;46.6501472052;193.812899732;538.956800992;nan;nan;nan;1363165851;0.194062634191;-0.00531019105233;0.424194518137;1;nan;nan;nan;0
1542724020.2;1363199147;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1363199147;nan;nan;nan;0;nan;nan;nan;0
1542724020.23;1363232483;0;7.81014510372;-14.1190259713;nan;nan;3.84248292662;0.0;44.2804120489;190.180787392;535.528101836;nan;nan;nan;1363232483;0.185101151059;-0.0328322146823;0.439075114399;1;nan;nan;nan;0
1542724020.26;1363265820;0;7.39472714177;-13.4047267713;nan;nan;3.84655727135;0.0;42.8588572482;188.267945151;532.673310335;nan;nan;nan;1363265820;0.180049148951;-0.0385155446092;0.450197971347;1;nan;nan;nan;0
1542724020.3;1363299167;0;7.62510979218;-13.9286364742;nan;nan;3.81509932628;0.0;41.6171586083;186.920124165;530.568543052;nan;nan;nan;1363299167;0.175914316571;-0.0433390579726;0.458327358717;1;nan;nan;nan;0
1542724020.33;1363332464;0;6.08587698106;-13.8358109941;nan;nan;3.79255408649;0.0;40.5260394592;185.840748333;528.329371153;nan;nan;nan;1363332464;0.171355810804;-0.045180641252;0.466571697341;1;nan;nan;nan;0
1542724020.37;1363365782;0;8.04713410003;-12.661675012;nan;nan;3.79626280082;0.0;39.7299687514;185.448375624;527.311043785;nan;nan;nan;1363365782;0.169513142792;-0.0443497257062;0.470208744287;1;nan;nan;nan;0
1542724020.4;1363399085;0;6.90596855443;-12.3762578536;nan;nan;3.80739291646;0.0;38.975914885;184.848403528;525.118864387;nan;nan;nan;1363399085;0.166233896577;-0.0429304170765;0.477759335439;1;nan;nan;nan;0
1542724020.43;1363432555;0;7.26073552887;-14.3171153024;nan;nan;3.81055787817;0.0;38.4606548493;184.839340075;524.290178244;nan;nan;nan;1363432555;0.164505215772;-0.0429282525995;0.480365369232;1;nan;nan;nan;0
1542724020.47;1363465729;0;7.22732859805;-13.6869973355;nan;nan;3.82119851733;0.0;38.0413413615;184.69409964;523.165057;nan;nan;nan;1363465729;0.163090373966;-0.0402170959468;0.484055180177;1;nan;nan;nan;0
1542724020.5;1363499045;0;10.0257785619;-15.0437262566;nan;nan;3.82815449875;0.0;37.9525888256;184.40486768;522.259357606;nan;nan;nan;1363499045;0.164192214174;-0.0412858631609;0.487221854157;1;nan;nan;nan;0
1542724020.54;1363532371;0;10.4986485057;-14.7214923131;13.4536911511;-16.7076160777;3.8172133334;3.90449968415;37.8132778463;184.149873857;521.678980066;83.7333817278;184.671117735;530.440900896;1363532371;0.163992785316;-0.0413154114136;0.489330485877;1;0.357539487398;-0.0603582522293;0.461291191696;1
1542724020.57;1363565727;0;10.6648290793;-14.6085722636;13.5475270394;-15.945335175;3.820783723;3.90618943841;37.6146136491;183.718466984;520.914849995;83.6214006642;184.358303647;530.066932233;1363565727;0.163554616184;-0.0422586865723;0.492215809976;1;0.357387719842;-0.0609686054289;0.46281920607;1
