## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1541496565.76;3185771145.0;0.0;4.21018904467;0.584341787502;4.07714994908;1.58274322631;nan;nan;-31.395072937;196.133750226;603.786534472;16.806968689;198.607719125;596.479712457;1.0;1.0;1.0;1.0
1541496565.77;3185779476.0;0.0;4.47697855669;2.27318907864;4.00010794957;2.02644163603;nan;nan;-31.5020656586;196.080118442;603.607690653;16.7132740021;198.63454196;596.448710355;1.0;1.0;1.0;1.0
1541496565.78;3185787807.0;0.0;3.92020943055;2.75729869826;4.18600459522;2.04153953188;3.58532714844;3.56895446777;-31.5377807617;196.055710458;603.424835371;16.6842269897;198.694775244;596.41808363;1.0;1.0;1.0;1.0
1541496565.79;3185796143.0;0.0;4.12473913581;2.1322763944;4.57297643532;1.53034077871;nan;nan;-31.5382862091;195.880655063;603.129819011;16.6397819519;198.63707044;596.315157556;1.0;1.0;1.0;1.0
1541496565.79;3185804462.0;0.0;4.19038259892;1.06115727543;5.54130397318;2.22469786719;nan;nan;-31.6321601868;195.798796567;602.863106015;16.5555076599;198.640836543;596.269944033;1.0;1.0;1.0;1.0
1541496565.8;3185812804.0;0.0;4.22107662802;0.997830618138;5.35104068052;1.09712103199;3.55325317383;3.56118774414;-31.6573009491;195.740983012;602.588096042;16.5726547241;198.882289661;596.152379104;1.0;1.0;1.0;1.0
1541496565.81;3185821142.0;0.0;3.78748902108;1.45528157511;4.54269263872;1.40613108731;nan;nan;-31.6523628235;195.556837395;602.262483175;16.5139846802;198.622153437;596.10669912;1.0;1.0;1.0;1.0
1541496565.82;3185829473.0;0.0;3.54056424802;1.40449490422;3.7479497915;0.627926429655;nan;nan;-31.7437114716;195.485514588;601.98784351;16.4023323059;198.652629036;596.03461674;1.0;1.0;1.0;1.0
1541496565.83;3185837803.0;0.0;3.85610808802;0.671255605595;4.16123408316;1.12014413593;3.53115844727;3.59202575684;-31.8347835541;195.580155877;601.713658119;16.4026679993;198.768996674;595.96251425;1.0;1.0;1.0;1.0
1541496565.83;3185846139.0;0.0;3.82470394154;0.649311086174;4.44098746081;1.63897220328;nan;nan;-31.7713909149;195.314387274;601.527133188;16.3625202179;198.618487608;595.786779511;1.0;1.0;1.0;1.0
1541496565.84;3185854469.0;0.0;3.59587126366;0.368554622257;4.04785833426;1.25959784364;nan;nan;-31.8655071259;195.273863373;601.336828408;16.2538948059;198.627999816;595.6480218;1.0;1.0;1.0;1.0
1541496565.85;3185862802.0;0.0;nan;nan;4.10053035947;1.71618225085;nan;3.57302856445;nan;nan;nan;16.2148990631;198.637877035;595.477174725;0.0;1.0;0.0;1.0
1541496565.86;3185871138.0;0.0;3.83532920541;0.146549538646;4.02325536741;1.49593306495;nan;nan;-31.9060230255;195.168679509;601.050091111;16.1906604767;198.545508269;595.18908568;1.0;1.0;1.0;1.0
1541496565.87;3185879467.0;0.0;3.26122844561;0.689156559531;3.9130577417;2.02335484146;nan;nan;-32.0013694763;195.169962102;600.959340649;16.0743122101;198.542924544;594.985491423;1.0;1.0;1.0;1.0
1541496565.88;3185887800.0;0.0;2.88511795186;1.3761789827;4.08606649569;1.84207780698;3.53811645508;3.5934753418;-32.0795288086;195.213904664;600.919769195;16.0177116394;198.571204796;594.796774404;1.0;1.0;1.0;1.0
1541496565.88;3185896135.0;0.0;2.94339262225;0.84769246524;4.09766638355;1.41194668135;nan;nan;-32.0570068359;195.146701499;600.841734486;15.983464241;198.493858729;594.54283842;1.0;1.0;1.0;1.0
1541496565.89;3185904466.0;0.0;2.82122328528;1.12783316704;4.51878079586;3.14118544242;nan;nan;-32.185459137;195.160107543;600.814641413;15.8587684631;198.497536538;594.315336049;1.0;1.0;1.0;1.0
1541496565.9;3185912797.0;0.0;2.94689551473;0.536993883109;4.25697569877;3.0291530643;3.55009460449;3.59771728516;-32.3003082275;195.361348223;600.775560682;15.8064136505;198.529265439;594.086327518;1.0;1.0;1.0;1.0
1541496565.91;3185921134.0;0.0;3.3308252488;0.154009944374;4.36539839242;2.96021526089;nan;nan;-32.2802619934;195.181556266;600.765979747;15.7249565125;198.467626437;593.816087412;1.0;1.0;1.0;1.0
1541496565.92;3185929465.0;0.0;1.70143176049;1.36706314529;3.37000706745;1.32607899692;nan;nan;-32.4127960205;195.250987527;600.751166148;15.5922174454;198.513731861;593.595616133;1.0;1.0;1.0;1.0
1541496565.93;3185937796.0;0.0;3.122397847;0.573060733138;3.56062639368;1.3545944034;3.55584716797;3.5786895752;-32.52709198;195.348671571;600.729706703;15.4957237244;198.622373665;593.462932214;1.0;1.0;1.0;1.0
1541496565.93;3185946132.0;0.0;2.57456878078;2.08137643791;3.62342181459;1.02520237134;nan;nan;-32.5379180908;195.327852639;600.604716619;15.3926649094;198.627045042;593.268128913;1.0;1.0;1.0;1.0
1541496565.94;3185954461.0;0.0;3.07262603739;2.46882602239;3.7123438166;0.962138610164;nan;nan;-32.7009086609;195.406571628;600.5127368;15.251493454;198.759543791;593.167681698;1.0;1.0;1.0;1.0
1541496565.95;3185962795.0;0.0;3.22657842675;1.85634918651;3.55215750692;0.493597896854;3.51138305664;3.57945251465;-32.8766212463;195.635317927;600.395120212;15.1517286301;199.003805667;593.11716443;1.0;1.0;1.0;1.0
1541496565.96;3185971119.0;0.0;3.29468345349;0.984081033738;3.48162882744;0.50420624177;nan;nan;-32.8739852905;195.532025862;600.26494377;15.0279102325;199.032896276;593.043053007;1.0;1.0;1.0;1.0
1541496565.97;3185979459.0;0.0;2.80526684164;1.25611267832;3.69532488837;1.79517314144;nan;nan;-33.0700836182;195.658374967;600.097560689;14.7979354858;199.25171699;593.011278594;1.0;1.0;1.0;1.0
1541496565.98;3185987791.0;0.0;0.809667407295;3.61079067438;1.75301254393;2.95025167248;3.5689239502;3.61163330078;-33.1912078857;195.531398846;598.980091588;14.4964399338;199.882803656;593.593549992;1.0;1.0;1.0;1.0
1541496565.98;3185996126.0;0.0;1.52582079087;4.23370257691;1.67797846905;6.68790875936;nan;nan;-33.2510375977;195.524368756;598.557797621;14.2722206116;200.053888233;593.668069751;1.0;1.0;1.0;1.0
1541496565.99;3186004458.0;0.0;-6.28465699747;12.8870569642;-0.235222895251;8.88712386719;nan;nan;-33.520401001;195.695279916;598.07372614;13.9295244217;200.366519422;593.762583191;1.0;1.0;1.0;1.0
1541496566.0;3186012790.0;0.0;-4.97227792808;13.6531965973;-2.15380664941;13.3304295006;3.49172973633;3.5613861084;-33.6707458496;195.749934357;597.638918534;13.7617149353;200.633680409;593.90326466;1.0;1.0;1.0;1.0
1541496566.01;3186021125.0;0.0;-4.97510779886;13.6584406248;-2.44727779108;14.5812753768;nan;nan;-33.7275543213;195.773094431;597.252531776;13.6586608887;200.907088252;594.092400171;1.0;1.0;1.0;1.0
1541496566.02;3186029458.0;0.0;-7.04141425723;15.2835209066;-3.81611168049;15.0159243642;nan;nan;-34.0501213074;195.992048298;596.901923223;13.3577899933;201.274987034;594.197390365;1.0;1.0;1.0;1.0
1541496566.03;3186037788.0;0.0;-7.06692813898;15.2318489634;-4.28852372372;15.0829507294;3.56576538086;3.61274719238;-34.2215042114;196.218176006;596.81507281;13.2115650177;201.542653725;594.148681849;1.0;1.0;1.0;1.0
1541496566.04;3186046124.0;0.0;nan;nan;-4.53380467453;15.5376985852;nan;nan;nan;nan;nan;13.0752906799;201.74400533;593.905220946;0.0;1.0;0.0;1.0
1541496566.04;3186054453.0;0.0;-6.74604781981;14.8238234228;-3.92232487169;15.8100725898;nan;nan;-34.6261825562;196.709644827;596.476280333;12.7553777695;202.037019931;593.6646408;1.0;1.0;1.0;1.0
1541496566.05;3186062786.0;0.0;-6.79459282214;14.8450452897;-3.82197052703;15.7873700376;3.55648803711;3.61344909668;-34.7531433105;196.849141422;596.06645165;12.56270504;202.202898959;593.28041382;1.0;1.0;1.0;1.0
1541496566.06;3186071119.0;0.0;nan;nan;-3.95190183694;15.6803651163;nan;nan;nan;nan;nan;12.4336662292;202.274314568;592.64036203;0.0;1.0;0.0;1.0
1541496566.07;3186079440.0;0.0;-5.39521642392;14.6895900217;-3.89381862504;15.3510790216;nan;nan;-35.084438324;197.219823623;595.33624693;12.1273317337;202.450176172;592.156047588;1.0;1.0;1.0;1.0
1541496566.08;3186087784.0;0.0;-5.0404227002;14.4394270683;-3.92349245237;15.3637394456;3.50965881348;3.62084960938;-35.1799354553;197.311444594;594.87161664;11.9600601196;202.496045762;591.552443832;1.0;1.0;1.0;1.0
1541496566.09;3186096120.0;0.0;-6.54960762343;16.0089745601;-3.71108177733;14.8740697148;nan;nan;-34.9911575317;196.554247514;592.780873225;11.7093229294;201.815604578;588.777096241;1.0;1.0;1.0;1.0
1541496566.09;3186104450.0;0.0;-4.87299927804;13.2025208508;-4.36605265149;14.364526689;nan;nan;-35.2986450195;196.869440361;591.834114004;11.4479579926;201.670777405;587.512966971;1.0;1.0;1.0;1.0
1541496566.1;3186112782.0;0.0;-6.3733872247;14.8992232202;-4.33958574418;14.0090795536;3.50415039062;3.57679748535;-35.3595504761;196.620982153;590.475655407;11.2601613998;201.334706297;585.880796495;1.0;1.0;1.0;1.0
1541496566.11;3186121119.0;0.0;nan;nan;-4.16275224721;14.194112797;nan;nan;nan;nan;nan;11.1497421265;201.248118358;585.052084241;0.0;1.0;0.0;1.0
1541496566.12;3186129438.0;0.0;-6.27971002299;15.0581738974;-4.21739292864;14.2639172773;nan;nan;-35.431388855;196.387547736;588.353670811;10.9278907776;200.968879645;583.431834497;1.0;1.0;1.0;1.0
1541496566.13;3186137783.0;0.0;-6.19010804718;14.867691449;-4.08292480861;13.9577748359;3.49838256836;3.54434204102;-35.4504318237;196.32583338;587.649901818;10.8033819199;200.959253388;582.805755945;1.0;1.0;1.0;1.0
1541496566.13;3186146117.0;0.0;nan;nan;-4.09770805544;13.4782641295;nan;nan;nan;nan;nan;10.750494957;201.03949259;582.516742237;0.0;1.0;0.0;1.0
1541496566.14;3186154436.0;0.0;-3.91241978072;12.2438596283;-3.61813607241;13.0489978544;nan;nan;-35.4785766602;196.499849217;586.974195358;10.6605920792;201.295101604;582.44949421;1.0;1.0;1.0;1.0
1541496566.15;3186162782.0;0.0;-3.86632839293;12.2517256697;-3.51422139205;12.882263458;3.49475097656;3.51232910156;-35.4796485901;196.632328997;587.013077638;10.5954303741;201.552137004;582.674726651;1.0;1.0;1.0;1.0
1541496566.16;3186171113.0;0.0;nan;nan;-3.20532038375;12.8703455085;nan;nan;nan;nan;nan;10.608792305;201.833442665;583.01115721;0.0;1.0;0.0;1.0
1541496566.17;3186179433.0;0.0;-4.23641613737;12.8870277292;-3.59318230778;13.4840861164;nan;nan;-35.5116081238;197.09165887;587.326476983;10.5717763901;202.198007469;583.441732442;1.0;1.0;1.0;1.0
1541496566.18;3186187777.0;0.0;-4.18713187104;13.1263454125;-3.55101850867;13.5738287326;3.5154876709;3.5384979248;-35.4837493896;197.19420541;587.363523429;10.556760788;202.45851152;583.722145908;1.0;1.0;1.0;1.0
1541496566.18;3186196113.0;0.0;nan;nan;-3.84876728897;12.8170225021;nan;nan;nan;nan;nan;10.5748596191;202.693233918;584.029610142;0.0;1.0;0.0;1.0
1541496566.19;3186204431.0;0.0;-4.45161880094;12.654470639;-3.98834553789;11.9701923735;nan;nan;-35.4061813354;197.557175387;587.55403102;10.5712270737;203.022715401;584.471525709;1.0;1.0;1.0;1.0
1541496566.2;3186212775.0;0.0;-4.94839890614;13.012453174;-3.90670389881;12.1700467971;3.51525878906;3.54684448242;-35.392036438;197.817205076;588.097803683;10.6270236969;203.422856794;585.363303595;1.0;1.0;1.0;1.0
1541496566.21;3186221108.0;0.0;nan;nan;-3.86916853611;12.2573144981;nan;nan;nan;nan;nan;10.6511716843;203.616729478;585.749678835;0.0;1.0;0.0;1.0
1541496566.22;3186229440.0;0.0;-4.06613369782;11.3221185524;-4.34722999436;12.8944891737;nan;nan;-34.8547286987;194.938448209;579.276674671;10.6911201477;203.797512624;585.983958576;1.0;1.0;1.0;1.0
1541496566.23;3186237773.0;0.0;-3.7683613403;10.2679191877;-4.21048692454;12.8033638927;3.42672729492;3.56437683105;-34.7538299561;194.03389139;576.310099023;10.7082128525;203.857531686;586.078183107;1.0;1.0;1.0;1.0
1541496566.23;3186246108.0;0.0;nan;nan;-4.0813828691;12.6068337094;nan;nan;nan;nan;nan;10.7633161545;204.012343306;586.484491209;0.0;1.0;0.0;1.0
1541496566.24;3186254437.0;0.0;-3.5394094263;10.3693664536;-4.01516324297;12.3783186721;nan;nan;-34.6039199829;194.609358788;578.268232727;10.8039035797;204.250330758;587.049471899;1.0;1.0;1.0;1.0
1541496566.25;3186262770.0;0.0;nan;nan;-4.06208375529;12.2860792226;nan;3.56823730469;nan;nan;nan;10.8760299683;204.667063571;588.422612736;0.0;1.0;0.0;1.0
1541496566.26;3186271106.0;0.0;nan;nan;-4.02489919037;13.9990894808;nan;nan;nan;nan;nan;10.9869289398;204.880609543;589.379772663;0.0;1.0;0.0;1.0
1541496566.27;3186279425.0;0.0;-3.976953023;10.8741415615;-4.97546431814;13.520375131;nan;nan;-34.6851768494;196.410024768;584.116448412;11.0161314011;205.217520059;590.265076382;1.0;1.0;1.0;1.0
1541496566.28;3186287769.0;0.0;nan;nan;-4.93382671571;13.5706140826;nan;3.5859375;nan;nan;nan;11.0429048538;205.373022544;590.909637716;0.0;1.0;0.0;1.0
1541496566.29;3186296103.0;0.0;nan;nan;-4.93856510366;13.8711391058;nan;nan;nan;nan;nan;11.1353216171;205.316218707;591.283068328;0.0;1.0;0.0;1.0
1541496566.29;3186304424.0;0.0;-5.47877710257;13.4815551907;-3.8774070482;14.9924729447;nan;nan;-34.6145401001;197.101325095;587.074776192;11.1424865723;205.293978419;591.30324425;1.0;1.0;1.0;1.0
1541496566.3;3186312767.0;0.0;nan;nan;-3.85927551507;14.9960072331;nan;3.58374023438;nan;nan;nan;11.153793335;205.200193793;591.451435225;0.0;1.0;0.0;1.0
1541496566.31;3186321101.0;0.0;nan;nan;-4.03266386367;12.1372938975;nan;nan;nan;nan;nan;11.2097673416;205.048792641;591.562594535;0.0;1.0;0.0;1.0
1541496566.32;3186329421.0;0.0;-4.8817035154;14.599192671;-3.79179406408;12.1543388484;nan;nan;-34.4922294617;197.077514891;588.109947862;11.2275056839;205.041829104;591.733550257;1.0;1.0;1.0;1.0
1541496566.33;3186337764.0;0.0;nan;nan;-3.85635394548;12.1006952902;nan;3.58854675293;nan;nan;nan;11.2302865982;204.964049619;591.958665012;0.0;1.0;0.0;1.0
1541496566.34;3186346109.0;0.0;nan;nan;-3.91899752855;12.2882673764;nan;nan;nan;nan;nan;11.2857980728;204.792770294;592.109860275;0.0;1.0;0.0;1.0
1541496566.34;3186354418.0;0.0;-4.34125384067;13.9636722626;-4.54373958187;13.0972513943;nan;nan;-34.422290802;197.106638838;589.315058999;11.3105859756;204.795994208;592.271781983;1.0;1.0;1.0;1.0
1541496566.35;3186362752.0;0.0;nan;nan;-4.54663759041;13.1034606003;nan;3.59234619141;nan;nan;nan;11.3206129074;204.742249734;592.552191634;0.0;1.0;0.0;1.0
1541496566.36;3186371099.0;0.0;nan;nan;-4.58818880235;12.0920358268;nan;nan;nan;nan;nan;11.3704118729;204.626809038;592.80601792;0.0;1.0;0.0;1.0
1541496566.37;3186379418.0;0.0;-4.92592687051;14.7173979852;-3.84468075659;12.8126361487;nan;nan;-34.4023132324;197.314702525;590.763954329;11.3903388977;204.740048277;593.095733955;1.0;1.0;1.0;1.0
1541496566.38;3186387760.0;0.0;nan;nan;-3.76361767206;12.5343652705;nan;3.61187744141;nan;nan;nan;11.3999433517;204.827439685;593.480140144;0.0;1.0;0.0;1.0
1541496566.38;3186396085.0;0.0;nan;nan;-3.37394154757;12.7413869024;nan;nan;nan;nan;nan;11.4708652496;204.7690236;593.860328031;0.0;1.0;0.0;1.0
1541496566.39;3186404426.0;0.0;-4.45183342598;14.1584257613;-3.76699475519;12.7224917013;nan;nan;-34.3976783752;197.763964638;592.347327235;11.4899015427;204.98967478;594.230851182;1.0;1.0;1.0;1.0
1541496566.4;3186412759.0;0.0;nan;nan;-3.58195939664;12.5627509951;nan;3.64022827148;nan;nan;nan;11.475402832;205.207032984;594.626085596;0.0;1.0;0.0;1.0
1541496566.41;3186421093.0;0.0;nan;nan;-3.91919910638;12.3730099334;nan;nan;nan;nan;nan;11.6010036469;205.175554854;595.008679892;0.0;1.0;0.0;1.0
1541496566.42;3186429423.0;0.0;-5.26323262876;15.0398837526;-4.48457517979;14.3840584273;nan;nan;-34.3662986755;198.348427105;593.669292213;11.6096086502;205.455800245;595.366670793;1.0;1.0;1.0;1.0
1541496566.43;3186437745.0;0.0;nan;nan;-4.22229362601;12.5600094101;nan;3.68402099609;nan;nan;nan;11.6442861557;205.667926506;595.758028727;0.0;1.0;0.0;1.0
1541496566.43;3186446092.0;0.0;nan;nan;-4.09637554745;12.3966704878;nan;nan;nan;nan;nan;11.7554416656;205.751990013;596.084344763;0.0;1.0;0.0;1.0
1541496566.44;3186454411.0;0.0;-3.61463682443;13.0779112452;-4.00716557711;12.3042091179;nan;nan;-34.2876777649;198.917612146;594.641983542;11.7801733017;205.982574258;596.390522215;1.0;1.0;1.0;1.0
1541496566.45;3186462755.0;0.0;nan;nan;-4.01658737725;12.1615014903;nan;3.67352294922;nan;nan;nan;11.8230991364;206.155592377;596.64159293;0.0;1.0;0.0;1.0
1541496566.46;3186471080.0;0.0;nan;nan;-4.43123297374;12.6136803659;nan;nan;nan;nan;nan;11.9495487213;206.155554382;596.771381368;0.0;1.0;0.0;1.0
1541496566.47;3186479419.0;0.0;-5.08550190574;15.0654515844;-4.3590105169;12.7381393753;nan;nan;-34.133026123;199.222530486;594.956504575;11.9900131226;206.269656262;596.870538268;1.0;1.0;1.0;1.0
1541496566.48;3186487742.0;0.0;nan;nan;-4.29993774111;12.5511280263;nan;3.6716003418;nan;nan;nan;12.034693718;206.349874738;596.945914264;0.0;1.0;0.0;1.0
1541496566.48;3186496087.0;0.0;nan;nan;-4.30596151497;12.11699594;nan;nan;nan;nan;nan;12.1805667877;206.225038557;596.962836877;0.0;1.0;0.0;1.0
1541496566.49;3186504407.0;0.0;-6.77949222893;14.5795376173;nan;nan;nan;nan;-33.9322128296;199.291311986;594.914972284;nan;nan;nan;1.0;0.0;1.0;0.0
1541496566.5;3186512750.0;0.0;-5.01622041587;11.6245344945;-4.39893863462;12.5910106908;3.53869628906;3.70594787598;-33.875125885;199.340461763;594.89571923;12.310256958;206.245894775;597.034942253;1.0;1.0;1.0;1.0
1541496566.6;3186521085.0;0.0;nan;nan;-3.92571242639;12.5115613473;nan;nan;nan;nan;nan;12.4144430161;206.137849396;596.986646961;0.0;1.0;0.0;1.0
1541496566.6;3186529406.0;0.0;-4.25090465179;11.5510048233;-3.95111385088;11.6880155129;nan;nan;-33.7149085999;199.238217154;594.760484984;12.4926099777;206.116366431;596.962834372;1.0;1.0;1.0;1.0
1541496566.6;3186537748.0;0.0;-4.2222614841;11.8916939441;-4.07188515004;11.5457279817;3.61462402344;3.70812988281;-33.6577835083;199.23898859;594.759944395;12.5570278168;206.059936461;596.964472095;1.0;1.0;1.0;1.0
1541496566.6;3186546093.0;0.0;nan;nan;-4.26424799361;11.4224351961;nan;nan;nan;nan;nan;12.661898613;205.900626905;596.899891123;0.0;1.0;0.0;1.0
1541496566.6;3186554414.0;0.0;-4.43433751143;12.0942184704;-4.39617937446;11.3151389472;nan;nan;-33.5494613647;199.447410761;595.473709512;12.7283945084;206.010516064;597.086967829;1.0;1.0;1.0;1.0
1541496566.6;3186562746.0;0.0;-4.11316307648;10.9272277476;-4.44608690371;11.5667446691;3.62405395508;3.73731994629;-33.5199432373;199.853439505;596.541248808;12.8350019455;206.067157621;597.462495802;1.0;1.0;1.0;1.0
1541496566.6;3186571082.0;0.0;nan;nan;-4.31137531955;10.4903629613;nan;nan;nan;nan;nan;12.9615898132;206.181157197;598.014407166;0.0;1.0;0.0;1.0
1541496566.61;3186579413.0;0.0;-3.90740921364;9.41503749218;-4.37244554838;12.6460533523;nan;nan;-33.4505882263;200.411762064;598.064921663;13.0089712143;206.299544731;598.101676806;1.0;1.0;1.0;1.0
1541496566.61;3186587746.0;0.0;-4.39943577186;10.2957472503;-4.41579525343;12.5014388529;3.65936279297;3.73681640625;-33.4802436829;201.207304968;600.298957752;13.1701917648;206.865273425;599.792114485;1.0;1.0;1.0;1.0
1541496566.61;3186596081.0;0.0;nan;nan;-4.58360225224;11.9536250538;nan;nan;nan;nan;nan;13.3001203537;207.015694949;600.415402134;0.0;1.0;0.0;1.0
1541496566.61;3186604401.0;0.0;-4.39138600836;11.7967277116;-4.57430611101;12.2392339185;nan;nan;-33.3989601135;201.707274912;601.523849453;13.3238201141;207.125683469;600.460846757;1.0;1.0;1.0;1.0
1541496566.61;3186612744.0;0.0;-4.6125637268;12.1247462021;-4.47046996747;12.5078060516;3.65922546387;3.78881835938;-33.3386306763;201.80878509;601.665196714;13.4228363037;207.042936905;600.276621596;1.0;1.0;1.0;1.0
1541496566.61;3186621078.0;0.0;nan;nan;-4.51680668945;13.3568015027;nan;nan;nan;nan;nan;13.5265645981;206.931264066;600.100716362;0.0;1.0;0.0;1.0
1541496566.62;3186629399.0;0.0;-4.59777049783;11.7718277168;-4.31924994439;13.3524626385;nan;nan;-33.2209434509;201.988138079;601.865572294;13.5447816849;206.991194039;600.029020303;1.0;1.0;1.0;1.0
1541496566.63;3186637732.0;0.0;-4.2819775868;11.8538903526;-4.08969730012;13.0458407393;3.70516967773;3.76954650879;-33.1477355957;202.072086531;601.951996571;13.6060209274;207.00249359;599.96612581;1.0;1.0;1.0;1.0
1541496566.63;3186646066.0;0.0;nan;nan;-4.05916742149;12.5911029293;nan;nan;nan;nan;nan;13.7462768555;206.880489269;599.838018558;0.0;1.0;0.0;1.0
1541496566.64;3186654409.0;0.0;-4.19413235661;12.1134386536;-3.96953335234;12.7530400085;nan;nan;-33.046131134;202.188675938;602.06278387;13.7585296631;206.924898756;599.720983972;1.0;1.0;1.0;1.0
1541496566.65;3186662740.0;0.0;-4.44193682733;11.5900097905;-4.07662353799;12.7653396977;3.67712402344;3.74438476562;-32.9726028442;202.292329365;602.19464745;13.8239469528;206.911640081;599.652933303;1.0;1.0;1.0;1.0
1541496566.66;3186671075.0;0.0;nan;nan;-4.12292622736;13.031145588;nan;nan;nan;nan;nan;13.950129509;206.777742082;599.500705907;0.0;1.0;0.0;1.0
1541496566.67;3186679405.0;0.0;-4.31219467138;11.7874044885;-4.69256161414;12.2961487484;nan;nan;-32.8805160522;202.431570969;602.313298184;13.9537639618;206.831677977;599.35220957;1.0;1.0;1.0;1.0
1541496566.68;3186687738.0;0.0;-4.30489477064;12.074029878;-4.44586961852;11.9399171288;3.71026611328;3.76908874512;-32.819229126;202.483640877;602.40638893;13.9702215195;206.850528129;599.205181706;1.0;1.0;1.0;1.0
1541496566.68;3186696063.0;0.0;nan;nan;-4.42647887842;13.7017197461;nan;nan;nan;nan;nan;14.115316391;206.64920228;599.012608736;0.0;1.0;0.0;1.0
1541496566.69;3186704397.0;0.0;-4.68271961495;11.8104087765;-3.67754132072;12.3349126782;nan;nan;-32.7235069275;202.548010931;602.417125033;14.1152639389;206.644988069;598.81084202;1.0;1.0;1.0;1.0
1541496566.7;3186712734.0;0.0;-4.56021376714;11.5574575353;-3.66673465472;12.3252084535;3.69950866699;3.78469848633;-32.6630973816;202.585888408;602.470564345;14.1249399185;206.636041122;598.62865975;1.0;1.0;1.0;1.0
1541496566.71;3186721069.0;0.0;nan;nan;-4.07633033388;12.3754400992;nan;nan;nan;nan;nan;14.2634487152;206.393130945;598.430957133;0.0;1.0;0.0;1.0
1541496566.72;3186729399.0;0.0;-4.54020064544;11.8143774273;-4.11225830972;11.6476570437;nan;nan;-32.5645675659;202.594533712;602.500998028;14.2684469223;206.376868585;598.25098279;1.0;1.0;1.0;1.0
1541496566.73;3186737722.0;0.0;-4.35751234918;12.1463517783;-4.42032159198;12.1545854266;3.72686767578;3.7707824707;-32.5111999512;202.601392272;602.569234724;14.3143939972;206.259724306;598.109220364;1.0;1.0;1.0;1.0
1541496566.73;3186746067.0;0.0;nan;nan;-4.23549304704;12.0883188878;nan;nan;nan;nan;nan;14.3977994919;206.0920417;597.909598436;0.0;1.0;0.0;1.0
1541496566.74;3186754398.0;0.0;-3.96984125037;11.4380974388;-3.92252906741;12.7911107794;nan;nan;-32.3993492126;202.592819948;602.635163627;14.4203901291;206.069172152;597.752618777;1.0;1.0;1.0;1.0
1541496566.75;3186762730.0;0.0;-4.04852119684;11.5351539735;-3.87155867324;12.9357389777;3.73573303223;3.8000793457;-32.3515472412;202.616913295;602.750972794;14.4856891632;205.98645808;597.675553014;1.0;1.0;1.0;1.0
1541496566.76;3186771067.0;0.0;nan;nan;-3.52915909463;12.7657652735;nan;nan;nan;nan;nan;14.5607223511;205.851185204;597.551170932;0.0;1.0;0.0;1.0
1541496566.77;3186779397.0;0.0;-4.24406844711;11.778210082;-3.9346760951;12.3783405902;nan;nan;-32.2292480469;202.669458673;602.912480066;14.5814228058;205.890482345;597.475812822;1.0;1.0;1.0;1.0
1541496566.78;3186787729.0;0.0;-4.02543178303;11.5201555066;-3.88201192357;13.5878773009;3.7054901123;3.7664642334;-32.2025146484;202.735198071;603.057883415;14.6233778;205.867872321;597.465076138;1.0;1.0;1.0;1.0
1541496566.79;3186796065.0;0.0;nan;nan;-4.08880721619;13.976575972;nan;nan;nan;nan;nan;14.7149915695;205.778514737;597.421280738;0.0;1.0;0.0;1.0
1541496566.79;3186804395.0;0.0;-3.88708607801;11.4278523996;-3.63245071624;12.778817483;nan;nan;-32.0846138;202.857701884;603.307139682;14.7290267944;205.876731091;597.430544822;1.0;1.0;1.0;1.0
1541496566.8;3186812729.0;0.0;-4.24453744254;12.250128708;nan;nan;3.72738647461;nan;-32.0695610046;202.934207272;603.482074943;nan;nan;nan;1.0;0.0;1.0;0.0
1541496566.81;3186821062.0;0.0;nan;nan;-4.01110288953;13.0239190183;nan;nan;nan;nan;nan;14.856672287;205.836237265;597.488151859;0.0;1.0;0.0;1.0
1541496566.82;3186829382.0;0.0;-4.32444684598;12.0536275046;-4.19158049481;13.1979996204;nan;nan;-31.9769248962;203.069610513;603.773921446;14.8649110794;205.9380665;597.548777242;1.0;1.0;1.0;1.0
1541496566.83;3186837726.0;0.0;-4.09816052186;11.8730246579;-4.27417504727;13.2405124531;3.72958374023;3.7906036377;-31.9931640625;203.187421083;604.015597741;14.9173278809;205.970424652;597.697237055;1.0;1.0;1.0;1.0
1541496566.83;3186846061.0;0.0;nan;nan;-4.37829130546;12.9023276228;nan;nan;nan;nan;nan;15.0010185242;205.92837851;597.780545612;0.0;1.0;0.0;1.0
1541496566.84;3186854380.0;0.0;-3.9822126611;12.1149488239;-4.2830837402;12.9732691029;nan;nan;-31.8860206604;203.295119321;604.434312198;15.0033798218;206.036734887;597.898746243;1.0;1.0;1.0;1.0
1541496566.85;3186862724.0;0.0;-4.40588777124;12.4876913778;-4.37805307711;12.9095943756;3.72973632812;3.79508972168;-31.8538646698;203.371766747;604.704935388;15.0640172958;206.058617025;598.053032533;1.0;1.0;1.0;1.0
1541496566.86;3186871060.0;0.0;nan;nan;-3.97426126872;13.0845608329;nan;nan;nan;nan;nan;15.122625351;205.99173532;598.135377848;0.0;1.0;0.0;1.0
