1537186735.88;5152813492;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5152813492;nan;nan;nan;0;nan;nan;nan;0
1537186735.91;5152846733;0;nan;nan;-1.35785619418;-10.5150343271;0.0;4.07227553529;nan;nan;nan;9.37881808725;141.005687782;581.655152554;5152846733;nan;nan;nan;0;0.0381846706025;-0.461524761598;0.35065386586;1
1537186735.94;5152880083;0;nan;nan;-0.234770781128;-12.7839918211;0.0;4.134615813;nan;nan;nan;9.21780438685;140.300006087;579.430547783;5152880083;nan;nan;nan;0;0.0381745883774;-0.463957136948;0.358426539333;1
1537186735.97;5152913433;0;nan;nan;-0.354296191375;-12.7515060314;0.0;4.18388717363;nan;nan;nan;9.27884949478;140.13574924;579.078055672;5152913433;nan;nan;nan;0;0.0383555658489;-0.464456084204;0.359717917284;1
1537186736.01;5152946713;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5152946713;nan;nan;nan;0;nan;nan;nan;0
1537186736.04;5152980052;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5152980052;nan;nan;nan;0;nan;nan;nan;0
1537186736.08;5153013283;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5153013283;nan;nan;nan;0;nan;nan;nan;0
1537186736.11;5153046727;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5153046727;nan;nan;nan;0;nan;nan;nan;0
1537186736.14;5153080175;0;nan;nan;11.5050129437;-6.49240415983;0.0;4.18196131199;nan;nan;nan;13.4928073636;142.852869951;588.951409579;5153080175;nan;nan;nan;0;0.0584989652201;-0.458386278812;0.325693824541;1
1537186736.18;5153113301;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5153113301;nan;nan;nan;0;nan;nan;nan;0
1537186736.21;5153146650;0;nan;nan;12.5006235989;-7.92136475425;0.0;4.17551152089;nan;nan;nan;16.2927107536;143.294320667;590.11718917;5153146650;nan;nan;nan;0;0.0696324647925;-0.458146783891;0.321538959487;1
1537186736.27;5153213315;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5153213315;nan;nan;nan;0;nan;nan;nan;0
1537186736.31;5153246535;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5153246535;nan;nan;nan;0;nan;nan;nan;0
1537186736.34;5153279956;0;nan;nan;13.2115505519;-6.98078370087;0.0;4.12077612851;nan;nan;nan;18.0786602263;143.237347938;594.814326856;5153279956;nan;nan;nan;0;0.0762292349024;-0.465721700269;0.306891026813;1
1537186736.37;5153313194;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5153313194;nan;nan;nan;0;nan;nan;nan;0
1537186736.41;5153346712;0;nan;nan;13.8051830194;-8.06901332531;0.0;4.12249552703;nan;nan;nan;18.008288364;143.548726012;596.536408975;5153346712;nan;nan;nan;0;0.0760012531564;-0.467191460885;0.301141942036;1
1537186736.44;5153379866;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5153379866;nan;nan;nan;0;nan;nan;nan;0
1537186736.47;5153413217;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5153413217;nan;nan;nan;0;nan;nan;nan;0
1537186736.51;5153446530;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5153446530;nan;nan;nan;0;nan;nan;nan;0
1537186736.55;5153480326;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5153480326;nan;nan;nan;0;nan;nan;nan;0
1537186736.57;5153513174;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5153513174;nan;nan;nan;0;nan;nan;nan;0
1537186736.61;5153546536;0;nan;nan;13.1382305571;-7.43388285155;0.0;4.12254947527;nan;nan;nan;17.3627544244;143.847961321;599.504777577;5153546536;nan;nan;nan;0;0.0728256045466;-0.469415094436;0.291502946789;1
1537186736.64;5153579816;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5153579816;nan;nan;nan;0;nan;nan;nan;0
1537186736.67;5153613111;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5153613111;nan;nan;nan;0;nan;nan;nan;0
1537186736.71;5153646629;0;nan;nan;13.6656579455;-7.42673422821;0.0;4.09984570566;nan;nan;nan;17.9210010526;143.940777528;600.298218035;5153646629;nan;nan;nan;0;0.0751315851618;-0.470080838921;0.288911829604;1
1537186736.74;5153679728;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5153679728;nan;nan;nan;0;nan;nan;nan;0
1537186736.77;5153713160;0;nan;nan;15.2686111417;-9.21202127024;0.0;4.05713380755;nan;nan;nan;18.7982698156;144.199834519;601.653439059;5153713160;nan;nan;nan;0;0.0787194479545;-0.471885887553;0.284371516586;1
1537186736.81;5153746465;0;nan;nan;12.724473243;-8.1350081217;0.0;4.07799310838;nan;nan;nan;19.1334140745;143.605668628;599.176006282;5153746465;nan;nan;nan;0;0.0793389831559;-0.471099891288;0.292808989929;1
1537186736.84;5153779742;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5153779742;nan;nan;nan;0;nan;nan;nan;0
1537186736.88;5153813127;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5153813127;nan;nan;nan;0;nan;nan;nan;0
1537186736.91;5153846443;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5153846443;nan;nan;nan;0;nan;nan;nan;0
1537186736.94;5153879754;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5153879754;nan;nan;nan;0;nan;nan;nan;0
1537186736.98;5153913014;0;nan;nan;17.840944268;-7.88868459812;0.0;4.10811919703;nan;nan;nan;20.436858905;145.033690347;607.017672709;5153913014;nan;nan;nan;0;0.084954466923;-0.473789578804;0.266618429029;1
1537186737.01;5153946428;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5153946428;nan;nan;nan;0;nan;nan;nan;0
1537186737.04;5153979657;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5153979657;nan;nan;nan;0;nan;nan;nan;0
1537186737.08;5154012993;0;15.6942226678;-12.9409917355;nan;nan;3.76679523538;0.0;-17.4224904926;121.739222954;582.405053499;nan;nan;nan;5154012993;-0.0643945467365;-0.597186128952;0.37027000812;1;nan;nan;nan;0
1537186737.11;5154046384;0;15.5864483721;-10.9358691891;nan;nan;3.75167902773;0.0;-17.2180240227;121.982466102;583.488401233;nan;nan;nan;5154046384;-0.0634511247128;-0.595777030608;0.366599315027;1;nan;nan;nan;0
1537186737.14;5154079650;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5154079650;nan;nan;nan;0;nan;nan;nan;0
1537186737.17;5154112948;0;nan;nan;13.3461797774;-8.50168881826;0.0;4.15608044519;nan;nan;nan;21.5668412316;143.527215899;600.113968914;5154112948;nan;nan;nan;0;0.0889151055793;-0.473221979643;0.289960442759;1
1537186737.21;5154146338;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5154146338;nan;nan;nan;0;nan;nan;nan;0
1537186737.24;5154179626;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5154179626;nan;nan;nan;0;nan;nan;nan;0
1537186737.31;5154246229;0;nan;nan;12.9869377377;-7.23853884181;0.0;4.13779496524;nan;nan;nan;21.7076195638;143.248223018;598.900663208;5154246229;nan;nan;nan;0;0.0894566226482;-0.471977645173;0.294078961441;1
1537186737.38;5154312848;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5154312848;nan;nan;nan;0;nan;nan;nan;0
1537186737.44;5154379502;0;nan;nan;12.7043786056;-4.1741097615;0.0;4.02137600863;nan;nan;nan;22.570502796;143.063975545;598.556702439;5154379502;nan;nan;nan;0;0.0927974784392;-0.470832002006;0.295366407251;1
1537186737.47;5154412819;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5154412819;nan;nan;nan;0;nan;nan;nan;0
1537186737.51;5154446196;0;nan;nan;12.3723468788;-6.83266545049;0.0;4.00288224589;nan;nan;nan;22.7259830252;142.597355456;596.942684846;5154446196;nan;nan;nan;0;0.0934964969666;-0.473217995612;0.300953986892;1
1537186737.58;5154512840;0;nan;nan;11.9312948275;-5.94047006754;0.0;3.98520475433;nan;nan;nan;22.6744878866;142.062131652;595.084864392;5154512840;nan;nan;nan;0;0.0934642775045;-0.47326532917;0.307383445201;1
1537186737.61;5154546178;0;nan;nan;12.1203346794;-7.01556652176;0.0;4.00817635714;nan;nan;nan;22.6594434579;141.950982058;594.738991107;5154546178;nan;nan;nan;0;0.0935541394768;-0.474513563889;0.308593545114;1
1537186737.67;5154612788;0;nan;nan;12.2047392412;-5.97070903027;0.0;3.9746927691;nan;nan;nan;22.7736206867;141.998108688;594.838692416;5154612788;nan;nan;nan;0;0.0940628908297;-0.473400020844;0.308227522311;1
1537186737.71;5154646100;0;nan;nan;12.8756837123;-5.6779187375;0.0;3.93395825185;nan;nan;nan;22.9474453988;142.093776506;595.319094067;5154646100;nan;nan;nan;0;0.0950259362331;-0.473030547499;0.306613688286;1
1537186737.74;5154680195;-1;MSG;AC at -11.000000 -11.000000
1537186737.74;5154679538;0;nan;nan;10.3947798155;-6.20789746326;0.0;3.92998653895;nan;nan;nan;22.9950845671;141.792676936;594.323929585;5154679538;nan;nan;nan;0;0.0943130460413;-0.474174417982;0.310074124414;1
1537186737.78;5154712795;0;nan;nan;11.2138265726;-5.83068264546;0.0;3.9309954837;nan;nan;nan;23.1000374245;141.447066343;592.931003469;5154712795;nan;nan;nan;0;0.0952217001357;-0.473830263013;0.314831218339;1
1537186737.81;5154745982;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5154745982;nan;nan;nan;0;nan;nan;nan;0
1537186737.84;5154779297;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5154779297;nan;nan;nan;0;nan;nan;nan;0
1537186737.87;5154812816;0;nan;nan;13.0303491713;-5.75570090026;0.0;3.92105880254;nan;nan;nan;22.755006055;141.939294547;595.51107354;5154812816;nan;nan;nan;0;0.0942451276517;-0.474683188147;0.306188469112;1
1537186737.94;5154879338;0;nan;nan;9.29514794424;-5.9594340261;3.71299019296;3.90752755638;-13.0455208344;96.0418034508;467.058105964;21.0810860301;140.600746951;591.800545236;5154879338;-0.0759181195615;-0.623478174734;0.76086904322;1;0.0870156640525;-0.477903513689;0.31933702347;1
1537186738.01;5154945905;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5154945905;nan;nan;nan;0;nan;nan;nan;0
1537186738.04;5154979336;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5154979336;nan;nan;nan;0;nan;nan;nan;0
1537186738.07;5155012658;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5155012658;nan;nan;nan;0;nan;nan;nan;0
1537186738.11;5155046108;0;-12.3061039858;-20.696002137;nan;nan;3.49168880874;0.0;-11.7174067154;84.9130239777;409.564966508;nan;nan;nan;5155046108;-0.0766998585286;-0.613468957935;0.95364286203;1;nan;nan;nan;0
1537186738.17;5155112609;0;-17.5164068376;-18.0581687493;nan;nan;3.49168880874;0.0;-16.5482702581;91.4825324735;437.187825389;nan;nan;nan;5155112609;-0.0998385408173;-0.601670503361;0.859629859055;1;nan;nan;nan;0
1537186738.2;5155145921;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5155145921;nan;nan;nan;0;nan;nan;nan;0
1537186738.24;5155179274;0;nan;nan;-19.2295533009;-4.06543121258;0.0;4.08994303097;nan;nan;nan;4.01136042735;143.221487513;583.548141478;5155179274;nan;nan;nan;0;0.0102188359846;-0.445221083322;0.342198279643;1
1537186738.27;5155212541;0;nan;nan;-21.3535739597;-1.81807503794;0.0;4.13558558115;nan;nan;nan;0.60197985861;145.80461652;590.158613421;5155212541;nan;nan;nan;0;-0.00377491073284;-0.4377260399;0.318547300118;1
1537186738.3;5155245895;0;-14.6663240566;-12.7616029899;nan;nan;3.59380970774;0.0;-33.3292704995;121.893481061;563.782215175;nan;nan;nan;5155245895;-0.143460720146;-0.568201794024;0.428426622688;1;nan;nan;nan;0
1537186738.34;5155279184;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5155279184;nan;nan;nan;0;nan;nan;nan;0
1537186738.38;5155312673;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5155312673;nan;nan;nan;0;nan;nan;nan;0
1537186738.41;5155345846;0;nan;nan;-24.3463644103;-3.0178836565;0.0;4.1885443899;nan;nan;nan;-0.941025979117;151.517322753;602.225681204;5155345846;nan;nan;nan;0;-0.0102833717551;-0.420970861829;0.2742366496;1
1537186738.44;5155379146;0;nan;nan;-22.4982232625;-2.75426733854;0.0;4.18336969974;nan;nan;nan;0.862545625211;150.688212147;599.045208671;5155379146;nan;nan;nan;0;-0.00307144767222;-0.420835620388;0.285144113261;1
1537186738.47;5155412559;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5155412559;nan;nan;nan;0;nan;nan;nan;0
1537186738.51;5155445792;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5155445792;nan;nan;nan;0;nan;nan;nan;0
1537186738.54;5155479116;0;nan;nan;-9.80763855251;-5.08254842964;0.0;4.17757259389;nan;nan;nan;8.47457007638;146.211567215;586.457843764;5155479116;nan;nan;nan;0;0.0310169918396;-0.430580395617;0.329675302126;1
1537186738.57;5155512516;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5155512516;nan;nan;nan;0;nan;nan;nan;0
1537186738.61;5155545770;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5155545770;nan;nan;nan;0;nan;nan;nan;0
1537186738.64;5155579108;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5155579108;nan;nan;nan;0;nan;nan;nan;0
1537186738.68;5155612410;0;-9.3907808253;-10.2535555888;nan;nan;3.77648319315;0.0;-24.1448316456;130.334754602;587.901699664;nan;nan;nan;5155612410;-0.0992379528387;-0.544248742105;0.343253332096;1;nan;nan;nan;0
1537186738.71;5155645783;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5155645783;nan;nan;nan;0;nan;nan;nan;0
1537186738.74;5155679089;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5155679089;nan;nan;nan;0;nan;nan;nan;0
1537186738.78;5155712390;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5155712390;nan;nan;nan;0;nan;nan;nan;0
1537186738.81;5155745674;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5155745674;nan;nan;nan;0;nan;nan;nan;0
1537186738.84;5155779037;0;-10.1351869093;-12.2067907544;nan;nan;3.9194512272;0.0;-21.7130193078;132.397426755;589.187527653;nan;nan;nan;5155779037;-0.0896667454758;-0.533375171106;0.336874137103;1;nan;nan;nan;0
1537186738.87;5155812357;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5155812357;nan;nan;nan;0;nan;nan;nan;0
1537186738.91;5155845654;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5155845654;nan;nan;nan;0;nan;nan;nan;0
1537186738.94;5155878950;0;nan;nan;-10.6507556135;-5.05535908781;0.0;4.17947728768;nan;nan;nan;15.4254367137;146.626014722;586.318131487;5155878950;nan;nan;nan;0;0.0577670977939;-0.427658805408;0.329640426127;1
1537186739.01;5155945601;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5155945601;nan;nan;nan;0;nan;nan;nan;0
1537186739.11;5156045517;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5156045517;nan;nan;nan;0;nan;nan;nan;0
1537186739.14;5156078957;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5156078957;nan;nan;nan;0;nan;nan;nan;0
1537186739.17;5156112212;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5156112212;nan;nan;nan;0;nan;nan;nan;0
1537186739.2;5156145484;0;-10.2935873787;-12.3923339217;nan;nan;4.01426978453;0.0;-21.9326289644;132.453345072;590.366631779;nan;nan;nan;5156145484;-0.090376511352;-0.534933942902;0.333117068311;1;nan;nan;nan;0
1537186739.24;5156178867;0;nan;nan;-10.7706221514;-6.50633344612;0.0;4.20595836087;nan;nan;nan;15.7112679815;146.396799409;584.471979701;5156178867;nan;nan;nan;0;0.0589995105804;-0.427134510149;0.335684464341;1
1537186739.28;5156212194;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5156212194;nan;nan;nan;0;nan;nan;nan;0
1537186739.31;5156245540;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5156245540;nan;nan;nan;0;nan;nan;nan;0
1537186739.34;5156278857;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5156278857;nan;nan;nan;0;nan;nan;nan;0
1537186739.37;5156312194;0;nan;nan;-10.2874920218;-5.42812553483;0.0;4.17503847046;nan;nan;nan;16.4524346529;145.681985748;582.943072067;5156312194;nan;nan;nan;0;0.0624223361069;-0.428364252039;0.341288410651;1
1537186739.4;5156345488;0;-7.72051552345;-11.6965916901;nan;nan;4.04724134771;0.0;-20.950072845;131.792372954;589.460825001;nan;nan;nan;5156345488;-0.0856773413973;-0.537537952993;0.33670788739;1;nan;nan;nan;0
1537186739.47;5156412089;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5156412089;nan;nan;nan;0;nan;nan;nan;0
1537186739.5;5156445448;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5156445448;nan;nan;nan;0;nan;nan;nan;0
1537186739.54;5156478736;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5156478736;nan;nan;nan;0;nan;nan;nan;0
1537186739.57;5156512133;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5156512133;nan;nan;nan;0;nan;nan;nan;0
1537186739.61;5156545441;0;nan;nan;-9.78953464318;-6.98777369505;0.0;4.11993955542;nan;nan;nan;17.0600730761;144.79943343;581.356087851;5156545441;nan;nan;nan;0;0.0652392288182;-0.432686777888;0.347265504074;1
1537186739.64;5156578745;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5156578745;nan;nan;nan;0;nan;nan;nan;0
1537186739.67;5156612035;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5156612035;nan;nan;nan;0;nan;nan;nan;0
1537186739.71;5156645374;0;nan;nan;-8.05772759913;-7.84117540391;0.0;4.10224963684;nan;nan;nan;16.93120426;144.121202912;579.223841632;5156645374;nan;nan;nan;0;0.0654721456452;-0.43448195059;0.354717585862;1
1537186739.74;5156678697;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5156678697;nan;nan;nan;0;nan;nan;nan;0
1537186739.84;5156778607;0;nan;nan;-11.326288094;-9.81611335922;0.0;4.06160107475;nan;nan;nan;17.0676376892;143.715575779;579.510522953;5156778607;nan;nan;nan;0;0.0647067589896;-0.438925713261;0.354282053623;1
1537186739.88;5156812069;0;-12.67398466;-17.840117507;nan;nan;4.13714489747;0.0;-20.6139677791;132.644719427;598.377568049;nan;nan;nan;5156812069;-0.0847161807497;-0.54887120459;0.307806163035;1;nan;nan;nan;0
1537186739.91;5156845292;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5156845292;nan;nan;nan;0;nan;nan;nan;0
1537186740.01;5156945341;0;nan;nan;-12.8375838642;-8.45685832377;0.0;4.01584382948;nan;nan;nan;17.5750254304;143.299146942;581.206464588;5156945341;nan;nan;nan;0;0.0660688242642;-0.443553558497;0.349444597661;1
1537186740.04;5156978562;0;-10.4588390508;-17.5848421645;nan;nan;4.16530664501;0.0;-20.194676294;131.316114772;596.142347031;nan;nan;nan;5156978562;-0.0827788633012;-0.554477430919;0.316322263874;1;nan;nan;nan;0
1537186740.08;5157011924;0;nan;nan;-11.9826523505;-9.72075188849;0.0;4.01979567088;nan;nan;nan;17.5347386048;142.990934679;581.434899216;5157011924;nan;nan;nan;0;0.0663631497439;-0.446832505864;0.349080452553;1
1537186740.14;5157078620;0;-10.4377980442;-15.8335259213;nan;nan;4.21402776914;0.0;-20.7530786575;131.07980575;597.407958472;nan;nan;nan;5157078620;-0.0847563437003;-0.556533602728;0.312627386252;1;nan;nan;nan;0
1537186740.17;5157111951;0;-10.1692782676;-12.7619601901;nan;nan;4.19392938527;0.0;-20.8569131616;130.598696655;595.286045179;nan;nan;nan;5157111951;-0.08538034851;-0.555258272186;0.319822370469;1;nan;nan;nan;0
1537186740.24;5157178473;0;nan;nan;-12.655125988;-9.20965248667;0.0;4.00484384288;nan;nan;nan;16.5057819937;142.917963495;581.350410677;5157178473;nan;nan;nan;0;0.061992703233;-0.446710832351;0.349428288791;1
1537186740.27;5157211822;0;nan;nan;-12.6088061662;-7.83141466076;0.0;4.0024261685;nan;nan;nan;16.553518417;143.036434528;582.239307225;5157211822;nan;nan;nan;0;0.0621262133063;-0.446441254382;0.346508925436;1
1537186740.31;5157245127;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5157245127;nan;nan;nan;0;nan;nan;nan;0
1537186740.34;5157278446;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5157278446;nan;nan;nan;0;nan;nan;nan;0
1537186740.37;5157311965;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5157311965;nan;nan;nan;0;nan;nan;nan;0
1537186740.4;5157345106;0;nan;nan;-12.9723484716;-7.7112033417;0.0;3.97690188813;nan;nan;nan;16.9554026766;142.872120477;582.837325008;5157345106;nan;nan;nan;0;0.0634138437675;-0.448615302047;0.344823078162;1
1537186740.44;5157378572;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5157378572;nan;nan;nan;0;nan;nan;nan;0
1537186740.47;5157411749;0;nan;nan;-11.435036678;-7.0171325885;0.0;3.95973935582;nan;nan;nan;16.9481551015;142.794117019;582.419318788;5157411749;nan;nan;nan;0;0.0640931977444;-0.447842894816;0.346221331877;1
1537186740.54;5157478412;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5157478412;nan;nan;nan;0;nan;nan;nan;0
1537186740.58;5157511682;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5157511682;nan;nan;nan;0;nan;nan;nan;0
1537186740.67;5157611662;0;nan;nan;-12.5114114371;-9.05115846335;0.0;4.02172839777;nan;nan;nan;17.0451175954;142.398367735;580.269652859;5157611662;nan;nan;nan;0;0.0641972240313;-0.448778996298;0.353405930002;1
1537186740.71;5157644999;0;nan;nan;-9.63975321514;-8.62984733646;0.0;4.06085120364;nan;nan;nan;17.023700224;142.104040071;578.824769657;5157644999;nan;nan;nan;0;0.0654571857664;-0.447909027338;0.358267303577;1
1537186740.74;5157678371;0;nan;nan;-12.1074701551;-7.48959750891;0.0;4.0292302029;nan;nan;nan;17.0082185546;142.152781916;578.852615376;5157678371;nan;nan;nan;0;0.0643291048348;-0.446773801237;0.358124513211;1
1537186740.78;5157711616;0;nan;nan;-11.5952598443;-8.48068983566;0.0;4.00025393723;nan;nan;nan;17.0019792418;141.92666918;577.817986832;5157711616;nan;nan;nan;0;0.0646990936809;-0.447357277124;0.36162307294;1
1537186740.81;5157744943;0;nan;nan;-11.4690282687;-8.11035671342;4.38275880801;3.96679706322;-19.8994216943;130.631694302;598.133422538;17.0439804054;141.884847283;577.498464794;5157744943;-0.0952135283428;-0.568567514268;0.310865885959;1;0.0649222447454;-0.446732685323;0.362671594381;1
1537186740.87;5157811627;0;-10.0526029858;-14.1629604448;nan;nan;4.29309119917;0.0;-20.4744753821;130.13643384;593.98998081;nan;nan;nan;5157811627;-0.0840875125224;-0.557066463444;0.324409054861;1;nan;nan;nan;0
1537186740.91;5157844966;0;nan;nan;-11.3094313455;-8.29706052732;0.0;3.96088982706;nan;nan;nan;17.4445014896;141.946807175;576.505555203;5157844966;nan;nan;nan;0;0.0667306285828;-0.44472261628;0.36571105533;1
1537186740.94;5157878217;0;-8.99972612722;-16.7065050704;nan;nan;4.28083338606;0.0;-20.1308797117;130.330913905;593.171230151;nan;nan;nan;5157878217;-0.0823945775988;-0.556191677654;0.326751914371;1;nan;nan;nan;0
1537186740.97;5157911586;0;nan;nan;-12.0429931043;-11.2979674386;0.0;4.04048789775;nan;nan;nan;17.823936778;142.108486051;576.086519837;5157911586;nan;nan;nan;0;0.0679234020146;-0.445071547831;0.366839278693;1
1537186741.01;5157945023;0;nan;nan;-12.0415775386;-9.12904186105;0.0;4.03378393131;nan;nan;nan;18.0040183379;142.222794533;576.059500138;5157945023;nan;nan;nan;0;0.0685827832564;-0.442950511484;0.366793593388;1
1537186741.04;5157978217;0;nan;nan;-11.2840514237;-9.29413487884;0.0;4.03625704446;nan;nan;nan;18.1108192099;142.204050999;575.403500218;5157978217;nan;nan;nan;0;0.0695552951379;-0.441986294973;0.368869756555;1
1537186741.07;5158011554;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5158011554;nan;nan;nan;0;nan;nan;nan;0
1537186741.11;5158044861;0;nan;nan;-11.9511811873;-10.0076006801;0.0;4.01590405078;nan;nan;nan;18.0979884176;142.364056519;575.200462451;5158044861;nan;nan;nan;0;0.0690989329859;-0.441026237516;0.36932331649;1
1537186741.14;5158078206;0;nan;nan;-11.5405874357;-9.34369032151;0.0;3.97898578794;nan;nan;nan;18.094701245;142.380453902;574.905776538;5158078206;nan;nan;nan;0;0.0693288857472;-0.439822039871;0.370227669632;1
1537186741.17;5158111482;0;nan;nan;-11.1425162906;-9.4410590513;0.0;3.97803604925;nan;nan;nan;18.1509493599;142.308053567;574.395547105;5158111482;nan;nan;nan;0;0.0698281228847;-0.439480778869;0.371908406987;1
1537186741.21;5158144838;0;nan;nan;-11.1790421996;-8.70063498348;0.0;3.95099772641;nan;nan;nan;18.271026436;142.253621319;574.104489212;5158144838;nan;nan;nan;0;0.0702628948465;-0.43864832221;0.372882146584;1
1537186741.24;5158178110;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5158178110;nan;nan;nan;0;nan;nan;nan;0
1537186741.27;5158211387;0;nan;nan;-11.4600471554;-7.88645323595;0.0;3.91840263481;nan;nan;nan;18.568411882;142.300248724;574.176194775;5158211387;nan;nan;nan;0;0.0712566183231;-0.437784164075;0.37260438425;1
1537186741.31;5158244746;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5158244746;nan;nan;nan;0;nan;nan;nan;0
1537186741.34;5158278008;0;nan;nan;-11.08929549;-9.40533992216;0.0;3.96401209279;nan;nan;nan;18.5983447424;142.147242026;573.663231819;5158278008;nan;nan;nan;0;0.0716577000955;-0.439427299043;0.374385580508;1
