## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537359053.95;4662959188.0;0.0;-8.77521619878;-18.2560495331;-2.31693808972;-19.6934358954;3.52946472168;3.8401184082;-26.4667816162;75.8098187748;590.808304854;16.6869220734;81.4000040202;590.621340665;1.0;1.0;1.0;1.0
1537359053.96;4662967561.0;0.0;-8.64921673241;-19.0545523076;nan;nan;nan;nan;-26.4872608185;75.8034121758;590.806674578;nan;nan;nan;1.0;0.0;1.0;0.0
1537359053.97;4662975843.0;0.0;nan;nan;-3.39062538537;-20.2297856317;nan;nan;nan;nan;nan;16.5418262482;81.4603196852;590.463897151;0.0;1.0;0.0;1.0
1537359053.97;4662984187.0;0.0;-6.4762376592;-20.1592478203;-3.37422166221;-20.9654436663;3.5354309082;3.87390136719;-26.6072559357;75.842836661;590.95126341;16.482257843;81.4943632033;590.59907785;1.0;1.0;1.0;1.0
1537359053.98;4662992522.0;0.0;-6.70960395965;-20.121129039;nan;nan;nan;nan;-26.6734523773;75.8268995542;590.942319881;nan;nan;nan;1.0;0.0;1.0;0.0
1537359053.99;4663000840.0;0.0;nan;nan;-2.91450902228;-21.2596791173;nan;nan;nan;nan;nan;16.3433494568;81.5822568779;590.828584954;0.0;1.0;0.0;1.0
1537359054.0;4663009185.0;0.0;-5.92812242627;-20.2701727067;-2.96969946142;-21.007895311;3.55027770996;3.82197570801;-26.8479213715;75.8396405981;591.072263596;16.3035030365;81.6414055116;591.070373061;1.0;1.0;1.0;1.0
1537359054.01;4663017519.0;0.0;-5.6229600785;-19.5609389947;-4.10288624957;-19.13056895;nan;nan;-26.8658103943;75.8164102221;591.056621474;16.2587680817;81.6608237026;591.160084279;1.0;1.0;1.0;1.0
1537359054.02;4663025838.0;0.0;nan;nan;-3.53563052834;-20.7337769935;nan;nan;nan;nan;nan;16.1383838654;81.7006755922;591.341605288;0.0;1.0;0.0;1.0
1537359054.02;4663034181.0;0.0;-5.4810134424;-19.6044114349;-3.28583632845;-21.2488442856;3.68894958496;3.89031982422;-27.04961586;75.8124902699;591.185224738;16.0927791595;81.7234093289;591.551960181;1.0;1.0;1.0;1.0
1537359054.03;4663042517.0;0.0;-5.3331977391;-20.3264683472;-1.64983327735;-11.8883242054;nan;nan;-27.0659542084;75.7867966154;591.158398057;16.0656299591;81.7485952224;591.600925535;1.0;1.0;1.0;1.0
1537359054.04;4663050835.0;0.0;-6.90123496552;-19.9984955364;nan;nan;nan;nan;-27.1752738953;75.7838006827;591.206513921;nan;nan;nan;1.0;0.0;1.0;0.0
1537359054.05;4663059178.0;0.0;-7.12689596239;-19.6838465754;nan;nan;3.50250244141;nan;-27.2465744019;75.7874643742;591.283188106;nan;nan;nan;1.0;0.0;1.0;0.0
1537359054.06;4663067514.0;0.0;-7.22257898074;-19.087920402;-3.1313884422;-21.3866322202;nan;nan;-27.2527885437;75.7710332263;591.252275673;15.8779354095;81.8281769483;591.850670288;1.0;1.0;1.0;1.0
1537359054.07;4663075834.0;0.0;-4.82454171554;-19.9339921705;nan;nan;nan;nan;-27.3543930054;75.7762895662;591.287775022;nan;nan;nan;1.0;0.0;1.0;0.0
1537359054.07;4663084165.0;0.0;-4.4956036838;-20.1067856187;-3.14198829459;-20.7318372444;3.59364318848;3.81909179688;-27.407705307;75.774471087;591.323511113;15.7292881012;81.8934850474;592.107039167;1.0;1.0;1.0;1.0
1537359054.08;4663092513.0;0.0;-5.4101368381;-19.9178763786;-3.65014767898;-19.9656729122;nan;nan;-27.4283771515;75.7716620115;591.26256908;15.7045192719;81.9308682178;592.143965661;1.0;1.0;1.0;1.0
1537359054.09;4663100841.0;0.0;-4.49405891351;-20.1215090939;-2.44930927674;-13.6706832308;nan;nan;-27.5184192657;75.7486154955;591.282453875;15.6040620804;81.9334438975;592.116332813;1.0;1.0;1.0;1.0
1537359054.1;4663109174.0;0.0;-5.23853485207;-20.9344101043;-2.82350055884;-14.1782655027;3.67311096191;4.07040405273;-27.5417251587;75.7539654526;591.334806737;15.5573511124;81.9383928131;592.115051173;1.0;1.0;1.0;1.0
1537359054.11;4663117499.0;0.0;-7.25692163536;-20.471561636;-2.88780650453;-13.7028735666;nan;nan;-27.5786151886;75.7369850127;591.297923765;15.5354223251;81.9548716647;591.989411305;1.0;1.0;1.0;1.0
1537359054.12;4663125828.0;0.0;-7.71634373674;-19.2624277519;-2.77084685888;-14.7031995785;nan;nan;-27.6765041351;75.7451240333;591.347767588;15.4274206161;81.9715801143;591.959362544;1.0;1.0;1.0;1.0
1537359054.12;4663134159.0;0.0;-7.96890970352;-18.5441531172;-2.33870587748;-14.1306083168;3.59973144531;3.81188964844;-27.7196750641;75.7765986459;591.425231406;15.382598877;81.9811424504;592.003881856;1.0;1.0;1.0;1.0
1537359054.13;4663142496.0;0.0;-5.34377000914;-20.3397556533;nan;nan;nan;nan;-27.7464523315;75.7753381169;591.425560296;nan;nan;nan;1.0;0.0;1.0;0.0
1537359054.14;4663150838.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359054.15;4663159169.0;0.0;-5.09109805469;-20.119422446;-2.16801657748;-14.5767798152;3.58248901367;3.85989379883;-27.9189739227;75.8184998987;591.600225757;15.1944847107;82.0719380648;592.021237906;1.0;1.0;1.0;1.0
1537359054.16;4663167502.0;0.0;-6.45363313899;-18.35101942;nan;nan;nan;nan;-27.9407405853;75.8325934382;591.63056006;nan;nan;nan;1.0;0.0;1.0;0.0
1537359054.17;4663175822.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359054.17;4663184168.0;0.0;-5.71309464235;-20.1302759386;-2.90062371305;-21.5072619605;3.54357910156;3.83042907715;-28.1194725037;75.9149992404;591.846216235;15.0104427338;82.1987542689;592.059128803;1.0;1.0;1.0;1.0
1537359054.18;4663192501.0;0.0;-6.53454147621;-19.7147991281;-2.91483102323;-21.2327527707;nan;nan;-28.1461257935;75.9269297565;591.902149577;14.9728059769;82.2561437714;592.029472177;1.0;1.0;1.0;1.0
1537359054.19;4663200819.0;0.0;nan;nan;-2.91483102323;-21.2327527707;nan;nan;nan;nan;nan;14.8657064438;82.2969580669;592.099314731;0.0;1.0;0.0;1.0
1537359054.2;4663209166.0;0.0;-6.30740195135;-19.6760225594;-2.97816573029;-21.4348556228;3.54586791992;3.98149108887;-28.3338546753;76.0141978005;592.147537885;14.8208370209;82.3269302905;592.183625742;1.0;1.0;1.0;1.0
1537359054.21;4663217488.0;0.0;-6.56499703304;-19.8465649128;-3.82006208238;-21.1492485846;nan;nan;-28.3495388031;76.0348364718;592.189519643;14.7958440781;82.3791534749;592.169554429;1.0;1.0;1.0;1.0
1537359054.22;4663225817.0;0.0;nan;nan;-3.82006208238;-21.1492485846;nan;nan;nan;nan;nan;14.6954832077;82.4094970269;592.248728964;0.0;1.0;0.0;1.0
1537359054.22;4663234150.0;0.0;-6.67788449985;-19.8708738126;nan;nan;3.54389953613;nan;-28.523065567;76.1094692924;592.407420382;nan;nan;nan;1.0;0.0;1.0;0.0
1537359054.23;4663242486.0;0.0;-6.08109178;-20.2205645716;-3.0906775742;-21.3635671066;nan;nan;-28.5317878723;76.11301766;592.428992076;14.6400623322;82.4669929935;592.28612927;1.0;1.0;1.0;1.0
1537359054.24;4663250824.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359054.25;4663259159.0;0.0;-6.0385032847;-20.2398998675;-2.95454970944;-20.7738834049;3.56809997559;3.82376098633;-28.6899604797;76.1432129484;592.597789736;14.5055112839;82.4743440224;592.345028453;1.0;1.0;1.0;1.0
1537359054.26;4663267492.0;0.0;-6.35895965319;-18.551312037;nan;nan;nan;nan;-28.6977596283;76.1360295375;592.592285252;nan;nan;nan;1.0;0.0;1.0;0.0
1537359054.27;4663275813.0;0.0;nan;nan;-3.3115545181;-19.3840733245;nan;nan;nan;nan;nan;14.4054965973;82.5019280824;592.263930908;0.0;1.0;0.0;1.0
1537359054.27;4663284156.0;0.0;-5.96519956277;-18.7202026131;-3.35413718023;-19.7887320021;3.64804077148;3.9016418457;-28.827911377;76.1418997101;592.57852223;14.3780832291;82.4836584232;592.269346427;1.0;1.0;1.0;1.0
1537359054.28;4663292491.0;0.0;-4.60589975208;-20.3133820318;-3.60471674829;-20.1107595633;nan;nan;-28.8239440918;76.0930546198;592.286478125;14.3789720535;82.4863654947;592.16118991;1.0;1.0;1.0;1.0
1537359054.29;4663300808.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359054.3;4663309142.0;0.0;-4.64269867094;-20.472683529;-3.50211363277;-20.235367433;3.67118835449;3.92420959473;-28.9243545532;76.0697031269;591.860057063;14.2640504837;82.4829094991;592.092559162;1.0;1.0;1.0;1.0
1537359054.31;4663317477.0;0.0;-4.63509140596;-20.1148837128;-3.11341660059;-20.629191279;nan;nan;-28.9195308685;75.9853429177;591.431354357;14.2705841064;82.4872395805;591.951140932;1.0;1.0;1.0;1.0
1537359054.32;4663325806.0;0.0;-6.37254462273;-17.7413674157;nan;nan;nan;nan;-28.9956912994;75.9695747985;591.142210238;nan;nan;nan;1.0;0.0;1.0;0.0
1537359054.33;4663334152.0;0.0;-6.3720411813;-17.7412212407;-3.01350468;-20.6509741855;3.59783935547;3.85256958008;-29.0234222412;75.9525714668;590.811036923;14.1551399231;82.4873623313;591.856785578;1.0;1.0;1.0;1.0
1537359054.33;4663342476.0;0.0;-5.13995042127;-19.55874637;-3.11068351936;-20.2801935351;nan;nan;-29.0007419586;75.8916126806;590.275089366;14.1585407257;82.4976960594;591.705517834;1.0;1.0;1.0;1.0
1537359054.34;4663350806.0;0.0;-5.30563829534;-20.0501355038;nan;nan;nan;nan;-29.0594444275;75.8556175387;589.792604808;nan;nan;nan;1.0;0.0;1.0;0.0
1537359054.35;4663359137.0;0.0;-4.57407695431;-19.9908907829;-2.82094025861;-21.3487724107;3.73677062988;3.94158935547;-29.1042289734;75.8607235943;589.636744555;14.0431871414;82.521110133;591.601386086;1.0;1.0;1.0;1.0
1537359054.36;4663367484.0;0.0;-4.64577231336;-19.9102496988;nan;nan;nan;nan;-29.0901622772;75.8571175022;589.450345044;nan;nan;nan;1.0;0.0;1.0;0.0
1537359054.37;4663375803.0;0.0;nan;nan;-3.37072939175;-18.4022790392;nan;nan;nan;nan;nan;13.9597616196;82.5565287761;591.421892216;0.0;1.0;0.0;1.0
1537359054.37;4663384147.0;0.0;-4.70690600114;-20.011866893;-3.51516383385;-18.3505012565;3.79736328125;4.07569885254;-29.1876506805;75.8953825279;589.380948486;13.9352197647;82.5614981519;591.399363742;1.0;1.0;1.0;1.0
1537359054.38;4663392481.0;0.0;-4.72010941507;-20.0909767942;-3.42092750723;-19.4629893284;nan;nan;-29.1938381195;75.8874537316;589.345512501;13.945227623;82.5522401509;591.155654994;1.0;1.0;1.0;1.0
1537359054.39;4663400800.0;0.0;-5.93247851949;-18.9223443436;nan;nan;nan;nan;-29.268737793;75.9130020646;589.494047652;nan;nan;nan;1.0;0.0;1.0;0.0
1537359054.4;4663409132.0;0.0;-6.15787984657;-19.0990698989;-3.36945971321;-19.0974617082;3.64111328125;3.91343688965;-29.3044319153;75.9684574553;589.757899758;13.8292169571;82.5608393483;590.957863229;1.0;1.0;1.0;1.0
1537359054.41;4663417468.0;0.0;-6.42219719621;-19.1126787898;-4.06973062336;-16.5751487069;nan;nan;-29.3038635254;75.9971923007;589.982958012;13.8256845474;82.5558801894;590.674592761;1.0;1.0;1.0;1.0
1537359054.42;4663425797.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359054.42;4663434128.0;0.0;-6.28177943224;-18.9382701081;-2.95718592859;-20.7999439878;3.64529418945;3.96514892578;-29.4339962006;76.1016260541;590.513344432;13.7162160873;82.5252823954;590.414034158;1.0;1.0;1.0;1.0
1537359054.43;4663442464.0;0.0;-5.69521187281;-19.037727567;-2.7473722043;-21.5008728436;nan;nan;-29.4105548859;76.0998372431;590.751396004;13.7231292725;82.49405118;590.13409052;1.0;1.0;1.0;1.0
1537359054.44;4663450805.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359054.45;4663459136.0;0.0;-4.62522130424;-20.3607756159;-3.17648690037;-20.5045797563;3.6657409668;3.9098815918;-29.5116329193;76.1691035484;591.271978943;13.6277132034;82.4570834752;589.876954563;1.0;1.0;1.0;1.0
1537359054.46;4663467463.0;0.0;-4.91322159863;-20.3124574751;-3.43770820711;-20.2872986421;nan;nan;-29.4877681732;76.1664618355;591.407261715;13.6360836029;82.432448846;589.595259486;1.0;1.0;1.0;1.0
1537359054.47;4663475793.0;0.0;nan;nan;-3.40295304773;-20.3325229224;nan;nan;nan;nan;nan;13.5713510513;82.4429902368;589.558037274;0.0;1.0;0.0;1.0
1537359054.47;4663484134.0;0.0;-5.08309068626;-20.492936073;-3.24036351146;-20.9462543977;3.70724487305;3.96144104004;-29.5598583221;76.2035149329;591.684306934;13.5645389557;82.4278375125;589.618437071;1.0;1.0;1.0;1.0
1537359054.48;4663492463.0;0.0;-5.03988481278;-20.4662079772;-3.01360154208;-20.9807278657;nan;nan;-29.5517864227;76.1900183323;591.68447778;13.5967855453;82.437101296;589.576678546;1.0;1.0;1.0;1.0
1537359054.49;4663500789.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359054.5;4663509122.0;0.0;-5.62952336493;-21.7558404249;-2.88912068727;-21.08232907;3.89366149902;3.96870422363;-29.6454086304;76.2230313862;591.771254394;13.5164356232;82.4339596378;589.689864659;1.0;1.0;1.0;1.0
1537359054.51;4663517460.0;0.0;-5.65731333188;-20.8030243746;2.42021421837;-13.7553417684;nan;nan;-29.6062908173;76.1878510905;591.713455871;13.5456314087;82.4383788543;589.738009624;1.0;1.0;1.0;1.0
1537359054.52;4663525787.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359054.52;4663534118.0;0.0;-6.22671618823;-18.9393664205;-3.58715853392;-19.6898376793;3.96527099609;3.95751953125;-29.6963233948;76.1921857584;591.740132413;13.4832859039;82.4651661892;589.948058268;1.0;1.0;1.0;1.0
1537359054.53;4663542455.0;0.0;-5.62607876567;-19.9569050992;nan;nan;nan;nan;-29.6503868103;76.1778830575;591.668044985;nan;nan;nan;1.0;0.0;1.0;0.0
1537359054.54;4663550796.0;0.0;nan;nan;-1.84541351252;-15.0345605837;nan;nan;nan;nan;nan;13.4494838715;82.504506759;590.068905118;0.0;1.0;0.0;1.0
1537359054.55;4663559128.0;0.0;-5.68728134544;-21.30246775;-3.77756581075;-19.3240287772;3.86166381836;3.95993041992;-29.7108192444;76.2015413178;591.534336036;13.454741478;82.5134434495;590.177889928;1.0;1.0;1.0;1.0
1537359054.56;4663567455.0;0.0;-6.3708223231;-20.4227099565;-3.67362233356;-19.7186343676;nan;nan;-29.6681976318;76.1534625171;591.179528953;13.4947414398;82.5460771701;590.244864264;1.0;1.0;1.0;1.0
1537359054.57;4663575791.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359054.58;4663584112.0;0.0;-6.5477581386;-19.0781339868;-3.52931093247;-20.7630814504;3.71667480469;4.01927185059;-29.711315155;76.1234952887;590.630222919;13.4455022812;82.5954093727;590.46463407;1.0;1.0;1.0;1.0
1537359054.58;4663592467.0;0.0;-6.61213504906;-18.8877483794;nan;nan;nan;nan;-29.6502323151;76.0805695573;590.146363754;nan;nan;nan;1.0;0.0;1.0;0.0
1537359054.59;4663600779.0;0.0;nan;nan;-3.49893550958;-20.7947895888;nan;nan;nan;nan;nan;13.4336338043;82.6590373776;590.565079515;0.0;1.0;0.0;1.0
1537359054.6;4663609111.0;0.0;-6.65013692797;-20.1424596234;-3.84047641899;-20.9503055873;3.79833984375;4.28671264648;-29.6681346893;76.0476305;589.435109213;13.4475049973;82.6750630386;590.598023148;1.0;1.0;1.0;1.0
1537359054.61;4663617450.0;0.0;-6.98160806501;-20.5443311973;6.99804673967;-10.1933342521;nan;nan;-29.6242084503;75.9668651451;588.716969877;13.4832296371;82.7054235106;590.513511838;1.0;1.0;1.0;1.0
1537359054.62;4663625778.0;0.0;-6.48168807511;-20.1635819086;5.21723488764;-4.03827134335;nan;nan;-29.6454792023;75.9090383078;588.099016824;13.416226387;82.7224687095;590.471584152;1.0;1.0;1.0;1.0
1537359054.62;4663634108.0;0.0;-5.58842929577;-20.5223318622;5.21723488764;-4.03827134335;3.96490478516;3.9750213623;-29.6679401398;75.8698581293;587.540593196;13.4276380539;82.730952094;590.433682043;1.0;1.0;1.0;1.0
1537359054.63;4663642447.0;0.0;-6.02601793723;-20.6272562655;-3.70424907426;-13.0357204536;nan;nan;-29.6010742188;75.7812031665;586.888978654;13.4585075378;82.718074005;590.256762775;1.0;1.0;1.0;1.0
1537359054.64;4663650785.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359054.65;4663659117.0;0.0;-6.94430835442;-20.039084675;-3.65414258507;-13.1082181165;3.75914001465;3.9817199707;-29.6349220276;75.6855304141;585.926978405;13.3783330917;82.7227950138;590.14572982;1.0;1.0;1.0;1.0
1537359054.66;4663667455.0;0.0;-4.56990368982;-20.4198631987;-3.88436279229;-13.4871522883;nan;nan;-29.6012783051;75.6109717139;585.363569636;13.3974523544;82.7099458132;589.967306135;1.0;1.0;1.0;1.0
1537359054.67;4663675783.0;0.0;-4.09819496785;-20.906428558;2.15475977719;-11.2518636935;nan;nan;-29.6289253235;75.5600545397;584.910353732;13.3108119965;82.7063715324;589.873322106;1.0;1.0;1.0;1.0
1537359054.67;4663684114.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359054.68;4663692453.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359054.69;4663700772.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359054.7;4663709103.0;0.0;nan;nan;1.71808983934;-11.2926057289;nan;3.97720336914;nan;nan;nan;13.2555599213;82.6476494764;589.614815913;0.0;1.0;0.0;1.0
1537359054.71;4663717440.0;0.0;-15.6462272336;-14.1068872396;-3.7586672347;-20.7386135805;nan;nan;-29.6499004364;75.3798090576;583.43113325;13.2805671692;82.6558332619;589.464980207;1.0;1.0;1.0;1.0
1537359054.72;4663725768.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359054.72;4663734099.0;0.0;nan;nan;-3.89519301934;-21.1006562278;nan;3.95863342285;nan;nan;nan;13.2000694275;82.6841542866;589.369779597;0.0;1.0;0.0;1.0
1537359054.73;4663742437.0;0.0;-10.6070739576;-15.3108757644;-3.58170284304;-20.466445971;nan;nan;-29.6892566681;75.3893023252;583.175078658;13.2162265778;82.664173961;589.21064416;1.0;1.0;1.0;1.0
1537359054.74;4663750775.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359054.75;4663759105.0;0.0;nan;nan;-3.96638926177;-20.7850177835;nan;4.23696899414;nan;nan;nan;13.1190853119;82.6973272949;589.114399208;0.0;1.0;0.0;1.0
1537359054.76;4663767445.0;0.0;-11.6513042231;-14.205675948;-3.38235284066;-21.1707648214;nan;nan;-29.755273819;75.4193646127;583.175763334;13.135925293;82.6980311915;588.981510503;1.0;1.0;1.0;1.0
1537359054.77;4663775833.0;0.0;nan;nan;-3.38235284066;-21.1707648214;nan;nan;nan;nan;nan;13.0483179092;82.7131727361;588.934040273;0.0;1.0;0.0;1.0
1537359054.77;4663784093.0;0.0;nan;nan;-3.39108875259;-21.6326150444;nan;4.22172546387;nan;nan;nan;13.0348796844;82.7009788619;588.853715786;0.0;1.0;0.0;1.0
1537359054.78;4663792442.0;0.0;-10.734990476;-14.348108852;nan;nan;nan;nan;-29.8354701996;75.4264455445;583.182993876;nan;nan;nan;1.0;0.0;1.0;0.0
1537359054.79;4663800770.0;0.0;nan;nan;-2.40081802808;-18.888231831;nan;nan;nan;nan;nan;12.9342279434;82.6822325401;588.555652996;0.0;1.0;0.0;1.0
1537359054.8;4663809090.0;0.0;-6.50900374724;-18.4028128711;-2.12531872802;-18.5683595465;3.64701843262;3.9517364502;-29.9323997498;75.4171394041;583.14078455;12.900604248;82.6599451603;588.461984753;1.0;1.0;1.0;1.0
1537359054.81;4663817430.0;0.0;-5.87174493516;-18.4938031441;-2.90271802817;-18.3326380311;nan;nan;-29.9426212311;75.3900956386;583.005004716;12.8936605453;82.6345864201;588.222512389;1.0;1.0;1.0;1.0
1537359054.82;4663825758.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359054.82;4663834089.0;0.0;-5.92478116499;-19.6154732267;-2.89607381346;-18.2179188631;3.68023681641;3.93127441406;-30.0314464569;75.3736790454;582.957134447;12.7636404037;82.5972927169;587.98718914;1.0;1.0;1.0;1.0
1537359054.83;4663842425.0;0.0;-5.67704293656;-20.6896802922;-3.27944604945;-18.4068051202;nan;nan;-30.0394363403;75.3234255672;582.809472202;12.759598732;82.5721914432;587.732229381;1.0;1.0;1.0;1.0
1537359054.84;4663850764.0;0.0;nan;nan;-3.0432779873;-20.7651380958;nan;nan;nan;nan;nan;12.6632013321;82.5499625033;587.538318535;0.0;1.0;0.0;1.0
1537359054.85;4663859096.0;0.0;-5.52100259011;-19.8721711155;-3.74642072705;-22.0615077992;3.61291503906;4.2325592041;-30.1233119965;75.29018121;582.685432228;12.6484603882;82.5436154084;587.404683616;1.0;1.0;1.0;1.0
1537359054.86;4663867433.0;0.0;-4.94823197556;-20.4487181404;-3.53967517441;-22.1351817318;nan;nan;-30.118637085;75.2635621127;582.570672264;12.6346521378;82.4896305507;587.185113336;1.0;1.0;1.0;1.0
1537359054.87;4663875762.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359054.88;4663884094.0;0.0;-4.63332406157;-20.5416159969;-3.07969289141;-20.649187863;3.60827636719;3.9017791748;-30.1945648193;75.276883696;582.578229485;12.5364789963;82.4691623006;586.998226018;1.0;1.0;1.0;1.0
1537359054.88;4663892429.0;0.0;-5.08077485568;-20.4001880459;-3.57628642057;-20.1416165501;nan;nan;-30.1898212433;75.2515152002;582.517898995;12.5430364609;82.4668513127;586.831490326;1.0;1.0;1.0;1.0
1537359054.89;4663900748.0;0.0;nan;nan;-4.14496889397;-15.6388307596;nan;nan;nan;nan;nan;12.4794054031;82.4960958893;586.802334778;0.0;1.0;0.0;1.0
1537359054.9;4663909082.0;0.0;-4.96906120231;-20.4246248488;-4.04933461201;-15.7200846907;3.60263061523;3.9104309082;-30.2551746368;75.300676188;582.722922004;12.4758691788;82.5085700031;586.867033677;1.0;1.0;1.0;1.0
1537359054.91;4663917417.0;0.0;-4.80918675192;-20.5962452427;-5.27305340691;-14.3109392214;nan;nan;-30.2295227051;75.3304795221;582.773844073;12.4909353256;82.5347343159;586.843156198;1.0;1.0;1.0;1.0
1537359054.92;4663925746.0;0.0;-5.08106102239;-19.6913343889;-0.658054645959;-13.0452584662;nan;nan;-30.2544937134;75.3564101505;582.910223913;12.4451818466;82.5966100696;586.923194878;1.0;1.0;1.0;1.0
1537359054.92;4663934077.0;0.0;-5.14369708538;-19.634421159;-0.893078688478;-13.5329939275;3.57965087891;4.14961242676;-30.2781162262;75.4247352827;583.072872763;12.44972229;82.6282984832;587.040461564;1.0;1.0;1.0;1.0
1537359054.93;4663942413.0;0.0;-4.34340274067;-20.5139852706;-4.08052943569;-21.3420106867;nan;nan;-30.2515163422;75.4544768226;583.161814394;12.486410141;82.6692947582;587.090817158;1.0;1.0;1.0;1.0
1537359054.94;4663950753.0;0.0;-4.33950239443;-20.5146101687;nan;nan;nan;nan;-30.2562332153;75.5313485998;583.280042885;nan;nan;nan;1.0;0.0;1.0;0.0
1537359054.95;4663959087.0;0.0;-4.42474827703;-20.4272194547;-3.76372238782;-21.150030329;3.70794677734;3.94700622559;-30.2779045105;75.5587480788;583.446155858;12.4652109146;82.7717909916;587.350473297;1.0;1.0;1.0;1.0
1537359054.96;4663967420.0;0.0;-6.922633876;-18.3345345362;-3.5738282182;-21.0102186262;nan;nan;-30.2313537598;75.5926326302;583.508647889;12.5136594772;82.8174574274;587.387047972;1.0;1.0;1.0;1.0
1537359054.97;4663975739.0;0.0;nan;nan;-3.64435689768;-20.8918208758;nan;nan;nan;nan;nan;12.49335289;82.8734781806;587.512410949;0.0;1.0;0.0;1.0
1537359054.97;4663984086.0;0.0;-6.93842603876;-18.5870700924;-3.48461562997;-20.8964602002;3.59425354004;3.96293640137;-30.2203655243;75.7079721994;583.82072247;12.5161046982;82.8997915201;587.655731289;1.0;1.0;1.0;1.0
1537359054.98;4663992409.0;0.0;-7.07364775722;-18.7051758248;nan;nan;nan;nan;-30.1940059662;75.7656105607;584.330014045;nan;nan;nan;1.0;0.0;1.0;0.0
1537359054.99;4664000737.0;0.0;-6.59247963575;-19.4572314982;nan;nan;nan;nan;-30.2207183838;75.8708860495;584.934139671;nan;nan;nan;1.0;0.0;1.0;0.0
1537359055.0;4664009070.0;0.0;-6.61676935991;-19.3563999945;-3.49976538195;-20.869647097;3.58151245117;3.93356323242;-30.218996048;75.9503919671;585.532510778;12.5869226456;82.9873509648;587.932190619;1.0;1.0;1.0;1.0
1537359055.01;4664017407.0;0.0;-6.68404503314;-19.4516329963;nan;nan;nan;nan;-30.1655731201;76.0271305722;586.030303775;nan;nan;nan;1.0;0.0;1.0;0.0
1537359055.02;4664025737.0;0.0;nan;nan;-2.53522593655;-22.007289805;nan;nan;nan;nan;nan;12.6535806656;83.0562945403;588.136378676;0.0;1.0;0.0;1.0
1537359055.02;4664034070.0;0.0;-6.75285487789;-19.540211382;-2.85973221037;-21.6747707952;3.58168029785;3.90425109863;-30.1671009064;76.1616633975;586.93373277;12.7030296326;83.0699543025;588.280602263;1.0;1.0;1.0;1.0
1537359055.03;4664042403.0;0.0;-8.07650706077;-17.7791463402;nan;nan;nan;nan;-30.0949459076;76.206853398;587.288811863;nan;nan;nan;1.0;0.0;1.0;0.0
1537359055.04;4664050734.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359055.05;4664059078.0;0.0;-5.47138446262;-19.7369957994;-2.59573070031;-21.8958693063;3.67761230469;3.92138671875;-30.0623970032;76.3238457905;587.980450423;12.8306436539;83.1504760694;588.462194713;1.0;1.0;1.0;1.0
1537359055.06;4664067412.0;0.0;-4.4210042626;-20.6387858173;-3.56744841077;-19.2626801049;nan;nan;-29.9831161499;76.3523004108;588.174758349;12.9098825455;83.1783333737;588.483232567;1.0;1.0;1.0;1.0
