## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551259691.44;2200491602.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.45;2200499920.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.46;2200508251.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.47;2200516627.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.48;2200524918.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.48;2200533301.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.49;2200541599.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.5;2200549944.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.51;2200558263.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.52;2200566596.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.53;2200574924.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.54;2200583293.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.54;2200591580.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.55;2200599923.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.56;2200608269.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.57;2200616591.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.58;2200624924.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.58;2200633253.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.59;2200641578.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.6;2200649905.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.61;2200658237.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.62;2200666575.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.63;2200674948.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.63;2200683283.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.64;2200691585.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.65;2200699912.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.66;2200708233.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.67;2200716584.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.68;2200724912.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.68;2200733313.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.69;2200741577.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.7;2200749898.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.71;2200758230.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.72;2200766567.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.73;2200774907.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.74;2200783228.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.74;2200791573.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.75;2200799892.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.76;2200808225.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.77;2200816611.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.78;2200824924.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.79;2200833232.0;0.0;50.9454386715;-33.7349497684;nan;nan;nan;nan;-8.07817935944;306.237677085;781.363811695;nan;nan;nan;1.0;0.0;1.0;0.0
1551259691.79;2200841607.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.8;2200849889.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.81;2200858256.0;0.0;41.8719243733;-13.0943221647;nan;nan;nan;nan;-6.58761262894;310.656774045;779.606391462;nan;nan;nan;1.0;0.0;1.0;0.0
1551259691.82;2200866593.0;0.0;41.8719243733;-13.0943221647;nan;nan;nan;nan;-9.21661663055;312.038082129;779.077135914;nan;nan;nan;1.0;0.0;1.0;0.0
1551259691.83;2200874896.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.93;2200883253.0;0.0;35.9838429857;-11.1945553353;nan;nan;nan;nan;-5.81707715988;314.778868904;777.942911562;nan;nan;nan;1.0;0.0;1.0;0.0
1551259691.93;2200891555.0;0.0;35.9838429857;-11.1945553353;nan;nan;nan;nan;-8.71848964691;316.172745802;777.403820207;nan;nan;nan;1.0;0.0;1.0;0.0
1551259691.93;2200899917.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.93;2200908254.0;0.0;36.7464507648;-13.2262852856;nan;nan;nan;nan;-5.77606296539;318.598777527;776.383247993;nan;nan;nan;1.0;0.0;1.0;0.0
1551259691.93;2200916566.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.93;2200924894.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.93;2200933290.0;0.0;33.8866861664;-12.2596118468;nan;nan;nan;nan;-6.04540872574;321.708235759;775.099574423;nan;nan;nan;1.0;0.0;1.0;0.0
1551259691.93;2200941570.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.93;2200949891.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.93;2200958235.0;0.0;34.7389436158;-13.3419937483;nan;nan;nan;nan;-6.33642721176;324.004544103;774.142650579;nan;nan;nan;1.0;0.0;1.0;0.0
1551259691.93;2200966549.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.93;2200974889.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.94;2200983250.0;0.0;32.0589923981;-13.7531620511;nan;nan;nan;nan;-6.46187543869;325.594220222;773.474811389;nan;nan;nan;1.0;0.0;1.0;0.0
1551259691.94;2200991555.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.95;2200999886.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.96;2201008204.0;0.0;32.3960225884;-14.3063283873;nan;nan;nan;nan;-6.40595006943;326.733624073;772.992746812;nan;nan;nan;1.0;0.0;1.0;0.0
1551259691.97;2201016553.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.98;2201024872.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259691.99;2201033215.0;0.0;32.4452644597;-13.6426683809;nan;nan;nan;nan;-6.3585486412;327.528336249;772.655235708;nan;nan;nan;1.0;0.0;1.0;0.0
1551259691.99;2201041551.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.0;2201049882.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.01;2201058213.0;0.0;32.2477988326;-12.6695559341;nan;nan;nan;nan;-6.64218711853;328.046130119;772.437026019;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.02;2201066547.0;0.0;32.2477988326;-12.6695559341;nan;nan;nan;nan;-9.74804592133;328.189872818;772.40068621;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.03;2201074867.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.04;2201083197.0;0.0;30.0148559105;-14.3884604563;nan;nan;nan;nan;-7.3471698761;328.449965027;772.269452268;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.04;2201091547.0;0.0;30.0148559105;-14.3884604563;nan;nan;nan;nan;-10.6023817062;328.580552508;772.236016951;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.05;2201099901.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.06;2201108251.0;0.0;26.7769114091;-22.7767338195;nan;nan;nan;nan;-10.7889862061;184.786553505;434.241679149;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.07;2201116566.0;0.0;26.9873605257;-22.7361300634;nan;nan;nan;nan;-11.1076622009;185.946150296;436.741140461;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.08;2201124863.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.09;2201133195.0;0.0;26.7804513973;-22.4850526027;nan;nan;nan;nan;-11.5816850662;185.58685102;435.452870276;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.09;2201141550.0;0.0;26.776551051;-22.2978864993;nan;nan;nan;nan;-11.9680309296;185.928256295;436.044252881;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.1;2201149914.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.11;2201158191.0;0.0;26.5878876999;-22.0477262866;nan;nan;nan;nan;-12.5251216888;186.383655811;436.714598936;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.12;2201166573.0;0.0;26.6442890382;-22.1900970663;nan;nan;nan;nan;-12.9617109299;186.569853126;436.986334101;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.13;2201174858.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.14;2201183224.0;0.0;26.8897829778;-22.7647182358;nan;nan;nan;nan;-13.5206127167;186.70714514;436.997808729;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.14;2201191568.0;0.0;27.0354948258;-22.7558381056;nan;nan;nan;nan;-13.9425935745;186.740088652;436.948763009;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.15;2201199863.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.16;2201208225.0;0.0;26.987074359;-22.7010480673;nan;nan;nan;nan;-14.4598083496;186.734958572;436.723589592;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.17;2201216543.0;0.0;26.7073252047;-22.5407818152;nan;nan;nan;nan;-14.845287323;186.636859836;436.511371849;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.18;2201224894.0;0.0;26.7073252047;-22.5407818152;nan;nan;3.72337341309;nan;-15.0945720673;186.775292188;436.522756189;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.19;2201233206.0;0.0;26.3509946598;-21.8803449672;nan;nan;nan;nan;-15.3861436844;186.678948264;436.236276363;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.2;2201241539.0;0.0;28.4911241796;-19.6710781905;nan;nan;nan;nan;-15.832198143;186.820571466;436.275890226;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.2;2201249861.0;0.0;27.050905433;-22.8309355034;nan;nan;4.89863586426;nan;-16.0905132294;186.830779543;436.053285685;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.21;2201258193.0;0.0;27.0999830233;-23.0250631905;nan;nan;nan;nan;-16.4536552429;186.884260445;435.9243432;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.22;2201266530.0;0.0;27.062638268;-23.1668492702;nan;nan;nan;nan;-16.9371871948;186.907868975;435.687183407;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.23;2201274848.0;0.0;27.2689379673;-23.5438308987;nan;nan;4.90818786621;nan;-17.2624607086;186.909621867;435.342785588;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.24;2201283192.0;0.0;27.2905700507;-23.6342803242;nan;nan;nan;nan;-17.7080745697;186.900792275;434.957032708;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.25;2201291515.0;0.0;27.1362890995;-23.5831263887;nan;nan;nan;nan;-18.2611904144;186.986870253;434.753644358;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.25;2201299846.0;0.0;27.0263056949;-23.314127875;nan;nan;4.87493896484;nan;-18.6641292572;187.229436724;434.958974059;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.26;2201308188.0;0.0;26.8831905447;-23.2352664713;nan;nan;nan;nan;-19.1925926208;187.339669702;434.780114516;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.27;2201316524.0;0.0;26.8311400002;-23.2507390934;nan;nan;nan;nan;-19.8001613617;187.495322471;434.770714308;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.28;2201324853.0;0.0;27.1455948169;-22.3988385974;nan;nan;4.88459777832;nan;-20.2576541901;187.733551438;434.914878851;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.29;2201333187.0;0.0;27.1236023755;-22.4481945806;nan;nan;nan;nan;-20.8232822418;187.803605739;434.741095169;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.3;2201341567.0;0.0;26.7548712732;-22.556583331;nan;nan;nan;nan;-21.451625824;187.934962968;434.711893869;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.3;2201349852.0;0.0;26.752200384;-22.5736127166;nan;nan;4.86647033691;nan;-21.8982162476;188.093808163;434.750987713;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.31;2201358185.0;0.0;26.751426674;-22.4272915579;nan;nan;nan;nan;-22.4471626282;188.173140959;434.689247095;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.32;2201366518.0;0.0;27.0878209383;-22.2140405287;nan;nan;nan;nan;-23.0550365448;188.325653663;434.756431823;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.33;2201374849.0;0.0;27.0799884495;-22.2334744927;nan;nan;4.86766052246;nan;-23.4589061737;188.457669908;434.826237709;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.34;2201383184.0;0.0;27.113756121;-22.5535355826;nan;nan;nan;nan;-23.9551773071;188.524563772;434.802539856;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.35;2201391505.0;0.0;27.8636506792;-22.4266995493;nan;nan;nan;nan;-24.4847373962;188.581026876;434.706027303;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.35;2201399847.0;0.0;27.8146631783;-22.4666235917;nan;nan;4.87077331543;nan;-24.8454933167;188.722807471;434.794752737;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.36;2201408179.0;0.0;27.7202334641;-22.2941188391;nan;nan;nan;nan;-25.2773952484;188.78275377;434.77124531;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.37;2201416511.0;0.0;26.4453183862;-22.3771608473;nan;nan;nan;nan;-25.7076587677;188.836518974;434.788569258;nan;nan;nan;1.0;0.0;1.0;0.0
1551259692.47;2201424634.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.47;2201432967.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.47;2201441300.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.47;2201449633.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.47;2201457966.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.47;2201466299.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.47;2201474632.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.47;2201482965.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.47;2201491298.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.47;2201499630.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.47;2201507963.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.47;2201513975.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.48;2201521570.0;0.0;nan;nan;13.3987816111;-6.27200192877;nan;nan;nan;nan;nan;10.529050827;186.785511706;435.113664612;0.0;1.0;0.0;1.0
1551259692.49;2201529579.0;0.0;14.8224614756;-4.13535973909;12.9153246735;-6.47714043329;nan;nan;-30.6753997803;192.430206573;433.008111225;10.4624586105;187.223682949;434.964056065;1.0;1.0;1.0;1.0
1551259692.49;2201537887.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.5;2201546228.0;0.0;15.0376058459;-3.88148485466;12.6670540879;-6.49030588614;nan;nan;-31.3764324188;193.330827;433.045376356;9.94114780426;188.160580499;434.617986969;1.0;1.0;1.0;1.0
1551259692.51;2201554566.0;0.0;15.3659556461;-4.40515856079;12.6747559317;-6.46333205044;nan;nan;-31.695022583;193.758092781;432.993138418;9.80623054504;188.605297539;434.377271164;1.0;1.0;1.0;1.0
1551259692.52;2201562885.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.53;2201571215.0;0.0;14.8948245569;-4.41795983498;12.3376863851;-6.05196279103;nan;nan;-32.3670120239;195.541926959;434.989673571;9.44801712036;190.506788363;436.259243033;1.0;1.0;1.0;1.0
1551259692.54;2201579552.0;0.0;15.0045482918;-4.08018233713;12.435098217;-6.45852834054;nan;nan;-32.7783470154;196.91621457;437.003256024;9.43400192261;191.909762089;438.229258942;1.0;1.0;1.0;1.0
1551259692.54;2201587891.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.55;2201596222.0;0.0;14.8120428876;-3.61735031357;12.4485751348;-6.48589304845;nan;nan;-33.2428627014;198.762387183;439.250778176;9.28523731232;193.829701184;440.403751236;1.0;1.0;1.0;1.0
1551259692.56;2201604548.0;0.0;14.5277627605;-3.4819648709;12.6673629993;-6.09556878733;nan;nan;-33.4602966309;198.971753844;438.815518868;9.21460533142;194.156080645;440.1352114;1.0;1.0;1.0;1.0
1551259692.57;2201612889.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.58;2201621223.0;0.0;14.1618986246;-2.79412021345;12.6864945679;-5.81922578588;nan;nan;-33.7840576172;201.945356062;443.818820428;9.46583080292;197.310988902;445.507540697;1.0;1.0;1.0;1.0
1551259692.59;2201629558.0;0.0;14.4677790389;-2.67061696976;12.8235046629;-4.8342022385;nan;nan;-33.8806533813;201.570100257;442.258427239;9.42895889282;197.49120732;445.199349878;1.0;1.0;1.0;1.0
1551259692.59;2201637877.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.6;2201646219.0;0.0;15.0526931907;-3.0715493693;12.7670523989;-4.7563072513;nan;nan;-33.6328086853;201.072573884;440.006270592;9.63032054901;198.180154436;445.454636667;1.0;1.0;1.0;1.0
1551259692.61;2201654556.0;0.0;14.4059352337;-3.3601024414;12.5005403286;-4.72701923293;nan;nan;-33.580909729;200.921097136;439.280450162;9.70872402191;198.577233373;445.875716003;1.0;1.0;1.0;1.0
1551259692.62;2201662885.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.63;2201671217.0;0.0;14.4316637405;-3.80307111187;12.4386952032;-4.80763388706;nan;nan;-33.3258743286;200.944002261;438.274771477;10.1950054169;200.107011466;448.314910102;1.0;1.0;1.0;1.0
1551259692.64;2201679551.0;0.0;14.6431886319;-4.31082453509;12.8155357939;-4.68124334789;nan;nan;-33.284160614;201.030461594;438.033377161;10.2862958908;200.45091024;448.699973636;1.0;1.0;1.0;1.0
1551259692.64;2201687882.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.65;2201696215.0;0.0;14.768047406;-4.2647702793;12.7430358403;-4.57080733573;nan;nan;-32.914604187;201.424889471;438.135791349;10.7780237198;200.802608902;448.681053107;1.0;1.0;1.0;1.0
1551259692.66;2201704551.0;0.0;14.5791349839;-3.67781742275;12.6411735888;-4.13583414357;nan;nan;-32.7805786133;201.414196245;437.885752518;10.8150186539;200.493136257;447.742504616;1.0;1.0;1.0;1.0
1551259692.67;2201712879.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.68;2201721211.0;0.0;14.2232151412;-3.0594680069;12.4943830422;-4.01025822593;nan;nan;-32.439781189;201.774456464;438.010053271;11.2619819641;200.209180379;446.415445033;1.0;1.0;1.0;1.0
1551259692.69;2201729550.0;0.0;13.7455207656;-3.12872936853;12.3307280231;-4.26706309625;nan;nan;-32.3183326721;201.647859646;437.681616033;11.2974224091;199.978781032;445.522129312;1.0;1.0;1.0;1.0
1551259692.69;2201737878.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.7;2201746211.0;0.0;13.9373372498;-3.8497667104;12.4319410369;-4.55765466842;nan;nan;-32.0141830444;201.867044633;437.61746024;11.6774091721;199.856137621;444.623661097;1.0;1.0;1.0;1.0
1551259692.71;2201754549.0;0.0;14.5652558985;-4.31583833703;12.2873076349;-4.79974338258;nan;nan;-32.0169181824;201.96215667;437.678094773;11.7254238129;199.828694116;444.317072417;1.0;1.0;1.0;1.0
1551259692.72;2201762875.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.73;2201771197.0;0.0;14.4192631832;-4.12446787562;11.9987843127;-4.4431437221;nan;nan;-31.7661151886;202.223757861;438.036571239;12.0151700974;199.918728333;443.923005715;1.0;1.0;1.0;1.0
1551259692.74;2201779546.0;0.0;12.7249813939;-3.46186946502;11.3597459408;-3.96439832163;nan;nan;-31.9478130341;202.412499678;438.184328231;11.8294811249;200.042632285;443.774406944;1.0;1.0;1.0;1.0
1551259692.74;2201787873.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.75;2201796204.0;0.0;12.0295380009;-1.20965647813;10.5449002864;-2.74805879051;nan;nan;-31.9230480194;202.867860923;438.518722668;11.8712911606;200.380727199;443.511638154;1.0;1.0;1.0;1.0
1551259692.76;2201804554.0;0.0;12.4404972404;0.00120227083722;10.0189130445;-2.06751008487;nan;nan;-32.0765380859;203.019885664;438.682376721;11.8249692917;200.500435093;443.433968109;1.0;1.0;1.0;1.0
1551259692.77;2201812871.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259692.78;2201821193.0;0.0;nan;nan;9.86546257584;-1.92978790454;nan;nan;nan;nan;nan;11.9382238388;200.737333009;443.204979259;0.0;1.0;0.0;1.0
1551259692.79;2201829536.0;0.0;12.6362326188;1.74746709556;9.74547402695;-1.48291502797;nan;nan;-32.2580718994;203.511327768;439.156601363;11.7993631363;200.908989335;443.115416375;1.0;1.0;1.0;1.0
1551259692.79;2201837868.0;0.0;nan;nan;9.96790599982;-0.164429993907;nan;6.26438903809;nan;nan;nan;11.8397579193;201.137965455;443.053802413;0.0;1.0;0.0;1.0
1551259692.8;2201846200.0;0.0;nan;nan;9.9663300277;-0.278058737979;nan;nan;nan;nan;nan;11.8021087646;201.133518039;442.826009769;0.0;1.0;0.0;1.0
1551259692.81;2201854539.0;0.0;12.6382755311;-0.424090189729;9.93365871186;-0.00525002499543;nan;nan;-32.5446357727;203.91606179;439.318170683;11.6158151627;201.265060747;442.714024262;1.0;1.0;1.0;1.0
1551259692.82;2201862867.0;0.0;nan;nan;9.69017887205;-0.845466376559;nan;6.10916137695;nan;nan;nan;11.6449337006;201.467978585;442.442323635;0.0;1.0;0.0;1.0
1551259692.83;2201871189.0;0.0;11.7534321728;-0.900589574256;9.85150396558;-0.800452144387;nan;nan;-32.6153335571;203.937793048;438.995827277;11.5281801224;201.307792808;442.165213037;1.0;1.0;1.0;1.0
