113.872783638;3174974985.0;0.0;nan;nan;13.3599111225;-22.0529962828;nan;nan;nan;nan;nan;23.5183410645;167.008547456;599.550652033;0.0;1.0;0.0;1.0
113.883545817;3174983321.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
113.889525943;3174991653.0;0.0;nan;nan;13.3047992202;-22.1005110012;nan;4.37149047852;nan;nan;nan;23.6271896362;166.922162258;599.402370779;0.0;1.0;0.0;1.0
113.900668756;3174999987.0;0.0;nan;nan;11.3712018445;-23.1874426058;nan;nan;nan;nan;nan;23.7106361389;166.952851001;599.446345456;0.0;1.0;0.0;1.0
113.90633671;3175008317.0;0.0;nan;nan;11.3720238632;-23.1983103145;nan;nan;nan;nan;nan;23.7095661163;166.966729846;599.595230818;0.0;1.0;0.0;1.0
113.914268277;3175016651.0;0.0;nan;nan;11.4966251411;-22.9102046166;nan;4.34825134277;nan;nan;nan;23.7621822357;166.959031893;599.721506884;0.0;1.0;0.0;1.0
113.924858425;3175024983.0;0.0;nan;nan;13.5629968595;-21.9938503763;nan;nan;nan;nan;nan;23.7993125916;166.922412087;599.534522643;0.0;1.0;0.0;1.0
113.933243475;3175033304.0;0.0;nan;nan;12.906874112;-22.2891744246;nan;nan;nan;nan;nan;23.7589473724;166.854165378;599.425625717;0.0;1.0;0.0;1.0
113.940558012;3175041647.0;0.0;nan;nan;12.814472929;-22.2932913684;nan;4.36199951172;nan;nan;nan;23.7705516815;166.849127255;599.469223745;0.0;1.0;0.0;1.0
113.949087884;3175049981.0;0.0;nan;nan;12.7499837307;-22.0064021232;nan;nan;nan;nan;nan;23.775346756;166.79208345;599.192374753;0.0;1.0;0.0;1.0
113.956940457;3175058313.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
113.964313508;3175066646.0;0.0;nan;nan;12.6570170826;-22.1234336474;nan;4.34463500977;nan;nan;nan;23.7013835907;166.709282485;599.006025968;0.0;1.0;0.0;1.0
113.974844265;3175074978.0;0.0;nan;nan;12.4103067618;-22.4391122749;nan;nan;nan;nan;nan;23.6706523895;166.655425019;598.683524947;0.0;1.0;0.0;1.0
113.982547335;3175083312.0;0.0;nan;nan;12.8244942268;-22.2514351645;nan;nan;nan;nan;nan;23.5961551666;166.599405524;598.582323751;0.0;1.0;0.0;1.0
113.990456959;3175091633.0;0.0;nan;nan;12.8068391504;-22.1975130642;nan;4.3031463623;nan;nan;nan;23.5483589172;166.555096645;598.445618205;0.0;1.0;0.0;1.0
113.999881217;3175099977.0;0.0;nan;nan;12.9476451915;-21.8325808849;nan;nan;nan;nan;nan;23.4929733276;166.500963786;598.150757175;0.0;1.0;0.0;1.0
114.006353153;3175108310.0;0.0;nan;nan;12.6098845209;-21.8627255344;nan;nan;nan;nan;nan;23.3825969696;166.426587788;597.953872444;0.0;1.0;0.0;1.0
114.014528723;3175116631.0;0.0;nan;nan;12.695573424;-21.704988505;nan;4.25115966797;nan;nan;nan;23.3275089264;166.473783974;598.14603556;0.0;1.0;0.0;1.0
114.023799089;3175124974.0;0.0;nan;nan;13.1039439288;-21.7125246674;nan;nan;nan;nan;nan;23.2578411102;166.500773591;598.144590984;0.0;1.0;0.0;1.0
114.032549558;3175133307.0;0.0;nan;nan;13.6911480015;-21.5225388539;nan;nan;nan;nan;nan;23.1485652924;166.551089039;598.366471103;0.0;1.0;0.0;1.0
114.040489902;3175141629.0;0.0;nan;nan;13.6067471023;-21.739487544;nan;4.27059936523;nan;nan;nan;23.0715656281;166.620189692;598.615938663;0.0;1.0;0.0;1.0
114.04984921;3175149972.0;0.0;nan;nan;12.9698239886;-22.1165732921;nan;nan;nan;nan;nan;22.9968967438;166.744210005;598.912837544;0.0;1.0;0.0;1.0
114.057598213;3175158304.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
114.064343994;3175166628.0;0.0;nan;nan;12.9656772447;-22.0664466705;nan;4.26664733887;nan;nan;nan;22.7920150757;166.897065714;599.530432756;0.0;1.0;0.0;1.0
114.074054678;3175174959.0;0.0;nan;nan;12.9516139187;-21.9300505333;nan;nan;nan;nan;nan;22.6843318939;166.948998084;599.633186496;0.0;1.0;0.0;1.0
114.082191921;3175183293.0;0.0;nan;nan;12.3549383058;-22.354059212;nan;nan;nan;nan;nan;22.5207767487;166.946637691;599.669184779;0.0;1.0;0.0;1.0
114.090488615;3175191636.0;0.0;nan;nan;12.5933708462;-22.4000688897;nan;4.19874572754;nan;nan;nan;22.3906345367;166.94336746;599.614905819;0.0;1.0;0.0;1.0
114.099976653;3175199977.0;0.0;nan;nan;12.7640104062;-22.5625402218;nan;nan;nan;nan;nan;22.2625694275;166.907967294;599.372917771;0.0;1.0;0.0;1.0
114.106058886;3175208303.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
114.115647861;3175216632.0;0.0;nan;nan;12.600606705;-22.5728307548;nan;4.19372558594;nan;nan;nan;21.9573669434;166.887797563;599.379414573;0.0;1.0;0.0;1.0
114.123838059;3175224966.0;0.0;nan;nan;12.5986589919;-22.2242896373;nan;nan;nan;nan;nan;21.8161811829;166.857144079;599.189739151;0.0;1.0;0.0;1.0
114.132291278;3175233298.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
114.139463626;3175241633.0;0.0;nan;nan;11.6840872873;-22.4313204017;nan;4.12269592285;nan;nan;nan;21.5140113831;166.863219374;599.321199669;0.0;1.0;0.0;1.0
114.149870041;3175249955.0;0.0;nan;nan;11.7970546448;-22.363107721;nan;nan;nan;nan;nan;21.360004425;166.837443734;599.169954304;0.0;1.0;0.0;1.0
114.157365386;3175258307.0;0.0;nan;nan;13.0753198769;-21.7527479752;nan;nan;nan;nan;nan;21.1736087799;166.787593815;599.116520804;0.0;1.0;0.0;1.0
114.165473665;3175266621.0;0.0;nan;nan;12.9970919715;-21.9008191366;nan;4.11390686035;nan;nan;nan;21.0421886444;166.848968104;599.310798165;0.0;1.0;0.0;1.0
114.173831506;3175274951.0;0.0;nan;nan;12.6829970617;-22.3035161471;nan;nan;nan;nan;nan;20.9079971313;166.901930102;599.439223006;0.0;1.0;0.0;1.0
114.181470795;3175283284.0;0.0;nan;nan;12.2159804978;-22.2962101245;nan;nan;nan;nan;nan;20.7511978149;166.971788773;599.780257161;0.0;1.0;0.0;1.0
114.189447418;3175291629.0;0.0;nan;nan;12.1795498863;-22.1672186412;nan;4.10546875;nan;nan;nan;20.641122818;167.059809361;600.090908393;0.0;1.0;0.0;1.0
114.198807603;3175299963.0;0.0;nan;nan;12.1766387883;-22.2600051291;nan;nan;nan;nan;nan;20.5168819427;167.150081571;600.256416187;0.0;1.0;0.0;1.0
114.208174809;3175308283.0;0.0;nan;nan;12.5579978639;-22.4815712256;nan;nan;nan;nan;nan;20.3634281158;167.215706185;600.47428308;0.0;1.0;0.0;1.0
114.215641775;3175316625.0;0.0;nan;nan;12.6294140094;-22.535829403;nan;4.08605957031;nan;nan;nan;20.2554416656;167.291760198;600.734924751;0.0;1.0;0.0;1.0
114.223845432;3175324948.0;0.0;nan;nan;12.8443221552;-22.0388372109;nan;nan;nan;nan;nan;20.1897125244;167.433966015;601.093599376;0.0;1.0;0.0;1.0
114.23314564;3175333292.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
114.240571646;3175341614.0;0.0;nan;nan;12.4904038435;-21.8433170852;nan;3.98541259766;nan;nan;nan;20.0025882721;167.583773741;601.655730547;0.0;1.0;0.0;1.0
114.249115562;3175349946.0;0.0;nan;nan;12.4970218792;-22.177476297;nan;nan;nan;nan;nan;19.9572372437;167.647282583;601.839488156;0.0;1.0;0.0;1.0
114.258274459;3175358289.0;0.0;nan;nan;12.5137659286;-21.8427435624;nan;nan;nan;nan;nan;19.8722133636;167.639613732;601.956140696;0.0;1.0;0.0;1.0
114.26553487;3175366621.0;0.0;nan;nan;13.358911087;-22.2495794348;nan;4.12222290039;nan;nan;nan;19.8332290649;167.668779596;602.122065423;0.0;1.0;0.0;1.0
114.273948592;3175374953.0;0.0;nan;nan;13.6955355917;-22.0464464335;nan;nan;nan;nan;nan;19.8271217346;167.682429033;602.242325385;0.0;1.0;0.0;1.0
114.282600466;3175383287.0;0.0;nan;nan;13.1817110849;-22.4243139259;nan;nan;nan;nan;nan;19.8152999878;167.68376542;602.41194894;0.0;1.0;0.0;1.0
114.290175097;3175391619.0;0.0;nan;nan;12.7027569248;-22.2869497407;nan;4.00250244141;nan;nan;nan;19.8307189941;167.662659832;602.592533653;0.0;1.0;0.0;1.0
114.298669276;3175399953.0;0.0;nan;nan;12.493670975;-22.4556677222;nan;nan;nan;nan;nan;19.846244812;167.628061662;602.732757541;0.0;1.0;0.0;1.0
114.308202369;3175408273.0;0.0;nan;nan;12.9655096995;-21.888705751;nan;nan;nan;nan;nan;19.8576583862;167.628599456;603.094345869;0.0;1.0;0.0;1.0
114.315782267;3175416618.0;0.0;nan;nan;13.1676739378;-21.7634951345;nan;4.03630065918;nan;nan;nan;19.9322891235;167.629400815;603.494290004;0.0;1.0;0.0;1.0
114.324037124;3175424950.0;0.0;nan;nan;12.9077013665;-21.8415745988;nan;nan;nan;nan;nan;20.0549259186;167.778085397;604.366847087;0.0;1.0;0.0;1.0
114.332300464;3175433284.0;0.0;nan;nan;13.214078725;-22.2927251516;nan;nan;nan;nan;nan;20.1413002014;167.924627592;605.35488962;0.0;1.0;0.0;1.0
114.340328872;3175441616.0;0.0;nan;nan;13.1207926939;-22.4182791512;nan;4.03103637695;nan;nan;nan;20.3048381805;168.069513879;606.384000111;0.0;1.0;0.0;1.0
114.349640783;3175449936.0;0.0;nan;nan;12.8763128186;-22.3154651472;nan;nan;nan;nan;nan;20.4556102753;168.122714013;606.950895913;0.0;1.0;0.0;1.0
114.357290605;3175458273.0;0.0;nan;nan;12.3871226934;-22.1114517702;nan;nan;nan;nan;nan;20.5269241333;168.039821616;607.177351998;0.0;1.0;0.0;1.0
114.365149029;3175466613.0;0.0;nan;nan;12.2441176214;-22.0323677278;nan;4.03788757324;nan;nan;nan;20.6640453339;167.852455988;607.022501461;0.0;1.0;0.0;1.0
114.375302371;3175474935.0;0.0;nan;nan;12.693672833;-21.7740267662;nan;nan;nan;nan;nan;20.7626457214;167.62316609;606.795874085;0.0;1.0;0.0;1.0
114.382324923;3175483267.0;0.0;nan;nan;13.2915997991;-21.851638645;nan;nan;nan;nan;nan;20.8409309387;167.435036458;606.811021869;0.0;1.0;0.0;1.0
114.389063391;3175491611.0;0.0;nan;nan;13.3441828159;-21.5624516557;nan;4.0712890625;nan;nan;nan;20.9684734344;167.236467466;606.945259524;0.0;1.0;0.0;1.0
114.398872963;3175499944.0;0.0;nan;nan;13.6490313245;-21.4807301391;nan;nan;nan;nan;nan;21.0930480957;167.096934791;607.091784891;0.0;1.0;0.0;1.0
114.408283177;3175508276.0;0.0;nan;nan;13.010401344;-21.6406662814;nan;nan;nan;nan;nan;21.1723880768;166.933004155;607.36579321;0.0;1.0;0.0;1.0
114.415177584;3175516598.0;0.0;nan;nan;13.005443053;-21.864508204;nan;4.1248626709;nan;nan;nan;21.2906551361;166.761375785;607.740291469;0.0;1.0;0.0;1.0
114.42372384;3175524941.0;0.0;nan;nan;12.3216648744;-22.4137530702;nan;nan;nan;nan;nan;21.403049469;166.563204033;607.949534301;0.0;1.0;0.0;1.0
114.43448953;3175533273.0;0.0;11.0113197592;-19.131615759;12.3338590242;-22.5682389195;nan;nan;-25.7063674927;170.852754802;614.138823429;21.4632453918;166.352092328;608.241819313;1.0;1.0;1.0;1.0
114.438700194;3175541595.0;0.0;nan;nan;12.4550675116;-22.5184812521;nan;4.11904907227;nan;nan;nan;21.548614502;166.176692907;608.637565513;0.0;1.0;0.0;1.0
114.537979946;3175549705.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
114.538092;3175558038.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
114.538168654;3175566371.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
114.538232141;3175574705.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
114.538289485;3175583038.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
114.538416753;3175591371.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
114.538484922;3175599704.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
114.538555138;3175608037.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
114.538640569;3175616370.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
114.538758182;3175624703.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
114.538851804;3175633036.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
114.53892875;3175638861.0;0.0;10.3870709336;-22.9781666013;10.9257200758;-23.3252086223;4.13261413574;4.21563720703;-25.2575054169;168.781283615;615.264434094;21.8813514709;164.518848074;609.272018864;1.0;1.0;1.0;1.0
114.549160793;3175646435.0;0.0;9.52811241381;-21.9664822307;11.2039236603;-22.8973679348;nan;nan;-25.2221126556;168.776818599;615.35277049;21.8997154236;164.563652916;609.356517137;1.0;1.0;1.0;1.0
114.556954267;3175654432.0;0.0;9.60365777495;-20.8808369727;12.1918644592;-22.6480499112;nan;nan;-25.3098812103;168.740208669;615.276656157;21.8463230133;164.570974253;609.288185657;1.0;1.0;1.0;1.0
114.657173753;3175662762.0;0.0;9.36973768893;-21.0636105179;12.4828171869;-22.5512670289;4.37103271484;4.16188049316;-25.3152217865;168.733834095;615.359322254;21.8505001068;164.604034966;609.361954473;1.0;1.0;1.0;1.0
114.657378551;3175671089.0;0.0;9.1342198388;-21.0986705878;12.3131043614;-22.6902348861;nan;nan;-25.1338195801;166.597338608;607.52141589;21.8509616852;164.651161228;609.289332689;1.0;1.0;1.0;1.0
114.6575184;3175679433.0;0.0;10.6734999608;-21.1208234065;11.5388151192;-22.9069388245;nan;nan;-25.2025947571;166.676005611;607.791433918;21.8064231873;164.698105489;609.309074305;1.0;1.0;1.0;1.0
114.657692186;3175687755.0;0.0;10.7315600061;-21.2295045069;11.5035049663;-22.9847260478;4.12948608398;4.2186126709;-25.2511119843;166.842194711;608.419050239;21.8025341034;164.80115359;609.428687372;1.0;1.0;1.0;1.0
114.65788733;3175696087.0;0.0;10.762789273;-21.2591780286;12.9417339871;-21.8792079216;nan;nan;-25.2679080963;167.157162576;609.473746787;21.8075027466;164.944217239;609.636035775;1.0;1.0;1.0;1.0
114.658022497;3175704424.0;0.0;10.2994986217;-21.5715685861;13.019705339;-22.1428932387;nan;nan;-25.3452014923;167.298770387;609.843616;21.7753601074;165.099991365;609.945929166;1.0;1.0;1.0;1.0
114.658138063;3175712753.0;0.0;10.3018330001;-21.7710170426;13.0309046891;-22.2940585008;4.1867980957;4.26776123047;-25.3848896027;167.431877925;610.316800392;21.7817249298;165.261866344;610.246262424;1.0;1.0;1.0;1.0
114.658250117;3175721087.0;0.0;9.81131146677;-21.6151396944;12.4019818592;-22.4951092856;nan;nan;-25.3536052704;167.589952098;610.716529984;21.8018302917;165.399233598;610.378066198;1.0;1.0;1.0;1.0
114.658361001;3175729434.0;0.0;9.08429434707;-21.7066817779;11.8696226636;-22.7083282512;nan;nan;-25.4428825378;167.666542565;610.903125685;21.7697620392;165.532824297;610.598670264;1.0;1.0;1.0;1.0
114.658468666;3175737762.0;0.0;9.13393367209;-21.4937742598;11.9354731667;-22.8427371502;4.20950317383;4.29951477051;-25.4714412689;167.687247026;610.941641028;21.7895507812;165.70454505;610.818256672;1.0;1.0;1.0;1.0
114.658571651;3175746085.0;0.0;8.98895048926;-21.2785973751;13.2961078124;-22.3160934652;nan;nan;-25.4205532074;167.683719173;610.723256529;21.8176841736;165.831199705;610.948243715;1.0;1.0;1.0;1.0
114.658674635;3175754420.0;0.0;9.31224202791;-21.4174782271;13.561478481;-22.473304461;nan;nan;-25.4755325317;167.619025774;610.343189678;21.7903728485;165.93996994;611.102472121;1.0;1.0;1.0;1.0
114.662014027;3175762748.0;0.0;9.40806283023;-21.6831695318;13.3537067139;-22.3217300616;4.28295898438;4.34826660156;-25.4801330566;167.550094021;610.09067284;21.8152828217;166.064273079;611.202397772;1.0;1.0;1.0;1.0
114.670397614;3175771091.0;0.0;10.7614776756;-22.0658666021;13.2905945279;-21.7181028157;nan;nan;-25.4414024353;167.496734611;609.766171878;21.8530693054;166.172027194;611.286133103;1.0;1.0;1.0;1.0
114.678974297;3175779436.0;0.0;10.9711186362;-22.013897741;12.8684486654;-22.1143303431;nan;nan;-25.4825496674;167.478025353;609.620343688;21.840669632;166.270079337;611.472971473;1.0;1.0;1.0;1.0
114.686627923;3175787747.0;0.0;10.8242621213;-21.9447277388;12.7948701395;-22.5189232665;4.25373840332;4.61608886719;-25.4569606781;167.530461905;609.684397232;21.8759117126;166.37571237;611.649386258;1.0;1.0;1.0;1.0
114.695540183;3175796089.0;0.0;9.99184821334;-21.897063731;12.1412919849;-22.6913234834;nan;nan;-25.4212799072;167.537910765;609.772229515;21.9455795288;166.445993689;611.728249179;1.0;1.0;1.0;1.0
114.703838925;3175804425.0;0.0;9.80515358317;-21.7803210803;12.178989657;-22.8391316281;nan;nan;-25.4594039917;167.536000146;609.785070995;21.9247970581;166.466995245;611.793936335;1.0;1.0;1.0;1.0
114.711830176;3175812755.0;0.0;9.33661389252;-22.0840763507;12.5342169157;-22.2123735143;4.60922241211;4.36427307129;-25.4406070709;167.519708984;609.837636213;21.968214035;166.483662768;611.825152448;1.0;1.0;1.0;1.0
114.720539978;3175821086.0;0.0;9.0668699742;-21.9547187989;13.0768120764;-22.1042699499;nan;nan;-25.3622989655;167.501449255;609.779459859;22.0472183228;166.478622992;611.760345761;1.0;1.0;1.0;1.0
114.7289104;3175829414.0;0.0;9.06466013129;-22.1786040582;13.2064501822;-21.7394948501;nan;nan;-25.3834381104;167.480461596;609.777485808;22.0425415039;166.453693279;611.761170498;1.0;1.0;1.0;1.0
114.737204753;3175837751.0;0.0;9.64270098271;-21.70471207;13.1062633828;-21.8980866841;4.33451843262;4.40855407715;-25.3382835388;167.447754877;609.839857984;22.1125888824;166.430641914;611.780082774;1.0;1.0;1.0;1.0
114.745364524;3175846075.0;0.0;9.81215141905;-21.6601725525;13.0704139438;-21.9158293602;nan;nan;-25.2446193695;167.420937545;609.805516112;22.2157974243;166.373887349;611.701622603;1.0;1.0;1.0;1.0
114.753960225;3175854412.0;0.0;10.0794019774;-21.4094568749;13.0641676489;-21.378193764;nan;nan;-25.2426013947;167.393949395;609.836253622;22.2323646545;166.30635627;611.698597197;1.0;1.0;1.0;1.0
114.761871019;3175862740.0;0.0;9.97865274848;-21.3533951143;13.1215152326;-21.3491559769;4.34390258789;4.41487121582;-25.169965744;167.349449422;609.870507015;22.3242359161;166.246960222;611.695403828;1.0;1.0;1.0;1.0
114.770460575;3175871080.0;0.0;9.68859894299;-21.4057294128;12.7609422346;-21.4662167251;nan;nan;-25.0426177979;167.307821831;609.811222933;22.4477920532;166.181480646;611.588097839;1.0;1.0;1.0;1.0
114.778725086;3175879421.0;0.0;9.48014769396;-21.3930012261;nan;nan;nan;nan;-25.0326633453;167.261486956;609.801197214;nan;nan;nan;1.0;0.0;1.0;0.0
114.787107796;3175887737.0;0.0;9.62363910035;-21.4096871005;12.7533555781;-21.436543314;4.39007568359;4.40979003906;-24.9435386658;167.193354503;609.793519271;22.6123924255;166.034073834;611.549647231;1.0;1.0;1.0;1.0
114.795475876;3175896105.0;0.0;9.70403339737;-20.5684391064;13.4377515796;-21.5122410149;nan;nan;-24.7970523834;167.13472328;609.688332295;22.7459907532;165.95042856;611.425635154;1.0;1.0;1.0;1.0
114.80395016;3175904418.0;0.0;10.6722917014;-22.0740341293;13.4382751584;-22.1862910134;nan;nan;-24.7630519867;167.089351006;609.618135189;22.7959899902;165.845905668;611.390996801;1.0;1.0;1.0;1.0
114.812032693;3175912745.0;0.0;10.7318514722;-22.1111369945;13.4848003687;-21.9439064053;4.35514831543;4.42083740234;-24.6528339386;167.021645984;609.56126272;22.9246253967;165.752550627;611.346967597;1.0;1.0;1.0;1.0
114.820516631;3175921077.0;0.0;10.1884738881;-21.9007327231;13.2391843275;-21.9906649504;nan;nan;-24.4964599609;166.980496452;609.385734956;23.0770721436;165.707230671;611.202186259;1.0;1.0;1.0;1.0
114.829090974;3175929418.0;0.0;9.93452743197;-21.6076153371;12.6616559906;-22.1714013392;nan;nan;-24.4620628357;166.953967401;609.24366227;23.1249027252;165.643892583;611.157624138;1.0;1.0;1.0;1.0
114.837303408;3175937746.0;0.0;9.72536076617;-21.572025383;13.3405753582;-22.5296850379;4.31092834473;4.33090209961;-24.3363285065;166.916160217;609.117191037;23.2446212769;165.613038528;611.101238797;1.0;1.0;1.0;1.0
114.845558557;3175946065.0;0.0;9.58273580899;-21.5980335669;13.3598901793;-22.9284039191;nan;nan;-24.1745681763;166.898648683;608.870770532;23.4269504547;165.585219226;610.930537112;1.0;1.0;1.0;1.0
114.85404308;3175954417.0;0.0;10.0708805688;-21.896683676;13.0629895967;-23.2749431863;nan;nan;-24.1243591309;166.904652596;608.68275688;23.4806728363;165.558207076;610.838978258;1.0;1.0;1.0;1.0
114.861706946;3175962743.0;0.0;9.90746613025;-21.8057262924;13.3465022699;-22.9182412415;4.32060241699;4.64028930664;-23.9667682648;166.895829792;608.505725606;23.6013469696;165.567701353;610.725623406;1.0;1.0;1.0;1.0
114.870443957;3175971074.0;0.0;10.2946099404;-21.8770596845;13.1754124322;-22.7962891111;nan;nan;-23.8081493378;166.908507497;608.218568982;23.7967014313;165.557304701;610.479990812;1.0;1.0;1.0;1.0
114.879289512;3175979423.0;0.0;9.89846247772;-21.6539528069;12.7428630593;-22.9556773017;nan;nan;-23.7521343231;166.941976739;607.998864714;23.8545837402;165.53011208;610.305813421;1.0;1.0;1.0;1.0
114.88709264;3175987730.0;0.0;10.0149614744;-21.9870929034;12.9154450966;-22.6361630123;4.31144714355;4.43626403809;-23.6172523499;166.933581566;607.810895721;23.9987697601;165.5558271;610.113288556;1.0;1.0;1.0;1.0
114.895513969;3175996073.0;0.0;9.71452087727;-21.954729762;12.8519454622;-22.5570168687;nan;nan;-23.4323406219;166.956137068;607.52839281;24.1591110229;165.546626477;609.794474116;1.0;1.0;1.0;1.0
114.90391394;3176004410.0;0.0;9.95441866785;-21.7840814317;11.865763888;-22.8655648181;nan;nan;-23.3749008179;166.980540537;607.314586304;24.2082233429;165.512543986;609.542588396;1.0;1.0;1.0;1.0
114.911916601;3176012728.0;0.0;10.1689297619;-21.543627238;11.7754674917;-22.7670029193;4.32865905762;4.44621276855;-23.2528839111;166.977934349;607.129316759;24.3501319885;165.489650227;609.262597976;1.0;1.0;1.0;1.0
114.920479826;3176021059.0;0.0;9.99857843035;-21.3923580562;13.1551918197;-21.9401511097;nan;nan;-23.0627059937;166.994702345;606.832552359;24.4944629669;165.463304705;608.866430214;1.0;1.0;1.0;1.0
114.929078745;3176029418.0;0.0;9.95962001273;-21.3248836837;13.0631676134;-21.6214441358;nan;nan;-23.0267829895;166.998312785;606.601502135;24.4987716675;165.409351503;608.560786673;1.0;1.0;1.0;1.0
114.936934828;3176037726.0;0.0;9.8348725257;-21.3470109219;13.2183249489;-21.7247549493;4.28648376465;4.41845703125;-22.9158096313;166.990122149;606.404235475;24.6307640076;165.385298223;608.263356413;1.0;1.0;1.0;1.0
114.945697293;3176046067.0;0.0;10.0171607185;-21.4780823753;13.4644488616;-21.5933817027;nan;nan;-22.7621746063;166.99468254;606.105484007;24.7779331207;165.330880098;607.877536148;1.0;1.0;1.0;1.0
114.954951275;3176054395.0;0.0;9.58519207323;-21.846841661;12.6073189849;-22.0904250369;nan;nan;-22.7426433563;166.97771776;605.888482728;24.7968387604;165.269362029;607.591338723;1.0;1.0;1.0;1.0
114.961896882;3176062733.0;0.0;9.63220025435;-21.9959584162;12.8161222021;-22.2068757323;4.30313110352;4.32922363281;-22.6285381317;166.965057704;605.703819736;24.8691711426;165.209757742;607.290869716;1.0;1.0;1.0;1.0
114.970457766;3176071054.0;0.0;9.2294391611;-21.2369338504;13.0594816188;-22.1882015383;nan;nan;-22.5244750977;166.930999679;605.433218861;24.9924545288;165.150274302;606.918324673;1.0;1.0;1.0;1.0
114.97909033;3176079394.0;0.0;10.0107802608;-21.8702333127;13.3204542257;-22.781757432;nan;nan;-22.5243854523;166.913188075;605.233543292;24.9897441864;165.063913388;606.657862033;1.0;1.0;1.0;1.0
114.986717917;3176087731.0;0.0;9.26626987625;-22.13520836;12.8957899492;-22.6518344309;4.53309631348;4.3509979248;-22.4494895935;166.881359665;605.06592461;25.0704689026;165.005544527;606.391303112;1.0;1.0;1.0;1.0
114.995648902;3176096062.0;0.0;8.94625600629;-22.139725167;12.6656456609;-22.2527940847;nan;nan;-22.3485660553;166.83316634;604.79689619;25.1277694702;164.905590048;606.029850996;1.0;1.0;1.0;1.0
115.004014935;3176104403.0;0.0;9.31299983975;-22.2171577102;13.4244840934;-22.026307382;nan;nan;-22.3826637268;166.785766042;604.59779252;25.1010398865;164.800815253;605.752123078;1.0;1.0;1.0;1.0
115.011747554;3176112729.0;0.0;9.59339551885;-22.2792564976;13.5683740135;-21.8533738254;4.50263977051;4.32023620605;-22.2970943451;166.756182676;604.420783011;25.134771347;164.70708748;605.480766735;1.0;1.0;1.0;1.0
115.02056473;3176121049.0;0.0;9.66000082007;-22.3257547599;11.9654585234;-22.7612567324;nan;nan;-22.2541809082;166.678572083;604.166683497;25.1846866608;164.601801797;605.1106678;1.0;1.0;1.0;1.0
115.029130588;3176129400.0;0.0;9.7965473844;-22.4332774235;11.9615369183;-22.7639636138;nan;nan;-22.3086776733;166.60574676;603.967545608;25.1288204193;164.480123937;604.830778206;1.0;1.0;1.0;1.0
115.036745887;3176137716.0;0.0;9.68511724805;-22.5233285222;11.7988348126;-23.0108231608;4.49383544922;4.31237792969;-22.2614421844;166.566518601;603.778068261;25.1387825012;164.373600458;604.590060022;1.0;1.0;1.0;1.0
115.045483776;3176146048.0;0.0;9.59695140516;-22.3709812999;11.2078086148;-22.9559549305;nan;nan;-22.2363834381;166.460344739;603.507214884;25.1561698914;164.267890925;604.276883628;1.0;1.0;1.0;1.0
115.054131553;3176154399.0;0.0;9.69127513165;-21.9634417911;12.2770559624;-22.7826341548;nan;nan;-22.3131713867;166.375530475;603.301593585;25.0895519257;164.157056149;604.118600187;1.0;1.0;1.0;1.0
115.061875583;3176162724.0;0.0;10.2233862265;-21.4747057332;12.0761116626;-22.9175763935;4.23727416992;4.33197021484;-22.313533783;166.287362453;603.126486422;25.0778846741;164.085264017;604.01359178;1.0;1.0;1.0;1.0
115.070387901;3176171045.0;0.0;10.2639583064;-21.5426844094;12.290611417;-22.8221633904;nan;nan;-22.2957763672;166.190852363;602.861728653;25.0898151398;163.997701806;603.818388729;1.0;1.0;1.0;1.0
