1537868561.71;6417344505;0;nan;nan;-3.1882368922;-7.90812895444;0.0;2.9200312968;nan;nan;nan;92.4100538674;225.285156977;558.372957834;6417344505;nan;nan;nan;0;0.360880265075;0.146693625465;0.327496633994;1
1537868561.75;6417377778;0;nan;nan;-3.20892789215;-7.69643453234;0.0;2.91392074891;nan;nan;nan;92.4971490349;225.362317625;558.615837803;6417377778;nan;nan;nan;0;0.361034289241;0.146888060441;0.326647890627;1
1537868561.78;6417411234;0;nan;nan;-3.15210191271;-7.81808000912;0.0;2.91985079852;nan;nan;nan;92.5468274186;225.337770609;558.56028917;6417411234;nan;nan;nan;0;0.361239781537;0.146689276917;0.326849871342;1
1537868561.81;6417444455;0;nan;nan;-3.25570419668;-7.91272074278;0.0;2.91330691357;nan;nan;nan;92.5286202596;225.184197839;558.10704145;6417444455;nan;nan;nan;0;0.36126060305;0.146831155446;0.328444666403;1
1537868561.84;6417477742;0;nan;nan;-3.51288267083;-7.78291956387;0.0;2.90128510626;nan;nan;nan;92.577919333;225.251928624;558.211860633;6417477742;nan;nan;nan;0;0.361283432867;0.14717770934;0.32803912272;1
1537868561.88;6417511054;0;nan;nan;-3.39786644038;-7.85058425903;0.0;2.91044167943;nan;nan;nan;92.5907590651;225.254321927;558.134955752;6417511054;nan;nan;nan;0;0.361578882734;0.147145812846;0.328277284024;1
1537868561.95;6417577694;0;nan;nan;-3.14121100383;-7.66305006782;0.0;2.91474462427;nan;nan;nan;92.7873215872;225.553159505;558.684115358;6417577694;nan;nan;nan;0;0.362173282582;0.147909275457;0.326216451687;1
1537868561.98;6417611075;0;nan;nan;-3.51719353729;-7.75676001057;0.0;2.88748690341;nan;nan;nan;92.88107631;225.594687908;558.795975256;6417611075;nan;nan;nan;0;0.362143212482;0.147626858187;0.325818726784;1
1537868562.01;6417644350;0;nan;nan;-3.41297134141;-7.54269164507;0.0;2.90506892402;nan;nan;nan;93.0324671748;225.759034259;559.298159051;6417644350;nan;nan;nan;0;0.362453874148;0.147826285908;0.324058366222;1
1537868562.05;6417677666;0;nan;nan;-3.1162724276;-7.70057445695;0.0;2.90508851087;nan;nan;nan;92.9667241857;225.385243834;558.466301988;6417677666;nan;nan;nan;0;0.362922721559;0.14729959041;0.327090145548;1
1537868562.08;6417711145;0;nan;nan;-3.4408860482;-7.58924746709;0.0;2.88855985361;nan;nan;nan;93.2152641285;225.774436368;559.483365334;6417711145;nan;nan;nan;0;0.362950925959;0.147399493209;0.323460683523;1
1537868562.11;6417744298;0;nan;nan;-2.6218270385;-7.83959161998;0.0;2.91377465587;nan;nan;nan;93.1960570108;225.504688323;558.795000288;6417744298;nan;nan;nan;0;0.363967516504;0.147084930196;0.325924386255;1
1537868562.14;6417777618;0;nan;nan;-2.88984622954;-7.68150698538;0.0;2.90344673614;nan;nan;nan;93.3477896695;225.659644274;559.235136447;6417777618;nan;nan;nan;0;0.3640802383;0.147096767159;0.324369083731;1
1537868562.18;6417810942;0;nan;nan;-2.91532225169;-8.25740823964;0.0;2.93294476522;nan;nan;nan;93.3765258073;225.533425033;558.889121453;6417810942;nan;nan;nan;0;0.364398930557;0.146469270242;0.325596807929;1
1537868562.21;6417844378;0;nan;nan;-2.84350842651;-7.85591566489;0.0;2.94733416205;nan;nan;nan;93.3637177154;225.353735601;558.405256664;6417844378;nan;nan;nan;0;0.364686886838;0.147146712376;0.327317279852;1
1537868562.25;6417877594;0;nan;nan;-2.44909345369;-7.59215591825;0.0;2.92388080033;nan;nan;nan;93.5274591061;225.620221719;558.918567398;6417877594;nan;nan;nan;0;0.365250643828;0.147776989519;0.32540562009;1
1537868562.28;6417910908;0;nan;nan;-2.83201183343;-7.55137106965;0.0;2.92987869073;nan;nan;nan;93.5177045013;225.423969053;558.204264706;6417910908;nan;nan;nan;0;0.36522401978;0.148445359853;0.327866777865;1
1537868562.31;6417944229;0;nan;nan;-2.70591415839;-8.02089483516;0.0;2.92211330819;nan;nan;nan;93.6958115379;225.774362367;558.768523889;6417944229;nan;nan;nan;0;0.365759705344;0.14855060758;0.325699871993;1
1537868562.35;6417977542;0;nan;nan;-2.96719013252;-7.58178726232;0.0;2.92476845846;nan;nan;nan;93.731871182;225.690498253;558.221566835;6417977542;nan;nan;nan;0;0.365971374586;0.149989637683;0.327508721073;1
1537868562.38;6418010929;0;nan;nan;-3.06242109735;-7.50604448111;0.0;2.91273874668;nan;nan;nan;93.8670500865;225.797576676;558.372029821;6418010929;nan;nan;nan;0;0.366384085853;0.150402118932;0.326915347957;1
1537868562.42;6418044256;0;nan;nan;-2.97783089853;-7.71576596602;0.0;2.93592386533;nan;nan;nan;93.8617527165;225.517539498;557.736514383;6418044256;nan;nan;nan;0;0.3668913378;0.149952856603;0.3292252397;1
1537868562.45;6418077613;0;nan;nan;-2.25540579963;-7.89309438716;0.0;2.94923831991;nan;nan;nan;93.9329299664;225.411480954;557.440031221;6418077613;nan;nan;nan;0;0.367805817594;0.149961577988;0.330274830358;1
1537868562.48;6418110890;0;nan;nan;-3.16090947218;-8.21225414616;0.0;2.94527779678;nan;nan;nan;94.075232893;225.559003927;557.639006474;6418110890;nan;nan;nan;0;0.36762804062;0.150054896674;0.329483392343;1
1537868562.51;6418144165;0;nan;nan;-2.66225638049;-8.12341288687;0.0;2.94425671928;nan;nan;nan;94.1042370333;225.398430323;557.036811368;6418144165;nan;nan;nan;0;0.36844853396;0.150785118618;0.331552718022;1
1537868562.55;6418177559;0;nan;nan;-3.24525020995;-8.03878904362;0.0;2.92837183347;nan;nan;nan;94.2557895369;225.501123942;557.20113402;6418177559;nan;nan;nan;0;0.368428408364;0.151236462733;0.330920931122;1
1537868562.58;6418210899;0;nan;nan;-3.03956519247;-7.83999550613;0.0;2.90073911977;nan;nan;nan;94.2916854229;225.306484459;556.699327085;6418210899;nan;nan;nan;0;0.369120490815;0.151649274197;0.33271464745;1
1537868562.62;6418244187;0;nan;nan;-3.15162383651;-8.0999193261;0.0;2.89524343773;nan;nan;nan;94.3059116158;225.063289055;556.132124294;6418244187;nan;nan;nan;0;0.369497831645;0.150933830401;0.334768560796;1
1537868562.65;6418277499;0;nan;nan;-3.0757046066;-8.23375818809;0.0;2.89690855413;nan;nan;nan;94.3592608852;225.010246081;555.993816309;6418277499;nan;nan;nan;0;0.369894002986;0.150815457027;0.335262256659;1
1537868562.68;6418310747;0;nan;nan;-3.24200030406;-7.85520082462;0.0;2.87758132822;nan;nan;nan;94.3657239673;224.85842854;555.564575946;6418310747;nan;nan;nan;0;0.369973481735;0.15140488012;0.336779852187;1
1537868562.71;6418344080;0;nan;nan;-2.8646285575;-7.82721463929;0.0;2.87278362437;nan;nan;nan;94.349801598;224.659831007;554.955991057;6418344080;nan;nan;nan;0;0.370754763417;0.151600435636;0.338912542475;1
1537868562.74;6418377407;0;nan;nan;-2.70398422387;-8.36705663131;0.0;2.89412115277;nan;nan;nan;94.318206319;224.477400066;554.299146855;6418377407;nan;nan;nan;0;0.371146011984;0.151448792557;0.341177964829;1
1537868562.78;6418410796;0;nan;nan;-2.84025408144;-8.59554688302;0.0;2.88699858149;nan;nan;nan;94.1897138382;224.002042165;552.978923222;6418410796;nan;nan;nan;0;0.371293228901;0.151794607594;0.345855252773;1
1537868562.81;6418444064;0;nan;nan;-2.69780672094;-8.45661059235;0.0;2.88000347623;nan;nan;nan;94.2597629851;223.953397988;552.769684069;6418444064;nan;nan;nan;0;0.371794895689;0.152265580822;0.346566112025;1
1537868562.84;6418477392;0;nan;nan;-3.3382091265;-8.29455978546;0.0;2.87149067462;nan;nan;nan;94.1748206126;223.592258744;551.884769316;6418477392;nan;nan;nan;0;0.371571067118;0.152462080638;0.349749661225;1
1537868562.88;6418510681;0;nan;nan;-2.71156141382;-8.19859150264;0.0;2.8524034237;nan;nan;nan;94.0285783793;223.179549424;550.828673196;6418510681;nan;nan;nan;0;0.372065592635;0.152804832837;0.353528196663;1
1537868562.91;6418543999;0;nan;nan;-2.68690520059;-8.12135751196;0.0;2.85227340211;nan;nan;nan;93.857825233;222.799035889;549.824187077;6418543999;nan;nan;nan;0;0.372131460205;0.153154209447;0.357108368289;1
1537868562.95;6418577325;0;nan;nan;-2.76276782917;-8.02040934579;0.0;2.83923414899;nan;nan;nan;93.7219252317;222.547846388;549.10795105;6418577325;nan;nan;nan;0;0.372074021046;0.153420022924;0.35963821355;1
1537868562.98;6418610742;0;nan;nan;-2.76863672483;-7.93889525833;0.0;2.83939090761;nan;nan;nan;93.6709667179;222.47478228;548.834405363;6418610742;nan;nan;nan;0;0.372002201474;0.153735680675;0.360578341085;1
1537868563.01;6418643967;0;nan;nan;-2.82972875894;-7.93315254575;0.0;2.81720976755;nan;nan;nan;93.5840727249;222.346346946;548.290171967;6418643967;nan;nan;nan;0;0.372048407721;0.154019485809;0.362429473009;1
1537868563.05;6418677278;0;nan;nan;-2.80340580707;-7.87355432779;0.0;2.82781848482;nan;nan;nan;93.5744246408;222.348416991;548.106205125;6418677278;nan;nan;nan;0;0.372126271774;0.154750126184;0.363003353966;1
1537868563.08;6418710637;0;nan;nan;-2.83422025636;-7.76325024857;0.0;2.84295581689;nan;nan;nan;93.5515809983;222.251775518;547.727353924;6418710637;nan;nan;nan;0;0.372095949597;0.155311547955;0.364300210661;1
1537868563.11;6418744067;0;nan;nan;-2.70785321105;-7.87085861584;0.0;2.86085026295;nan;nan;nan;93.6752152701;222.380509604;547.881154218;6418744067;nan;nan;nan;0;0.372720471229;0.1554495715;0.363671695155;1
1537868563.14;6418777392;0;nan;nan;-2.75892825177;-7.71655825707;0.0;2.86571407113;nan;nan;nan;93.7483299626;222.436506219;547.917017316;6418777392;nan;nan;nan;0;0.372834054705;0.156124011175;0.363495520958;1
1537868563.18;6418810661;0;nan;nan;-2.89021378343;-7.85176149158;0.0;2.86741788665;nan;nan;nan;93.9414524507;222.64357866;548.363846747;6418810661;nan;nan;nan;0;0.373092287093;0.156099589787;0.361859836741;1
1537868563.21;6418843900;0;nan;nan;-2.69160802158;-7.92045295917;0.0;2.89547342447;nan;nan;nan;93.9806101374;222.544047531;548.217183304;6418843900;nan;nan;nan;0;0.373722469082;0.155630612741;0.362432704093;1
1537868563.24;6418868601;-1;MSG;END calibration
1537868572.4;6428036468;-1;MSG;START calibration
1537868572.4;6428036468;-1;MSG;AC at 0.000000 0.000000
1537868572.41;6428040599;0;-0.900754160265;9.23447671928;nan;nan;3.20986192064;0.0;40.836105362;247.989842709;461.755384956;nan;nan;nan;6428040599;0.18258163493;0.620721766169;0.604247835339;1;nan;nan;nan;0
1537868572.44;6428073848;0;-0.257711181805;9.43289809746;nan;nan;3.18751144165;0.0;40.3714640201;248.842977797;463.420974482;nan;nan;nan;6428073848;0.180436846312;0.621007846806;0.598058063432;1;nan;nan;nan;0
1537868572.47;6428107173;0;-0.581036862581;9.39940931493;nan;nan;3.18256906941;0.0;39.5269721164;250.111091696;466.080256185;nan;nan;nan;6428107173;0.17534599798;0.61913564338;0.588282637132;1;nan;nan;nan;0
1537868572.51;6428140387;0;-0.583561212831;9.80732405205;nan;nan;3.1433079748;0.0;38.4175420185;250.919797624;467.792001322;nan;nan;nan;6428140387;0.169625000823;0.618954975986;0.581998943828;1;nan;nan;nan;0
1537868572.54;6428173800;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6428173800;nan;nan;nan;0;nan;nan;nan;0
1537868572.57;6428207384;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6428207384;nan;nan;nan;0;nan;nan;nan;0
1537868572.61;6428240395;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6428240395;nan;nan;nan;0;nan;nan;nan;0
1537868572.64;6428273675;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6428273675;nan;nan;nan;0;nan;nan;nan;0
1537868572.67;6428306998;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6428306998;nan;nan;nan;0;nan;nan;nan;0
1537868572.71;6428340342;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6428340342;nan;nan;nan;0;nan;nan;nan;0
1537868572.74;6428373629;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6428373629;nan;nan;nan;0;nan;nan;nan;0
1537868572.78;6428406954;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6428406954;nan;nan;nan;0;nan;nan;nan;0
1537868572.81;6428440271;0;4.28170871656;5.43560227536;nan;nan;3.07404897405;0.0;36.6581022341;255.414777468;475.355322267;nan;nan;nan;6428440271;0.161910883628;0.617254198695;0.553183708724;1;nan;nan;nan;0
1537868572.84;6428473601;0;4.34298078019;5.54492372333;nan;nan;3.0430938845;0.0;36.5858167425;255.966932827;476.970180295;nan;nan;nan;6428473601;0.16101908135;0.615447154798;0.547495980633;1;nan;nan;nan;0
1537868572.87;6428506912;0;3.9495807605;4.90565384766;nan;nan;3.01582358938;0.0;35.9472104118;253.353714696;472.563654958;nan;nan;nan;6428506912;0.159433520227;0.61279263379;0.564277822572;1;nan;nan;nan;0
1537868572.91;6428540277;0;4.09566519998;4.1783889249;nan;nan;3.01245346076;0.0;35.3522233528;251.441287499;469.505113069;nan;nan;nan;6428540277;0.158016873579;0.6105238657;0.576038415464;1;nan;nan;nan;0
1537868572.94;6428573562;0;3.9638854403;4.8834380672;nan;nan;2.9968726888;0.0;34.9894747066;251.355557084;469.508070482;nan;nan;nan;6428573562;0.15629537971;0.610807704242;0.576126890362;1;nan;nan;nan;0
1537868573.01;6428640208;0;4.01084060191;3.9821739023;nan;nan;3.03939050844;0.0;34.4274875909;249.307571799;466.181930179;nan;nan;nan;6428640208;0.155035208865;0.608208150882;0.588880229427;1;nan;nan;nan;0
1537868573.04;6428673532;0;4.0315948857;4.05260409559;nan;nan;3.0493694822;0.0;34.5143683524;248.853956105;465.398195245;nan;nan;nan;6428673532;0.155776448479;0.608372204993;0.591852281558;1;nan;nan;nan;0
1537868573.08;6428706845;0;4.09874396991;3.97470284592;nan;nan;3.04082849767;0.0;34.7248076302;248.193562706;464.146398165;nan;nan;nan;6428706845;0.157261779657;0.608363497017;0.596526189302;1;nan;nan;nan;0
1537868573.11;6428740155;0;4.08488322955;4.28433058076;nan;nan;3.00987240725;0.0;35.1101615997;247.978786479;463.519906498;nan;nan;nan;6428740155;0.159039100283;0.60987206783;0.598733413944;1;nan;nan;nan;0
1537868573.14;6428773538;0;1.84472495444;4.47303626294;nan;nan;3.04024525771;0.0;35.3313669562;247.432180122;462.446141494;nan;nan;nan;6428773538;0.159130137842;0.61038316701;0.602719945396;1;nan;nan;nan;0
1537868573.17;6428806806;0;1.84378087022;3.71174056964;nan;nan;3.07288998156;0.0;35.7386037994;246.802521927;461.121767043;nan;nan;nan;6428806806;0.161421459725;0.609520997668;0.607586147679;1;nan;nan;nan;0
1537868573.21;6428840129;0;1.77417886956;3.99076609643;nan;nan;3.03341089697;0.0;36.1330891993;246.422945032;460.096725222;nan;nan;nan;6428840129;0.163564437883;0.611380466902;0.611229638274;1;nan;nan;nan;0
1537868573.24;6428873586;0;1.76592792456;4.16575082995;nan;nan;3.05436254087;0.0;36.5465116463;246.249593444;459.475843668;nan;nan;nan;6428873586;0.165599775961;0.612996743884;0.613372063441;1;nan;nan;nan;0
1537868573.28;6428906772;0;1.87160819706;4.6245427286;nan;nan;3.02770151354;0.0;36.9280482424;245.92285471;458.707999503;nan;nan;nan;6428906772;0.167754554453;0.61418545052;0.616149692523;1;nan;nan;nan;0
1537868573.38;6429006737;0;2.3182001848;4.00207077484;nan;nan;3.0553453373;0.0;37.5796215046;244.991929974;457.059789904;nan;nan;nan;6429006737;0.171668867315;0.613277399393;0.622373710554;1;nan;nan;nan;0
1537868573.44;6429073375;0;2.28493157047;3.87689397563;nan;nan;3.0311025507;0.0;37.7364808148;244.613866815;456.601411983;nan;nan;nan;6429073375;0.172392142554;0.612106676802;0.624240509105;1;nan;nan;nan;0
1537868573.48;6429106779;0;2.34904925679;3.88902257437;nan;nan;3.05262806424;0.0;37.8488859595;244.429472681;456.32383091;nan;nan;nan;6429106779;0.173117476216;0.61196826017;0.62532020042;1;nan;nan;nan;0
1537868573.51;6429140141;0;2.36225878226;3.98275498252;nan;nan;3.00131505203;0.0;38.0000045914;244.317922305;456.258454457;nan;nan;nan;6429140141;0.173878858764;0.611508545181;0.625652154573;1;nan;nan;nan;0
1537868573.54;6429173335;0;2.32757259921;3.96376106162;nan;nan;3.00437767559;0.0;38.1329492034;244.041121335;455.969697319;nan;nan;nan;6429173335;0.174506055298;0.610372187526;0.62687220277;1;nan;nan;nan;0
1537868573.57;6429206726;0;2.38044664072;3.97318598994;nan;nan;3.01612962246;0.0;38.2406713489;243.755929085;455.659941584;nan;nan;nan;6429206726;0.175258840833;0.609622651584;0.628167591679;1;nan;nan;nan;0
1537868573.61;6429240100;0;2.46412193831;3.65187932689;nan;nan;3.02752146453;0.0;38.2385692652;243.210605259;454.973716045;nan;nan;nan;6429240100;0.175607863694;0.607472754025;0.630938767707;1;nan;nan;nan;0
1537868573.64;6429273347;0;2.41134555664;4.0870932147;nan;nan;2.95860923685;0.0;38.2358125533;243.217498282;455.136036377;nan;nan;nan;6429273347;0.175223653626;0.608254145517;0.630422471802;1;nan;nan;nan;0
1537868573.68;6429306731;0;2.55005927391;3.76922771187;nan;nan;2.94663927597;0.0;38.1521424003;242.825703082;454.691860986;nan;nan;nan;6429306731;0.175485208309;0.606204641414;0.632260439097;1;nan;nan;nan;0
1537868573.71;6429340004;0;2.53659618877;4.15997775624;nan;nan;2.90538325389;0.0;38.135425658;243.091004442;455.310370986;nan;nan;nan;6429340004;0.175040120309;0.606780429187;0.630020613456;1;nan;nan;nan;0
1537868573.74;6429373354;0;2.56073944718;3.81957543052;nan;nan;2.89624603734;0.0;38.1491208222;243.099918327;455.567015484;nan;nan;nan;6429373354;0.174957342701;0.604911082826;0.629206561226;1;nan;nan;nan;0
1537868573.77;6429406584;0;2.65049054734;4.03975647511;nan;nan;2.88748287458;0.0;38.1976418606;243.109582156;455.691918753;nan;nan;nan;6429406584;0.175303082654;0.604970877186;0.628804308211;1;nan;nan;nan;0
1537868573.81;6429439906;0;2.72503988299;3.47993446535;nan;nan;2.91137172663;0.0;38.2635447215;242.908568641;455.551314616;nan;nan;nan;6429439906;0.175768761656;0.602918130451;0.62947389268;1;nan;nan;nan;0
1537868573.84;6429473235;0;2.40862953375;3.64156540847;nan;nan;2.91064962164;0.0;38.3745076413;242.977139947;455.749861996;nan;nan;nan;6429473235;0.175599456671;0.602983158109;0.628773805094;1;nan;nan;nan;0
1537868573.87;6429506585;0;2.5020034458;3.86631593375;nan;nan;2.89742439044;0.0;38.493022343;243.064132408;455.981446253;nan;nan;nan;6429506585;0.176237510559;0.603297817675;0.627949234458;1;nan;nan;nan;0
1537868573.9;6429540008;0;2.44529077181;3.84400181056;nan;nan;2.8667918974;0.0;38.5650389536;243.031446753;456.017047604;nan;nan;nan;6429540008;0.176606706421;0.603021036402;0.627874983875;1;nan;nan;nan;0
1537868573.94;6429573183;0;2.25283120828;3.69194137183;nan;nan;2.86450258313;0.0;38.6352939232;242.994386197;456.10538581;nan;nan;nan;6429573183;0.176697361955;0.602015700549;0.627640532866;1;nan;nan;nan;0
1537868573.97;6429606546;0;2.30410907544;3.91950635902;nan;nan;2.84505065088;0.0;38.6737448558;242.93428157;456.109411881;nan;nan;nan;6429606546;0.176994453305;0.602320910696;0.627696445275;1;nan;nan;nan;0
1537868574.01;6429640033;0;2.35716661778;3.61979701755;nan;nan;2.82733535904;0.0;38.6678353569;242.703590643;455.884843422;nan;nan;nan;6429640033;0.177359556447;0.600778302413;0.628662866168;1;nan;nan;nan;0
1537868574.04;6429673251;0;2.25879427235;3.82475125234;nan;nan;2.83585558131;0.0;38.6674042777;242.620159179;455.819559513;nan;nan;nan;6429673251;0.177130389428;0.600911694182;0.628962472999;1;nan;nan;nan;0
1537868574.07;6429706466;0;2.18767112408;3.97488408506;nan;nan;2.80055146425;0.0;38.7015697704;242.707387652;456.058193707;nan;nan;nan;6429706466;0.17704328988;0.600824042135;0.628115550713;1;nan;nan;nan;0
1537868574.11;6429739786;0;2.21728994422;3.47552331113;nan;nan;2.81492688038;0.0;38.7081685225;242.576616607;455.918322807;nan;nan;nan;6429739786;0.177255053507;0.599200329013;0.628702757326;1;nan;nan;nan;0
1537868574.14;6429773153;0;2.26618666084;3.78439553214;nan;nan;2.81584382871;0.0;38.7167641023;242.500699609;455.756711688;nan;nan;nan;6429773153;0.177446211422;0.599836993453;0.629295523722;1;nan;nan;nan;0
1537868574.17;6429806543;0;2.16582872409;3.57987489073;nan;nan;2.85792408592;0.0;38.7177675022;242.122466911;455.108310412;nan;nan;nan;6429806543;0.177365692896;0.599367078475;0.631757727375;1;nan;nan;nan;0
1537868574.21;6429839747;0;2.27414336183;3.73554862506;nan;nan;2.86007194279;0.0;38.7946435957;242.001621289;454.909302751;nan;nan;nan;6429839747;0.17810070554;0.599553936171;0.632518852933;1;nan;nan;nan;0
1537868574.24;6429873076;0;2.31231662579;3.95526652961;nan;nan;2.84878633698;0.0;38.9319271516;241.915923259;454.708964449;nan;nan;nan;6429873076;0.178857917299;0.600246343056;0.633244075853;1;nan;nan;nan;0
1537868574.27;6429906407;0;2.35129153569;3.62626113276;nan;nan;2.83942901483;0.0;39.0788956591;241.714791365;454.302543917;nan;nan;nan;6429906407;0.179795844394;0.599704204539;0.634746414301;1;nan;nan;nan;0
1537868574.31;6429939769;0;2.27580541574;3.83003634876;nan;nan;2.84716028648;0.0;39.2158663137;241.505837756;453.828099228;nan;nan;nan;6429939769;0.18029208469;0.600366290193;0.636470742691;1;nan;nan;nan;0
1537868574.34;6429973104;0;2.39194545536;4.20536353029;nan;nan;2.83719578477;0.0;39.3752794442;241.341828663;453.466683428;nan;nan;nan;6429973104;0.181500440355;0.601358262795;0.637789789936;1;nan;nan;nan;0
1537868574.37;6430006408;0;2.57697682165;4.18859268302;nan;nan;2.82599102105;0.0;39.4956439155;241.061724151;452.955344486;nan;nan;nan;6430006408;0.182444590065;0.601223429275;0.639710799322;1;nan;nan;nan;0
1537868574.41;6430039690;0;2.74636604459;4.16927305512;nan;nan;2.86959362427;0.0;39.5869616648;240.791845064;452.469509645;nan;nan;nan;6430039690;0.183184914657;0.600999473035;0.641540264317;1;nan;nan;nan;0
1537868574.44;6430073050;0;2.39975231487;3.81225507446;nan;nan;2.88243570059;0.0;39.675105623;240.605309613;452.129636377;nan;nan;nan;6430073050;0.183213934247;0.600246778189;0.642817515265;1;nan;nan;nan;0
1537868574.48;6430106372;0;2.52604510842;4.28982160054;nan;nan;2.86564125798;0.0;39.7439779763;240.624788484;452.095665476;nan;nan;nan;6430106372;0.18375718971;0.601471002753;0.642901715392;1;nan;nan;nan;0
1537868574.51;6430139735;0;2.83431513516;3.92633708048;nan;nan;2.87610930977;0.0;39.7362556129;240.378743187;451.683176178;nan;nan;nan;6430139735;0.184229597821;0.600518772609;0.644474267384;1;nan;nan;nan;0
1537868574.54;6430173045;0;2.56102444424;4.34443436395;nan;nan;2.87700367909;0.0;39.6544214016;240.330073623;451.458125224;nan;nan;nan;6430173045;0.183499604272;0.601960815896;0.645234683024;1;nan;nan;nan;0
1537868574.58;6430206291;0;2.73610025419;3.75951662164;nan;nan;2.89340746597;0.0;39.5787397528;240.235969281;451.264167858;nan;nan;nan;6430206291;0.183472818896;0.600797055995;0.645949502645;1;nan;nan;nan;0
1537868574.61;6430239715;0;2.46034616072;3.92495820465;nan;nan;2.90237039992;0.0;39.4539969886;240.251947806;451.150673075;nan;nan;nan;6430239715;0.182523053223;0.601895199319;0.646286786753;1;nan;nan;nan;0
1537868574.64;6430272956;0;2.4827493734;3.93449532035;nan;nan;2.90188491989;0.0;39.359193535;240.337673639;451.237936616;nan;nan;nan;6430272956;0.182083198436;0.602261238979;0.645915717196;1;nan;nan;nan;0
1537868574.67;6430306260;0;2.5237541223;3.76073656606;nan;nan;2.89472965711;0.0;39.2774346935;240.269332101;451.021323516;nan;nan;nan;6430306260;0.18188017977;0.602259533382;0.646672130241;1;nan;nan;nan;0
1537868574.7;6430339625;0;2.46607300138;4.05282311363;nan;nan;2.85075939617;0.0;39.2550940995;240.422266843;451.116634139;nan;nan;nan;6430339625;0.181694503361;0.603838535651;0.646199232071;1;nan;nan;nan;0
1537868574.74;6430372941;0;2.44083030482;3.8433502647;nan;nan;2.86331676889;0.0;39.2552250371;240.500428583;451.14151472;nan;nan;nan;6430372941;0.181661520375;0.603786368354;0.646032188778;1;nan;nan;nan;0
1537868574.78;6430406296;0;2.49222666582;3.87765311228;nan;nan;2.83631803377;0.0;39.2788359277;240.579509861;451.071420629;nan;nan;nan;6430406296;0.181878451408;0.604583246266;0.646161587146;1;nan;nan;nan;0
1537868574.8;6430439517;0;2.46892417541;4.02595318869;nan;nan;2.79950915349;0.0;39.3187521328;240.801983704;451.221001414;nan;nan;nan;6430439517;0.181837530753;0.605959957765;0.645439418828;1;nan;nan;nan;0
1537868574.84;6430472851;0;2.61567621751;3.91650738304;nan;nan;2.79712739295;0.0;39.3687489817;240.936721221;451.237520654;nan;nan;nan;6430472851;0.18243555853;0.606442105089;0.645234065651;1;nan;nan;nan;0
1537868574.88;6430506274;0;2.63345389649;3.89970552254;nan;nan;2.79920589435;0.0;39.3865581993;241.075747658;451.207135783;nan;nan;nan;6430506274;0.182453267495;0.607592987411;0.645170740975;1;nan;nan;nan;0
1537868574.91;6430539511;0;2.63510348282;4.01406775763;nan;nan;2.76582249031;0.0;39.4215066159;241.323832585;451.371449563;nan;nan;nan;6430539511;0.182394668521;0.609187817441;0.644373226012;1;nan;nan;nan;0
1537868574.94;6430572860;0;2.47707309732;4.34096829735;nan;nan;2.73217491203;0.0;39.44125643;241.51639907;451.409546734;nan;nan;nan;6430572860;0.182224166882;0.610941497611;0.644034355187;1;nan;nan;nan;0
1537868574.98;6430606238;0;2.51461999493;3.39363981842;nan;nan;2.74509766806;0.0;39.4130889819;241.211897535;450.677193416;nan;nan;nan;6430606238;0.182537407537;0.609727076735;0.64667546408;1;nan;nan;nan;0
1537868575.01;6430639494;0;2.36121980128;3.97505012068;nan;nan;2.75475422675;0.0;39.4144044789;241.240149426;450.458237059;nan;nan;nan;6430639494;0.182346480233;0.611756458217;0.647329093936;1;nan;nan;nan;0
1537868575.11;6430739507;0;2.3349710555;4.22122082635;nan;nan;2.76576146053;0.0;39.5174293232;241.1669537;449.520344497;nan;nan;nan;6430739507;0.183377365493;0.615452448239;0.650350311043;1;nan;nan;nan;0
1537868575.19;6430822768;0;2.44097277463;4.27777871055;nan;nan;2.76190989105;0.0;39.6915671988;240.963416351;448.620546435;nan;nan;nan;6430822768;0.184661905705;0.617559741844;0.653400802619;1;nan;nan;nan;0
1537868575.22;6430856125;0;2.46144722628;4.45534740253;nan;nan;2.75538697685;0.0;39.7551186946;240.736093645;448.010397715;nan;nan;nan;6430856125;0.185135127692;0.61863986704;0.655571139933;1;nan;nan;nan;0
1537868575.25;6430889467;0;2.56524491106;4.2543810545;nan;nan;2.75616893686;0.0;39.8435592855;240.550575919;447.562385597;nan;nan;nan;6430889467;0.185871639538;0.618764861068;0.657185954866;1;nan;nan;nan;0
1537868575.29;6430922762;0;2.43951470176;4.33952316081;nan;nan;2.7729529082;0.0;39.9109294217;240.308634346;446.862988041;nan;nan;nan;6430922762;0.186186822274;0.619929184142;0.659652513579;1;nan;nan;nan;0
