1536574192.16;7941861878;0;-22.7294596978;-18.3667294989;nan;nan;3.78231822497;0.0;-10.0905097361;78.235126883;401.953118794;nan;nan;nan;7941861878;-0.0751186142498;-0.66212141989;0.985098770192;1;nan;nan;nan;0
1536574192.2;7941895250;0;-23.7719372155;-18.4171292729;-1.01108622631;-9.19487660634;3.85801245307;3.82436729413;-10.9791331737;83.8195116767;430.857535094;20.9260076277;99.1043201338;472.602582359;7941895250;-0.0745606440358;-0.661850357315;0.888194640883;1;0.104695501225;-0.590435904456;0.740010556722;1
1536574192.22;7941928429;0;-22.9839270661;-17.9842962123;nan;nan;3.86396669508;0.0;-10.282733107;79.2812584059;408.034365849;nan;nan;nan;7941928429;-0.0750895364936;-0.662746297401;0.96485776674;1;nan;nan;nan;0
1536574192.26;7941961813;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7941961813;nan;nan;nan;0;nan;nan;nan;0
1536574192.29;7941995106;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7941995106;nan;nan;nan;0;nan;nan;nan;0
1536574192.33;7942028462;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7942028462;nan;nan;nan;0;nan;nan;nan;0
1536574192.36;7942061758;0;nan;nan;-2.06933279244;-6.5670395137;0.0;3.93557969844;nan;nan;nan;21.561676897;99.1044902262;475.110939763;7942061758;nan;nan;nan;0;0.106498799553;-0.592443093952;0.732153412996;1
1536574192.39;7942095099;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7942095099;nan;nan;nan;0;nan;nan;nan;0
1536574192.42;7942128349;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7942128349;nan;nan;nan;0;nan;nan;nan;0
1536574192.46;7942161674;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7942161674;nan;nan;nan;0;nan;nan;nan;0
1536574192.49;7942194983;0;-21.4038279161;-18.0850783067;nan;nan;3.95002131917;0.0;-8.56617204897;81.3902864295;418.25292155;nan;nan;nan;7942194983;-0.0625720900605;-0.661925406926;0.93044566189;1;nan;nan;nan;0
1536574192.53;7942228321;0;-17.3451683669;-16.7817185157;nan;nan;3.96184890798;0.0;-7.32488496418;88.2285367811;447.912224672;nan;nan;nan;7942228321;-0.049580476973;-0.649901359886;0.829747503069;1;nan;nan;nan;0
1536574192.56;7942261640;0;-5.174273105;-15.7375170462;nan;nan;3.9530830962;0.0;-6.33823344053;89.1697847649;446.228406713;nan;nan;nan;7942261640;-0.0380014972332;-0.637837148789;0.833948654871;1;nan;nan;nan;0
1536574192.59;7942294998;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7942294998;nan;nan;nan;0;nan;nan;nan;0
1536574192.63;7942328322;0;-17.1561504604;-15.6569039147;nan;nan;3.95547044055;0.0;0.256071422507;90.2717483725;447.529994147;nan;nan;nan;7942328322;-0.0100184467488;-0.629716127719;0.828615368678;1;nan;nan;nan;0
1536574192.66;7942361670;0;-18.7064095333;-16.4009098669;nan;nan;4.01477823959;0.0;2.53689528515;97.3387690033;483.804510339;nan;nan;nan;7942361670;0.00181198840506;-0.63210404591;0.706935506688;1;nan;nan;nan;0
1536574192.73;7942428241;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7942428241;nan;nan;nan;0;nan;nan;nan;0
1536574192.76;7942461569;0;nan;nan;15.3279736727;-12.4753672724;0.0;3.93557969844;nan;nan;nan;39.892945424;99.5732443974;489.096261042;7942461569;nan;nan;nan;0;0.199893438482;-0.618994434974;0.687812657748;1
1536574192.8;7942494876;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7942494876;nan;nan;nan;0;nan;nan;nan;0
1536574192.83;7942528202;0;-18.8836218398;-13.0801111568;nan;nan;3.96790036389;0.0;6.56661933805;88.7449790065;437.775473752;nan;nan;nan;7942528202;0.0221817096712;-0.623262864822;0.860910157715;1;nan;nan;nan;0
1536574192.86;7942561557;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7942561557;nan;nan;nan;0;nan;nan;nan;0
1536574192.87;7942570732;-1;MSG;AC at 11.000000 0.000000
1536574192.89;7942594864;0;nan;nan;5.46521882282;-8.85611996248;0.0;3.97469519364;nan;nan;nan;39.4893650248;97.9029474975;474.604604486;7942594864;nan;nan;nan;0;0.198998918746;-0.603987213665;0.735109250795;1
1536574192.93;7942628163;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7942628163;nan;nan;nan;0;nan;nan;nan;0
1536574192.96;7942661542;0;-19.1052201701;-11.6834150125;nan;nan;4.03511174861;0.0;4.4669239121;89.5193066022;437.801724576;nan;nan;nan;7942661542;0.010802955023;-0.614402985445;0.859945146579;1;nan;nan;nan;0
1536574192.99;7942694897;0;-19.3195309739;-12.7353431902;nan;nan;4.02768358777;0.0;3.26181591013;88.5720833282;433.629634872;nan;nan;nan;7942694897;0.00429905824629;-0.616584161434;0.874093317741;1;nan;nan;nan;0
1536574193.03;7942728128;0;-19.1149944847;-12.7822539237;nan;nan;3.98978876181;0.0;2.20634525541;86.3409138432;422.963893112;nan;nan;nan;7942728128;-0.00147205896099;-0.617083417181;0.910045396855;1;nan;nan;nan;0
1536574193.06;7942761573;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7942761573;nan;nan;nan;0;nan;nan;nan;0
1536574193.09;7942794779;0;-19.3148731375;-12.329845354;nan;nan;4.03257949473;0.0;1.61693260594;86.1451066934;421.24548048;nan;nan;nan;7942794779;-0.00502919861936;-0.615049360729;0.915651229052;1;nan;nan;nan;0
1536574193.13;7942828209;0;-19.0706234411;-11.8343231106;nan;nan;4.03449239684;0.0;2.09932650671;87.9234352874;428.732315303;nan;nan;nan;7942828209;-0.00189519105923;-0.61202392186;0.89017273693;1;nan;nan;nan;0
1536574193.16;7942861408;0;-18.7863505526;-11.8310447713;nan;nan;4.06072519833;0.0;2.93529543716;89.2526686569;434.256111731;nan;nan;nan;7942861408;0.00296830523543;-0.610187794489;0.871355085829;1;nan;nan;nan;0
1536574193.23;7942928165;0;6.37661285159;-10.2616105986;3.67410288239;-4.94739471824;4.02959828761;3.78266252374;4.96367648758;89.3012915242;430.557326747;36.8121085201;98.5015344462;472.290379245;7942928165;0.0294042893081;-0.600392766954;0.882885389014;1;0.185434387781;-0.590589997702;0.74167568942;1
1536574193.26;7942961484;0;7.32024206242;-7.67349083417;nan;nan;3.87166111083;0.0;6.27262439207;89.4685185256;429.861708566;nan;nan;nan;7942961484;0.0371982811581;-0.594587458677;0.884873629909;1;nan;nan;nan;0
1536574193.33;7943028023;0;nan;nan;11.4770822296;6.54749764668;0.0;3.55597630138;nan;nan;nan;59.8071130674;142.051731344;684.535884905;7943028023;nan;nan;nan;0;0.207367344026;-0.593513856238;0.027207089258;1
1536574193.36;7943061457;0;nan;nan;11.46157463;5.66817593243;0.0;3.64934450987;nan;nan;nan;61.060659466;141.451082324;682.712497655;7943061457;nan;nan;nan;0;0.212151994494;-0.595201237245;0.0336032812842;1
1536574193.39;7943094728;0;nan;nan;11.2314066681;5.55876770059;0.0;3.68527977811;nan;nan;nan;61.8814635008;141.277503357;682.654463827;7943094728;nan;nan;nan;0;0.214903239721;-0.596233024066;0.0339829528266;1
1536574193.42;7943127970;0;nan;nan;8.85260759571;4.90753237249;0.0;3.72000090889;nan;nan;nan;62.090406806;140.96143574;681.328229665;7943127970;nan;nan;nan;0;0.215466986627;-0.596958716851;0.0384974659862;1
1536574193.49;7943194652;0;nan;nan;11.5476526958;5.2276415771;0.0;3.78270930088;nan;nan;nan;62.0690733346;141.556159669;682.917698956;7943194652;nan;nan;nan;0;0.215674103739;-0.594962473895;0.0328407322279;1
1536574193.56;7943261351;0;nan;nan;9.71250314632;3.23625039947;0.0;3.81905873071;nan;nan;nan;61.2312782974;141.560144547;681.732612025;7943261351;nan;nan;nan;0;0.21256101198;-0.594796731313;0.0365482473465;1
1536574193.63;7943327942;0;nan;nan;8.27231673923;-0.60564132138;0.0;3.81556991281;nan;nan;nan;59.7661034555;140.925010109;679.244444506;7943327942;nan;nan;nan;0;0.207900724137;-0.597005293972;0.0450660521072;1
1536574193.66;7943361232;0;nan;nan;8.06497233955;-1.59147865486;0.0;3.80922634789;nan;nan;nan;59.0097995536;140.239677946;676.382035029;7943361232;nan;nan;nan;0;0.206203664979;-0.598277241673;0.0548133269989;1
1536574193.69;7943394542;0;nan;nan;8.48990282546;-1.33908808129;0.0;3.81575531286;nan;nan;nan;58.7219064275;140.110618014;676.269612766;7943394542;nan;nan;nan;0;0.205503810089;-0.598680335195;0.055312605224;1
1536574193.76;7943461193;0;11.3900938034;-1.32563304642;nan;nan;4.39941610774;0.0;13.9809220973;137.445814018;660.488735837;nan;nan;nan;7943461193;0.0520561758991;-0.594606933432;0.107781239372;1;nan;nan;nan;0
1536574193.79;7943494626;0;12.2137761824;-3.30289068589;8.7610181057;-0.5304092688;4.42697706984;3.80126779853;14.2688901446;137.452740848;661.437354304;58.8898005303;139.597508172;676.016125367;7943494626;0.053202107205;-0.596921164503;0.104801976409;1;0.20633310604;-0.600581899285;0.0566915856914;1
1536574193.83;7943527874;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7943527874;nan;nan;nan;0;nan;nan;nan;0
1536574193.86;7943561221;0;nan;nan;8.3890953872;3.69011294807;0.0;3.80590220725;nan;nan;nan;59.4677380585;139.272521775;676.288590907;7943561221;nan;nan;nan;0;0.208024083149;-0.60093484815;0.0562086458137;1
1536574193.89;7943594693;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7943594693;nan;nan;nan;0;nan;nan;nan;0
1536574193.92;7943627847;0;nan;nan;8.16822687014;3.41314901943;0.0;3.8086864433;nan;nan;nan;59.992163682;139.077643452;675.777767583;7943627847;nan;nan;nan;0;0.20989427046;-0.60182009095;0.0580308765462;1
1536574193.96;7943661164;0;nan;nan;8.94014310436;1.65585993397;0.0;3.82590428781;nan;nan;nan;60.0678420543;139.07995439;675.750553294;7943661164;nan;nan;nan;0;0.210587753094;-0.602493880238;0.0581134854787;1
1536574193.99;7943694557;0;12.4978391735;0.894701648915;nan;nan;4.42697706984;0.0;15.6922968533;138.034075572;666.281027691;nan;nan;nan;7943694557;0.0578610949174;-0.597440373736;0.0889673353279;1;nan;nan;nan;0
1536574194.03;7943727914;0;nan;nan;8.69130712004;0.600141957588;0.0;3.8684782386;nan;nan;nan;59.925584861;139.037847613;675.765315071;7943727914;nan;nan;nan;0;0.20990237152;-0.603347436515;0.0581152515868;1
1536574194.06;7943761123;0;nan;nan;8.84941498524;2.61958538457;0.0;3.84630090189;nan;nan;nan;59.9185792255;139.192353359;676.399096055;7943761123;nan;nan;nan;0;0.209755757095;-0.602278494727;0.0559539069494;1
1536574194.09;7943794465;0;nan;nan;8.6052353129;2.56878264013;0.0;3.83717929637;nan;nan;nan;59.8430922893;139.244251642;676.608193743;7943794465;nan;nan;nan;0;0.209234096193;-0.602269094516;0.0552397809077;1
1536574194.12;7943827852;0;nan;nan;8.91545475401;2.17979292571;0.0;3.86145424865;nan;nan;nan;59.8514424724;139.501081391;677.841568675;7943827852;nan;nan;nan;0;0.209112831857;-0.602502003449;0.0510836666757;1
1536574194.16;7943861117;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7943861117;nan;nan;nan;0;nan;nan;nan;0
1536574194.19;7943894420;0;12.9202223012;0.329136682252;nan;nan;4.44470152328;0.0;15.5755894928;138.073729115;669.473195324;nan;nan;nan;7943894420;0.0573476998086;-0.601582225373;0.0789232730626;1;nan;nan;nan;0
1536574194.22;7943927742;0;14.7421092673;-2.64925866045;nan;nan;4.44712967371;0.0;15.8389119846;138.204664619;670.154803907;nan;nan;nan;7943927742;0.0586594367355;-0.603080870152;0.0766389892772;1;nan;nan;nan;0
1536574194.26;7943961078;0;nan;nan;9.00140962228;2.71880160533;0.0;3.83252956421;nan;nan;nan;60.5486862111;139.427805159;678.473178827;7943961078;nan;nan;nan;0;0.211334251189;-0.603264098987;0.0491888085031;1
1536574194.29;7943994344;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7943994344;nan;nan;nan;0;nan;nan;nan;0
1536574194.36;7944061003;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7944061003;nan;nan;nan;0;nan;nan;nan;0
1536574194.39;7944094309;0;nan;nan;9.03287374011;2.11484718588;0.0;3.82912364099;nan;nan;nan;61.8454561351;138.97627783;678.646964221;7944094309;nan;nan;nan;0;0.215793211853;-0.606741725884;0.0491592304688;1
1536574194.43;7944127679;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7944127679;nan;nan;nan;0;nan;nan;nan;0
1536574194.46;7944160948;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7944160948;nan;nan;nan;0;nan;nan;nan;0
1536574194.49;7944194245;0;nan;nan;9.34367884123;1.86513319221;0.0;3.83297882683;nan;nan;nan;61.813475658;139.344216152;678.139284203;7944194245;nan;nan;nan;0;0.215916720825;-0.604211121984;0.0503299666319;1
1536574194.53;7944227662;0;13.7875916357;-1.39771869707;nan;nan;4.29901696687;0.0;17.3043260004;138.826754241;670.360214289;nan;nan;nan;7944227662;0.0634977498502;-0.599036948599;0.0752863566031;1;nan;nan;nan;0
1536574194.56;7944260894;0;11.5540960025;0.169368269665;9.96254541544;4.43148793616;4.25771355684;3.82501432313;16.6463951607;138.659448069;669.826192373;60.9728381034;139.660019708;678.340779743;7944260894;0.0604963454285;-0.598369976221;0.077149818387;1;0.213116679457;-0.600912775521;0.0493387831326;1
1536574194.59;7944294300;0;12.6753351304;-0.2009517948;9.12046793809;1.91554205574;4.25490411447;3.82086966593;15.9292332904;138.369399733;669.293612583;60.3842758346;139.664616035;678.376756011;7944294300;0.0584522042579;-0.599755022528;0.0791486972927;1;0.210727092272;-0.602204669816;0.0492208542336;1
1536574194.62;7944327627;0;nan;nan;9.14218147687;1.85473487384;0.0;3.82156685743;nan;nan;nan;59.7018831073;139.410642549;677.004195141;7944327627;nan;nan;nan;0;0.208839205967;-0.602004219952;0.0538096854628;1
1536574194.66;7944360857;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7944360857;nan;nan;nan;0;nan;nan;nan;0
1536574194.69;7944394298;0;nan;nan;8.4238344397;-0.301234921311;0.0;3.76749790673;nan;nan;nan;58.6446534675;139.426257628;675.482982424;7944394298;nan;nan;nan;0;0.205324783943;-0.601380159833;0.0585567911072;1
1536574194.73;7944427561;0;nan;nan;8.88796915334;0.82297440162;0.0;3.72311881385;nan;nan;nan;58.2702857495;139.960676673;676.85307919;7944427561;nan;nan;nan;0;0.203854039706;-0.599224177013;0.0536559514462;1
1536574194.76;7944460875;0;12.0904487866;-0.275303959844;nan;nan;4.19283255982;0.0;13.0826956405;137.82370671;669.001813768;nan;nan;nan;7944460875;0.0483829216128;-0.602742976421;0.0806848279572;1;nan;nan;nan;0
1536574194.79;7944494198;0;12.7767814732;-1.86089372521;nan;nan;4.213512127;0.0;12.4834619721;137.77538091;668.808640416;nan;nan;nan;7944494198;0.046649544576;-0.603648737666;0.0813450011919;1;nan;nan;nan;0
1536574194.83;7944527558;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7944527558;nan;nan;nan;0;nan;nan;nan;0
1536574194.86;7944560914;0;12.4356545003;-1.49576439337;8.66465743547;2.23264078913;4.21540705684;3.67539469151;11.7818958303;137.786343649;668.191215205;56.5635784972;140.369078157;676.425158304;7944560914;0.0441097038316;-0.602554006355;0.0832664693168;1;0.197905094363;-0.595269931559;0.0545307266607;1
1536574194.89;7944594160;0;nan;nan;9.93836571508;3.48809924549;0.0;3.63695776331;nan;nan;nan;56.4911191478;140.80163835;678.194923127;7944594160;nan;nan;nan;0;0.197640798903;-0.594161788835;0.0484941291803;1
1536574194.93;7944627482;0;12.0646957661;-2.99424466417;nan;nan;4.2459488654;0.0;11.0999319867;137.197075709;665.773259551;nan;nan;nan;7944627482;0.0416903829291;-0.603979041623;0.0915120579527;1;nan;nan;nan;0
1536574194.96;7944660816;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7944660816;nan;nan;nan;0;nan;nan;nan;0
1536574194.99;7944694074;0;12.0595197017;-1.04935081906;8.34845578057;4.10269574638;4.19058794964;3.59426268274;10.4199300254;136.638390043;665.718304877;55.5190723143;140.127990028;676.266798621;7944694074;0.0393682441458;-0.606134671198;0.0923211321296;1;0.19434061861;-0.595418464804;0.0553016147324;1
1536574195.02;7944727389;0;nan;nan;8.34862877812;1.98873487519;0.0;3.63300074392;nan;nan;nan;55.2242218958;139.961026399;676.520550311;7944727389;nan;nan;nan;0;0.193337002619;-0.598129053497;0.0546971358451;1
1536574195.06;7944760767;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7944760767;nan;nan;nan;0;nan;nan;nan;0
1536574195.09;7944794162;0;nan;nan;8.80097361336;1.33928315363;0.0;3.71690233969;nan;nan;nan;54.268566203;139.283519099;676.024524317;7944794162;nan;nan;nan;0;0.190445327555;-0.601860450443;0.0570232462115;1
1536574195.16;7944860760;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7944860760;nan;nan;nan;0;nan;nan;nan;0
1536574195.19;7944894050;0;10.8861327532;-1.63419744439;8.21676874495;1.89003980791;4.13940744886;3.69298571689;7.63468725012;133.977830645;663.498731935;52.8813608642;138.549701997;674.05997688;7944894050;0.0293481648855;-0.620094664767;0.1023067362;1;0.185974244832;-0.603530982705;0.064013416079;1
1536574195.32;7945027266;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7945027266;nan;nan;nan;0;nan;nan;nan;0
1536574195.36;7945060711;0;nan;nan;10.514529974;2.44458735718;0.0;3.71615853733;nan;nan;nan;50.981880398;137.154496751;671.02231911;7945060711;nan;nan;nan;0;0.181139523048;-0.607637915219;0.0751189257111;1
1536574195.39;7945093936;0;nan;nan;6.18308591684;0.357484586508;0.0;3.76273404049;nan;nan;nan;49.8502736378;136.34523308;667.643960442;7945093936;nan;nan;nan;0;0.176780728005;-0.609728650219;0.0866236030029;1
1536574195.42;7945127248;0;nan;nan;nan;nan;4.09392913528;3.65690866689;3.5996179819;130.632962938;663.334460509;40.472448493;113.100063768;555.750252924;7945127248;-0.00103204873379;-0.6533336201;0.106634658799;1;0.185020831993;-0.621105746626;0.463610294358;1
1536574195.46;7945160619;0;nan;nan;34.0910180498;-18.3857676771;0.0;3.71307726576;nan;nan;nan;38.8306669944;115.391100127;570.983746888;7945160619;nan;nan;nan;0;0.171180954762;-0.628270632658;0.413282352855;1
1536574195.49;7945193970;0;nan;nan;35.8218971957;-18.4540858145;0.0;3.71916201053;nan;nan;nan;36.2710318237;113.90159418;568.210191102;7945193970;nan;nan;nan;0;0.162024494285;-0.63499192742;0.423668122666;1
1536574195.53;7945227205;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7945227205;nan;nan;nan;0;nan;nan;nan;0
1536574195.56;7945260518;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7945260518;nan;nan;nan;0;nan;nan;nan;0
1536574195.66;7945360569;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7945360569;nan;nan;nan;0;nan;nan;nan;0
1536574195.72;7945427184;0;nan;nan;34.4816740132;-18.2887445246;0.0;3.68229908101;nan;nan;nan;28.9200300699;105.152179911;524.692321808;7945427184;nan;nan;nan;0;0.143193509765;-0.635370759936;0.569954444567;1
1536574195.76;7945460448;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7945460448;nan;nan;nan;0;nan;nan;nan;0
1536574195.79;7945493830;0;nan;nan;nan;nan;0.0;3.73599210055;nan;nan;nan;32.4960064255;111.812584302;561.324530912;7945493830;nan;nan;nan;0;0.153355001358;-0.639339275898;0.447617747758;1
1536574195.86;7945560505;0;nan;nan;29.4883437673;-12.5717551061;0.0;3.42381298578;nan;nan;nan;29.0414726528;89.4691282823;450.424755006;7945560505;nan;nan;nan;0;0.167893802451;-0.63898843207;0.820463124744;1
1536574195.89;7945593796;0;nan;nan;nan;nan;4.10409560909;0.0;0.475102723505;129.107768827;662.440098428;nan;nan;nan;7945593796;-0.0131276175435;-0.665238961386;0.111174900654;1;nan;nan;nan;0
1536574195.92;7945627046;0;nan;nan;20.5207348462;-13.3951836156;4.12549945086;3.26283944998;0.76620973482;129.48091071;662.096609092;31.7722257232;89.4222937709;450.673499717;7945627046;-0.0111899611657;-0.657389579189;0.111825408499;1;0.178482291854;-0.640719479685;0.819737374001;1
1536574195.96;7945660423;0;-19.2623682089;-12.0064338072;nan;nan;3.9477870208;0.0;1.50203874754;86.8792716015;443.035487507;nan;nan;nan;7945660423;-0.00481742018157;-0.649139459215;0.846561202394;1;nan;nan;nan;0
1536574196.06;7945760396;0;nan;nan;20.9528038381;-10.5006170773;0.0;3.26283944998;nan;nan;nan;29.3852566721;84.5091362455;425.260413619;7945760396;nan;nan;nan;0;0.177115214813;-0.636431155949;0.904940335063;1
1536574196.12;7945827010;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7945827010;nan;nan;nan;0;nan;nan;nan;0
1536574196.16;7945860383;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7945860383;nan;nan;nan;0;nan;nan;nan;0
1536574196.23;7945927030;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7945927030;nan;nan;nan;0;nan;nan;nan;0
1536574196.26;7945960267;0;-3.24193829365;-8.38464068574;nan;nan;3.9477870208;0.0;2.94823541755;85.5450523619;426.257977551;nan;nan;nan;7945960267;0.0118558883481;-0.62573685825;0.900634642914;1;nan;nan;nan;0
1536574196.29;7945993724;0;7.11333600554;-4.50052465216;2.27457247103;-3.71887005499;3.80845276319;3.21500063029;2.85122441678;86.2539199625;426.010117828;31.1387542315;85.9327904079;424.337062718;7945993724;0.0188028654;-0.613669310358;0.900602859431;1;0.175200650129;-0.612173267929;0.906209493821;1
1536574196.33;7946027163;0;9.27681420269;3.59143236788;9.30595500441;8.2705186801;4.00210668139;3.63974227848;6.06437272826;135.007764391;663.195949509;51.3569665993;137.662746114;677.658351559;7946027163;0.0234807743247;-0.61050506743;0.102080950616;1;0.180131112353;-0.610204748986;0.0537533848992;1
1536574196.36;7946060277;0;12.3683618423;8.2640304783;9.37347262307;11.1439125834;4.10746228882;3.70958678747;7.56259865053;136.484422528;667.995477478;52.9763958861;138.484740979;680.603176194;7946060277;0.0293304627786;-0.605128716028;0.0853638578036;1;0.184885917811;-0.607757602652;0.0435921556317;1
1536574196.43;7946126939;0;13.0710318579;7.55585817579;9.47046650936;9.17568717327;4.19904191728;3.81437257272;9.66101045705;137.904959564;671.54833127;54.933773357;138.544766365;680.141528178;7946126939;0.0367501825579;-0.60170805915;0.0726157152295;1;0.191783047299;-0.607696200469;0.044969746773;1
1536574196.46;7946160191;0;nan;nan;9.55978257903;10.5833210744;0.0;3.82337394836;nan;nan;nan;55.8560824941;138.612659017;680.702391063;7946160191;nan;nan;nan;0;0.194794419973;-0.607385842688;0.0431355488778;1
1536574196.49;7946193553;0;nan;nan;9.51630940322;10.2047419473;0.0;3.85098366171;nan;nan;nan;56.6138947934;138.519598637;680.983253711;7946193553;nan;nan;nan;0;0.197259039701;-0.608505776427;0.0423618954313;1
1536574196.53;7946226858;0;nan;nan;9.61476752257;10.0641064371;0.0;3.84837447166;nan;nan;nan;57.0750884985;138.348531595;680.665152811;7946226858;nan;nan;nan;0;0.199090646821;-0.609186785271;0.0435533135735;1
1536574196.56;7946260146;0;nan;nan;9.61967212665;10.0270256743;0.0;3.8558676568;nan;nan;nan;57.3421749094;138.41126393;681.000285484;7946260146;nan;nan;nan;0;0.199820764072;-0.609242626292;0.0424320555013;1
1536574196.59;7946293476;0;11.8664516218;8.73844774511;9.68114296593;10.3957525486;4.2295376745;3.82793956184;12.3680858755;138.612370221;673.984523293;57.3952846075;138.607630023;681.079096937;7946293476;0.0453751518785;-0.599433849125;0.0641783140281;1;0.199980021804;-0.607699655232;0.0419613231669;1
1536574196.62;7946326841;0;11.0402287696;8.06263296673;9.69115585182;10.1173930198;4.24625182555;3.80980327269;12.1345723142;138.433476348;673.273807314;57.1754044234;138.700335297;680.491808827;7946326841;0.0443960299072;-0.600320976326;0.0666084469248;1;0.199370471422;-0.606684883978;0.0436952006089;1
1536574196.66;7946360185;0;nan;nan;9.57920368929;10.0860742555;0.0;3.81947787326;nan;nan;nan;56.7675395528;138.735474261;679.991644861;7946360185;nan;nan;nan;0;0.198024037117;-0.605814443097;0.0452218077889;1
1536574196.69;7946393540;0;11.6101672272;8.08906473187;8.90755480036;9.83564131443;4.25738638013;3.82485502006;11.3239769938;138.225160098;673.510814942;56.3714152315;138.667854137;679.856575717;7946393540;0.0418364597329;-0.60186169373;0.0661035603729;1;0.196391599929;-0.606267712883;0.0457219775322;1
1536574196.72;7946426846;0;nan;nan;8.02673123902;3.88883447803;0.0;3.90226203636;nan;nan;nan;55.8723431747;138.02665912;678.604783553;7946426846;nan;nan;nan;0;0.194938009244;-0.611319762057;0.0503739824346;1
1536574196.76;7946460077;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7946460077;nan;nan;nan;0;nan;nan;nan;0
1536574196.79;7946493572;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7946493572;nan;nan;nan;0;nan;nan;nan;0
1536574196.83;7946526766;0;14.0939451538;-9.83496094105;nan;nan;4.29134581037;0.0;9.86509939662;135.678724863;674.298844657;nan;nan;nan;7946526766;0.0376872962169;-0.627272686629;0.0665383151588;1;nan;nan;nan;0
1536574196.86;7946560034;0;11.8502478373;-9.64549048263;9.29764307466;-8.45951003392;4.29351653953;3.90843716643;9.50319996801;134.981642663;672.765223273;54.2564368103;135.58327086;676.001057157;7946560034;0.0358299896775;-0.629431482571;0.0721368113291;1;0.190951722907;-0.628956552301;0.0613152840468;1
1536574196.92;7946626735;0;11.62633439;-7.28545000375;nan;nan;4.27769581371;0.0;9.38681009199;134.417286749;671.154427864;nan;nan;nan;7946626735;0.0354040015677;-0.629619247559;0.0778257234971;1;nan;nan;nan;0
1536574196.95;7946660003;0;nan;nan;7.55495460813;-8.02565185882;0.0;3.92082958517;nan;nan;nan;53.8104173594;134.579695863;672.355927169;7946660003;nan;nan;nan;0;0.189823714637;-0.630277233997;0.0738770994324;1
1536574196.99;7946693419;0;13.2590995176;-8.81591859878;nan;nan;4.28287210684;0.0;9.25926602921;134.073082783;670.771767594;nan;nan;nan;7946693419;0.0354574610884;-0.632112586175;0.0794167492342;1;nan;nan;nan;0
1536574197.03;7946726748;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7946726748;nan;nan;nan;0;nan;nan;nan;0
1536574197.05;7946759957;0;nan;nan;8.66972108194;1.14848673876;0.0;3.92417061219;nan;nan;nan;54.0262582143;134.881059669;673.069498291;7946759957;nan;nan;nan;0;0.190807134178;-0.624817613167;0.071298399399;1
1536574197.09;7946793728;0;13.7265868156;0.0830927734744;nan;nan;4.31239778025;0.0;9.9885993161;134.542287006;670.875037625;nan;nan;nan;7946793728;0.0381585834326;-0.62487000873;0.0785583512978;1;nan;nan;nan;0
