## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1554192261.38;339435636.0;0.0;28.0495106564;-4.51883884558;27.5695250495;-4.25948127123;nan;nan;-16.44764328;225.890492674;500.403287116;26.2227687836;227.073756018;508.281956669;1.0;1.0;1.0;1.0
1554192261.39;339444027.0;0.0;28.0295425795;-4.48659995293;28.0989364965;-2.96174351505;nan;nan;-16.4330101013;226.005072621;500.35969981;26.1822719574;227.25163904;508.315615212;1.0;1.0;1.0;1.0
1554192261.39;339452314.0;0.0;27.4792493;-4.66370556313;28.0877109675;-2.97210162868;2.80296325684;2.59320068359;-16.348077774;226.355209549;500.306630724;26.3104000092;227.666045398;508.410627925;1.0;1.0;1.0;1.0
1554192261.4;339460644.0;0.0;27.573843295;-4.89295178999;27.9883304794;-3.11176355803;nan;nan;-16.3601169586;226.611510898;500.161512762;26.2692241669;227.952200085;508.220739157;1.0;1.0;1.0;1.0
1554192261.41;339468985.0;0.0;27.5327412768;-4.73337256034;28.1574830756;-2.94800636592;nan;nan;-16.4553318024;226.768923742;500.103439745;26.152261734;228.18653684;508.116156733;1.0;1.0;1.0;1.0
1554192261.42;339477311.0;0.0;27.5473728745;-4.6521029238;28.4309901584;-2.97934555016;2.74032592773;2.41487121582;-16.4792861938;227.06376061;500.02373261;26.1057739258;228.551589906;508.002773961;1.0;1.0;1.0;1.0
1554192261.43;339485649.0;0.0;27.5818612622;-4.43412130661;28.4083977341;-2.76144525055;nan;nan;-16.6156539917;227.198915383;499.875228295;25.9979553223;228.784435064;507.784678271;1.0;1.0;1.0;1.0
1554192261.44;339493975.0;0.0;nan;nan;28.1042612927;-2.60391096325;nan;nan;nan;nan;nan;25.7797470093;228.861918606;507.723935487;0.0;1.0;0.0;1.0
1554192261.45;339502308.0;0.0;27.5608333086;-3.22971618317;27.8313458539;-2.71415519232;2.73657226562;2.5767364502;-16.9314403534;227.182470283;499.956168726;25.6285820007;228.944386512;507.584280215;1.0;1.0;1.0;1.0
1554192261.45;339510638.0;0.0;27.4969545402;-5.09354041131;27.8684361746;-2.95685761239;nan;nan;-17.1674365997;226.958800601;499.991072017;25.4462337494;228.871812321;507.396807279;1.0;1.0;1.0;1.0
1554192261.46;339518974.0;0.0;27.3215237496;-5.30034877818;27.7029905161;-3.41676443341;nan;nan;-17.4387969971;226.59171962;500.304206605;25.0986328125;228.175507811;506.537089621;1.0;1.0;1.0;1.0
1554192261.47;339527307.0;0.0;27.2436334112;-5.27715811703;27.4471489813;-3.52413739557;2.72625732422;2.53298950195;-17.6581306458;226.231848244;500.471822147;24.8968505859;227.75055724;506.065164561;1.0;1.0;1.0;1.0
1554192261.48;339535636.0;0.0;27.065070685;-5.54803863361;nan;nan;nan;nan;-17.9717979431;225.551827908;500.327277487;nan;nan;nan;1.0;0.0;1.0;0.0
1554192261.49;339543970.0;0.0;26.9375198241;-5.64488686903;27.3026150593;-3.62113397903;nan;nan;-18.2837696075;224.929363309;500.58312954;24.334903717;226.877903002;506.128626548;1.0;1.0;1.0;1.0
1554192261.5;339552304.0;0.0;27.7011874799;-5.581465198;27.210491373;-3.60335659937;2.43438720703;2.5149230957;-18.5744342804;224.718809606;501.350856832;24.1210041046;226.629142651;506.389992346;1.0;1.0;1.0;1.0
1554192261.5;339560633.0;0.0;27.1498449225;-4.25607834934;27.2218477968;-3.70781445849;nan;nan;-18.9480495453;224.375712316;501.975216886;23.8386325836;226.333116677;506.659208299;1.0;1.0;1.0;1.0
1554192261.51;339568967.0;0.0;27.129357506;-4.27905705677;26.6087789323;-4.9169319862;nan;nan;-19.2985420227;224.188393109;503.065484212;23.59516716;226.164740086;507.431070054;1.0;1.0;1.0;1.0
1554192261.52;339577305.0;0.0;27.1647467888;-4.27530035969;26.4968796756;-4.84565808205;2.48664855957;2.52445983887;-19.6262550354;224.289806061;504.27702024;23.3311004639;225.788204645;507.295123412;1.0;1.0;1.0;1.0
1554192261.53;339585631.0;0.0;26.9644141953;-5.31942826792;26.5052412287;-4.83900594841;nan;nan;-20.1027202606;224.462659618;505.663646202;22.9633045197;225.588622027;507.481172184;1.0;1.0;1.0;1.0
1554192261.54;339593954.0;0.0;25.2548860797;-5.06929180871;25.0200576629;-3.38834765823;nan;nan;-20.6474189758;224.54672545;506.81167239;22.5882892609;225.642744773;508.423740797;1.0;1.0;1.0;1.0
1554192261.55;339602314.0;0.0;21.4931134199;-4.22601380957;22.6177630355;-2.79095792912;2.71533203125;2.46607971191;-21.204580307;224.613680014;507.554259168;22.1989822388;225.991998017;509.603787177;1.0;1.0;1.0;1.0
1554192261.55;339610630.0;0.0;nan;nan;19.4172359082;-3.48993607695;nan;nan;nan;nan;nan;21.7165088654;226.18983964;510.48781098;0.0;1.0;0.0;1.0
1554192261.56;339618963.0;0.0;19.7259651078;-4.01009508684;16.6201733527;-3.44532367602;nan;nan;-22.1005954742;224.222742111;508.096654829;21.462978363;226.098746377;510.865862699;1.0;1.0;1.0;1.0
1554192261.57;339627296.0;0.0;18.7291351778;-3.91001638428;14.9376320017;-3.42396086574;2.68475341797;2.49784851074;-22.4480209351;224.222333944;508.577060375;21.2142181396;226.062683926;511.199657649;1.0;1.0;1.0;1.0
1554192261.58;339635626.0;0.0;13.724715386;-2.96006170926;14.325830198;-2.80846863896;nan;nan;-22.7990493774;223.938685124;508.794356265;20.9660987854;226.214052552;512.103713948;1.0;1.0;1.0;1.0
1554192261.59;339643960.0;0.0;13.3326404995;-3.00285078135;14.2416910881;-2.75320223047;nan;nan;-23.0458621979;223.669797029;508.979129647;20.9453239441;226.680934848;513.75374492;1.0;1.0;1.0;1.0
1554192261.6;339652295.0;0.0;13.1403099751;-3.07243738232;13.9392667493;-2.66511716816;2.68684387207;2.50495910645;-23.3602638245;223.548447483;509.365076044;20.8057842255;227.082974154;515.311112271;1.0;1.0;1.0;1.0
1554192261.6;339660624.0;0.0;13.2160911588;-2.98426097781;13.8264774086;-2.78513685556;nan;nan;-23.6502189636;223.101124109;509.552115629;20.6504325867;227.385867317;516.845524265;1.0;1.0;1.0;1.0
1554192261.61;339668957.0;0.0;13.1730177699;-3.15225805933;14.3004052124;-1.57500744371;nan;nan;-23.8684616089;222.65186419;509.721543522;20.6512546539;227.712601397;518.758504229;1.0;1.0;1.0;1.0
1554192261.62;339677292.0;0.0;13.087602307;-2.92774607475;14.2970124219;-1.57368870662;2.69610595703;2.53924560547;-24.1865348816;223.341239841;512.46707376;20.6829357147;228.795468902;522.314963794;1.0;1.0;1.0;1.0
1554192261.63;339685623.0;0.0;13.0478701794;-2.82053951455;13.4536579029;-1.82958580363;nan;nan;-24.4472904205;223.224815076;513.834345039;20.7374134064;229.707469389;525.787276433;1.0;1.0;1.0;1.0
1554192261.64;339693955.0;0.0;13.3818081794;-2.88580847194;13.2715205529;-1.84915315885;nan;nan;-24.6772270203;223.13227666;515.270020727;20.5104160309;228.073265298;523.642067134;1.0;1.0;1.0;1.0
1554192261.65;339719929;-1;MSG;AC at -11.000000 0.000000
1554192261.64;339702289.0;0.0;13.3814001269;-2.78811242162;13.1614381146;-1.7760764936;2.71356201172;2.5626373291;-24.9038181305;223.294359052;517.161413923;20.4135951996;227.698800507;524.208475015;1.0;1.0;1.0;1.0
1554192261.65;339710619.0;0.0;13.4150194157;-2.71304791314;13.409368374;-2.53068635104;nan;nan;-25.1127548218;223.6789895;519.8640554;20.4640083313;228.008074136;526.375473018;1.0;1.0;1.0;1.0
1554192261.66;339718955.0;0.0;13.246869978;-2.35114971579;13.542158424;-2.2277896102;nan;nan;-25.3197460175;223.8475279;521.877677229;20.5004234314;228.148400505;528.21782163;1.0;1.0;1.0;1.0
1554192261.67;339727288.0;0.0;13.2134202695;-2.31630708125;13.5624418659;-2.1583385587;2.7751159668;2.54850769043;-25.4403743744;223.757246001;523.025637494;20.5357074738;228.148326584;529.272543277;1.0;1.0;1.0;1.0
1554192261.68;339735617.0;0.0;12.9316626488;-2.38980203585;13.4021325153;-2.05482682952;nan;nan;-25.5168628693;223.437981893;523.815524932;20.5371322632;227.968135027;529.994600098;1.0;1.0;1.0;1.0
1554192261.69;339743950.0;0.0;12.8231047783;-2.42017719745;13.5670336518;-2.13718031705;nan;nan;-25.6803741455;223.132016944;524.506521004;20.6440525055;228.949881492;533.431264821;1.0;1.0;1.0;1.0
1554192261.7;339752287.0;0.0;12.6804718721;-2.27984738596;13.4798211346;-2.17536889754;2.72834777832;2.57727050781;-25.7509231567;222.789366796;524.759451214;20.5630836487;228.019569814;531.963483372;1.0;1.0;1.0;1.0
1554192261.7;339760615.0;0.0;12.6743510842;-2.26681954054;13.7242329446;-2.41972613175;nan;nan;-25.8607387543;222.35589699;525.014065135;20.6094894409;228.607026655;534.178231443;1.0;1.0;1.0;1.0
1554192261.71;339768946.0;0.0;12.393981902;-2.3695440103;13.6718070014;-2.2601808617;nan;nan;-26.0727767944;221.970053849;525.103642937;20.4762744904;228.597406602;534.954339948;1.0;1.0;1.0;1.0
1554192261.72;339777273.0;0.0;12.4323838843;-2.56408464167;13.676430202;-2.1114777293;2.75036621094;2.61511230469;-26.2785434723;221.815931168;525.196826743;20.3678035736;228.394502174;534.823851321;1.0;1.0;1.0;1.0
1554192261.73;339785613.0;0.0;12.8031261026;-3.05633620787;13.3009980382;-1.8475586194;nan;nan;-26.5109539032;221.506997303;525.177546298;20.1399688721;228.051574259;534.262381331;1.0;1.0;1.0;1.0
1554192261.74;339793945.0;0.0;13.0164925298;-2.88225641984;13.3026630187;-1.73462760049;nan;nan;-26.8813877106;221.498460764;525.271716408;19.7985916138;227.82767233;533.908629897;1.0;1.0;1.0;1.0
1554192261.75;339802281.0;0.0;13.0372210683;-2.97051687497;13.2105550399;-1.67544333735;2.80474853516;2.63952636719;-27.2351150513;221.757490981;525.443871276;19.543176651;227.754103694;533.457228177;1.0;1.0;1.0;1.0
1554192261.75;339810611.0;0.0;12.8171058762;-3.28694368927;12.971541327;-1.31342991408;nan;nan;-27.6295490265;221.848518735;525.521223672;19.1385593414;227.699394032;532.801117779;1.0;1.0;1.0;1.0
1554192261.76;339818943.0;0.0;12.0153197551;-3.09382095524;12.540007697;-1.28000120735;nan;nan;-28.150510788;222.108879977;525.474524599;18.6462306976;227.650318784;532.17945979;1.0;1.0;1.0;1.0
1554192261.77;339827278.0;0.0;12.2670219223;-2.44530284995;12.7575494441;-1.45520693699;2.79061889648;2.60711669922;-28.6325321198;222.630787025;525.556456115;18.2482681274;228.033663124;532.053833644;1.0;1.0;1.0;1.0
1554192261.78;339835608.0;0.0;12.2616880929;-2.79268404423;12.6123401054;-1.9801154417;nan;nan;-29.1337375641;222.871476776;525.261199846;17.7567367554;228.445947459;531.875779995;1.0;1.0;1.0;1.0
1554192261.79;339843942.0;0.0;12.2506971715;-2.53461211059;12.649728866;-1.89352628753;nan;nan;-29.719997406;223.354417348;525.141412698;17.1625003815;228.830025716;531.703056148;1.0;1.0;1.0;1.0
1554192261.8;339852277.0;0.0;12.242991868;-2.54988008763;12.6427443251;-1.67872374153;2.78228759766;2.63084411621;-30.2863540649;223.824328643;524.843722073;16.6642074585;229.403616393;531.649846869;1.0;1.0;1.0;1.0
1554192261.8;339860597.0;0.0;12.2054351373;-2.85126366893;12.5784802657;-1.63238894576;nan;nan;-30.8347988129;224.214100719;524.558182248;16.0855636597;229.884623854;531.318499342;1.0;1.0;1.0;1.0
1554192261.81;339868940.0;0.0;12.175782437;-2.99387563736;12.3352569795;-1.75408901838;nan;nan;-31.4061412811;224.655447866;524.35571577;15.4320611954;230.307769014;531.167474902;1.0;1.0;1.0;1.0
1554192261.82;339877263.0;0.0;11.5897262681;-2.686316163;12.1545071133;-2.04340751609;2.77728271484;2.49391174316;-32.1203956604;225.175536095;524.211366097;14.7934885025;230.850021098;530.989661913;1.0;1.0;1.0;1.0
1554192261.83;339885606.0;0.0;10.271353596;-2.68750018037;11.3233048578;-2.26147220121;nan;nan;-32.8630104065;225.479762639;524.063678857;13.960483551;231.213604072;530.767174801;1.0;1.0;1.0;1.0
1554192261.84;339893936.0;0.0;5.90030286884;-3.28634071747;5.52896060346;0.445421983371;nan;nan;-33.7140350342;225.923155706;524.078447498;13.0656557083;231.569321046;530.640432405;1.0;1.0;1.0;1.0
1554192261.85;339902272.0;0.0;0.765396357736;-1.72817751608;5.54706333976;0.435003595045;2.90060424805;2.57740783691;-34.5345344543;226.987046615;526.028594781;12.1738500595;231.894215174;530.454825124;1.0;1.0;1.0;1.0
1554192261.85;339910602.0;0.0;-2.98394659818;-1.24385776993;0.730900375951;-0.631339637656;nan;nan;-35.2053451538;227.698583843;527.256178707;11.3807630539;232.073021414;530.273740244;1.0;1.0;1.0;1.0
1554192261.86;339918934.0;0.0;-5.39041783219;-1.31663829429;-4.21789294637;1.0419806524;nan;nan;-36.002281189;228.233477504;527.740504227;10.648976326;232.363627998;530.142247004;1.0;1.0;1.0;1.0
1554192261.87;339927269.0;0.0;-6.80322021844;-1.43449918361;-4.42037918564;-0.34047591615;2.75178527832;2.6149597168;-36.5557060242;228.389379037;527.898882583;10.0452661514;232.788866215;530.513131563;1.0;1.0;1.0;1.0
1554192261.88;339935600.0;0.0;-7.1367395672;-1.70323823669;-5.3134684529;-0.552845556601;nan;nan;-37.0429954529;228.099807374;527.3135108;9.47525215149;233.133241394;531.018410709;1.0;1.0;1.0;1.0
1554192261.89;339943920.0;0.0;-7.49802238599;-1.98779707736;-5.73516403765;-0.832277179135;nan;nan;-37.7781677246;227.878708798;526.43866631;8.74043083191;233.541379994;531.483204566;1.0;1.0;1.0;1.0
1554192261.89;339952257.0;0.0;-7.63530291493;-1.97913620958;-6.07334618919;-0.884639443607;2.73126220703;2.64558410645;-38.3322181702;227.263903954;525.327798004;8.0604019165;233.683528066;531.744406871;1.0;1.0;1.0;1.0
1554192261.9;339960587.0;0.0;-7.35656064348;-2.23701994293;-6.09868740212;-0.826479850147;nan;nan;-38.8693847656;226.355763082;523.845711624;7.41159343719;233.299298185;531.287928443;1.0;1.0;1.0;1.0
1554192261.91;339968920.0;0.0;-7.22656146743;-2.51228022746;-6.18459620825;0.0618247426274;nan;nan;-39.5572280884;225.600526792;522.460545379;6.60385036469;232.779830232;530.332670458;1.0;1.0;1.0;1.0
1554192261.92;339977264.0;0.0;-7.05324778053;-2.82007358179;-6.19041578639;0.0601918465608;2.7526550293;2.64152526855;-40.1241340637;224.657055409;521.186045119;5.83744859695;232.091298281;529.46927944;1.0;1.0;1.0;1.0
1554192261.93;339985595.0;0.0;-6.96260447587;-3.21985668053;-6.16978678248;-1.34194166755;nan;nan;-40.7028656006;223.713720367;520.189360989;5.19128704071;231.448544814;529.060065325;1.0;1.0;1.0;1.0
1554192261.94;339993929.0;0.0;-7.14875591923;-3.38353429128;-6.21179612584;-1.23558058952;nan;nan;-41.3488121033;223.085437961;519.55443188;4.41767215729;231.081093668;529.030776441;1.0;1.0;1.0;1.0
1554192261.95;340002252.0;0.0;-7.20363103513;-3.42422940673;-6.25628723263;-1.35009153583;2.69624328613;2.62609863281;-41.9503288269;222.524507968;519.472219201;3.75745987892;230.707171537;529.230266369;1.0;1.0;1.0;1.0
1554192261.95;340010593.0;0.0;-7.12988481467;-3.69579694574;-6.36202396714;-1.56067850675;nan;nan;-42.5148506165;221.978315545;519.566898518;3.19265913963;230.170995236;529.328964482;1.0;1.0;1.0;1.0
1554192261.96;340018913.0;0.0;-6.89753864555;-4.2087085187;-6.4256126099;-1.84141060132;nan;nan;-43.1379814148;221.64233267;519.660997004;2.5012178421;229.7073918;529.134229505;1.0;1.0;1.0;1.0
1554192261.97;340027259.0;0.0;-6.90835998661;-4.33907285068;-6.37488829775;-1.97869989981;2.69554138184;2.63757324219;-43.6827507019;221.286136236;520.002581117;1.90944135189;229.042607389;528.540515509;1.0;1.0;1.0;1.0
1554192261.98;340035593.0;0.0;-6.86088545974;-4.36126769476;-6.53345936689;-0.529703729796;nan;nan;-44.1516532898;220.880305217;520.147823343;1.41565036774;228.518129102;528.448218155;1.0;1.0;1.0;1.0
1554192261.99;340043922.0;0.0;-7.77926596644;-4.38485120119;-6.62227403525;-0.902902673775;nan;nan;-44.7021102905;220.708398599;520.237412373;0.859269976616;228.390399839;528.502567028;1.0;1.0;1.0;1.0
1554192262.0;340052258.0;0.0;-7.78247739283;-4.37719163204;-6.59989627822;-0.908380364272;2.71423339844;2.64102172852;-45.1273078918;220.453888436;520.305624449;0.366765230894;228.409860922;528.988666258;1.0;1.0;1.0;1.0
1554192262.0;340060587.0;0.0;-6.95133268721;-5.05629867985;-6.86815710166;-1.91356488121;nan;nan;-45.4962310791;220.238432055;520.208997826;0.00334047572687;228.331592503;529.213829066;1.0;1.0;1.0;1.0
1554192262.01;340068920.0;0.0;-6.58561693415;-5.43504902562;-6.69220321703;-1.48539359616;nan;nan;-45.9579048157;220.179547812;520.061424166;-0.522585868835;228.515547009;529.429027704;1.0;1.0;1.0;1.0
1554192262.02;340077255.0;0.0;-6.76987649761;-3.82555099717;-6.74913717351;-1.54054858779;2.83345031738;2.62869262695;-46.2990951538;220.140613633;520.080336563;-0.949473381042;228.405163969;529.04422123;1.0;1.0;1.0;1.0
1554192262.03;340085575.0;0.0;-6.88983334197;-3.58557735369;-6.46390716183;-2.0837605058;nan;nan;-46.6612739563;220.261018658;520.266313802;-1.29424226284;228.061526711;528.164418601;1.0;1.0;1.0;1.0
1554192262.04;340093908.0;0.0;-7.15320210197;-3.71081277094;-6.85053867573;-2.22483249752;nan;nan;-47.0671768188;220.494349867;520.33545494;-1.75913155079;227.905056926;527.267025438;1.0;1.0;1.0;1.0
1554192262.05;340102252.0;0.0;-7.20447098741;-3.51412336731;-6.58817596724;-2.34407957303;2.79800415039;2.61393737793;-47.374080658;220.546551548;520.307037005;-2.15985918045;227.908093692;526.781506216;1.0;1.0;1.0;1.0
1554192262.05;340110584.0;0.0;-6.82407594211;-4.11668223055;-6.43565485089;-2.78285737649;nan;nan;-47.6227989197;220.494444998;519.894849158;-2.41409277916;227.768445221;526.359546627;1.0;1.0;1.0;1.0
1554192262.06;340118916.0;0.0;-6.77717374866;-4.43110096601;-6.88339062624;-1.94282002248;nan;nan;-47.9309959412;220.687388102;519.767790387;-2.79402375221;227.893024287;526.074399824;1.0;1.0;1.0;1.0
1554192262.07;340127241.0;0.0;-7.02534122715;-4.26098252004;-6.6221667016;-1.90611273808;2.68876647949;2.60974121094;-48.2163658142;220.746222871;519.663562155;-3.086591959;227.961299165;525.785843639;1.0;1.0;1.0;1.0
1554192262.08;340135580.0;0.0;-6.81230336172;-4.57452785997;-6.50928049886;-3.11168136528;nan;nan;-48.3883590698;220.890081342;519.597626932;-3.28152251244;228.02463731;525.646006281;1.0;1.0;1.0;1.0
1554192262.09;340143914.0;0.0;-6.79658274064;-4.63975661924;-6.5097778987;-3.09408298317;nan;nan;-48.6493759155;221.203852883;519.646778356;-3.55436563492;228.268363925;525.562493229;1.0;1.0;1.0;1.0
1554192262.1;340152247.0;0.0;-6.86427971485;-4.70900336337;-6.4679936942;-3.04179012592;2.67768859863;2.60626220703;-48.817615509;221.384479301;519.729191814;-3.73759007454;228.475584755;525.467585338;1.0;1.0;1.0;1.0
1554192262.1;340160568.0;0.0;-6.88691073199;-4.7563896387;-6.22573902874;-3.27935275904;nan;nan;-48.9184875488;221.660664244;519.907573706;-3.83942008018;228.584524633;525.267567343;1.0;1.0;1.0;1.0
1554192262.11;340168911.0;0.0;-6.96287474442;-4.90133309812;-6.10530543789;-3.91904618591;nan;nan;-49.084941864;222.095644404;520.137928178;-3.9609978199;228.878861346;525.160632398;1.0;1.0;1.0;1.0
1554192262.12;340177247.0;0.0;-6.61922562415;-4.83012943639;-6.06550559697;-4.05367061263;2.8624420166;2.63121032715;-49.1446800232;222.326394036;520.214699016;-4.01191091537;229.142071332;525.087240326;1.0;1.0;1.0;1.0
1554192262.13;340185566.0;0.0;-6.58542085696;-4.95292921297;-6.24692826195;-4.05283772604;nan;nan;-49.1181640625;222.543112249;520.18830146;-3.98309636116;229.335543393;524.926473666;1.0;1.0;1.0;1.0
1554192262.14;340193897.0;0.0;-6.44714139423;-4.98106424295;-6.52297993762;-4.03337448165;nan;nan;-49.1770935059;222.90550674;520.189487827;-4.006316185;229.645071617;524.795627974;1.0;1.0;1.0;1.0
1554192262.14;340202244.0;0.0;-6.55563832182;-5.00073574138;-6.51452414033;-4.01117147876;2.85997009277;2.57344055176;-49.1517868042;223.137128071;520.269189004;-3.97629904747;229.913728592;524.663744897;1.0;1.0;1.0;1.0
1554192262.15;340210565.0;0.0;-6.28974175591;-4.82560714783;-6.23985209474;-4.19563759213;nan;nan;-49.0458450317;223.318802606;520.253727642;-3.85512256622;230.089631052;524.510607141;1.0;1.0;1.0;1.0
1554192262.16;340218910.0;0.0;-6.42811925724;-4.94154766331;-6.63930867084;-2.88408597359;nan;nan;-49.0387153625;223.643212969;520.223597281;-3.79708218575;230.378739653;524.455068692;1.0;1.0;1.0;1.0
1554192262.17;340227241.0;0.0;-6.40339233394;-4.8870682469;-6.63056228733;-2.88761112952;2.86505126953;2.58390808105;-48.9596099854;223.796604861;520.285395735;-3.69041609764;230.64038018;524.440704888;1.0;1.0;1.0;1.0
1554192262.18;340235560.0;0.0;-6.69376675213;-4.8650780478;-6.56989783205;-3.9278426372;nan;nan;-48.8161125183;223.885727515;520.260557156;-3.57381391525;230.795883674;524.387613666;1.0;1.0;1.0;1.0
1554192262.19;340243904.0;0.0;-7.73074481134;-4.37297813814;-6.34019596782;-3.66735187844;nan;nan;-48.7971763611;224.140098601;520.237407614;-3.49929904938;231.034789325;524.436474289;1.0;1.0;1.0;1.0
1554192262.2;340252237.0;0.0;-7.73814805005;-4.38069800446;-6.2767172766;-3.69462708757;2.85929870605;2.62199401855;-48.7272911072;224.229284269;520.321276178;-3.40513682365;231.277336947;524.565719282;1.0;1.0;1.0;1.0
1554192262.2;340260557.0;0.0;-6.24829527775;-5.40298188858;-6.15174163984;-3.75646708995;nan;nan;-48.5898246765;224.233725225;520.301668027;-3.27120876312;231.407545266;524.640177763;1.0;1.0;1.0;1.0
1554192262.21;340268900.0;0.0;-6.09724430084;-5.49142871682;-6.3367298763;-4.30741608596;nan;nan;-48.5818443298;224.389615648;520.253242442;-3.2164247036;231.638962774;524.802897158;1.0;1.0;1.0;1.0
1554192262.22;340277227.0;0.0;-6.30155673137;-5.4828884434;-6.30549316632;-4.26611513981;2.74609375;2.58578491211;-48.515296936;224.377075287;520.305416764;-3.15010094643;231.848640879;525.040364921;1.0;1.0;1.0;1.0
1554192262.23;340285557.0;0.0;-6.16241876852;-5.64661173384;-6.06760252998;-4.2461623919;nan;nan;-48.4161262512;224.318036036;520.236751562;-3.05142521858;231.956593385;525.21775415;1.0;1.0;1.0;1.0
1554192262.24;340293899.0;0.0;-7.02983510434;-5.20579000845;-5.99018878955;-3.94207842238;nan;nan;-48.4265975952;224.421438232;520.168978393;-3.03121376038;232.181714759;525.463890519;1.0;1.0;1.0;1.0
1554192262.25;340302234.0;0.0;-7.02519019472;-5.20011293752;-6.06379087647;-3.95423929711;2.73844909668;2.61932373047;-48.4066123962;224.371727034;520.196944532;-2.98879241943;232.358777874;525.747653863;1.0;1.0;1.0;1.0
1554192262.25;340310564.0;0.0;-7.03421239509;-5.09178448432;-6.36369418344;-3.97361486923;nan;nan;-48.3252944946;224.253677817;520.141248456;-2.95345926285;232.460226789;525.910587571;1.0;1.0;1.0;1.0
1554192262.26;340318896.0;0.0;-7.01202652617;-5.15285091093;-6.39799121139;-3.59239208585;nan;nan;-48.3907356262;224.323924176;520.083854267;-2.99073290825;232.626308894;526.147684916;1.0;1.0;1.0;1.0
1554192262.27;340327222.0;0.0;-7.00377538609;-5.15032025652;-6.26428228059;-3.63694969161;2.83659362793;2.63104248047;-48.4112930298;224.265256217;520.127096568;-3.01141905785;232.791287346;526.397654791;1.0;1.0;1.0;1.0
1554192262.28;340335549.0;0.0;-6.74863391895;-5.28708339842;-6.24246475285;-3.91743886092;nan;nan;-48.3635215759;224.131746218;520.093980294;-3.00000238419;232.839402055;526.553694899;1.0;1.0;1.0;1.0
1554192262.29;340343893.0;0.0;-6.67090521181;-5.35173659369;-6.19843963118;-4.03879189746;nan;nan;-48.4783363342;224.229194953;520.036038375;-3.09127497673;232.992309565;526.725763729;1.0;1.0;1.0;1.0
1554192262.3;340352218.0;0.0;-6.66700486557;-5.35121767249;-6.30488057915;-4.10917629335;2.90031433105;2.64372253418;-48.5232086182;224.191917184;520.091305722;-3.12604618073;233.109994158;526.924292625;1.0;1.0;1.0;1.0
1554192262.3;340360558.0;0.0;-6.68287916878;-5.6679459727;-6.08897763366;-3.60424793414;nan;nan;-48.4981765747;224.10068318;520.103662509;-3.16126847267;233.363126478;527.436215982;1.0;1.0;1.0;1.0
1554192262.31;340368880.0;0.0;-6.69603223856;-5.90341925387;-6.4764913778;-1.97220301915;nan;nan;-48.617351532;224.184568695;520.001228531;-3.2433142662;233.573305778;527.744234332;1.0;1.0;1.0;1.0
1554192262.32;340377226.0;0.0;-5.80835900941;-6.81256552783;-6.4822821591;-1.97116191092;2.88117980957;2.65971374512;-48.658908844;224.135638965;519.98143014;-3.30725502968;233.763271088;527.984914878;1.0;1.0;1.0;1.0
1554192262.33;340385556.0;0.0;-5.73595618267;-6.56449561744;-6.06333798083;-4.28411352666;nan;nan;-48.610244751;223.907469624;519.627932871;-3.30198836327;233.838403881;528.140993951;1.0;1.0;1.0;1.0
1554192262.34;340393879.0;0.0;-5.99102080875;-5.72791060537;-5.93000602675;-4.34333249341;nan;nan;-48.6730575562;223.850897797;519.125787571;-3.38660502434;234.044733906;528.452556747;1.0;1.0;1.0;1.0
1554192262.35;340402233.0;0.0;-5.85216636291;-5.43219861344;-5.87436792775;-4.30005892113;2.94027709961;2.69378662109;-48.6443023682;223.621443713;518.661754505;-3.41922259331;234.229793321;528.680148825;1.0;1.0;1.0;1.0
1554192262.35;340410554.0;0.0;-5.70557216751;-5.77323581343;-6.39441516833;-2.47771220717;nan;nan;-48.6251487732;223.470448117;518.379545243;-3.37787127495;234.375604258;528.962166676;1.0;1.0;1.0;1.0
1554192262.36;340418919.0;0.0;-6.23578078367;-5.95161314598;-5.80693621674;-3.83410088684;nan;nan;-48.6283226013;223.593746151;518.253997726;-3.42007899284;234.581290107;529.256556728;1.0;1.0;1.0;1.0
1554192262.37;340427223.0;0.0;-6.23578078367;-5.95161314598;-5.89932169238;-3.64174244248;2.89027404785;2.70700073242;-48.6228408813;223.584447367;518.287585006;-3.40038490295;234.65128784;529.265634238;1.0;1.0;1.0;1.0
1554192262.38;340435541.0;0.0;-6.3410265395;-5.73315463291;-6.09735227623;-3.84033657719;nan;nan;-48.5511665344;223.539506085;518.245485263;-3.30440974236;234.653145124;529.207865208;1.0;1.0;1.0;1.0
1554192262.39;340443884.0;0.0;-6.56946441331;-5.82546413509;-5.96451772199;-3.94406931355;nan;nan;-48.5361442566;223.697619403;518.214242386;-3.29892230034;234.727671735;529.219191476;1.0;1.0;1.0;1.0
1554192262.4;340452219.0;0.0;-6.5758183741;-5.82931950028;-5.90030340259;-4.06518855737;2.8049621582;2.68980407715;-48.4813728333;223.741460805;518.341700003;-3.22149777412;234.809129142;529.248065388;1.0;1.0;1.0;1.0
1554192262.4;340460538.0;0.0;-6.86087751066;-6.08492838545;-6.14803208419;-3.93494043823;nan;nan;-48.3474884033;223.741946405;518.385885651;-3.03490543365;234.82684193;529.196606546;1.0;1.0;1.0;1.0
