## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537871984.59;9840175597;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9840175597;nan;nan;nan;0;nan;nan;nan;0
1537871984.63;9840192242;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9840208960;nan;nan;nan;0;nan;nan;nan;0
1537871984.68;9840242425;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9840242425;nan;nan;nan;0;nan;nan;nan;0
1537871984.69;9840275552;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9840275552;nan;nan;nan;0;nan;nan;nan;0
1537871984.74;9840308812;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9840308812;nan;nan;nan;0;nan;nan;nan;0
1537871984.78;9840342200;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9840342200;nan;nan;nan;0;nan;nan;nan;0
1537871984.79;9840375453;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9840375453;nan;nan;nan;0;nan;nan;nan;0
1537871984.83;9840392163;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9840408962;nan;nan;nan;0;nan;nan;nan;0
1537871984.88;9840442115;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9840442115;nan;nan;nan;0;nan;nan;nan;0
1537871984.89;9840475450;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9840475450;nan;nan;nan;0;nan;nan;nan;0
1537871984.93;9840492229;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9840508795;nan;nan;nan;0;nan;nan;nan;0
1537871984.98;9840542115;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9840542115;nan;nan;nan;0;nan;nan;nan;0
1537871984.99;9840575486;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9840575486;nan;nan;nan;0;nan;nan;nan;0
1537871985.03;9840592123;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9840608753;nan;nan;nan;0;nan;nan;nan;0
1537871985.08;9840642054;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9840642054;nan;nan;nan;0;nan;nan;nan;0
1537871985.09;9840675334;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9840675334;nan;nan;nan;0;nan;nan;nan;0
1537871985.13;9840691994;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9840708662;nan;nan;nan;0;nan;nan;nan;0
1537871985.18;9840742136;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9840742136;nan;nan;nan;0;nan;nan;nan;0
1537871985.19;9840775294;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9840775294;nan;nan;nan;0;nan;nan;nan;0
1537871985.23;9840791955;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9840808650;nan;nan;nan;0;nan;nan;nan;0
1537871985.28;9840841990;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9840841990;nan;nan;nan;0;nan;nan;nan;0
1537871985.29;9840858908;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9840875294;nan;nan;nan;0;nan;nan;nan;0
1537871985.33;9840891953;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9840908675;nan;nan;nan;0;nan;nan;nan;0
1537871985.38;9840941906;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9840941906;nan;nan;nan;0;nan;nan;nan;0
1537871985.43;9840991952;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9841008656;nan;nan;nan;0;nan;nan;nan;0
1537871985.54;9841108527;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9841108527;nan;nan;nan;0;nan;nan;nan;0
1537871985.58;9841141831;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9841141831;nan;nan;nan;0;nan;nan;nan;0
1537871985.6;9841175170;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9841175170;nan;nan;nan;0;nan;nan;nan;0
1537871985.64;9841208467;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9841208467;nan;nan;nan;0;nan;nan;nan;0
1537871985.67;9841241778;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9841241778;nan;nan;nan;0;nan;nan;nan;0
1537871985.74;9841308484;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9841308484;nan;nan;nan;0;nan;nan;nan;0
1537871985.78;9841341808;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9841341808;nan;nan;nan;0;nan;nan;nan;0
1537871985.79;9841358501;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9841375124;nan;nan;nan;0;nan;nan;nan;0
1537871985.83;9841408430;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9841408430;nan;nan;nan;0;nan;nan;nan;0
1537871985.88;9841441716;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9841441716;nan;nan;nan;0;nan;nan;nan;0
1537871985.89;9841475031;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9841475031;nan;nan;nan;0;nan;nan;nan;0
1537871985.93;9841508510;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9841508510;nan;nan;nan;0;nan;nan;nan;0
1537871985.98;9841541674;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9841541674;nan;nan;nan;0;nan;nan;nan;0
1537871986.0;9841574987;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9841574987;nan;nan;nan;0;nan;nan;nan;0
1537871986.04;9841608312;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9841608312;nan;nan;nan;0;nan;nan;nan;0
1537871986.09;9841674974;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9841674974;nan;nan;nan;0;nan;nan;nan;0
1537871986.14;9841708333;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9841708333;nan;nan;nan;0;nan;nan;nan;0
1537871986.18;9841741692;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9841741692;nan;nan;nan;0;nan;nan;nan;0
1537871986.2;9841774996;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9841774996;nan;nan;nan;0;nan;nan;nan;0
1537871986.23;9841808241;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9841808241;nan;nan;nan;0;nan;nan;nan;0
1537871986.28;9841841749;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9841841749;nan;nan;nan;0;nan;nan;nan;0
1537871986.3;9841874875;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9841874875;nan;nan;nan;0;nan;nan;nan;0
1537871986.33;9841908263;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9841908263;nan;nan;nan;0;nan;nan;nan;0
1537871986.38;9841941511;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9841941511;nan;nan;nan;0;nan;nan;nan;0
1537871986.38;9841958249;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9841974851;nan;nan;nan;0;nan;nan;nan;0
1537871986.44;9842008235;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9842008235;nan;nan;nan;0;nan;nan;nan;0
1537871986.48;9842041535;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9842041535;nan;nan;nan;0;nan;nan;nan;0
1537871986.49;9842074880;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9842074880;nan;nan;nan;0;nan;nan;nan;0
1537871986.54;9842108292;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9842108292;nan;nan;nan;0;nan;nan;nan;0
1537871986.57;9842141543;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9842141543;nan;nan;nan;0;nan;nan;nan;0
1537871986.59;9842174838;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9842174838;nan;nan;nan;0;nan;nan;nan;0
1537871986.64;9842208209;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9842208209;nan;nan;nan;0;nan;nan;nan;0
1537871986.68;9842241669;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9842241669;nan;nan;nan;0;nan;nan;nan;0
1537871986.69;9842258325;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9842274831;nan;nan;nan;0;nan;nan;nan;0
1537871986.73;9842291423;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9842308092;nan;nan;nan;0;nan;nan;nan;0
1537871986.78;9842341445;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9842341445;nan;nan;nan;0;nan;nan;nan;0
1537871986.79;9842358109;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9842374787;nan;nan;nan;0;nan;nan;nan;0
1537871986.83;9842408017;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9842408017;nan;nan;nan;0;nan;nan;nan;0
1537871986.88;9842441395;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9842441395;nan;nan;nan;0;nan;nan;nan;0
1537871986.89;9842474661;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9842474661;nan;nan;nan;0;nan;nan;nan;0
1537871986.94;9842508082;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9842508082;nan;nan;nan;0;nan;nan;nan;0
1537871986.98;9842541429;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9842541429;nan;nan;nan;0;nan;nan;nan;0
1537871987.0;9842574611;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9842574611;nan;nan;nan;0;nan;nan;nan;0
1537871987.03;9842608013;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9842608013;nan;nan;nan;0;nan;nan;nan;0
1537871987.08;9842641250;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9842641250;nan;nan;nan;0;nan;nan;nan;0
1537871987.09;9842657923;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9842674574;nan;nan;nan;0;nan;nan;nan;0
1537871987.13;9842707995;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9842707995;nan;nan;nan;0;nan;nan;nan;0
1537871987.18;9842741265;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9842741265;nan;nan;nan;0;nan;nan;nan;0
1537871987.19;9842757895;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9842774595;nan;nan;nan;0;nan;nan;nan;0
1537871987.24;9842807936;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9842807936;nan;nan;nan;0;nan;nan;nan;0
1537871987.28;9842841217;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9842841217;nan;nan;nan;0;nan;nan;nan;0
1537871987.29;9842857847;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9842874533;nan;nan;nan;0;nan;nan;nan;0
1537871987.38;9842941157;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9842941157;nan;nan;nan;0;nan;nan;nan;0
1537871987.39;9842974453;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9842974453;nan;nan;nan;0;nan;nan;nan;0
1537871987.43;9843007941;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9843007941;nan;nan;nan;0;nan;nan;nan;0
1537871987.48;9843041246;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9843041246;nan;nan;nan;0;nan;nan;nan;0
1537871987.49;9843057846;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9843074486;nan;nan;nan;0;nan;nan;nan;0
1537871987.54;9843107945;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9843107945;nan;nan;nan;0;nan;nan;nan;0
1537871987.58;9843141057;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9843141057;nan;nan;nan;0;nan;nan;nan;0
1537871987.6;9843174377;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9843174377;nan;nan;nan;0;nan;nan;nan;0
1537871987.63;9843191042;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9843207877;nan;nan;nan;0;nan;nan;nan;0
1537871987.68;9843241034;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9843241034;nan;nan;nan;0;nan;nan;nan;0
1537871987.7;9843274347;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9843274347;nan;nan;nan;0;nan;nan;nan;0
1537871987.72;9843307660;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9843307660;nan;nan;nan;0;nan;nan;nan;0
1537871987.81;9843374398;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9843374398;nan;nan;nan;0;nan;nan;nan;0
1537871987.83;9843407749;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9843407749;nan;nan;nan;0;nan;nan;nan;0
1537871987.85;9843440999;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9843440999;nan;nan;nan;0;nan;nan;nan;0
1537871987.89;9843474379;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9843474379;nan;nan;nan;0;nan;nan;nan;0
1537871987.94;9843507732;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9843507732;nan;nan;nan;0;nan;nan;nan;0
1537871987.96;9843540984;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9843540984;nan;nan;nan;0;nan;nan;nan;0
1537871987.99;9843574287;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9843574287;nan;nan;nan;0;nan;nan;nan;0
1537871988.02;9843607610;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9843607610;nan;nan;nan;0;nan;nan;nan;0
1537871988.08;9843640934;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9843640934;nan;nan;nan;0;nan;nan;nan;0
1537871988.1;9843674192;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9843674192;nan;nan;nan;0;nan;nan;nan;0
1537871988.12;9843707505;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9843707505;nan;nan;nan;0;nan;nan;nan;0
1537871988.16;9843740917;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9843740917;nan;nan;nan;0;nan;nan;nan;0
1537871988.23;9843807565;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9843807565;nan;nan;nan;0;nan;nan;nan;0
1537871988.26;9843840849;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9843840849;nan;nan;nan;0;nan;nan;nan;0
1537871988.29;9843874222;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9843874222;nan;nan;nan;0;nan;nan;nan;0
1537871988.35;9843907450;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9843907450;nan;nan;nan;0;nan;nan;nan;0
1537871988.37;9843940826;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9843940826;nan;nan;nan;0;nan;nan;nan;0
1537871988.39;9843974134;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9843974134;nan;nan;nan;0;nan;nan;nan;0
1537871988.42;9844007538;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9844007538;nan;nan;nan;0;nan;nan;nan;0
1537871988.47;9844040855;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9844040855;nan;nan;nan;0;nan;nan;nan;0
1537871988.5;9844074126;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9844074126;nan;nan;nan;0;nan;nan;nan;0
1537871988.52;9844107444;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9844107444;nan;nan;nan;0;nan;nan;nan;0
1537871988.55;9844140794;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9844140794;nan;nan;nan;0;nan;nan;nan;0
1537871988.61;9844174129;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9844174129;nan;nan;nan;0;nan;nan;nan;0
1537871988.64;9844207397;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9844207397;nan;nan;nan;0;nan;nan;nan;0
1537871988.66;9844240750;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9844240750;nan;nan;nan;0;nan;nan;nan;0
1537871988.69;9844273975;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9844273975;nan;nan;nan;0;nan;nan;nan;0
1537871988.73;9844307397;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9844307397;nan;nan;nan;0;nan;nan;nan;0
1537871988.76;9844324110;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9844340702;nan;nan;nan;0;nan;nan;nan;0
1537871988.79;9844374009;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9844374009;nan;nan;nan;0;nan;nan;nan;0
1537871988.82;9844407308;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9844407308;nan;nan;nan;0;nan;nan;nan;0
1537871988.85;9844438714;-1;MSG;AC at 11.000000 11.000000
1537871988.87;9844440681;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9844440681;nan;nan;nan;0;nan;nan;nan;0
1537871988.91;9844474035;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9844474035;nan;nan;nan;0;nan;nan;nan;0
1537871988.94;9844523944;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9844523944;nan;nan;nan;0;nan;nan;nan;0
1537871988.95;9844540610;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9844540610;nan;nan;nan;0;nan;nan;nan;0
1537871988.99;9844573909;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9844573909;nan;nan;nan;0;nan;nan;nan;0
1537871989.04;9844607314;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9844607314;nan;nan;nan;0;nan;nan;nan;0
1537871989.07;9844640971;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9844640971;nan;nan;nan;0;nan;nan;nan;0
1537871989.09;9844673907;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9844673907;nan;nan;nan;0;nan;nan;nan;0
1537871989.18;9844740519;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9844740519;nan;nan;nan;0;nan;nan;nan;0
1537871989.2;9844773805;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9844773805;nan;nan;nan;0;nan;nan;nan;0
1537871989.22;9844807101;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9844807101;nan;nan;nan;0;nan;nan;nan;0
1537871989.26;9844840481;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9844840481;nan;nan;nan;0;nan;nan;nan;0
1537871989.31;9844873836;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9844873836;nan;nan;nan;0;nan;nan;nan;0
1537871989.33;9844907174;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9844907174;nan;nan;nan;0;nan;nan;nan;0
1537871989.38;9844940810;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9844940810;nan;nan;nan;0;nan;nan;nan;0
1537871989.39;9844973698;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9844973698;nan;nan;nan;0;nan;nan;nan;0
1537871989.42;9845007051;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9845007051;nan;nan;nan;0;nan;nan;nan;0
1537871989.46;9845040487;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9845040487;nan;nan;nan;0;nan;nan;nan;0
1537871989.5;9845057160;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9845073715;nan;nan;nan;0;nan;nan;nan;0
1537871989.54;9845107066;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9845107066;nan;nan;nan;0;nan;nan;nan;0
1537871989.56;9845140310;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9845140310;nan;nan;nan;0;nan;nan;nan;0
1537871989.61;9845173698;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9845173698;nan;nan;nan;0;nan;nan;nan;0
1537871989.65;9845206942;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9845206942;nan;nan;nan;0;nan;nan;nan;0
1537871989.66;9845223671;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9845240372;nan;nan;nan;0;nan;nan;nan;0
1537871989.7;9845273896;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9845273896;nan;nan;nan;0;nan;nan;nan;0
1537871989.75;9845323577;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9845340310;nan;nan;nan;0;nan;nan;nan;0
1537871989.8;9845356891;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9845373602;nan;nan;nan;0;nan;nan;nan;0
1537871989.84;9845406945;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9845406945;nan;nan;nan;0;nan;nan;nan;0
1537871989.86;9845440271;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9845440271;nan;nan;nan;0;nan;nan;nan;0
1537871989.89;9845456924;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9845473632;nan;nan;nan;0;nan;nan;nan;0
1537871989.95;9845506936;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9845506936;nan;nan;nan;0;nan;nan;nan;0
1537871989.96;9845523507;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9845540309;nan;nan;nan;0;nan;nan;nan;0
1537871990.04;9845606837;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9845606837;nan;nan;nan;0;nan;nan;nan;0
1537871990.05;9845623525;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9845640169;nan;nan;nan;0;nan;nan;nan;0
1537871990.09;9845656840;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9845673463;nan;nan;nan;0;nan;nan;nan;0
1537871990.14;9845706826;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9845706826;nan;nan;nan;0;nan;nan;nan;0
1537871990.16;9845740142;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9845740142;nan;nan;nan;0;nan;nan;nan;0
1537871990.2;9845756819;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9845773633;nan;nan;nan;0;nan;nan;nan;0
1537871990.24;9845806797;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9845806797;nan;nan;nan;0;nan;nan;nan;0
1537871990.26;9845840121;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9845840121;nan;nan;nan;0;nan;nan;nan;0
1537871990.34;9845906777;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9845906777;nan;nan;nan;0;nan;nan;nan;0
1537871990.36;9845940127;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9845940127;nan;nan;nan;0;nan;nan;nan;0
1537871990.4;9845956767;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9845973404;nan;nan;nan;0;nan;nan;nan;0
1537871990.45;9846006685;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9846006685;nan;nan;nan;0;nan;nan;nan;0
1537871990.46;9846040055;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9846040055;nan;nan;nan;0;nan;nan;nan;0
1537871990.5;9846073412;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9846073412;nan;nan;nan;0;nan;nan;nan;0
1537871990.54;9846106699;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9846106699;nan;nan;nan;0;nan;nan;nan;0
1537871990.55;9846140031;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9846140031;nan;nan;nan;0;nan;nan;nan;0
1537871990.6;9846156697;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9846173273;nan;nan;nan;0;nan;nan;nan;0
1537871990.64;9846206682;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9846206682;nan;nan;nan;0;nan;nan;nan;0
1537871990.65;9846239991;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9846239991;nan;nan;nan;0;nan;nan;nan;0
1537871990.7;9846273331;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9846273331;nan;nan;nan;0;nan;nan;nan;0
1537871990.74;9846306812;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9846306812;nan;nan;nan;0;nan;nan;nan;0
1537871990.76;9846339861;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9846339861;nan;nan;nan;0;nan;nan;nan;0
