## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1538388994.29;9516234595.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388994.3;9516242926.0;0.0;nan;nan;34.554024081;-22.8730754094;nan;3.12142944336;nan;nan;nan;3.18331956863;172.716695817;584.803014094;0.0;1.0;0.0;1.0
1538388994.31;9516251269.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388994.32;9516259590.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388994.33;9516267925.0;0.0;nan;nan;36.4753382985;-22.0969383561;nan;2.9937286377;nan;nan;nan;3.22793531418;172.988346708;586.349381916;0.0;1.0;0.0;1.0
1538388994.34;9516276271.0;0.0;nan;nan;38.8916124794;-23.3400508073;nan;nan;nan;nan;nan;3.23346662521;173.025121229;586.718435972;0.0;1.0;0.0;1.0
1538388994.34;9516284617.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388994.35;9516292937.0;0.0;25.0202081819;-19.841094314;nan;nan;2.85113525391;nan;-41.8043823242;171.707809483;576.348338243;nan;nan;nan;1.0;0.0;1.0;0.0
1538388994.36;9516301265.0;0.0;18.5130634153;-20.2457322494;nan;nan;nan;nan;-41.8463401794;171.7175124;576.596626569;nan;nan;nan;1.0;0.0;1.0;0.0
1538388994.37;9516309599.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388994.37;9516317930.0;0.0;17.4122542821;-21.4520961176;nan;nan;3.09767150879;nan;-41.789188385;171.739315861;577.339343988;nan;nan;nan;1.0;0.0;1.0;0.0
1538388994.38;9516326262.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388994.39;9516334595.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388994.4;9516342916.0;0.0;18.2733193069;-20.4284655965;nan;nan;2.99261474609;nan;-41.8114318848;171.824811519;578.568234939;nan;nan;nan;1.0;0.0;1.0;0.0
1538388994.41;9516351259.0;0.0;nan;nan;43.1650101193;-17.1412010782;nan;nan;nan;nan;nan;3.51312875748;172.889450604;589.839473209;0.0;1.0;0.0;1.0
1538388994.41;9516359592.0;0.0;28.1273268034;-18.0531513471;nan;nan;nan;nan;-41.7978630066;171.944487046;579.503831878;nan;nan;nan;1.0;0.0;1.0;0.0
1538388994.52;9516367915.0;0.0;nan;nan;37.2518684579;-23.5305115123;nan;3.23106384277;nan;nan;nan;3.55079245567;172.936067155;590.633500048;0.0;1.0;0.0;1.0
1538388994.52;9516376246.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388994.52;9516384592.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388994.52;9516392913.0;0.0;28.7396599653;-17.9290560947;nan;nan;2.88052368164;nan;-42.0518493652;172.353632993;581.793417502;nan;nan;nan;1.0;0.0;1.0;0.0
1538388994.52;9516401244.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388994.52;9516409588.0;0.0;28.9529071564;-17.376207689;nan;nan;nan;nan;-42.1242828369;172.55738879;582.885863938;nan;nan;nan;1.0;0.0;1.0;0.0
1538388994.52;9516417920.0;0.0;27.9842646471;-18.5250626643;31.2185131087;-24.3499148318;3.14897155762;3.29119873047;-42.2649726868;172.644663063;583.439773199;3.48174118996;173.05202715;592.738096047;1.0;1.0;1.0;1.0
1538388994.52;9516426253.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388994.52;9516434585.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388994.52;9516442906.0;0.0;28.5686912556;-17.8405690684;31.2261730662;-23.4156498769;2.99130249023;3.18138122559;-42.5137062073;172.809114225;584.805165238;3.41903543472;172.931055149;593.468281894;1.0;1.0;1.0;1.0
1538388994.52;9516451250.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388994.52;9516459583.0;0.0;nan;nan;35.1777111231;-22.290894993;nan;nan;nan;nan;nan;3.04688119888;172.893518164;593.742013075;0.0;1.0;0.0;1.0
1538388994.52;9516467916.0;0.0;25.564470763;-21.5140523844;nan;nan;3.08087158203;nan;-42.7928237915;172.888393345;585.792747862;nan;nan;nan;1.0;0.0;1.0;0.0
1538388994.53;9516476247.0;0.0;nan;nan;36.267749784;-22.1480695558;nan;nan;nan;nan;nan;2.96381139755;172.748137896;593.845135259;0.0;1.0;0.0;1.0
1538388994.54;9516484581.0;0.0;nan;nan;35.403300276;-20.3115984735;nan;nan;nan;nan;nan;2.83396267891;173.536735153;596.693809424;0.0;1.0;0.0;1.0
1538388994.55;9516492912.0;0.0;31.3028710644;-19.5519455789;35.9131927062;-21.2343418306;2.74380493164;3.41131591797;-43.687046051;176.088070747;597.179794407;3.00719475746;175.446747344;603.509830699;1.0;1.0;1.0;1.0
1538388994.56;9516501245.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388994.57;9516509577.0;0.0;32.0386056699;-16.0773844893;nan;nan;nan;nan;-44.1599197388;177.367872286;601.756488231;nan;nan;nan;1.0;0.0;1.0;0.0
1538388994.57;9516517910.0;0.0;33.916945646;-15.6600183672;nan;nan;2.44320678711;nan;-44.322101593;177.523366277;602.419499098;nan;nan;nan;1.0;0.0;1.0;0.0
1538388994.58;9516526242.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388994.59;9516534576.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388994.6;9516542898.0;0.0;30.1740440907;-15.9898695266;32.1223252693;-24.9510689891;3.2041015625;3.43601989746;-44.7393913269;177.593116925;602.961210091;2.41935372353;176.573119238;608.048122623;1.0;1.0;1.0;1.0
1538388994.61;9516551239.0;0.0;nan;nan;36.0689783362;-25.4084187022;nan;nan;nan;nan;nan;2.22361040115;176.276832156;607.168688001;0.0;1.0;0.0;1.0
1538388994.62;9516559572.0;0.0;29.2870544821;-19.6040277255;nan;nan;nan;nan;-44.9313583374;177.070869282;601.699804609;nan;nan;nan;1.0;0.0;1.0;0.0
1538388994.62;9516567895.0;0.0;29.1041515608;-19.8097872869;nan;nan;3.1321105957;nan;-45.0761108398;177.21652508;602.483635109;nan;nan;nan;1.0;0.0;1.0;0.0
1538388994.63;9516576227.0;0.0;nan;nan;33.9102211422;-24.2236740661;nan;nan;nan;nan;nan;1.83665275574;176.162595637;607.418698485;0.0;1.0;0.0;1.0
1538388994.64;9516584572.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388994.65;9516592892.0;0.0;28.0474015018;-20.9009543049;nan;nan;3.3784942627;nan;-45.4366111755;177.267370705;603.149595695;nan;nan;nan;1.0;0.0;1.0;0.0
1538388994.66;9516601226.0;0.0;nan;nan;42.0259697204;-23.6779872329;nan;nan;nan;nan;nan;1.54890906811;176.02791745;607.441541577;0.0;1.0;0.0;1.0
1538388994.66;9516609569.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388994.67;9516617891.0;0.0;26.1822834874;-21.030870976;nan;nan;3.11820983887;nan;-45.6680755615;177.040699689;602.975535784;nan;nan;nan;1.0;0.0;1.0;0.0
1538388994.68;9516626235.0;0.0;nan;nan;42.8372288603;-22.4044853804;nan;nan;nan;nan;nan;1.32958102226;175.776391598;607.201703087;0.0;1.0;0.0;1.0
1538388994.69;9516634565.0;0.0;28.3111624162;-20.1878652277;nan;nan;nan;nan;-45.8055648804;176.98561128;603.12178856;nan;nan;nan;1.0;0.0;1.0;0.0
1538388994.7;9516642888.0;0.0;28.0675179615;-20.3387214652;nan;nan;3.11753845215;nan;-45.8468208313;176.862931134;603.039393867;nan;nan;nan;1.0;0.0;1.0;0.0
1538388994.71;9516651234.0;0.0;nan;nan;53.2847093538;-29.5857321417;nan;nan;nan;nan;nan;1.17746865749;175.416337586;606.787477836;0.0;1.0;0.0;1.0
1538388994.71;9516659554.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388994.72;9516667897.0;0.0;28.0416039763;-20.4911344663;nan;nan;3.15852355957;nan;-45.9646186829;176.732050912;603.282601617;nan;nan;nan;1.0;0.0;1.0;0.0
1538388994.73;9516676229.0;0.0;nan;nan;41.3524484501;-23.5150738864;nan;nan;nan;nan;nan;1.09113883972;175.06726391;606.558007327;0.0;1.0;0.0;1.0
1538388994.74;9516684563.0;0.0;31.8469322689;-21.8060405687;40.2431735048;-21.4923905513;nan;nan;-45.9918746948;176.763513788;603.807720659;0.941057622433;174.978987658;606.567403965;1.0;1.0;1.0;1.0
1538388994.75;9516692882.0;0.0;31.4731561536;-22.0305434173;nan;nan;3.18339538574;nan;-46.0303001404;176.813156284;604.327132191;nan;nan;nan;1.0;0.0;1.0;0.0
1538388994.76;9516701226.0;0.0;nan;nan;40.0446271959;-21.4438055006;nan;nan;nan;nan;nan;1.11273241043;174.845464711;606.809819877;0.0;1.0;0.0;1.0
1538388994.77;9516709559.0;0.0;28.9325787213;-19.7893227892;40.8478703446;-23.256480867;nan;nan;-46.0157852173;176.834686557;604.788835676;0.979153871536;174.583729469;606.273033306;1.0;1.0;1.0;1.0
1538388994.77;9516717892.0;0.0;29.5670527074;-19.5701991799;nan;nan;3.12771606445;nan;-45.9672660828;176.718170097;604.71212176;nan;nan;nan;1.0;0.0;1.0;0.0
1538388994.78;9516726223.0;0.0;nan;nan;39.7368675893;-23.208779845;nan;nan;nan;nan;nan;1.15937197208;173.919546491;604.823094616;0.0;1.0;0.0;1.0
1538388994.79;9516734555.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388994.8;9516742888.0;0.0;29.4527715027;-19.7597735162;nan;nan;3.1258392334;nan;-45.8121299744;176.3960867;604.386181283;nan;nan;nan;1.0;0.0;1.0;0.0
1538388994.81;9516751221.0;0.0;nan;nan;47.1435596055;-26.5013375923;nan;nan;nan;nan;nan;1.24007570744;172.900570013;602.468055417;0.0;1.0;0.0;1.0
1538388994.82;9516759552.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388994.82;9516767885.0;0.0;25.1720620154;-22.4252414538;nan;nan;3.27322387695;nan;-45.5972518921;175.954042526;603.653848771;nan;nan;nan;1.0;0.0;1.0;0.0
1538388994.83;9516776218.0;0.0;nan;nan;39.1333592734;-23.6472069594;nan;nan;nan;nan;nan;1.32890164852;171.779036194;599.717956866;0.0;1.0;0.0;1.0
1538388994.84;9516784557.0;0.0;28.1588210394;-22.462315084;nan;nan;nan;nan;-45.4468460083;175.70481154;603.215460349;nan;nan;nan;1.0;0.0;1.0;0.0
1538388994.85;9516792882.0;0.0;28.2496842685;-22.7093142626;nan;nan;3.28387451172;nan;-45.3745079041;175.547299886;603.002523563;nan;nan;nan;1.0;0.0;1.0;0.0
1538388994.86;9516801216.0;0.0;nan;nan;42.2715595827;-23.7179621359;nan;nan;nan;nan;nan;1.43410778046;170.677007059;596.928672775;0.0;1.0;0.0;1.0
1538388994.87;9516809548.0;0.0;26.8139911953;-22.0754702985;nan;nan;nan;nan;-45.1946296692;175.300568273;602.455664507;nan;nan;nan;1.0;0.0;1.0;0.0
1538388994.87;9516817881.0;0.0;27.1896273942;-22.2548050772;nan;nan;3.23675537109;nan;-45.0941505432;175.168556103;602.167000509;nan;nan;nan;1.0;0.0;1.0;0.0
1538388994.88;9516826215.0;0.0;nan;nan;42.8391032723;-22.4616842319;nan;nan;nan;nan;nan;1.56993687153;169.582842034;594.022859934;0.0;1.0;0.0;1.0
1538388994.89;9516834546.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388994.9;9516842867.0;0.0;27.0746360722;-22.0690239817;nan;nan;3.24250793457;nan;-44.8048934937;174.759154513;601.477541821;nan;nan;nan;1.0;0.0;1.0;0.0
1538388994.91;9516851211.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388994.92;9516859543.0;0.0;27.4849673347;-21.7785121649;40.2901647003;-23.5885505564;nan;nan;-44.6050262451;174.645874967;601.460380125;1.79602825642;168.489816412;591.411125915;1.0;1.0;1.0;1.0
1538388994.92;9516867877.0;0.0;26.4436278829;-22.4508403478;nan;nan;3.33770751953;nan;-44.5129203796;174.572011074;601.510322434;nan;nan;nan;1.0;0.0;1.0;0.0
1538388994.93;9516876208.0;0.0;nan;nan;41.5714562178;-24.6767205318;nan;nan;nan;nan;nan;2.02134895325;168.139216812;590.925194717;0.0;1.0;0.0;1.0
1538388994.94;9516884541.0;0.0;26.4155517493;-22.6167343368;41.5230723028;-24.7649297965;nan;nan;-44.3251686096;174.638196845;602.227597841;2.08819413185;168.025881585;590.950207302;1.0;1.0;1.0;1.0
1538388994.95;9516892874.0;0.0;30.2702808947;-21.2272680296;nan;nan;3.02420043945;nan;-44.2316741943;174.643705679;602.638624189;nan;nan;nan;1.0;0.0;1.0;0.0
1538388994.96;9516901206.0;0.0;27.3999811219;-22.014931929;nan;nan;nan;nan;-44.1035842896;174.656661336;602.908396952;nan;nan;nan;1.0;0.0;1.0;0.0
1538388994.96;9516909539.0;0.0;27.4409612543;-21.65983635;42.0665784906;-25.2646946242;nan;nan;-44.0355834961;174.669131352;603.266486686;2.42126059532;167.724390736;591.163085181;1.0;1.0;1.0;1.0
1538388994.97;9516917861.0;0.0;22.8708365372;-24.5638326259;37.3741031597;-25.9920968532;3.53144836426;3.45394897461;-43.9344329834;174.667195325;603.614296202;2.63091230392;167.620668012;591.293329179;1.0;1.0;1.0;1.0
1538388994.98;9516926203.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388994.99;9516934527.0;0.0;22.8708365372;-24.5638326259;35.0451619193;-24.4034387539;nan;nan;-43.7302856445;174.678784533;604.102156371;2.7634832859;167.48485515;591.411740314;1.0;1.0;1.0;1.0
1538388995.0;9516942869.0;0.0;25.2305089157;-22.839994698;nan;nan;3.38635253906;nan;-43.6269111633;174.654215099;604.368764516;nan;nan;nan;1.0;0.0;1.0;0.0
1538388995.01;9516951200.0;0.0;nan;nan;41.4200267632;-21.0269530711;nan;nan;nan;nan;nan;3.04916477203;167.312036962;591.553298173;0.0;1.0;0.0;1.0
1538388995.02;9516959522.0;0.0;25.8152322897;-22.774095361;36.2947036196;-25.2468240928;nan;nan;-43.4157104492;174.64633615;604.73893723;3.10264706612;167.280843364;591.678383116;1.0;1.0;1.0;1.0
1538388995.02;9516967865.0;0.0;26.5144488437;-22.5737552372;nan;nan;3.31721496582;nan;-43.3210220337;174.603165177;604.961977782;nan;nan;nan;1.0;0.0;1.0;0.0
1538388995.03;9516976199.0;0.0;nan;nan;41.484552612;-26.4017565033;nan;nan;nan;nan;nan;3.39688873291;167.119301624;591.800832712;0.0;1.0;0.0;1.0
1538388995.04;9516984532.0;0.0;26.9795439351;-22.605361923;nan;nan;nan;nan;-43.0979423523;174.547860211;605.114349938;nan;nan;nan;1.0;0.0;1.0;0.0
1538388995.05;9516992865.0;0.0;25.679488582;-24.0037522129;37.8931163322;-27.0715105605;3.55152893066;3.51161193848;-42.9805183411;174.487397808;605.205205845;3.65490937233;166.997328652;591.895110577;1.0;1.0;1.0;1.0
1538388995.06;9517001196.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388995.07;9517009528.0;0.0;26.355917787;-24.0515441238;38.8077613378;-26.5458276174;nan;nan;-42.7407875061;174.372602226;605.00491096;3.82024788857;166.808897573;591.640621356;1.0;1.0;1.0;1.0
1538388995.07;9517017862.0;0.0;27.2577562682;-23.4633359896;36.817099111;-26.8605601149;3.52020263672;3.5196685791;-42.6028785706;174.278840039;604.872175257;4.04082155228;166.684777903;591.476521051;1.0;1.0;1.0;1.0
1538388995.08;9517026195.0;0.0;nan;nan;40.6600312217;-24.3104111672;nan;nan;nan;nan;nan;4.1292514801;166.57564734;591.216616568;0.0;1.0;0.0;1.0
1538388995.09;9517034528.0;0.0;26.1168414009;-23.6467855941;nan;nan;nan;nan;-42.3412475586;174.163556363;604.51422404;nan;nan;nan;1.0;0.0;1.0;0.0
1538388995.1;9517042859.0;0.0;26.2378846188;-22.9074617617;nan;nan;3.45655822754;nan;-42.1996002197;174.091252687;604.389786238;nan;nan;nan;1.0;0.0;1.0;0.0
1538388995.11;9517051190.0;0.0;nan;nan;40.4417931148;-24.2318933416;nan;nan;nan;nan;nan;4.51021242142;166.32092365;590.704882709;0.0;1.0;0.0;1.0
1538388995.12;9517059525.0;0.0;26.2113559052;-23.0323938659;nan;nan;nan;nan;-41.913394928;173.993718883;604.068567846;nan;nan;nan;1.0;0.0;1.0;0.0
1538388995.12;9517067856.0;0.0;28.5436410699;-22.3442897478;nan;nan;3.1407623291;nan;-41.7692146301;173.923037566;603.971663881;nan;nan;nan;1.0;0.0;1.0;0.0
1538388995.13;9517076188.0;0.0;28.5454587584;-22.3374889567;37.7783373922;-23.4402346432;nan;nan;-41.5928535461;173.863813649;603.749778567;4.88980388641;166.044426621;590.223547178;1.0;1.0;1.0;1.0
1538388995.14;9517084520.0;0.0;27.1428232394;-23.0267003503;38.618341007;-24.5766134092;nan;nan;-41.4893417358;173.802372303;603.56351474;4.95743894577;165.958405805;590.032199859;1.0;1.0;1.0;1.0
1538388995.15;9517092854.0;0.0;22.9389124173;-25.0477704899;38.598083744;-24.5492085182;3.53364562988;3.4615020752;-41.3381538391;173.716048869;603.472174135;5.1652674675;165.843601549;589.922971194;1.0;1.0;1.0;1.0
1538388995.16;9517101185.0;0.0;nan;nan;34.9072565046;-25.8923988679;nan;nan;nan;nan;nan;5.28795194626;165.746274128;589.762304615;0.0;1.0;0.0;1.0
1538388995.16;9517109518.0;0.0;22.9389124173;-25.0477704899;nan;nan;nan;nan;-41.0519981384;173.65321922;603.260759467;nan;nan;nan;1.0;0.0;1.0;0.0
1538388995.17;9517117842.0;0.0;26.4946291495;-23.1924664361;nan;nan;3.32022094727;nan;-40.9068107605;173.601767368;603.270068333;nan;nan;nan;1.0;0.0;1.0;0.0
1538388995.18;9517126171.0;0.0;25.2280870975;-22.4621250565;35.7350502622;-26.1105822759;nan;nan;-40.7384262085;173.575683843;603.202073917;5.69337511063;165.520699792;589.620256722;1.0;1.0;1.0;1.0
1538388995.19;9517134516.0;0.0;24.2997093038;-22.9802788298;35.7165574597;-25.7510273292;nan;nan;-40.6254615784;173.561310269;603.206850805;5.77563238144;165.478330368;589.632625175;1.0;1.0;1.0;1.0
1538388995.2;9517142852.0;0.0;23.931343859;-23.1779731865;35.3889961037;-25.8469261828;3.50476074219;3.47679138184;-40.4808197021;173.521364052;603.255879687;6.03265380859;165.393666156;589.690525519;1.0;1.0;1.0;1.0
1538388995.21;9517151181.0;0.0;nan;nan;39.0112083442;-23.7882935632;nan;nan;nan;nan;nan;6.1186375618;165.324239245;589.618951033;0.0;1.0;0.0;1.0
1538388995.21;9517159516.0;0.0;24.3521732003;-22.3932912567;38.8063633825;-24.5786006474;nan;nan;-40.1984786987;173.459305498;603.124010687;6.18899345398;165.276365295;589.605198643;1.0;1.0;1.0;1.0
1538388995.22;9517167848.0;0.0;25.1473721878;-22.1216250496;nan;nan;3.3550567627;nan;-40.0455093384;173.395618637;603.10692041;nan;nan;nan;1.0;0.0;1.0;0.0
1538388995.23;9517176179.0;0.0;nan;nan;35.7884657693;-26.8269195336;nan;nan;nan;nan;nan;6.510222435;165.135706054;589.537661695;0.0;1.0;0.0;1.0
1538388995.24;9517184512.0;0.0;28.050554635;-22.6668431211;35.736783308;-26.7733225513;nan;nan;-39.7726211548;173.304699518;602.89728568;6.59792804718;165.074317578;589.531815993;1.0;1.0;1.0;1.0
1538388995.25;9517192846.0;0.0;26.981891562;-22.7855408622;nan;nan;3.52220153809;nan;-39.6138305664;173.225360234;602.804377337;nan;nan;nan;1.0;0.0;1.0;0.0
1538388995.26;9517201178.0;0.0;nan;nan;39.2331376814;-24.9201973903;nan;nan;nan;nan;nan;6.91718673706;164.895245972;589.365567837;0.0;1.0;0.0;1.0
1538388995.27;9517209510.0;0.0;27.500780695;-23.3966728883;nan;nan;nan;nan;-39.334312439;173.10294376;602.419144207;nan;nan;nan;1.0;0.0;1.0;0.0
1538388995.27;9517217831.0;0.0;27.8058132079;-23.5608347037;nan;nan;3.48480224609;nan;-39.1705093384;173.005088337;602.273868634;nan;nan;nan;1.0;0.0;1.0;0.0
1538388995.28;9517226175.0;0.0;25.974033615;-23.9276608252;nan;nan;nan;nan;-38.9829750061;172.948688909;602.046928249;nan;nan;nan;1.0;0.0;1.0;0.0
1538388995.29;9517234506.0;0.0;25.5184509169;-24.021567289;nan;nan;nan;nan;-38.869808197;172.90455801;601.86832867;nan;nan;nan;1.0;0.0;1.0;0.0
1538388995.3;9517242840.0;0.0;28.7093050967;-23.0340931501;nan;nan;3.21444702148;nan;-38.7092437744;172.827213062;601.74254308;nan;nan;nan;1.0;0.0;1.0;0.0
1538388995.31;9517251171.0;0.0;28.7089023436;-23.0343708825;38.2048341943;-24.5071988878;nan;nan;-38.4980506897;172.792196031;601.497882444;7.74097776413;164.495545646;588.817096949;1.0;1.0;1.0;1.0
1538388995.32;9517259506.0;0.0;25.6068393339;-22.2241741094;39.1544385551;-23.3582428038;nan;nan;-38.3690948486;173.048062757;602.150211621;7.82629823685;164.505194468;588.757011649;1.0;1.0;1.0;1.0
1538388995.32;9517267838.0;0.0;24.9363136421;-21.8389518662;nan;nan;3.4051361084;nan;-38.1770057678;173.267508924;602.666796321;nan;nan;nan;1.0;0.0;1.0;0.0
1538388995.33;9517276169.0;0.0;25.3531419488;-20.9446131181;nan;nan;nan;nan;-37.9801864624;173.424782086;602.9054111;nan;nan;nan;1.0;0.0;1.0;0.0
1538388995.34;9517284502.0;0.0;25.5257958624;-20.3635054337;37.849622643;-22.5802975099;nan;nan;-37.8601226807;173.531048303;603.183310659;8.25380516052;164.300313366;588.142308925;1.0;1.0;1.0;1.0
1538388995.35;9517292835.0;0.0;25.1202181468;-20.8370794914;nan;nan;3.52265930176;nan;-37.6747550964;173.603880561;603.459024735;nan;nan;nan;1.0;0.0;1.0;0.0
1538388995.36;9517301168.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538388995.37;9517309498.0;0.0;25.1181566867;-21.563821312;38.2464796505;-21.1257158856;nan;nan;-37.2964134216;173.66722391;603.538009637;8.80337810516;164.115714056;587.894544086;1.0;1.0;1.0;1.0
1538388995.37;9517317833.0;0.0;25.3552140077;-21.4589115262;nan;nan;3.44844055176;nan;-37.0891189575;173.716012131;603.625020166;nan;nan;nan;1.0;0.0;1.0;0.0
1538388995.38;9517326162.0;0.0;26.1876093678;-21.6713695562;nan;nan;nan;nan;-36.8520088196;173.717124009;603.605779321;nan;nan;nan;1.0;0.0;1.0;0.0
1538388995.39;9517334496.0;0.0;25.7023395235;-21.2263909797;39.1795598649;-22.3424097588;nan;nan;-36.6862068176;173.754807241;603.62466978;9.39242267609;164.016942795;587.96803629;1.0;1.0;1.0;1.0
1538388995.4;9517342827.0;0.0;25.5497066806;-21.4014720664;nan;nan;3.48481750488;nan;-36.4505386353;173.763180532;603.664360736;nan;nan;nan;1.0;0.0;1.0;0.0
1538388995.41;9517351159.0;0.0;24.9218781215;-21.0152265983;38.9057072201;-22.3137153548;nan;nan;-36.2172813416;173.744891914;603.607688798;9.83648300171;163.920088699;587.99672812;1.0;1.0;1.0;1.0
1538388995.42;9517359483.0;0.0;25.3965809951;-20.7190833902;nan;nan;nan;nan;-36.0525474548;173.747166475;603.609978634;nan;nan;nan;1.0;0.0;1.0;0.0
1538388995.42;9517367827.0;0.0;25.4122247751;-20.6408943915;nan;nan;3.45002746582;nan;-35.8044395447;173.74326594;603.680637418;nan;nan;nan;1.0;0.0;1.0;0.0
1538388995.43;9517376159.0;0.0;26.0795602381;-20.9717833932;38.6017487955;-22.567738457;nan;nan;-35.6085510254;173.69718578;603.687796291;10.3969507217;163.747177976;588.033356813;1.0;1.0;1.0;1.0
1538388995.44;9517384492.0;0.0;25.9936148369;-21.6365652926;37.37157951;-22.7892205342;nan;nan;-35.4644470215;173.697072315;603.759479928;10.5171794891;163.669285582;588.06703341;1.0;1.0;1.0;1.0
1538388995.45;9517392824.0;0.0;26.1210332132;-21.8456430261;nan;nan;3.46035766602;nan;-35.2899932861;173.653901794;603.884572312;nan;nan;nan;1.0;0.0;1.0;0.0
1538388995.46;9517401146.0;0.0;26.1805240921;-22.2360215918;36.806365746;-22.8339881881;nan;nan;-35.0957565308;173.593226858;603.922244724;10.871049881;163.450351885;587.977583083;1.0;1.0;1.0;1.0
1538388995.46;9517409480.0;0.0;25.5226162323;-22.1300885812;37.4464512755;-22.7688002008;nan;nan;-34.9950866699;173.570375159;604.002659068;10.9615163803;163.35367345;587.959835066;1.0;1.0;1.0;1.0
1538388995.47;9517417822.0;0.0;25.53716304;-22.1591335504;nan;nan;3.47903442383;nan;-34.8504600525;173.540329705;604.117648234;nan;nan;nan;1.0;0.0;1.0;0.0
1538388995.48;9517426143.0;0.0;25.3351187456;-22.1024030393;37.9715746123;-22.5028390576;nan;nan;-34.6933250427;173.467706735;604.153823672;11.2419614792;163.106674113;587.863452401;1.0;1.0;1.0;1.0
1538388995.49;9517434476.0;0.0;25.5976661011;-21.9624989624;37.5647172502;-22.8840636675;nan;nan;-34.622833252;173.42550766;604.252061958;11.3052377701;162.992034722;587.848019741;1.0;1.0;1.0;1.0
1538388995.5;9517442809.0;0.0;25.0726773777;-22.0515853062;nan;nan;3.55924987793;nan;-34.5196456909;173.371153053;604.382329206;nan;nan;nan;1.0;0.0;1.0;0.0
1538388995.51;9517451152.0;0.0;24.9548667836;-22.0765519934;nan;nan;nan;nan;-34.3934593201;173.291097853;604.422443847;nan;nan;nan;1.0;0.0;1.0;0.0
1538388995.52;9517459487.0;0.0;24.0945118763;-22.6311216095;36.6150605316;-22.4502612655;nan;nan;-34.3556632996;173.246976784;604.500467056;11.5632753372;162.615399935;587.808433455;1.0;1.0;1.0;1.0
1538388995.52;9517467817.0;0.0;24.1966892891;-22.6474310833;nan;nan;3.56100463867;nan;-34.273891449;173.167417709;604.641466833;nan;nan;nan;1.0;0.0;1.0;0.0
1538388995.53;9517476149.0;0.0;nan;nan;37.22067887;-22.4028269133;nan;nan;nan;nan;nan;11.7388143539;162.361099914;587.817267635;0.0;1.0;0.0;1.0
