## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534148294.62;1457684071;0;nan;nan;3.08564761307;-10.0857071605;0.0;3.11048947513;nan;nan;nan;56.3374253973;233.732145286;572.502028935;1457684071;nan;nan;nan;0;0.216658792646;0.16217561985;0.273609887313;1
1534148294.65;1457717385;0;nan;nan;3.52555830034;-10.2766512981;0.0;3.10802484763;nan;nan;nan;56.3576367962;233.806087885;572.861898323;1457717385;nan;nan;nan;0;0.216937473135;0.161626744275;0.272398365759;1
1534148294.69;1457750810;0;nan;nan;4.01054226223;-11.2612981492;0.0;3.14739158717;nan;nan;nan;56.3672307469;233.78108343;572.899965931;1457750810;nan;nan;nan;0;0.217176433874;0.16063744663;0.272307633014;1
1534148294.72;1457784266;0;nan;nan;3.64558297894;-10.5224412513;0.0;3.17174537954;nan;nan;nan;56.2664815659;233.351784977;572.001264482;1457784266;nan;nan;nan;0;0.21689884779;0.160927298606;0.275612072476;1
1534148294.79;1457850726;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1457850726;nan;nan;nan;0;nan;nan;nan;0
1534148294.82;1457883994;0;nan;nan;nan;nan;3.38091003894;0.0;12.6229641662;203.325555469;498.517089337;nan;nan;nan;1457883994;0.0362134139868;0.166135896762;0.540019113969;1;nan;nan;nan;0
1534148294.86;1457917372;0;nan;nan;nan;nan;3.52656261838;0.0;12.8887308087;203.750684004;499.811551731;nan;nan;nan;1457917372;0.0375874142296;0.165328951273;0.535479783029;1;nan;nan;nan;0
1534148294.89;1457950699;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1457950699;nan;nan;nan;0;nan;nan;nan;0
1534148294.92;1457983972;0;nan;nan;10.1482076275;-5.53768899627;0.0;3.17174537954;nan;nan;nan;59.3959198783;232.802023424;572.230367717;1457983972;nan;nan;nan;0;0.231152172982;0.159991301577;0.275521215495;1
1534148294.95;1458017351;0;nan;nan;2.02724039945;-10.3373511533;0.0;3.17660016597;nan;nan;nan;56.8842055594;232.106033075;571.047774641;1458017351;nan;nan;nan;0;0.219022366845;0.155857706072;0.280018937849;1
1534148294.99;1458050662;0;nan;nan;3.06887822394;-11.0381551166;0.0;3.18661156636;nan;nan;nan;56.9005027491;231.5565728;570.168101263;1458050662;nan;nan;nan;0;0.219871295608;0.153984899706;0.283400768062;1
1534148295.02;1458083971;0;nan;nan;3.70511589258;-11.2869635755;0.0;3.19389147727;nan;nan;nan;57.0186695321;231.525810918;570.514650686;1458083971;nan;nan;nan;0;0.220527510802;0.152807481543;0.282350338888;1
1534148295.06;1458117368;0;nan;nan;2.63870363267;-10.5393408204;0.0;3.14752588178;nan;nan;nan;57.0162973019;231.20368088;569.937732981;1458117368;nan;nan;nan;0;0.220284242972;0.152816558468;0.28452467313;1
1534148295.09;1458150648;0;nan;nan;3.23435727968;-10.4267831888;0.0;3.15816392875;nan;nan;nan;57.0401588078;231.053091228;569.792600003;1458150648;nan;nan;nan;0;0.220699212702;0.152297168764;0.285150956736;1
1534148295.12;1458184004;0;nan;nan;2.54235900241;-9.92563997819;0.0;3.13949794272;nan;nan;nan;57.1455789081;231.079731086;570.07803043;1458184004;nan;nan;nan;0;0.220667120657;0.152156429255;0.284226529289;1
1534148295.15;1458217219;0;nan;nan;2.36961099835;-9.52433063435;0.0;3.14344275415;nan;nan;nan;57.221963006;231.118244369;570.320845867;1458217219;nan;nan;nan;0;0.22073124377;0.152087372211;0.283422048649;1
1534148295.19;1458250593;0;nan;nan;2.71879494834;-9.69327778052;0.0;3.14726649239;nan;nan;nan;57.2152506424;230.86952553;569.839412026;1458250593;nan;nan;nan;0;0.221203658425;0.151647500655;0.28521360425;1
1534148295.22;1458283966;0;nan;nan;2.67996475391;-9.88516227485;0.0;3.12355011694;nan;nan;nan;57.2188563893;230.756754891;569.763341396;1458283966;nan;nan;nan;0;0.22120113504;0.150893324197;0.28558044705;1
1534148295.25;1458317243;0;nan;nan;2.67694702778;-10.1126345477;0.0;3.14686818274;nan;nan;nan;57.212195365;230.691190924;569.878512328;1458317243;nan;nan;nan;0;0.221131703639;0.149891064904;0.285294443458;1
1534148295.29;1458350604;0;nan;nan;2.64049017345;-9.75876609894;0.0;3.14971153677;nan;nan;nan;57.207922019;230.700390778;570.034050193;1458350604;nan;nan;nan;0;0.221131906021;0.149928035651;0.284796762391;1
1534148295.32;1458383922;0;nan;nan;2.10052983638;-9.26757054293;0.0;3.10201280858;nan;nan;nan;57.1346865211;230.528832807;569.660447563;1458383922;nan;nan;nan;0;0.220585445621;0.150380779658;0.286162588782;1
1534148295.36;1458417184;0;nan;nan;2.74066506694;-9.62310605582;0.0;3.10214857166;nan;nan;nan;57.0822460104;230.282840951;569.1391356;1458417184;nan;nan;nan;0;0.221092127133;0.149537131401;0.288075946028;1
1534148295.39;1458450517;0;nan;nan;2.39962988564;-9.67014192001;0.0;3.09252016322;nan;nan;nan;57.0601751813;230.07001426;568.883506302;1458450517;nan;nan;nan;0;0.220854663512;0.148831436116;0.289119292631;1
1534148295.42;1458484152;0;nan;nan;2.61270847899;-9.95213553971;0.0;3.08167617171;nan;nan;nan;57.0076065785;229.702169578;568.38661791;1458484152;nan;nan;nan;0;0.221070120133;0.147370460061;0.291095068118;1
1534148295.45;1458517166;0;nan;nan;2.81970541231;-9.52529768393;0.0;3.07479054246;nan;nan;nan;56.9931257666;229.633628049;568.597217933;1458517166;nan;nan;nan;0;0.221095830912;0.14709985413;0.29051354577;1
1534148295.49;1458550466;0;nan;nan;2.86077881901;-10.084712395;0.0;3.11247649859;nan;nan;nan;57.0293646717;229.920871251;569.617656705;1458550466;nan;nan;nan;0;0.220767084681;0.145517444101;0.286989739954;1
1534148295.52;1458583809;0;nan;nan;2.77529078927;-9.7697312329;0.0;3.11476995412;nan;nan;nan;57.0578781894;230.174601093;570.41728869;1458583809;nan;nan;nan;0;0.220464228384;0.145673218634;0.284195776644;1
1534148295.56;1458617121;0;nan;nan;2.83732842916;-9.64922308311;0.0;3.10307888607;nan;nan;nan;57.0819512019;230.352783236;570.968363233;1458617121;nan;nan;nan;0;0.220378122107;0.145504537453;0.282266501434;1
1534148295.59;1458650441;0;nan;nan;2.91241349308;-9.94200909379;0.0;3.12934840258;nan;nan;nan;57.1868877517;230.812666064;572.203656046;1458650441;nan;nan;nan;0;0.220279296791;0.144926152312;0.27787288566;1
1534148295.62;1458683829;0;nan;nan;3.04111759356;-10.147343442;0.0;3.14694106546;nan;nan;nan;57.283028976;231.091594262;573.015909438;1458683829;nan;nan;nan;0;0.220440247174;0.144470928114;0.27501066039;1
1534148295.65;1458717070;0;nan;nan;3.03140423261;-9.86351494176;0.0;3.14839123517;nan;nan;nan;57.3541727949;231.230635324;573.484003238;1458717070;nan;nan;nan;0;0.220600007543;0.144568569711;0.273385929945;1
1534148295.69;1458750442;0;nan;nan;2.80772871691;-10.2442098754;0.0;3.14349140464;nan;nan;nan;57.4319858505;231.325385808;573.877639489;1458750442;nan;nan;nan;0;0.220506395069;0.143786687669;0.272044917763;1
1534148295.73;1458783721;0;nan;nan;2.73389649073;-11.5614650059;0.0;3.14902440262;nan;nan;nan;57.5108748982;231.257899427;573.85581014;1458783721;nan;nan;nan;0;0.220779328164;0.142434744851;0.272190233031;1
1534148295.76;1458817033;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1458817033;nan;nan;nan;0;nan;nan;nan;0
1534148295.79;1458850410;0;17.0615659716;-7.92645676786;4.11759520222;-9.36014005977;3.06521755519;3.17048198551;8.79058212292;134.672052904;333.561896161;57.6041077319;230.848511571;573.227931733;1458850410;0.0715083245956;0.152021382747;1.0;1;0.222112597117;0.143341412748;0.274623671693;1
1534148295.82;1458883670;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1458883670;nan;nan;nan;0;nan;nan;nan;0
1534148295.86;1458916994;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1458916994;nan;nan;nan;0;nan;nan;nan;0
1534148295.88;1458950333;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1458950333;nan;nan;nan;0;nan;nan;nan;0
1534148295.92;1458983720;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1458983720;nan;nan;nan;0;nan;nan;nan;0
1534148295.98;1459050340;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1459050340;nan;nan;nan;0;nan;nan;nan;0
1534148296.02;1459083634;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1459083634;nan;nan;nan;0;nan;nan;nan;0
1534148296.06;1459116988;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1459116988;nan;nan;nan;0;nan;nan;nan;0
1534148296.09;1459150306;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1459150306;nan;nan;nan;0;nan;nan;nan;0
1534148296.12;1459183569;0;nan;nan;2.57515845747;-12.8052257651;0.0;3.24761481386;nan;nan;nan;57.0656232838;232.605327676;572.523520351;1459183569;nan;nan;nan;0;0.219325087033;0.153515201709;0.274827217301;1
1534148296.15;1459216936;0;nan;nan;2.60672696508;-9.27323444052;0.0;3.2083269888;nan;nan;nan;56.6763806519;232.797051743;572.086021276;1459216936;nan;nan;nan;0;0.218074413418;0.158277939061;0.275979021164;1
1534148296.19;1459250302;0;nan;nan;1.75440011193;-10.4756666097;0.0;3.20132208115;nan;nan;nan;56.248176649;232.314736549;570.806526473;1459250302;nan;nan;nan;0;0.21646991518;0.157626558818;0.280536665619;1
1534148296.22;1459283490;0;nan;nan;3.67221903459;-10.8696133761;0.0;3.20342612636;nan;nan;nan;55.9261399817;231.727906577;569.812752608;1459283490;nan;nan;nan;0;0.216532403847;0.156052931045;0.284318497748;1
1534148296.25;1459316841;0;nan;nan;2.65888074815;-9.69932362611;0.0;3.19249044176;nan;nan;nan;55.7591190179;231.541282961;569.969884397;1459316841;nan;nan;nan;0;0.215471497022;0.155544106846;0.284039075927;1
1534148296.32;1459383495;0;nan;nan;2.83268254267;-9.73269650087;0.0;3.19910222613;nan;nan;nan;55.1712134627;231.280910355;570.233602612;1459383495;nan;nan;nan;0;0.213265022334;0.153176686651;0.28350987131;1
1534148296.35;1459416813;0;nan;nan;2.37575956307;-10.1997191937;0.0;3.22294917796;nan;nan;nan;54.6329484733;231.096027418;569.792577011;1459416813;nan;nan;nan;0;0.211129730113;0.152738326651;0.285102078616;1
1534148296.39;1459450126;0;nan;nan;3.20800888174;-9.58487386392;0.0;3.1822185059;nan;nan;nan;53.905805919;230.77997039;568.943635974;1459450126;nan;nan;nan;0;0.209158114058;0.153440838846;0.288121550275;1
1534148296.43;1459483459;0;nan;nan;2.04800460868;-9.63731861614;0.0;3.15631918672;nan;nan;nan;53.0959430793;230.488627573;568.201533913;1459483459;nan;nan;nan;0;0.205680490423;0.153275968269;0.290778193419;1
1534148296.46;1459516983;0;nan;nan;2.21554453945;-9.36915573185;0.0;3.12664119646;nan;nan;nan;52.3397390961;230.48266481;568.213017492;1459516983;nan;nan;nan;0;0.202924407944;0.153724733546;0.290749021252;1
1534148296.49;1459550100;0;-12.3477073881;-7.77225505419;2.55026212913;-9.8492664384;2.66891926466;3.13689039963;4.78354835038;134.219155261;333.726737422;51.5861626537;230.16029197;567.609751819;1459550100;0.0166920496073;0.146917641163;1.0;1;0.20046763193;0.152330452214;0.293006162273;1
1534148296.52;1459583416;0;nan;nan;2.58296610357;-10.4865688621;0.0;3.2344982978;nan;nan;nan;50.9360188329;229.541920231;566.532729478;1459583416;nan;nan;nan;0;0.198346948304;0.150723448067;0.297084714064;1
1534148296.55;1459616807;0;nan;nan;3.42607847304;-9.7787976899;0.0;3.23430229908;nan;nan;nan;50.4804206871;228.949655055;565.576418464;1459616807;nan;nan;nan;0;0.197404261773;0.150197612945;0.300755397476;1
1534148296.59;1459650053;0;nan;nan;-0.159890918605;-6.46246497101;0.0;3.17190646964;nan;nan;nan;50.1837984206;228.172638721;564.215720643;1459650053;nan;nan;nan;0;0.195221235816;0.15094507331;0.305903373941;1
1534148296.62;1459683372;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1459683372;nan;nan;nan;0;nan;nan;nan;0
1534148296.65;1459716632;0;nan;nan;-31.2696159227;-3.82895213452;0.0;3.26213010821;nan;nan;nan;56.1399143808;256.513363718;635.207992167;1459716632;nan;nan;nan;0;0.185308731815;0.148754181085;0.0512233322407;1
1534148296.69;1459750052;0;nan;nan;3.61358873285;-8.72015057766;0.0;3.19080688146;nan;nan;nan;50.1200927499;227.376268152;563.787131283;1459750052;nan;nan;nan;0;0.196758657813;0.145675575831;0.308153764056;1
1534148296.72;1459783385;0;nan;nan;3.38968723465;-8.58098199185;0.0;3.20656712911;nan;nan;nan;49.9588452132;226.803487828;562.786176927;1459783385;nan;nan;nan;0;0.19630933706;0.144784639989;0.311942070157;1
1534148296.75;1459816693;0;nan;nan;1.03029593412;-9.66314073087;0.0;3.19548584432;nan;nan;nan;49.8260330507;226.603556077;562.556179306;1459816693;nan;nan;nan;0;0.194904475939;0.142985976958;0.312890429337;1
1534148296.82;1459883305;0;nan;nan;1.58430699691;-10.9380752844;0.0;3.18928271225;nan;nan;nan;49.6308603357;225.860334769;561.292539047;1459883305;nan;nan;nan;0;0.194909985327;0.140822584035;0.317695862954;1
1534148296.86;1459916707;0;0.77483033002;-12.6509372459;nan;nan;2.87643734086;0.0;6.6672589379;221.548894342;557.880559485;nan;nan;nan;1459916707;0.0255377180306;0.120867102297;0.333298567918;1;nan;nan;nan;0
1534148296.89;1459949995;0;nan;nan;2.15170471611;-9.338326036;0.0;3.17970556744;nan;nan;nan;49.6756330433;225.367982362;560.572579061;1459949995;nan;nan;nan;0;0.19559991086;0.140504851543;0.320512314711;1
1534148296.92;1459983333;0;nan;nan;2.84460819726;-9.2651109595;0.0;3.16180667976;nan;nan;nan;49.667444038;224.913202399;559.625678479;1459983333;nan;nan;nan;0;0.196173797464;0.140215151762;0.323996779369;1
1534148296.95;1460016592;0;nan;nan;1.72917698242;-10.1760842347;0.0;3.1782632367;nan;nan;nan;49.6113362533;224.432363587;558.622516556;1460016592;nan;nan;nan;0;0.195887650385;0.139073933563;0.327687180756;1
1534148296.99;1460049916;0;nan;nan;4.69903240666;-9.52601492666;0.0;3.21581521528;nan;nan;nan;49.5998010914;224.441397728;558.706365668;1460049916;nan;nan;nan;0;0.196950277828;0.139532558718;0.327414239921;1
1534148297.02;1460083330;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1460083330;nan;nan;nan;0;nan;nan;nan;0
1534148297.05;1460116524;0;-13.8443331402;-11.3798663612;nan;nan;2.99129450832;0.0;5.25804740336;226.974717909;572.403359168;nan;nan;nan;1460116524;0.0145128894489;0.11930370621;0.281622872421;1;nan;nan;nan;0
1534148297.09;1460149871;0;nan;nan;-12.0424819305;-10.2497921143;0.0;3.15984118477;nan;nan;nan;46.9269901684;224.381435205;558.91585256;1460149871;nan;nan;nan;0;0.180076381587;0.137840539124;0.326826423603;1
1534148297.12;1460183184;0;nan;nan;-12.062800452;-9.61507945725;0.0;3.13829891609;nan;nan;nan;45.9629566745;224.238888564;558.976589022;1460183184;nan;nan;nan;0;0.17625547683;0.137481414502;0.326798690992;1
1534148297.15;1460216546;0;nan;nan;-11.3360953782;-10.0030188176;0.0;3.11750969746;nan;nan;nan;45.3250544017;224.013106135;558.791469351;1460216546;nan;nan;nan;0;0.174341783927;0.136029880844;0.327635950086;1
1534148297.19;1460249851;0;-13.8245775747;-11.234264742;nan;nan;3.00959868457;0.0;2.53121399892;226.680178683;573.090702795;nan;nan;nan;1460249851;0.00415038463238;0.115905117204;0.279805694467;1;nan;nan;nan;0
1534148297.22;1460283177;0;-14.2414587692;-11.3072395639;nan;nan;3.04158178966;0.0;2.53153022567;227.31266503;575.102446728;nan;nan;nan;1460283177;0.0039519023821;0.114792095286;0.272783214467;1;nan;nan;nan;0
1534148297.25;1460316508;0;-14.061789493;-10.7484213591;nan;nan;3.06350105772;0.0;2.63222462714;227.377610404;575.757347191;nan;nan;nan;1460316508;0.00446924031574;0.114233476323;0.270657821938;1;nan;nan;nan;0
1534148297.29;1460349792;0;nan;nan;2.86953571043;-9.41221835085;0.0;3.11464324144;nan;nan;nan;45.6138624606;223.473994826;557.602759257;1460349792;nan;nan;nan;0;0.181108878515;0.136481481791;0.331973980189;1
1534148297.32;1460383158;0;nan;nan;5.52042569787;-8.40036404501;0.0;3.11318477489;nan;nan;nan;46.2201059455;223.768570205;558.43982034;1460383158;nan;nan;nan;0;0.184256821562;0.13675437786;0.329016210734;1
1534148297.36;1460416441;0;nan;nan;5.16823386575;-8.08131581221;0.0;3.13320537877;nan;nan;nan;46.9417019948;223.946712357;559.120739626;1460416441;nan;nan;nan;0;0.186568472268;0.136241350901;0.32668026729;1
1534148297.38;1460449764;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1460449764;nan;nan;nan;0;nan;nan;nan;0
1534148297.42;1460483032;0;nan;nan;4.91811959333;-9.34763762717;0.0;3.12216316882;nan;nan;nan;48.8884110001;223.2473802;559.467428047;1460483032;nan;nan;nan;0;0.194045783586;0.129911080941;0.326391617737;1
1534148297.45;1460516340;0;nan;nan;5.33703280224;-8.09533260678;0.0;3.08133286671;nan;nan;nan;49.8735243601;223.207209201;560.766301751;1460516340;nan;nan;nan;0;0.197787104274;0.12708534516;0.322368941922;1
1534148297.48;1460549718;0;nan;nan;5.72433767376;-8.8435042258;0.0;3.09245441058;nan;nan;nan;50.7103920128;222.975348873;561.177010223;1460549718;nan;nan;nan;0;0.201158157505;0.123952315042;0.321346812529;1
1534148297.52;1460583050;0;nan;nan;6.3163482828;-9.39924494844;0.0;3.11347195354;nan;nan;nan;51.5487364477;223.432757044;562.804092098;1460583050;nan;nan;nan;0;0.204049595632;0.122441239091;0.315728813731;1
1534148297.55;1460616436;0;nan;nan;3.8689989204;-10.3149403784;3.06139915512;3.14817557519;7.43039636534;190.832314127;484.672229268;51.9317148153;223.026663001;562.12145718;1460616436;0.0175544779936;0.107185348239;0.597628624093;1;0.204652083469;0.120827365895;0.318330011524;1
1534148297.62;1460683044;0;nan;nan;1.83197297525;-8.83381337282;0.0;3.14200867206;nan;nan;nan;53.106616883;222.267130685;561.24708912;1460683044;nan;nan;nan;0;0.208961700089;0.119579862083;0.321934720076;1
1534148297.65;1460716319;0;nan;nan;1.76265068787;-9.90496551242;0.0;3.11449161074;nan;nan;nan;53.8390911675;222.001812351;561.509999025;1460716319;nan;nan;nan;0;0.211704838271;0.116273223413;0.3214136858;1
1534148297.72;1460783082;0;nan;nan;0.55086607794;-9.43608257951;0.0;3.09811370475;nan;nan;nan;55.4527010585;221.165076857;561.750608435;1460783082;nan;nan;nan;0;0.217395015155;0.110620571506;0.321613957489;1
1534148297.76;1460816331;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1460816331;nan;nan;nan;0;nan;nan;nan;0
1534148297.79;1460849669;0;nan;nan;1.78152759792;-10.1805842425;0.0;3.11109611561;nan;nan;nan;56.9706936392;220.552575076;561.668195941;1460849669;nan;nan;nan;0;0.224034271336;0.106490619623;0.32257039202;1
1534148297.82;1460882975;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1460882975;nan;nan;nan;0;nan;nan;nan;0
1534148297.85;1460916248;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1460916248;nan;nan;nan;0;nan;nan;nan;0
1534148297.89;1460949572;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1460949572;nan;nan;nan;0;nan;nan;nan;0
1534148297.92;1460982922;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1460982922;nan;nan;nan;0;nan;nan;nan;0
1534148297.95;1461016264;0;nan;nan;5.1216260039;-8.34472403574;0.0;3.11783749312;nan;nan;nan;58.9230553622;219.522351528;561.885290832;1461016264;nan;nan;nan;0;0.232954758613;0.100881973919;0.323064907813;1
1534148297.99;1461049600;0;-1.9897710345;-10.6904475101;nan;nan;3.15029189403;0.0;15.9569424462;220.546702237;562.53246105;nan;nan;nan;1461049600;0.0604267915686;0.104002962869;0.3198699423;1;nan;nan;nan;0
1534148298.02;1461082861;0;nan;nan;0.842269812242;-8.02754034034;0.0;3.07552587918;nan;nan;nan;58.8004713205;218.812328891;560.606993303;1461082861;nan;nan;nan;0;0.231260367953;0.0996039031049;0.327878403811;1
1534148298.05;1461116167;0;nan;nan;0.336166016196;-9.4322106691;0.0;3.06456739638;nan;nan;nan;58.6790773607;218.586117303;559.900144269;1461116167;nan;nan;nan;0;0.230877470502;0.0988056903411;0.330350369616;1
1534148298.09;1461149573;0;nan;nan;0.044232761068;-7.89213377966;0.0;3.03207828289;nan;nan;nan;58.5868590794;218.505210276;559.515175915;1461149573;nan;nan;nan;0;0.230542286219;0.100468347128;0.331648448796;1
1534148298.12;1461182893;0;nan;nan;2.64994569125;-7.82885314205;0.0;3.04909768007;nan;nan;nan;58.5245462828;218.642240703;559.801171936;1461182893;nan;nan;nan;0;0.2314714635;0.100697438821;0.330596397074;1
1534148298.15;1461216170;0;nan;nan;2.75790575919;-8.10764403834;0.0;3.08858341796;nan;nan;nan;58.3507512915;218.40832136;559.283724553;1461216170;nan;nan;nan;0;0.230990680403;0.0999593654623;0.33248388579;1
1534148298.19;1461249493;0;nan;nan;2.32799249847;-7.84000446962;0.0;3.09451460924;nan;nan;nan;58.2198364214;218.383695816;559.296778517;1461249493;nan;nan;nan;0;0.230216571618;0.100231589455;0.332471071518;1
1534148298.22;1461282809;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1461282809;nan;nan;nan;0;nan;nan;nan;0
1534148298.26;1461316113;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1461316113;nan;nan;nan;0;nan;nan;nan;0
1534148298.29;1461349452;0;nan;nan;2.17479169915;-8.09777747244;0.0;3.12158083312;nan;nan;nan;57.8105307793;217.855737189;557.65977032;1461349452;nan;nan;nan;0;0.229182342527;0.100683481589;0.338200594878;1
1534148298.32;1461382810;0;-1.94365591054;-9.93610981943;nan;nan;3.26577251492;0.0;15.0061509352;218.830016707;558.925998255;nan;nan;nan;1461382810;0.0572209257391;0.102837423747;0.333123633988;1;nan;nan;nan;0
1534148298.36;1461416067;0;nan;nan;-0.1460718436;-7.82782188056;0.0;3.10382414397;nan;nan;nan;57.7372273764;217.834203772;557.660824868;1461416067;nan;nan;nan;0;0.228002237855;0.10096901863;0.338221841251;1
1534148298.38;1461449393;0;nan;nan;1.86668158588;-8.13543424616;0.0;3.1050702894;nan;nan;nan;57.723961215;217.928122752;557.914366107;1461449393;nan;nan;nan;0;0.228611722717;0.100332481507;0.337320597868;1
1534148298.41;1461470166;-1;MSG;END calibration
1534148320.46;1483507825;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483507825;nan;nan;nan;0;nan;nan;nan;0
1534148320.5;1483541075;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483541075;nan;nan;nan;0;nan;nan;nan;0
1534148320.52;1483574396;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483574396;nan;nan;nan;0;nan;nan;nan;0
1534148320.56;1483607883;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483607883;nan;nan;nan;0;nan;nan;nan;0
1534148320.6;1483641164;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483641164;nan;nan;nan;0;nan;nan;nan;0
1534148320.62;1483674375;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483674375;nan;nan;nan;0;nan;nan;nan;0
1534148320.66;1483707699;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483707699;nan;nan;nan;0;nan;nan;nan;0
1534148320.7;1483740998;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483740998;nan;nan;nan;0;nan;nan;nan;0
1534148320.72;1483774321;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483774321;nan;nan;nan;0;nan;nan;nan;0
1534148320.8;1483840960;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483840960;nan;nan;nan;0;nan;nan;nan;0
1534148320.82;1483874290;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483874290;nan;nan;nan;0;nan;nan;nan;0
1534148320.86;1483907643;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483907643;nan;nan;nan;0;nan;nan;nan;0
1534148320.88;1483941080;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483941080;nan;nan;nan;0;nan;nan;nan;0
1534148320.91;1483974384;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483974384;nan;nan;nan;0;nan;nan;nan;0
1534148320.96;1484007666;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1484007666;nan;nan;nan;0;nan;nan;nan;0
1534148321.0;1484057596;0;-5.2125197924;-3.23792480217;nan;nan;3.62047894883;0.0;-25.2640143178;198.715030723;424.534368287;nan;nan;nan;1484057596;-0.132038523787;0.37967845327;0.777012145206;1;nan;nan;nan;0
1534148321.03;1484090868;0;0.171828784327;5.26881834821;-0.693595762987;7.8069362353;3.47282206086;3.57721595986;-22.9461661132;205.133546782;434.155380686;19.5388925331;216.000692435;437.189582198;1484090868;-0.11405744613;0.403589595626;0.739558624744;1;0.0966248941383;0.479372008863;0.717665293129;1
1534148321.06;1484124183;0;0.3390927064;8.19463353779;0.194454499234;11.1053901522;3.38678318452;3.54643270838;-19.8321120349;204.560574127;429.96858977;23.435417886;220.745969599;445.693077139;1484124183;-0.0995854378063;0.417937510951;0.753326173807;1;0.11367267585;0.485626242751;0.685619787054;1
1534148321.1;1484157536;0;0.604449821298;8.88039774722;nan;nan;3.36097443231;0.0;-17.9367675558;209.556456903;438.509574821;nan;nan;nan;1484157536;-0.0879899639459;0.425275662698;0.720877529908;1;nan;nan;nan;0
1534148321.13;1484190890;0;0.719464210758;9.09633198732;1.19786498014;11.1671863128;3.36728629634;3.51502599808;-16.1780358821;210.368281962;438.699261132;28.288069241;223.707315562;450.487270192;1484190890;-0.0792728860591;0.43124177648;0.71935783874;1;0.135941133323;0.489705277104;0.667226761037;1
1534148321.16;1484224238;0;0.978383778066;8.89436331757;nan;nan;3.3460911515;0.0;-15.2989986794;212.433620021;442.280187036;nan;nan;nan;1484224238;-0.0741760556328;0.432907076018;0.705786649186;1;nan;nan;nan;0
1534148321.19;1484257472;0;0.842964554966;8.97456723174;1.34001772316;10.0810325382;3.34020768419;3.48433170088;-15.0423920671;213.193705013;443.792611173;28.8102443209;218.218236283;438.800061616;1484257472;-0.0729745906955;0.433341954903;0.700182721921;1;0.142184212261;0.491954459505;0.710092625499;1
