## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540375194.09;9009036133.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.1;9009044414.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.11;9009052747.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.12;9009061108.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.13;9009069412.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.14;9009077746.0;0.0;-3.92287016493;-12.0401885789;nan;nan;nan;nan;19.4543514252;183.446052906;442.80058135;nan;nan;nan;1.0;0.0;1.0;0.0
1540375194.14;9009086080.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.15;9009094409.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.16;9009102767.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.17;9009111104.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.18;9009119437.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.18;9009127768.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.19;9009136076.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.2;9009144430.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.21;9009152737.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.22;9009161107.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.23;9009169403.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.24;9009177761.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.25;9009186075.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.25;9009194401.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.26;9009202736.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.27;9009211071.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.28;9009219401.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.29;9009227757.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.29;9009236090.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.3;9009244397.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.31;9009252728.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.32;9009261089.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.33;9009269419.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.34;9009277751.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.34;9009286062.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.35;9009294392.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.36;9009302752.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.37;9009311085.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.38;9009319414.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.38;9009327749.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.39;9009336058.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.4;9009344413.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.41;9009352745.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.42;9009361082.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.43;9009369410.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.43;9009377716.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.44;9009386079.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.45;9009394408.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.46;9009402741.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.47;9009411083.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.48;9009419407.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.48;9009427737.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.49;9009436074.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.5;9009444377.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.51;9009452710.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.52;9009461070.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.53;9009469401.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.53;9009477731.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.54;9009486043.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.55;9009494398.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.56;9009502730.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.57;9009511039.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.58;9009519369.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.58;9009527724.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.68;9009535878.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.68;9009544211.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.68;9009552543.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.68;9009560876.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.68;9009569209.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.68;9009577542.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.68;9009585875.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.68;9009594208.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.68;9009602541.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.68;9009610874.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.68;9009619207.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.68;9009625549.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.69;9009633146.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.7;9009641127.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.71;9009649457.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.71;9009657788.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.72;9009666133.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.73;9009674456.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.74;9009682787.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.75;9009691161.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.76;9009699478.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.77;9009707808.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.78;9009716127.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.78;9009724450.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.79;9009732820.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.8;9009741143.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.81;9009749447.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.81;9009757778.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.83;9009766116.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.83;9009774446.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.84;9009782802.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.85;9009791113.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.86;9009799441.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.86;9009807801.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.88;9009816111.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.88;9009824439.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.89;9009832800.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.9;9009841109.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.91;9009849437.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.92;9009857769.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.92;9009866107.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.93;9009874434.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.94;9009882766.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.95;9009891107.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.96;9009899431.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.96;9009907790.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.97;9009916137.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.98;9009924430.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375194.99;9009932762.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375195.09;9009941099.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375195.09;9009949427.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375195.09;9009957785.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375195.09;9009966097.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375195.09;9009974424.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375195.09;9009982783.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375195.09;9009991121.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375195.09;9009999460.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375195.09;9010007781.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375195.09;9010016093.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375195.09;9010024420.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375195.09;9010032790.0;0.0;3.17580768336;-99.6050810124;nan;nan;nan;nan;17.3944320679;187.315630733;441.317020441;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.1;9010041092.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375195.11;9010049418.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375195.12;9010057752.0;0.0;nan;nan;32.3829942004;5.8559116833;nan;nan;nan;nan;nan;48.356918335;157.098134025;404.96769281;0.0;1.0;0.0;1.0
1540375195.12;9010066089.0;0.0;14.1638752947;9.31790969711;nan;nan;nan;nan;17.6994342804;179.978880789;444.386575606;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.13;9010074416.0;0.0;18.9319478828;3.80748373238;nan;nan;3.86033630371;nan;17.6756362915;179.926439234;444.475778732;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.14;9010082747.0;0.0;nan;nan;37.1794522769;10.7175702205;nan;nan;nan;nan;nan;48.2908859253;156.510457281;405.205751892;0.0;1.0;0.0;1.0
1540375195.15;9010091092.0;0.0;18.364087147;8.08584643957;nan;nan;nan;nan;17.6731796265;179.837545487;444.445746768;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.16;9010099438.0;0.0;18.0763783188;7.61481765381;nan;nan;3.8359375;nan;17.6290969849;179.882628887;444.496758195;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.17;9010107743.0;0.0;nan;nan;35.2999562965;9.14070860802;nan;nan;nan;nan;nan;48.3404579163;156.442998785;405.224231741;0.0;1.0;0.0;1.0
1540375195.17;9010116106.0;0.0;17.8877679615;10.7533854939;nan;nan;nan;nan;18.4755916595;185.184229292;457.916001215;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.18;9010124409.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375195.19;9010132742.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375195.2;9010141081.0;0.0;20.6239933323;11.3411916469;nan;nan;nan;nan;18.4291305542;185.083353538;457.963239253;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.21;9010149443.0;0.0;22.9750754102;3.26751516995;nan;nan;3.96298217773;nan;18.4504795074;185.088692633;458.023520243;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.21;9010157738.0;0.0;20.3666658694;12.1440586583;nan;nan;nan;nan;18.4047775269;185.01668657;457.958405434;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.23;9010180296;-1;MSG;AC at 11.000000 -11.000000
1540375195.22;9010166115.0;0.0;23.8140791015;0.260048931891;nan;nan;nan;nan;18.3807411194;184.986666099;458.084070153;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.23;9010174405.0;0.0;23.7825159735;0.407586997268;nan;nan;3.99143981934;nan;18.3900775909;184.959066054;458.035788621;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.24;9010182763.0;0.0;24.1528633877;4.59798525367;40.6766862626;18.5743391439;nan;nan;18.4961051941;185.793387752;460.186503754;57.331653595;178.361279629;462.900305967;1.0;1.0;1.0;1.0
1540375195.25;9010191083.0;0.0;19.746807583;5.45401336576;nan;nan;nan;nan;18.570482254;186.596378803;462.428578538;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.26;9010199402.0;0.0;19.8440512698;5.64777013378;nan;nan;4.07440185547;nan;18.7386283875;187.308468682;464.04824047;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.27;9010207735.0;0.0;19.0553334283;6.74463249455;nan;nan;nan;nan;18.6692218781;187.099994401;463.759054744;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.28;9010216071.0;0.0;19.4148171064;9.91903969988;nan;nan;nan;nan;18.5486545563;186.896346182;463.553752026;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.28;9010224401.0;0.0;19.4943767505;10.2180040852;nan;nan;4.06483459473;nan;18.6031494141;186.875035824;463.475349194;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.29;9010232733.0;0.0;19.3175469227;9.70115492362;nan;nan;nan;nan;18.5468025208;186.757440204;463.30777014;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.3;9010241093.0;0.0;17.9164853205;12.1605782586;nan;nan;nan;nan;18.4781208038;186.546215572;463.297191405;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.31;9010249397.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375195.32;9010257730.0;0.0;18.1345973456;11.5544545529;31.9481829673;-13.6619781047;nan;nan;18.7612991333;186.132890872;463.394920536;58.3506011963;180.304845018;465.346662838;1.0;1.0;1.0;1.0
1540375195.33;9010266092.0;0.0;19.1568113225;4.32768395546;nan;nan;nan;nan;18.7123355865;185.973458354;463.593376006;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.33;9010274396.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375195.34;9010282728.0;0.0;14.8741993564;3.15002519965;34.0808711738;-12.8719486494;nan;nan;18.5747318268;185.887258963;463.661318139;58.3019981384;179.984935091;465.639056192;1.0;1.0;1.0;1.0
1540375195.35;9010291088.0;0.0;11.7885220404;-4.76330188824;nan;nan;nan;nan;18.4579372406;185.76768301;463.755665368;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.36;9010299418.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375195.37;9010307726.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375195.37;9010316060.0;0.0;12.1791978897;1.41207590431;nan;nan;nan;nan;18.2543201447;185.488225141;463.881119764;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.38;9010324404.0;0.0;17.8227392268;-4.38485120119;nan;nan;3.84831237793;nan;18.2839584351;185.618958922;464.306291559;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.39;9010332748.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375195.4;9010341085.0;0.0;22.7102599185;-11.3734077366;nan;nan;nan;nan;18.0684566498;185.315606174;464.329439573;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.41;9010349414.0;0.0;22.4412897102;-4.79875480334;nan;nan;3.92614746094;nan;18.1294136047;184.461327856;464.598379818;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.41;9010357720.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375195.42;9010366082.0;0.0;22.7557763232;-0.683322387302;nan;nan;nan;nan;17.8563842773;184.910202472;464.115048003;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.43;9010374412.0;0.0;22.7374245582;-1.1151397337;nan;nan;3.92411804199;nan;17.9282245636;183.951164381;464.113821802;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.44;9010382745.0;0.0;17.4171244156;0.685767127097;nan;nan;nan;nan;17.771900177;184.636301883;463.804988353;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.45;9010391080.0;0.0;17.7418070424;0.745956503804;nan;nan;nan;nan;17.653213501;184.547558438;463.911106566;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.46;9010399397.0;0.0;17.5970702809;1.07988229084;nan;nan;3.9429473877;nan;17.7724399567;183.564243445;464.130428314;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.46;9010407715.0;0.0;18.2509400105;1.10481426149;nan;nan;nan;nan;17.6108627319;184.365912066;463.71893779;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.47;9010416058.0;0.0;11.8899071954;2.83841119669;nan;nan;nan;nan;17.4992313385;184.277233057;463.765601234;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.48;9010424408.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375195.49;9010432713.0;0.0;21.3441053553;-2.79759552368;nan;nan;nan;nan;17.5136184692;184.27727826;463.850932047;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.5;9010441073.0;0.0;23.4092856947;-2.50028657005;nan;nan;nan;nan;17.4141197205;184.2207037;463.828914822;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.51;9010449403.0;0.0;24.0314015185;-1.42938305919;nan;nan;3.97830200195;nan;17.5206203461;183.556882777;465.227650331;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.52;9010457737.0;0.0;18.4872872141;-0.333690098275;nan;nan;nan;nan;17.5367279053;184.609887251;464.588735964;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.52;9010466071.0;0.0;20.1283843908;-3.9228140041;nan;nan;nan;nan;17.4434452057;184.517164067;464.341306124;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.53;9010474401.0;0.0;20.2075465812;-9.15187322436;nan;nan;3.82177734375;nan;17.2777061462;182.953603601;460.106429265;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.54;9010482722.0;0.0;25.8213848739;-10.9911309193;nan;nan;nan;nan;17.2955322266;183.096397414;460.436538217;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.55;9010491068.0;0.0;24.3461848969;-11.2430342686;nan;nan;nan;nan;17.3281459808;183.484558127;461.372784733;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.56;9010499399.0;0.0;24.1707382082;-11.4530219414;nan;nan;3.7160949707;nan;16.7570266724;179.464711469;451.006492002;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.57;9010507733.0;0.0;24.2450938577;-11.5133118134;nan;nan;nan;nan;16.791765213;179.873439484;452.130921304;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.57;9010516075.0;0.0;21.5985340554;-12.303084287;nan;nan;nan;nan;17.0446186066;181.015718537;455.348530013;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.58;9010524371.0;0.0;21.5841515286;-13.3955303361;nan;nan;3.5936126709;nan;17.3004779816;182.35315457;458.97448752;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.59;9010532704.0;0.0;21.0497722976;-14.1814474444;nan;nan;nan;nan;17.290599823;182.401631652;459.106623209;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.6;9010541048.0;0.0;24.9497369804;-14.6191136173;nan;nan;nan;nan;17.3189811707;182.722014086;460.10092446;nan;nan;nan;1.0;0.0;1.0;0.0
