1540196517.32;1414827384;0;10.6554815923;4.79074028829;5.44947201794;8.7745155118;4.4556602758;4.39251732108;34.1498481974;191.261561379;600.048173986;78.7368590553;197.578267932;618.998787465;1414827384;0.130337719718;-0.157152149238;0.235746173845;1;0.287798399056;-0.153401454126;0.169185532091;1
1540196517.35;1414860701;0;10.5378221922;4.96913885239;nan;nan;4.48421858705;0.0;33.7515764192;191.511561782;600.65087874;nan;nan;nan;1414860701;0.128567926563;-0.156613341604;0.233573299235;1;nan;nan;nan;0
1540196517.38;1414893921;0;10.630464554;4.6288561217;5.49231734472;11.3556794483;4.49849976018;4.37386863952;33.5106640131;191.46979714;600.310366307;78.4982597532;199.210591878;623.026639703;1414893921;0.127854545931;-0.156610422444;0.234687503798;1;0.284973558041;-0.150116349796;0.154708096441;1
1540196517.42;1414927297;0;10.6814612259;5.13145335748;nan;nan;4.48376377405;0.0;33.4880325287;191.498481179;600.186333531;nan;nan;nan;1414927297;0.127807310981;-0.155640140673;0.235043311015;1;nan;nan;nan;0
1540196517.45;1414960557;0;nan;nan;5.3729719897;9.20480396837;0.0;4.38919724165;nan;nan;nan;77.609206434;197.411470446;617.23035742;1414960557;nan;nan;nan;0;0.28429100321;-0.150751645809;0.174914961303;1
1540196517.49;1414993981;0;11.3266803237;6.04721795526;nan;nan;4.47018595337;0.0;33.9133273875;191.601821724;600.227515491;nan;nan;nan;1414993981;0.129800935991;-0.154270362575;0.234796501243;1;nan;nan;nan;0
1540196517.52;1415027256;0;11.4812150379;5.68163664176;nan;nan;4.43876201204;0.0;34.1215527409;191.554706572;599.987188402;nan;nan;nan;1415027256;0.130569843483;-0.154570768776;0.235602994321;1;nan;nan;nan;0
1540196517.55;1415060596;0;12.5232119929;5.94313624012;nan;nan;4.4329409126;0.0;34.3265851326;191.595495815;599.989978193;nan;nan;nan;1415060596;0.131700492429;-0.153988466461;0.235547753359;1;nan;nan;nan;0
1540196517.58;1415093921;0;12.1416979843;5.37512925257;7.25186981465;10.0008406871;4.42636184192;4.33844166229;34.3222790615;191.19677147;598.968648965;78.5829148185;198.598088362;621.091940646;1415093921;0.131693518499;-0.155161029414;0.239201444344;1;0.286773864335;-0.150669618461;0.161466466331;1
1540196517.62;1415127227;0;12.0300782694;5.99941704636;7.42495228083;9.7751871695;4.37916153769;4.32596564994;34.2939071439;191.023377899;598.762925878;78.4453969118;198.163882474;620.32672855;1415127227;0.131572590132;-0.155070521337;0.240043512881;1;0.286747847893;-0.152020472494;0.16435837073;1
1540196517.65;1415160532;0;12.1794612527;6.32141516053;nan;nan;4.34193169525;0.0;34.2209799104;190.878156353;598.675020029;nan;nan;nan;1415160532;0.131437473917;-0.155452985343;0.240484423455;1;nan;nan;nan;0
1540196517.68;1415193867;0;nan;nan;7.50304104514;10.023767889;0.0;4.24362077629;nan;nan;nan;78.1452208227;197.601414634;619.097550321;1415193867;nan;nan;nan;0;0.286257940417;-0.152789870414;0.16884978754;1
1540196517.72;1415227191;0;12.4211574597;5.97728474026;nan;nan;4.3094562604;0.0;34.1399108286;190.374979122;597.96573106;nan;nan;nan;1415227191;0.131498995281;-0.157767352756;0.243279791316;1;nan;nan;nan;0
1540196517.75;1415260706;0;12.1536285866;6.04809807721;nan;nan;4.26269832609;0.0;34.1903896164;190.021709936;597.181929543;nan;nan;nan;1415260706;0.13157292117;-0.158257324572;0.246137650249;1;nan;nan;nan;0
1540196517.79;1415293848;0;12.087326692;5.96191298367;nan;nan;4.23749329346;0.0;34.3521549895;189.819977486;596.8333459;nan;nan;nan;1415293848;0.132281791582;-0.159070074722;0.247459510375;1;nan;nan;nan;0
1540196517.82;1415327154;0;12.0589078144;5.29681493446;7.7753496641;9.75033606444;4.23341213238;4.17984414793;34.5526252694;189.546825325;596.083715965;78.5790111755;197.188433399;618.35837337;1415327154;0.133252199928;-0.159967155556;0.250118994576;1;0.288309209893;-0.154388109168;0.171635944301;1
1540196517.85;1415360439;0;12.078960239;6.12047621661;nan;nan;4.19032727303;0.0;34.8312624321;189.59575649;596.103439542;nan;nan;nan;1415360439;0.134224305294;-0.158753125923;0.250001429429;1;nan;nan;nan;0
1540196517.88;1415393863;0;12.1307629634;5.35443088601;nan;nan;4.21904047382;0.0;35.0661416285;189.597375668;596.207829434;nan;nan;nan;1415393863;0.13524014165;-0.159732811204;0.249672602085;1;nan;nan;nan;0
1540196517.92;1415427337;0;12.0566273569;5.52768499297;7.52728093364;9.98849274117;4.22768004623;4.16772541703;35.2916247359;189.677161256;596.672331436;79.2392610708;197.365849474;619.048496138;1415427337;0.135889163038;-0.159939407822;0.248126677481;1;0.290155622424;-0.154308155797;0.169272000485;1
1540196517.95;1415460472;0;11.9019128819;6.21170910587;nan;nan;4.23845315657;0.0;35.4952933162;189.778615455;597.134239835;nan;nan;nan;1415460472;0.136359751044;-0.15938582797;0.246564173169;1;nan;nan;nan;0
1540196517.98;1415493727;0;11.8160319991;6.17156005263;nan;nan;4.22275996619;0.0;35.6364245307;189.702066967;597.017498602;nan;nan;nan;1415493727;0.136872216588;-0.159741443302;0.24701711317;1;nan;nan;nan;0
1540196518.02;1415527078;0;nan;nan;-9.25265043876;10.4728455815;0.0;4.17257304197;nan;nan;nan;81.9491196212;199.029935472;624.949497186;1415527078;nan;nan;nan;0;0.291723032668;-0.155715728218;0.14889107358;1
1540196518.05;1415560447;0;nan;nan;-9.37706322051;10.4369458642;0.0;4.180779731;nan;nan;nan;82.193008146;199.256358515;625.825578595;1415560447;nan;nan;nan;0;0.292051086962;-0.156237012726;0.145888778658;1
1540196518.08;1415593728;0;nan;nan;-9.48327074228;11.2599813877;0.0;4.1880646187;nan;nan;nan;82.8659430333;200.448191137;629.7640976;1415593728;nan;nan;nan;0;0.292541791294;-0.156068973047;0.132193351959;1
1540196518.12;1415627070;0;nan;nan;-9.3498599628;10.7390463747;0.0;4.21808390553;nan;nan;nan;83.3451312387;201.144707639;632.267238814;1415627070;nan;nan;nan;0;0.293231779643;-0.157200065995;0.123558665288;1
1540196518.15;1415660418;0;11.8313448236;4.87217515653;nan;nan;4.21255552592;0.0;36.5738164055;190.147818753;598.416631934;nan;nan;nan;1415660418;0.140125357296;-0.160962254451;0.242126408644;1;nan;nan;nan;0
1540196518.19;1415693770;0;11.9732310499;4.204841585;nan;nan;4.32220847528;0.0;36.904356887;190.306855307;598.672669951;nan;nan;nan;1415693770;0.141453192099;-0.160889861968;0.241143106178;1;nan;nan;nan;0
1540196518.21;1415726950;0;12.3287193019;6.52458668767;nan;nan;4.27020583617;0.0;37.4154105567;190.677798729;599.374363482;nan;nan;nan;1415726950;0.143342081435;-0.158290181691;0.238522284991;1;nan;nan;nan;0
1540196518.25;1415760342;0;11.9230919092;6.51898913974;nan;nan;4.24485943102;0.0;37.953573383;190.673375458;599.322053021;nan;nan;nan;1415760342;0.145069528352;-0.158245442205;0.238691180331;1;nan;nan;nan;0
1540196518.29;1415793834;0;11.9931997281;5.90738226514;-9.44663298304;10.9040065819;4.26234753264;4.20650843942;38.5550506121;190.64387987;599.545395083;85.2861727813;200.679536332;632.17214957;1415793834;0.147269437907;-0.159405782081;0.23802523099;1;0.300079978307;-0.159824729873;0.124386840679;1
1540196518.32;1415827052;0;12.0994784292;6.37285161765;7.6128231899;11.1064934321;4.22209474195;4.19847288951;39.1363039986;190.739917828;600.116937844;84.5599153334;201.101387122;634.228904049;1415827052;0.149412108133;-0.159556781363;0.236125492886;1;0.302176298385;-0.16083809381;0.117463512433;1
1540196518.35;1415860532;0;11.8601348218;5.69323983077;nan;nan;4.21451700301;0.0;39.6290133088;190.591241909;599.994393683;nan;nan;nan;1415860532;0.151074346244;-0.160783875454;0.236678839562;1;nan;nan;nan;0
1540196518.38;1415893674;0;11.9311031671;6.23953202752;nan;nan;4.20146815024;0.0;40.141880818;190.728824581;600.797982543;nan;nan;nan;1415893674;0.152847971945;-0.161043529761;0.234004897672;1;nan;nan;nan;0
1540196518.41;1415926990;0;11.6854634423;5.62993021808;-9.65249147967;10.1836433511;4.19158490886;4.22207826284;40.5648505747;190.449522244;600.15503794;87.3455183443;199.617580925;632.199620439;1415926990;0.154446120147;-0.162029676718;0.236337222086;1;0.307403706034;-0.166985888034;0.125511493904;1
1540196518.45;1415960298;0;nan;nan;-9.39854058138;11.4235228078;0.0;4.20167397189;nan;nan;nan;87.9812862707;199.728330868;632.968898408;1415960298;nan;nan;nan;0;0.309563614827;-0.166778912214;0.122975615431;1
1540196518.48;1415993643;0;11.8731894702;5.5504465613;nan;nan;4.19028693865;0.0;41.6422218781;190.467170699;600.075933657;nan;nan;nan;1415993643;0.158688475972;-0.16181684503;0.2365648807;1;nan;nan;nan;0
1540196518.52;1416027072;0;11.9312779012;5.39516165834;-8.86240372919;12.0368850779;4.2088680795;4.13445232651;42.1295663185;190.286618085;599.574620755;89.0799791332;199.649447467;633.305341409;1416027072;0.160728511556;-0.162159833841;0.238340989585;1;0.313610844259;-0.167314152302;0.122011704455;1
1540196518.55;1416060292;0;12.0337859365;5.1082628389;nan;nan;4.1792186028;0.0;42.4803338272;190.31275641;599.627823108;nan;nan;nan;1416060292;0.162092623717;-0.162391476426;0.238144543947;1;nan;nan;nan;0
1540196518.58;1416093593;0;11.9516883537;5.58167873388;nan;nan;4.16168361007;0.0;42.7271190587;190.562382455;600.244381438;nan;nan;nan;1416093593;0.162727506973;-0.16130555225;0.235928702448;1;nan;nan;nan;0
1540196518.62;1416126867;0;11.8421444958;5.57008825205;nan;nan;4.14313060312;0.0;42.7859814463;190.415832057;599.735810088;nan;nan;nan;1416126867;0.163013464394;-0.161120329719;0.237688782227;1;nan;nan;nan;0
1540196518.65;1416160367;0;nan;nan;-9.4667944547;11.3423672828;0.0;4.12724378353;nan;nan;nan;89.8508671948;200.25692922;633.66591389;1416160367;nan;nan;nan;0;0.315706271886;-0.165187689133;0.120189710133;1
1540196518.68;1416193510;0;11.8471900225;5.36357188609;nan;nan;4.1309195149;0.0;43.3100506762;190.681801577;600.838640279;nan;nan;nan;1416193510;0.164664211677;-0.162084531392;0.233931154473;1;nan;nan;nan;0
1540196518.71;1416226844;0;nan;nan;-9.10788378661;11.341654958;0.0;4.14198746394;nan;nan;nan;90.9525963705;200.357104686;634.638040703;1416226844;nan;nan;nan;0;0.319386726069;-0.16635351333;0.117030502066;1
1540196518.75;1416260135;0;nan;nan;-9.26859300537;10.2009292961;0.0;4.15388312291;nan;nan;nan;91.7695334179;200.04575474;634.158918605;1416260135;nan;nan;nan;0;0.322416283695;-0.168131417813;0.118886220244;1
1540196518.78;1416293555;0;11.4979487855;4.12999723883;nan;nan;4.1901048157;0.0;46.1013190743;191.692928345;602.793537964;nan;nan;nan;1416293555;0.174221044969;-0.160658847938;0.22665505897;1;nan;nan;nan;0
1540196518.82;1416326774;0;11.6280818084;3.98140067766;nan;nan;4.25875264031;4.04216143188;46.2902231513;191.737464039;603.424202819;73.5048978251;168.269042681;525.417492419;1416326774;0.174955254024;-0.16163310986;0.224628848254;1;0.325345857673;-0.169473946923;0.495725524822;1
1540196518.85;1416360097;0;11.3484316443;4.9029091487;nan;nan;4.29956917118;0.0;45.6731935108;191.716278016;604.663292461;nan;nan;nan;1416360097;0.172130895025;-0.163457681748;0.220771790432;1;nan;nan;nan;0
1540196518.88;1416393432;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1416393432;nan;nan;nan;0;nan;nan;nan;0
1540196518.92;1416426744;0;12.1067862156;5.27904163581;nan;nan;4.27453308349;0.0;43.3686926936;190.833317577;605.350051036;nan;nan;nan;1416426744;0.164000231967;-0.170114027689;0.219627284733;1;nan;nan;nan;0
1540196518.95;1416460203;0;11.8051862996;5.11023351686;nan;nan;4.28518412129;0.0;42.3750206507;190.621358903;605.916468147;nan;nan;nan;1416460203;0.160090332144;-0.172647320048;0.218094738588;1;nan;nan;nan;0
1540196518.98;1416493394;0;11.930812865;4.38222753886;nan;nan;4.35094777756;0.0;41.5388880061;190.327470499;605.957950779;nan;nan;nan;1416493394;0.157052789072;-0.175159437763;0.218299854692;1;nan;nan;nan;0
1540196519.02;1416526747;0;11.8964746619;5.3782147316;nan;nan;4.35706045229;0.0;40.9682906016;189.811216117;605.661478891;nan;nan;nan;1416526747;0.15496459981;-0.176906778176;0.219817060835;1;nan;nan;nan;0
1540196519.05;1416559985;0;11.8188100276;4.49929550013;nan;nan;4.41489049875;0.0;40.7847450577;188.828407443;604.227791572;nan;nan;nan;1416559985;0.154628841898;-0.181100430163;0.225428280028;1;nan;nan;nan;0
1540196519.08;1416593369;0;11.888048906;4.43363618049;nan;nan;4.47338762661;0.0;41.0265768383;188.195184393;603.622794586;nan;nan;nan;1416593369;0.15577048954;-0.183990999456;0.228045234166;1;nan;nan;nan;0
1540196519.12;1416626721;0;11.9502564443;5.33107124361;8.16088545061;10.5663050275;4.46054349959;4.12872428221;41.2109622816;187.529365062;602.635095683;85.9483606819;197.77483214;631.894268823;1416626721;0.156853840304;-0.185136355943;0.231898090814;1;0.308802693525;-0.176656642103;0.128568806785;1
1540196519.18;1416693247;0;11.9912508271;5.23311614181;8.73918116952;11.1917491334;4.44771687285;4.28015633807;40.3451753194;186.135053;599.005373183;85.0458209352;196.798146857;629.190281893;1416693247;0.154675621878;-0.186896247436;0.244857111681;1;0.307309541282;-0.176766362732;0.13815201547;1
1540196519.22;1416726573;0;nan;nan;8.2543716244;10.5557611414;0.0;4.30170074757;nan;nan;nan;83.1474934893;194.171454677;620.513032722;1416726573;nan;nan;nan;0;0.304400889732;-0.176570937006;0.168326444303;1
1540196519.25;1416759898;0;12.1311574557;5.28648996183;nan;nan;4.48679462618;0.0;38.7793756434;185.469850408;597.408980505;nan;nan;nan;1416759898;0.149225629621;-0.187874783747;0.250615882031;1;nan;nan;nan;0
1540196519.28;1416793295;0;12.3282683722;5.21160879131;7.83979853821;10.4491355401;4.47775796972;4.30803304993;38.0708563046;185.377762776;596.550792512;82.7084756156;196.705110438;627.809536407;1416793295;0.14689070676;-0.186882989018;0.253408977861;1;0.29897554388;-0.175305798113;0.142583004383;1
1540196519.35;1416859941;0;12.5412969295;5.59906381018;8.27215597444;10.8035117737;4.47110359689;4.34025372109;36.7768218125;185.164037476;594.676448553;81.2042178485;196.279573572;626.106409189;1416859941;0.142487995185;-0.18405049082;0.259523663012;1;0.294736389207;-0.174215204494;0.148402865246;1
1540196519.38;1416893262;0;12.4785729448;5.868602593;8.15090578758;10.5479153062;4.46929802137;4.35249971823;36.2655089588;185.047937238;594.709315721;80.5544274767;195.716722624;625.152940548;1416893262;0.140377138608;-0.184654939665;0.25955307496;1;0.29284599465;-0.176055502039;0.152031111272;1
1540196519.42;1416926552;0;12.4390182486;4.84264684191;7.94003496328;10.7968295489;4.50061488897;4.35799544736;35.9382385235;184.390079819;594.25574387;80.3118857486;195.425691804;625.566814182;1416926552;0.139242812273;-0.189003062062;0.26172380366;1;0.29174314793;-0.178180830374;0.151066525949;1
1540196519.45;1416959818;0;12.6958631567;5.41564425308;8.04235922641;11.0512703375;4.4981612033;4.34657409365;35.8404343108;183.689968017;593.876874435;80.1440972307;194.51375741;624.353252255;1416959818;0.139402523637;-0.192078916493;0.263708714164;1;0.29186730976;-0.181137888173;0.155907443015;1
1540196519.48;1416993133;0;13.1574394444;6.09646438315;7.45680477853;10.5320087735;4.4727384741;4.355030503;35.9764083041;183.32527519;593.708522267;80.4037182243;194.158357145;624.177990116;1416993133;0.140134106076;-0.19349712514;0.264651819441;1;0.292559564734;-0.18359485721;0.156861598309;1
1540196519.52;1417026627;0;12.404729661;4.92666593179;7.61127353936;10.70821655;4.46838659186;4.34242744374;36.3860555165;182.829761925;592.556940164;81.161386329;194.26988632;625.210398304;1417026627;0.141426960938;-0.195475500175;0.268823848516;1;0.29495514569;-0.184689118282;0.153500626373;1
1540196519.55;1417059836;0;12.6462551336;4.96314110353;8.12108185019;10.5850310873;4.48491594468;4.32578624891;37.1630999071;182.850637001;591.232094625;81.8180568415;194.019068904;624.348624384;1417059836;0.144887472533;-0.1926639277;0.272949874782;1;0.29801349791;-0.184922868928;0.156485917047;1
1540196519.58;1417093095;0;12.3713143037;5.04772642632;nan;nan;4.48763162632;0.0;37.5799957513;183.498191947;589.628717126;nan;nan;nan;1417093095;0.146501646462;-0.185061068875;0.277233892012;1;nan;nan;nan;0
1540196519.62;1417126424;0;13.0331036448;4.90128574344;nan;nan;4.48433562311;0.0;37.015280603;184.551339263;589.355699417;nan;nan;nan;1417126424;0.14481195789;-0.178061650863;0.276888409113;1;nan;nan;nan;0
1540196519.65;1417159747;0;12.5095646347;4.84753171269;nan;nan;4.48351675756;0.0;35.2709158125;185.019251111;589.096019654;nan;nan;nan;1417159747;0.137846594402;-0.174464293844;0.277168355377;1;nan;nan;nan;0
1540196519.68;1417193131;0;13.0391176507;6.33891123312;nan;nan;4.43428834054;0.0;33.0161749839;185.402025527;590.319016798;nan;nan;nan;1417193131;0.129399792543;-0.17317706173;0.272901162205;1;nan;nan;nan;0
1540196519.71;1417226382;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1417226382;nan;nan;nan;0;nan;nan;nan;0
1540196519.75;1417259773;0;11.9022470025;4.96328830051;nan;nan;4.4687689608;0.0;28.224099855;184.789290994;590.208264407;nan;nan;nan;1417259773;0.110544543979;-0.178049025724;0.273946631397;1;nan;nan;nan;0
1540196519.79;1417293111;0;13.4152059068;5.5461945695;nan;nan;4.4546037176;0.0;26.2604485132;185.431185564;593.417398446;nan;nan;nan;1417293111;0.103407593821;-0.179968140068;0.263162829903;1;nan;nan;nan;0
1540196519.81;1417326474;0;13.455089899;8.99168378107;nan;nan;4.44920131431;0.0;24.7336163897;185.761084102;594.751174075;nan;nan;nan;1417326474;0.0973349932077;-0.178653636087;0.258608926362;1;nan;nan;nan;0
1540196519.85;1417359805;0;12.5006705634;8.01994621467;nan;nan;4.43207500169;0.0;23.8410471777;186.259980794;595.150506374;nan;nan;nan;1417359805;0.0934584879225;-0.176908099164;0.256789318588;1;nan;nan;nan;0
1540196519.88;1417393046;0;13.3490020056;8.34323710516;nan;nan;4.43588664535;0.0;24.0868284605;188.543940518;599.754120304;nan;nan;nan;1417393046;0.0939382108073;-0.171490153082;0.239765511016;1;nan;nan;nan;0
1540196519.91;1417426421;0;13.3993994483;8.40376935895;nan;nan;4.41300276628;0.0;24.8342691341;189.240280751;599.567522428;nan;nan;nan;1417426421;0.0967544260895;-0.166704615627;0.239556118554;1;nan;nan;nan;0
1540196519.95;1417459684;0;13.3313562461;6.88301030953;nan;nan;4.47896192647;0.0;26.0244963101;189.790409488;601.743491792;nan;nan;nan;1417459684;0.100761035834;-0.168744046628;0.232113127009;1;nan;nan;nan;0
1540196519.98;1417493017;0;13.0589044368;7.61239489297;nan;nan;4.50594249796;0.0;27.2368117767;190.018079225;604.105874729;nan;nan;nan;1417493017;0.104730449185;-0.17159029761;0.224453855508;1;nan;nan;nan;0
1540196520.05;1417559647;0;12.9245088553;7.91542468926;nan;nan;4.51136582402;0.0;29.0037028448;190.642696754;607.828596638;nan;nan;nan;1417559647;0.110441523302;-0.174765780365;0.21208103523;1;nan;nan;nan;0
1540196520.12;1417626337;0;12.9662928904;8.32039146722;nan;nan;4.53007481824;0.0;31.3111393438;190.658009507;608.406157884;nan;nan;nan;1417626337;0.118999988107;-0.175568297231;0.210254477527;1;nan;nan;nan;0
1540196520.14;1417659636;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1417659636;nan;nan;nan;0;nan;nan;nan;0
1540196520.18;1417692989;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1417692989;nan;nan;nan;0;nan;nan;nan;0
1540196520.21;1417726251;0;13.2669914267;7.60981776827;nan;nan;4.59693597527;0.0;36.2827476046;190.706345277;606.452417703;nan;nan;nan;1417726251;0.13794613134;-0.172140082864;0.216319088942;1;nan;nan;nan;0
1540196520.25;1417759580;0;13.080111059;7.93465233688;nan;nan;4.63602757578;0.0;37.3036568288;190.781221694;604.828696822;nan;nan;nan;1417759580;0.141809943297;-0.167972081054;0.221319719899;1;nan;nan;nan;0
1540196520.28;1417792927;0;13.4501065388;7.40384604492;nan;nan;4.70448634795;0.0;37.8985997721;190.658428337;604.3133495;nan;nan;nan;1417792927;0.144470250988;-0.168189434864;0.223073939487;1;nan;nan;nan;0
1540196520.31;1417826266;0;13.0215216144;6.0722328239;nan;nan;4.73958133211;0.0;37.8694231891;189.892420637;601.766802893;nan;nan;nan;1417826266;0.144575290777;-0.168721922286;0.231923809881;1;nan;nan;nan;0
1540196520.35;1417859590;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1417859590;nan;nan;nan;0;nan;nan;nan;0
1540196520.41;1417926185;0;13.1792392085;5.73451105513;nan;nan;4.72773451774;0.0;36.9052116175;188.338888459;600.389954465;nan;nan;nan;1417926185;0.141514142887;-0.175850106893;0.238007655237;1;nan;nan;nan;0
1540196520.45;1417959509;0;13.0996922813;5.74926056806;nan;nan;4.7217506863;0.0;36.3840969799;187.591411477;599.814142829;nan;nan;nan;1417959509;0.139732160079;-0.179246805858;0.240663449003;1;nan;nan;nan;0
1540196520.51;1418026154;0;13.2425842806;5.93294572157;nan;nan;4.67449348993;0.0;35.3851450775;189.162330675;598.725707002;nan;nan;nan;1418026154;0.136233711945;-0.166773515102;0.242281812687;1;nan;nan;nan;0
1540196520.55;1418059484;0;13.4556274271;6.1766540306;nan;nan;4.6047385621;0.0;35.0176206077;189.634744091;598.934683888;nan;nan;nan;1418059484;0.134956387553;-0.16402851503;0.241088649548;1;nan;nan;nan;0
1540196520.58;1418092952;0;13.0541985299;5.68118649103;nan;nan;4.60203209129;0.0;34.3974428814;188.898446842;597.947246086;nan;nan;nan;1418092952;0.132612776532;-0.167336083365;0.245021037903;1;nan;nan;nan;0
1540196520.61;1418126114;0;13.2798665934;5.88734339746;nan;nan;4.57100575602;0.0;33.7128998403;188.786988401;598.422920673;nan;nan;nan;1418126114;0.130160860982;-0.168718606787;0.243658148344;1;nan;nan;nan;0
1540196520.65;1418159479;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1418159479;nan;nan;nan;0;nan;nan;nan;0
1540196520.68;1418192798;0;13.2398451613;5.85026282503;nan;nan;4.58167360523;0.0;32.9815299652;189.499366415;597.356938135;nan;nan;nan;1418192798;0.127504612768;-0.162065198934;0.246184975994;1;nan;nan;nan;0
1540196520.71;1418226122;0;13.1843041057;5.67282325227;nan;nan;4.5745216128;0.0;32.9187356993;190.03223446;596.998983065;nan;nan;nan;1418226122;0.127319133807;-0.158236925794;0.246698696434;1;nan;nan;nan;0
1540196520.75;1418259534;0;13.3147591027;5.95416945621;nan;nan;4.56946210992;0.0;32.9275789226;190.28142833;597.16739032;nan;nan;nan;1418259534;0.127435243057;-0.156587303253;0.245887095176;1;nan;nan;nan;0
1540196520.78;1418292777;0;13.7522308156;6.22623046342;nan;nan;4.50922219876;0.0;33.1298188846;189.941821112;598.038717869;nan;nan;nan;1418292777;0.128282870485;-0.160311992114;0.243545003313;1;nan;nan;nan;0
1540196520.82;1418326079;0;13.196362437;6.97086270249;nan;nan;4.50804745838;0.0;33.2530771952;188.87570221;598.449143085;nan;nan;nan;1418326079;0.12833775221;-0.167372245003;0.243474871955;1;nan;nan;nan;0
1540196520.84;1418359381;0;13.1638677719;6.15671551612;nan;nan;4.5461990134;0.0;32.9189724599;188.40191259;597.719418065;nan;nan;nan;1418359381;0.127297837542;-0.169505101717;0.24630074799;1;nan;nan;nan;0
1540196520.88;1418392659;0;13.256877988;5.83421840257;nan;nan;4.56232997758;0.0;32.1384531859;189.496765269;598.138758543;nan;nan;nan;1418392659;0.124242601744;-0.163841842578;0.243739038579;1;nan;nan;nan;0
1540196520.91;1418425991;0;13.3173595532;6.40709456486;nan;nan;4.5851111693;0.0;31.0533113601;190.245620707;597.633262097;nan;nan;nan;1418425991;0.120264006718;-0.157647207438;0.244468664033;1;nan;nan;nan;0
1540196520.98;1418492688;0;12.9449229085;6.00453018576;nan;nan;4.57857026969;0.0;28.3864927939;189.748013324;597.372818144;nan;nan;nan;1418492688;0.110049135282;-0.160510016836;0.245851760733;1;nan;nan;nan;0
1540196521.01;1418526011;0;13.1046967107;5.82083846693;nan;nan;4.58580941619;0.0;26.9851742113;189.570659679;598.216119943;nan;nan;nan;1418526011;0.104898761525;-0.163555657942;0.2434124742;1;nan;nan;nan;0
1540196521.05;1418559313;0;12.8059645467;5.43797284643;nan;nan;4.65966091202;0.0;25.5895197999;189.084609132;597.26479492;nan;nan;nan;1418559313;0.0996407595785;-0.164881842407;0.246946448141;1;nan;nan;nan;0
1540196521.12;1418625856;0;12.6806330907;4.9702863363;nan;nan;4.69269186397;0.0;23.3098723474;188.978217062;597.793420533;nan;nan;nan;1418625856;0.0910160980406;-0.166955922654;0.245411923619;1;nan;nan;nan;0
1540196521.15;1418659198;0;12.6517566623;4.92634666213;nan;nan;4.72358725604;0.0;22.2309282061;188.860004611;598.542629397;nan;nan;nan;1418659198;0.0869228612005;-0.169305003876;0.24319994028;1;nan;nan;nan;0
1540196521.18;1418692547;0;12.7231167445;6.15258705263;nan;nan;4.70950047723;0.0;21.2014424731;189.002143204;599.925759968;nan;nan;nan;1418692547;0.0829682935284;-0.1699757765;0.238705500771;1;nan;nan;nan;0
1540196521.21;1418725889;0;12.6670387172;5.08234896867;nan;nan;4.70951376489;0.0;20.2065935863;188.856164041;600.228585067;nan;nan;nan;1418725889;0.0791074704085;-0.172544321398;0.237923385115;1;nan;nan;nan;0
1540196521.25;1418759207;0;12.6945132998;5.17384415267;nan;nan;4.69534110871;0.0;19.4547405749;188.971012868;600.864205654;nan;nan;nan;1418759207;0.0762835093081;-0.172957540583;0.235801489823;1;nan;nan;nan;0
1540196521.28;1418792531;0;12.8111378036;5.89466658729;nan;nan;4.65274931618;0.0;18.9997200849;189.017453524;601.349558476;nan;nan;nan;1418792531;0.0746428146293;-0.172950726865;0.234228269473;1;nan;nan;nan;0
1540196521.31;1418825863;0;12.7206873784;5.54401141522;nan;nan;4.63210665915;0.0;18.8432664089;188.896066408;601.733799418;nan;nan;nan;1418825863;0.0738723593282;-0.174906640774;0.233163097678;1;nan;nan;nan;0
1540196521.35;1418859173;0;12.3391207718;6.02197840802;8.08972178353;12.3987356928;4.60066000092;4.29237440879;18.9472009758;188.572758745;601.503888837;63.306352308;207.924142239;646.110142988;1418859173;0.0740525861786;-0.175974905623;0.234251841042;1;0.222780739911;-0.142698677046;0.072469404967;1
1540196521.42;1418925800;0;12.8377981454;6.18673566908;nan;nan;4.56117308376;0.0;19.7493034221;188.510614051;602.087813669;nan;nan;nan;1418925800;0.0773250289868;-0.177605909452;0.232493657315;1;nan;nan;nan;0
1540196521.44;1418959090;0;12.4441933504;5.38828671787;nan;nan;4.52212077521;0.0;20.2432065749;188.386085268;601.763957391;nan;nan;nan;1418959090;0.0789607122008;-0.178525083943;0.233650046337;1;nan;nan;nan;0
1540196521.48;1418992497;0;12.6429112784;7.08871960888;nan;nan;4.50347609198;0.0;20.6323010596;188.391852241;601.525456064;nan;nan;nan;1418992497;0.0805687134548;-0.176566087376;0.23439053139;1;nan;nan;nan;0
1540196521.52;1419025779;0;12.9069587896;6.02389575374;nan;nan;4.52805357353;0.0;20.6171296395;188.030970235;600.604397162;nan;nan;nan;1419025779;0.0808105804026;-0.177889187595;0.237687001952;1;nan;nan;nan;0
1540196521.54;1419059118;0;12.6446990769;5.16576378536;nan;nan;4.53180630237;0.0;20.1155958559;187.424995693;599.46900528;nan;nan;nan;1419059118;0.078923597602;-0.179954368557;0.241934251529;1;nan;nan;nan;0
