## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1543324364.26;1481965606;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1481965606;nan;nan;nan;0;nan;nan;nan;0
1543324364.29;1481998885;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1481998885;nan;nan;nan;0;nan;nan;nan;0
1543324364.32;1482032117;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1482032117;nan;nan;nan;0;nan;nan;nan;0
1543324364.36;1482065448;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1482065448;nan;nan;nan;0;nan;nan;nan;0
1543324364.39;1482098820;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1482098820;nan;nan;nan;0;nan;nan;nan;0
1543324364.42;1482132136;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1482132136;nan;nan;nan;0;nan;nan;nan;0
1543324364.46;1482165404;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1482165404;nan;nan;nan;0;nan;nan;nan;0
1543324364.49;1482198815;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1482198815;nan;nan;nan;0;nan;nan;nan;0
1543324364.53;1482232053;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1482232053;nan;nan;nan;0;nan;nan;nan;0
1543324364.57;1482265456;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1482265456;nan;nan;nan;0;nan;nan;nan;0
1543324364.61;1482298699;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1482298699;nan;nan;nan;0;nan;nan;nan;0
1543324364.65;1482332004;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1482332004;nan;nan;nan;0;nan;nan;nan;0
1543324364.67;1482366567;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1482366567;nan;nan;nan;0;nan;nan;nan;0
1543324364.71;1482398666;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1482398666;nan;nan;nan;0;nan;nan;nan;0
1543324364.75;1482431976;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1482431976;nan;nan;nan;0;nan;nan;nan;0
1543324364.81;1482498671;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1482498671;nan;nan;nan;0;nan;nan;nan;0
1543324364.85;1482531944;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1482531944;nan;nan;nan;0;nan;nan;nan;0
1543324364.87;1482565266;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1482565266;nan;nan;nan;0;nan;nan;nan;0
1543324364.9;1482598659;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1482598659;nan;nan;nan;0;nan;nan;nan;0
1543324364.95;1482631896;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1482631896;nan;nan;nan;0;nan;nan;nan;0
1543324364.96;1482648567;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1482665217;nan;nan;nan;0;nan;nan;nan;0
1543324364.99;1482698527;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1482698527;nan;nan;nan;0;nan;nan;nan;0
1543324365.03;1482731881;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1482731881;nan;nan;nan;0;nan;nan;nan;0
1543324365.08;1482765217;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1482765217;nan;nan;nan;0;nan;nan;nan;0
1543324365.09;1482798498;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1482798498;nan;nan;nan;0;nan;nan;nan;0
1543324365.13;1482831951;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1482831951;nan;nan;nan;0;nan;nan;nan;0
1543324365.17;1482865201;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1482865201;nan;nan;nan;0;nan;nan;nan;0
1543324365.21;1482898478;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1482898478;nan;nan;nan;0;nan;nan;nan;0
1543324365.23;1482931793;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1482931793;nan;nan;nan;0;nan;nan;nan;0
1543324365.26;1482965110;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1482965110;nan;nan;nan;0;nan;nan;nan;0
1543324365.3;1482998424;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1482998424;nan;nan;nan;0;nan;nan;nan;0
1543324365.35;1483031775;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483031775;nan;nan;nan;0;nan;nan;nan;0
1543324365.36;1483048531;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483065059;nan;nan;nan;0;nan;nan;nan;0
1543324365.39;1483098430;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483098430;nan;nan;nan;0;nan;nan;nan;0
1543324365.43;1483131713;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483131713;nan;nan;nan;0;nan;nan;nan;0
1543324365.47;1483148463;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483165042;nan;nan;nan;0;nan;nan;nan;0
1543324365.49;1483198358;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483198358;nan;nan;nan;0;nan;nan;nan;0
1543324365.53;1483231676;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483231676;nan;nan;nan;0;nan;nan;nan;0
1543324365.57;1483265004;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483265004;nan;nan;nan;0;nan;nan;nan;0
1543324365.61;1483298405;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483298405;nan;nan;nan;0;nan;nan;nan;0
1543324365.62;1483315501;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483331744;nan;nan;nan;0;nan;nan;nan;0
1543324365.65;1483364951;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483364951;nan;nan;nan;0;nan;nan;nan;0
1543324365.7;1483398278;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483398278;nan;nan;nan;0;nan;nan;nan;0
1543324365.73;1483415011;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483431690;nan;nan;nan;0;nan;nan;nan;0
1543324365.76;1483464926;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483464926;nan;nan;nan;0;nan;nan;nan;0
1543324365.79;1483498345;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483498345;nan;nan;nan;0;nan;nan;nan;0
1543324365.84;1483531622;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483531622;nan;nan;nan;0;nan;nan;nan;0
1543324365.88;1483564884;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483564884;nan;nan;nan;0;nan;nan;nan;0
1543324365.89;1483598229;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483598229;nan;nan;nan;0;nan;nan;nan;0
1543324365.93;1483631520;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483631520;nan;nan;nan;0;nan;nan;nan;0
1543324365.97;1483664832;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483664832;nan;nan;nan;0;nan;nan;nan;0
1543324366.01;1483698211;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483698211;nan;nan;nan;0;nan;nan;nan;0
1543324366.05;1483731486;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483731486;nan;nan;nan;0;nan;nan;nan;0
1543324366.07;1483764937;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483764937;nan;nan;nan;0;nan;nan;nan;0
1543324366.11;1483798133;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483798133;nan;nan;nan;0;nan;nan;nan;0
1543324366.15;1483831497;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483831497;nan;nan;nan;0;nan;nan;nan;0
1543324366.17;1483864946;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483864946;nan;nan;nan;0;nan;nan;nan;0
1543324366.19;1483898145;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483898145;nan;nan;nan;0;nan;nan;nan;0
1543324366.23;1483931408;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483931408;nan;nan;nan;0;nan;nan;nan;0
1543324366.28;1483964826;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483964826;nan;nan;nan;0;nan;nan;nan;0
1543324366.3;1483998123;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1483998123;nan;nan;nan;0;nan;nan;nan;0
1543324366.4;1484098241;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1484098241;nan;nan;nan;0;nan;nan;nan;0
1543324366.44;1484131446;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1484131446;nan;nan;nan;0;nan;nan;nan;0
1543324366.49;1484198151;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1484198151;nan;nan;nan;0;nan;nan;nan;0
1543324366.54;1484231306;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1484231306;nan;nan;nan;0;nan;nan;nan;0
1543324366.57;1484264621;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1484264621;nan;nan;nan;0;nan;nan;nan;0
1543324366.59;1484297941;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1484297941;nan;nan;nan;0;nan;nan;nan;0
1543324366.62;1484331330;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1484331330;nan;nan;nan;0;nan;nan;nan;0
1543324366.66;1484364649;0;11.4624379377;-20.5111854206;nan;nan;4.50938778757;0.0;45.6618153521;178.66012215;517.761984146;nan;nan;nan;1484364649;0.199583609651;-0.0746678762824;0.507858411967;1;nan;nan;nan;0
1543324366.69;1484397984;0;nan;nan;11.840142256;-16.9047814813;0.0;4.67605609179;nan;nan;nan;90.0823911899;168.768014835;524.911704163;1484397984;nan;nan;nan;0;0.390838133709;-0.159758009232;0.496740948038;1
1543324366.72;1484431296;0;7.72330155618;-11.1420530086;nan;nan;4.64485383496;0.0;49.8722328869;178.37773122;516.409718173;nan;nan;nan;1484431296;0.21666259807;-0.0666245589082;0.512416071108;1;nan;nan;nan;0
1543324366.76;1484464703;0;7.3717459695;-10.9598595644;nan;nan;4.74734728361;0.0;52.7116891288;177.289872739;514.457559492;nan;nan;nan;1484464703;0.22961761385;-0.0692917406951;0.519771066513;1;nan;nan;nan;0
1543324366.8;1484497982;0;7.63135001135;-10.7326376406;nan;nan;4.80409488181;0.0;55.3385779267;177.259957977;513.874093738;nan;nan;nan;1484497982;0.241403155977;-0.0677014699059;0.521632766228;1;nan;nan;nan;0
1543324366.83;1484531295;0;7.55740601226;-10.8092151756;nan;nan;4.84033527656;0.0;57.2481746407;177.559956654;512.900249767;nan;nan;nan;1484531295;0.249915171348;-0.0633057193389;0.524341127572;1;nan;nan;nan;0
1543324366.86;1484564611;0;7.46049603268;-10.8807724135;nan;nan;4.85605945482;0.0;58.3664058032;177.988219014;512.020856161;nan;nan;nan;1484564611;0.255043351121;-0.0582210200128;0.526607412;1;nan;nan;nan;0
1543324366.89;1484597947;0;7.5059175827;-10.9276650398;nan;nan;4.86902241416;0.0;58.8094604507;178.408850192;511.600804059;nan;nan;nan;1484597947;0.257193629252;-0.0542771313217;0.527443597079;1;nan;nan;nan;0
1543324366.93;1484631242;0;7.52705468381;-11.1591296068;nan;nan;4.87119284286;0.0;58.6587124557;178.65920012;510.869711979;nan;nan;nan;1484631242;0.256831325613;-0.0511387219554;0.529448187463;1;nan;nan;nan;0
1543324366.96;1484664479;0;7.72479978588;-11.0260345553;nan;nan;4.87286064731;0.0;57.928455957;178.967242636;510.056098953;nan;nan;nan;1484664479;0.254184962558;-0.0462260862273;0.531645485501;1;nan;nan;nan;0
1543324366.99;1484697789;0;7.38817754242;-10.9320855841;nan;nan;4.88435360222;0.0;56.7270155735;179.390564525;509.176913367;nan;nan;nan;1484697789;0.248914166786;-0.0405603330582;0.533916750815;1;nan;nan;nan;0
1543324367.02;1484731221;0;7.47618619752;-11.0399526379;nan;nan;4.86949845307;0.0;55.3943869556;179.973671375;508.497807161;nan;nan;nan;1484731221;0.243479194297;-0.0349054673;0.535379140156;1;nan;nan;nan;0
1543324367.06;1484764557;0;7.40700805091;-11.0932477149;nan;nan;4.85744934406;0.0;54.1410415968;180.470775665;507.604239159;nan;nan;nan;1484764557;0.238167132902;-0.0291949357151;0.537611338744;1;nan;nan;nan;0
1543324367.09;1484798243;-1;MSG;AC at 11.000000 0.000000
1543324367.09;1484797754;0;7.55241529704;-10.9716236156;nan;nan;4.8558742869;0.0;53.2326144843;180.977183902;506.879137549;nan;nan;nan;1484797754;0.234654611936;-0.0233229381228;0.539305241461;1;nan;nan;nan;0
1543324367.12;1484831266;0;7.55344645458;-10.9917795749;nan;nan;4.84655193619;0.0;52.6326293012;181.241991316;505.441874005;nan;nan;nan;1484831266;0.232567174083;-0.0178640015056;0.543505296382;1;nan;nan;nan;0
1543324367.16;1484864460;0;5.87772678084;-8.63470313451;nan;nan;4.81224975841;0.0;51.9895685862;181.109708331;502.237232409;nan;nan;nan;1484864460;0.230108532892;-0.00842714057255;0.553694034734;1;nan;nan;nan;0
1543324367.19;1484897810;0;7.10430305516;-5.12129617829;nan;nan;4.81411935545;0.0;51.727428092;181.769835356;500.664668059;nan;nan;nan;1484897810;0.230010221405;0.00367527008057;0.557867202652;1;nan;nan;nan;0
1543324367.22;1484931116;0;7.42401204134;-4.99996418371;nan;nan;4.79704432538;0.0;51.2251992125;181.974721845;498.673847226;nan;nan;nan;1484931116;0.228932083318;0.010449071052;0.563869483786;1;nan;nan;nan;0
1543324367.26;1484964464;0;7.49859575089;-4.73992164016;nan;nan;4.797996985;0.0;50.7513035178;182.742491091;497.802842281;nan;nan;nan;1484964464;0.227128046204;0.018788232919;0.565722431691;1;nan;nan;nan;0
1543324367.29;1484997687;0;7.42631812206;-4.78321393447;nan;nan;4.78240927103;0.0;50.1673467995;183.171188266;496.024679871;nan;nan;nan;1484997687;0.22517904476;0.0265805617857;0.570803441777;1;nan;nan;nan;0
1543324367.32;1485030992;0;8.77397847913;-4.43531846798;nan;nan;4.79295681048;0.0;49.9479612399;183.695765944;494.323483032;nan;nan;nan;1485030992;0.225496746655;0.0357418861926;0.575534061725;1;nan;nan;nan;0
1543324367.36;1485064379;0;12.5091950128;-3.75516545768;nan;nan;4.76894565853;0.0;50.5198749335;184.910123347;494.361735642;nan;nan;nan;1485064379;0.229538534313;0.0453109790743;0.574029793761;1;nan;nan;nan;0
1543324367.39;1485097749;0;13.5690611776;-3.06106501831;nan;nan;4.77540221502;0.0;51.3745116023;186.115926514;494.711864387;nan;nan;nan;1485097749;0.233761759514;0.0534404664545;0.571558385862;1;nan;nan;nan;0
1543324367.42;1485131019;0;13.3137007616;-2.26356545948;nan;nan;4.74418272371;0.0;52.365489139;187.399174117;495.447016986;nan;nan;nan;1485131019;0.237449450963;0.0613735272794;0.567792672522;1;nan;nan;nan;0
1543324367.46;1485164338;0;13.2309572922;-2.07863914618;nan;nan;4.73393106665;0.0;52.9316372126;188.525445814;495.763930263;nan;nan;nan;1485164338;0.239564465617;0.0689761409634;0.565515976942;1;nan;nan;nan;0
1543324367.49;1485197595;0;13.3422415768;-2.00577724472;nan;nan;4.67254119966;0.0;52.9063205772;189.915850329;496.857463815;nan;nan;nan;1485197595;0.238844497772;0.0760459052007;0.560505537736;1;nan;nan;nan;0
1543324367.52;1485230921;0;13.0728479565;-2.21342548072;nan;nan;4.68624918818;0.0;51.9812273784;190.748338637;496.731884064;nan;nan;nan;1485230921;0.234457881039;0.0821266518244;0.559949799722;1;nan;nan;nan;0
1543324367.56;1485264426;0;11.587597548;-2.07467453822;nan;nan;4.71012081776;0.0;50.5753865361;192.222903241;498.107073179;nan;nan;nan;1485264426;0.226736387806;0.0892224995664;0.553961180186;1;nan;nan;nan;0
1543324367.59;1485297590;0;11.0576570732;-0.677757994578;nan;nan;4.66443375181;0.0;49.4287201528;193.656325937;499.707408706;nan;nan;nan;1485297590;0.220670011879;0.096547279779;0.547314237112;1;nan;nan;nan;0
1543324367.63;1485331065;0;10.8256480698;-0.864565185572;nan;nan;4.61382363374;0.0;48.795132236;194.693285642;500.660250287;nan;nan;nan;1485331065;0.217266735751;0.100987856458;0.543147439415;1;nan;nan;nan;0
1543324367.66;1485364302;0;10.5000819686;-2.05066316053;nan;nan;4.6327657211;0.0;48.9266431519;195.549827869;501.675282193;nan;nan;nan;1485364302;0.217106266762;0.102874432781;0.538991530459;1;nan;nan;nan;0
1543324367.69;1485397611;0;10.8691006632;-1.37039976477;nan;nan;4.59088976951;0.0;49.9104201718;197.019669535;504.436046473;nan;nan;nan;1485397611;0.220411257683;0.106326119727;0.528668246195;1;nan;nan;nan;0
1543324367.72;1485430903;0;10.719726517;-2.43661696002;nan;nan;4.60393823847;0.0;51.1919252502;198.283026275;506.339522907;nan;nan;nan;1485430903;0.224829050132;0.108748223;0.521265658823;1;nan;nan;nan;0
1543324367.76;1485464284;0;10.6670291082;-0.555467261414;nan;nan;4.56602327318;0.0;52.7078956851;200.102753052;509.039916715;nan;nan;nan;1485464284;0.229929162038;0.116226307528;0.510732580996;1;nan;nan;nan;0
1543324367.79;1485497553;0;10.9415792655;-0.508955145497;nan;nan;4.51749457183;0.0;54.1464444942;201.754834019;511.21328258;nan;nan;nan;1485497553;0.235321529728;0.121798372975;0.50204144488;1;nan;nan;nan;0
1543324367.83;1485530902;0;10.7770441525;-1.32249457192;nan;nan;4.5313862242;0.0;55.3591256517;202.793278377;512.165105181;nan;nan;nan;1485530902;0.239711929664;0.125328162754;0.497876146338;1;nan;nan;nan;0
1543324367.86;1485564241;0;nan;nan;9.03195378468;-1.66580022232;0.0;4.65271058721;nan;nan;nan;96.0062607324;191.511393496;513.704078027;1485564241;nan;nan;nan;0;0.417117084377;0.0418929060137;0.50591771453;1
1543324367.89;1485597571;0;10.7113241297;-0.684034078054;nan;nan;4.51157797262;0.0;57.3612430465;204.206855801;513.74750112;nan;nan;nan;1485597571;0.247277181192;0.131594740908;0.491308020537;1;nan;nan;nan;0
1543324367.93;1485630809;0;10.6412440676;-1.0617252656;nan;nan;4.50963666308;0.0;58.133467955;204.813406865;514.711005237;nan;nan;nan;1485630809;0.250051820131;0.132529706743;0.487598519236;1;nan;nan;nan;0
1543324367.96;1485664267;0;10.6132769975;-0.540616902922;nan;nan;4.50674693218;0.0;58.6865256188;205.407048172;515.644924574;nan;nan;nan;1485664267;0.251858242857;0.134768033111;0.483996404587;1;nan;nan;nan;0
1543324367.99;1485697476;0;10.806375911;-0.62243840738;nan;nan;4.53416648206;0.0;59.1474033447;206.088712213;516.797233599;nan;nan;nan;1485697476;0.253488013476;0.136139320866;0.479609874187;1;nan;nan;nan;0
1543324368.03;1485730738;0;10.718385463;-1.46361035194;nan;nan;4.58038284848;0.0;59.4490921998;206.434901674;517.222670305;nan;nan;nan;1485730738;0.254411329493;0.136213629085;0.477882595844;1;nan;nan;nan;0
1543324368.09;1485797398;0;10.8459686013;-1.50249673717;nan;nan;4.6247383197;0.0;59.807050305;207.510477554;518.124074343;nan;nan;nan;1485797398;0.255393356286;0.141194420041;0.473832891379;1;nan;nan;nan;0
1543324368.12;1485830694;0;10.7461660307;-1.41983703158;nan;nan;4.66646314119;0.0;59.8780377718;208.23848817;517.988082508;nan;nan;nan;1485830694;0.255473840638;0.146927144768;0.473428878807;1;nan;nan;nan;0
1543324368.16;1485864080;0;nan;nan;8.98351148124;-2.28686069293;0.0;4.62335937764;nan;nan;nan;98.0623989844;193.342957556;513.124015958;1485864080;nan;nan;nan;0;0.425838830105;0.0554464049662;0.505646542007;1
1543324368.19;1485897402;0;nan;nan;8.97424006516;-3.61115154164;0.0;4.67821998263;nan;nan;nan;98.0498867159;194.620446336;512.715304933;1485897402;nan;nan;nan;0;0.425734921286;0.0645262900397;0.505470328136;1
1543324368.22;1485930708;0;10.925846585;-0.780105502289;nan;nan;4.66110731534;0.0;59.8974716567;211.546685816;517.672823824;nan;nan;nan;1485930708;0.25545629676;0.171208431199;0.470644798893;1;nan;nan;nan;0
1543324368.25;1485964030;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1485964030;nan;nan;nan;0;nan;nan;nan;0
1543324368.29;1485997370;0;10.3522673398;-1.12982691348;nan;nan;4.66525550803;0.0;60.0685088365;213.111700794;518.725369301;nan;nan;nan;1485997370;0.254916783587;0.178690172793;0.465563679344;1;nan;nan;nan;0
1543324368.33;1486030651;0;nan;nan;7.91689870802;-4.20078632488;0.0;4.73940956966;nan;nan;nan;98.3351635901;197.467398181;512.311550842;1486030651;nan;nan;nan;0;0.425858130412;0.0853348167319;0.503489294342;1
1543324368.36;1486064019;0;10.1741664607;-1.73569583651;nan;nan;4.65835315775;0.0;60.7107902864;214.10697886;520.179439018;nan;nan;nan;1486064019;0.25681527596;0.180681082636;0.459874400245;1;nan;nan;nan;0
1543324368.39;1486097340;0;10.1799734345;-0.888590907445;nan;nan;4.60591483772;0.0;61.22467974;214.681830161;521.512104379;nan;nan;nan;1486097340;0.258349842159;0.181709386898;0.455044711811;1;nan;nan;nan;0
1543324368.43;1486130593;0;10.0938074302;-1.02403464104;nan;nan;4.54870727871;0.0;61.8478413355;215.398691306;523.310212067;nan;nan;nan;1486130593;0.260050643155;0.181206765908;0.448595213555;1;nan;nan;nan;0
1543324368.46;1486164023;0;9.94739797317;-1.27861911415;nan;nan;4.57262082909;0.0;62.6085431116;216.131911121;524.981259521;nan;nan;nan;1486164023;0.26224570572;0.181142436936;0.442525057195;1;nan;nan;nan;0
1543324368.49;1486197275;0;nan;nan;7.72711811605;-3.62382478742;0.0;4.69748530563;nan;nan;nan;99.9781851794;197.496689528;513.438192784;1486197275;nan;nan;nan;0;0.431989622724;0.0831350113216;0.499926909843;1
1543324368.53;1486230596;0;9.84743536722;-2.0602219247;nan;nan;4.54765851404;0.0;64.1379483295;216.97488933;527.008674419;nan;nan;nan;1486230596;0.267535699942;0.180122288214;0.435213516039;1;nan;nan;nan;0
1543324368.56;1486263954;0;nan;nan;7.49152652775;-3.96143662031;0.0;4.66292394535;nan;nan;nan;100.688791246;196.927307667;513.755948019;1486263954;nan;nan;nan;0;0.434809861229;0.0779473264334;0.499580735894;1
1543324368.59;1486297184;0;9.87427476644;-1.8106433977;nan;nan;4.52072244259;0.0;65.3115672344;217.056686734;528.833010385;nan;nan;nan;1486297184;0.271507069047;0.176060411731;0.429405878021;1;nan;nan;nan;0
1543324368.62;1486330708;0;nan;nan;7.4466170201;-4.32035312162;0.0;4.62183220896;nan;nan;nan;101.191815395;196.318674035;514.979184777;1486330708;nan;nan;nan;0;0.436226910939;0.0697364936485;0.496443063919;1
1543324368.66;1486363959;0;9.85621733425;-1.90085128853;nan;nan;4.46244545635;0.0;66.1080498251;217.256759219;531.922732582;nan;nan;nan;1486363959;0.273375144431;0.168804277433;0.419499818127;1;nan;nan;nan;0
1543324368.69;1486397209;0;9.9590187051;-1.49017929424;nan;nan;4.38653920363;0.0;66.6243190637;218.232094187;536.095114712;nan;nan;nan;1486397209;0.273615207057;0.164464455118;0.405318681778;1;nan;nan;nan;0
1543324368.72;1486430463;0;9.70972192677;-1.50081224993;nan;nan;4.34789470024;0.0;66.5767686335;217.645131656;536.425128607;nan;nan;nan;1486430463;0.273037654287;0.159644567638;0.404954153068;1;nan;nan;nan;0
1543324368.76;1486463914;0;10.0023145923;-1.95091872015;nan;nan;4.33950346415;0.0;66.6985438842;217.846327778;538.6445809;nan;nan;nan;1486463914;0.27282611187;0.154321848552;0.397772766174;1;nan;nan;nan;0
1543324368.79;1486497121;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1486497121;nan;nan;nan;0;nan;nan;nan;0
1543324368.82;1486530485;0;10.2316608572;-1.90897921641;nan;nan;4.32728722828;0.0;66.8863202012;218.109817686;542.834768471;nan;nan;nan;1486530485;0.271695661364;0.144881895484;0.384347408853;1;nan;nan;nan;0
1543324368.86;1486563847;0;10.442458183;-1.64458823787;nan;nan;4.31998434236;0.0;66.9001103665;217.826643134;544.153706392;nan;nan;nan;1486563847;0.271326357787;0.13984738504;0.380538926086;1;nan;nan;nan;0
1543324368.89;1486597119;0;10.0592127058;-3.41267218032;nan;nan;4.35438201875;0.0;66.8452695365;217.271656016;545.046079953;nan;nan;nan;1486597119;0.270543499645;0.132309439068;0.378376459164;1;nan;nan;nan;0
1543324368.92;1486630627;0;9.94441082152;-3.26955734975;nan;nan;4.36505432817;0.0;66.8239621568;216.661897189;545.866375204;nan;nan;nan;1486630627;0.270089393881;0.126339088969;0.376502207186;1;nan;nan;nan;0
1543324368.96;1486663763;0;10.1398967946;-1.78306585985;nan;nan;4.34134530096;0.0;66.8038253946;216.131055799;546.827476753;nan;nan;nan;1486663763;0.269821214894;0.121515024953;0.374096935236;1;nan;nan;nan;0
1543324368.99;1486697095;0;10.0112934351;-1.56276200498;nan;nan;4.32604144079;0.0;66.8833335373;215.788607385;548.113883807;nan;nan;nan;1486697095;0.269476996348;0.116239411448;0.37045792537;1;nan;nan;nan;0
1543324369.03;1486730494;0;10.9930362785;-1.32646639935;nan;nan;4.30900598467;0.0;67.0781528519;215.6202092;549.852796692;nan;nan;nan;1486730494;0.270228070085;0.110683818132;0.365203098584;1;nan;nan;nan;0
1543324369.06;1486763675;0;10.2260472618;-1.69737220053;nan;nan;4.32183972386;0.0;67.1958651993;215.040736674;550.438035094;nan;nan;nan;1486763675;0.270075203488;0.104935077928;0.364030588815;1;nan;nan;nan;0
1543324369.09;1486797081;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1486797081;nan;nan;nan;0;nan;nan;nan;0
1543324369.16;1486863684;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1486863684;nan;nan;nan;0;nan;nan;nan;0
1543324369.19;1486897053;0;10.0453647192;-1.40944164101;nan;nan;4.38938281515;0.0;68.7391569272;214.114956949;551.966411399;nan;nan;nan;1486897053;0.275390357184;0.0952968541043;0.360298693411;1;nan;nan;nan;0
