## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1552468408.88;1519343411;0;nan;nan;0.6195355092;-4.54256358854;0.0;3.87450704169;nan;nan;nan;9.2100213788;164.275886341;618.906633802;1519343411;nan;nan;nan;0;0.0357028214341;-0.367304713855;0.207441136898;1
1552468408.89;1519353366;-1;MSG;AC at 11.000000 0.000000
1552468408.92;1519376743;0;nan;nan;0.592437781107;-4.78655531332;0.0;3.8836638466;nan;nan;nan;10.9150580338;164.074910049;617.687493781;1519376743;nan;nan;nan;0;0.0419868578902;-0.366822032118;0.211488986303;1
1552468408.95;1519410009;0;nan;nan;2.32513322954;-4.41405607926;0.0;3.87347741917;nan;nan;nan;12.5798063879;164.165080118;617.781347984;1519410009;nan;nan;nan;0;0.0488334244943;-0.365965418714;0.211092206031;1
1552468408.98;1519443341;0;nan;nan;1.3167228212;-4.48794314725;0.0;3.88639742517;nan;nan;nan;13.9129044692;163.838021851;617.554844596;1519443341;nan;nan;nan;0;0.0534067428061;-0.367880874039;0.212174552956;1
1552468409.02;1519476658;0;nan;nan;2.68682390946;-4.2324635889;0.0;3.88666106142;nan;nan;nan;14.7304596994;163.239985563;617.41850394;1519476658;nan;nan;nan;0;0.0569755095348;-0.370963784204;0.213283415508;1
1552468409.05;1519509998;0;nan;nan;3.27409656245;-4.05725498543;0.0;3.87949392262;nan;nan;nan;15.0993872731;162.730005532;617.785879961;1519509998;nan;nan;nan;0;0.0585426579152;-0.374747924918;0.212714091865;1
1552468409.08;1519543312;0;7.41096246894;0.742110096534;nan;nan;3.83716932556;0.0;-28.7210555393;175.975553323;632.835233121;nan;nan;nan;1519543312;-0.101100898902;-0.315749117242;0.150474057645;1;nan;nan;nan;0
1552468409.12;1519576675;0;7.45567281455;0.938774565512;8.6617772133;0.950422889966;3.85704387471;3.85363700043;-28.5926088561;174.130491531;625.67723913;15.5477665604;164.632208064;624.778655326;1519576675;-0.101771407894;-0.314530449557;0.174998599084;1;0.0610488476232;-0.372003745405;0.188641921893;1
1552468409.18;1519643174;0;7.27354746995;0.326792608881;8.66578237596;0.853335274024;3.88985563579;3.86836865763;-29.3583837966;175.01443557;619.801640956;14.5976573418;168.108783083;627.412473344;1519643174;-0.105500536336;-0.299395385507;0.192395031016;1;0.0572255452723;-0.354959936759;0.176428461749;1
1552468409.22;1519676563;0;7.37814637202;0.648559362603;8.57563883461;0.774083248242;3.88360946596;3.89954623561;-29.8496636031;175.833014622;618.894723128;14.1019223993;169.451497718;628.103301437;1519676563;-0.107231449648;-0.292078685836;0.194302542569;1;0.055345052856;-0.347899438701;0.172733790039;1
1552468409.28;1519743135;0;7.20111540753;0.450824754643;9.17331592715;1.20903729222;3.87549562415;3.91150439799;-30.4707553186;173.768266763;615.585668744;13.4707284844;169.546232429;631.355962982;1519743135;-0.110233639706;-0.299371670294;0.207021473721;1;0.0531223651626;-0.352197761351;0.162437445935;1
1552468409.32;1519776457;0;7.00727498714;0.586923186638;8.91530416452;1.49543777837;3.8946994336;3.91988073028;-30.5182593092;173.236256779;614.66757144;13.3743095683;169.268478522;631.267628873;1519776457;-0.110789385242;-0.300555460018;0.210503765027;1;0.0526281048244;-0.353475037109;0.163030793742;1
1552468409.35;1519809837;0;7.05371092995;0.349648019222;9.32065101683;1.15644757042;3.90467239998;3.95448631608;-30.0880293993;173.246098024;613.147645002;13.7011542173;169.663084507;631.145431932;1519809837;-0.109352989656;-0.298353197548;0.215253424209;1;0.0540787082587;-0.351368324699;0.16296367497;1
1552468409.39;1519843211;0;7.08477313631;0.350753214709;9.34796351857;1.01466827123;3.89842112146;3.9575149373;-29.2167137283;173.960385992;613.480623246;14.6029584337;170.29815855;631.457073862;1519843211;-0.106074171928;-0.294508223981;0.213396097301;1;0.0572211635521;-0.348271926532;0.161263489179;1
1552468409.42;1519876475;0;7.27064538089;0.328668957243;9.65126106589;1.18046276249;3.90041406724;3.98404829392;-28.0444062262;174.528022061;613.928070391;15.8148537082;170.722015569;632.208097092;1519876475;-0.101375593082;-0.291647726128;0.211347411468;1;0.0616261850685;-0.346561248963;0.158427827094;1
1552468409.45;1519909934;0;8.60764853139;1.16223925716;10.2431570409;1.48144349986;3.88553092401;3.99404083499;-26.8888886384;174.74969616;615.200209144;17.0415838325;170.590218231;633.090137058;1519909934;-0.0965705009723;-0.291611100295;0.207109956781;1;0.0661867580978;-0.348454334803;0.155815263418;1
1552468409.49;1519943150;0;8.99063647614;1.52631408182;10.4465143442;1.28859387001;3.9061304669;4.01908061683;-26.2602306022;174.525943613;617.226661804;17.8442466422;170.091105873;634.709041389;1519943150;-0.0938047846984;-0.29648499955;0.201017574339;1;0.0689235343903;-0.354612434278;0.151313376839;1
1552468409.52;1519976528;0;8.87315681063;1.29817882397;10.3859865603;1.3138502475;3.91299980236;4.06145404665;-25.993177504;173.841936489;618.665877547;18.2155215731;169.471041385;636.948503041;1519976528;-0.0928133313649;-0.303726076751;0.197289320342;1;0.0699386812159;-0.362125443701;0.145005606692;1
1552468409.56;1520009790;0;9.01529932883;1.45498580981;10.7024315719;1.45758478219;3.91766934491;4.06613347804;-26.0810605691;172.875058455;619.224238661;18.1989773586;168.693304894;638.304264974;1520009790;-0.0929546124687;-0.310686334703;0.196642666828;1;0.0698761015651;-0.368964683071;0.141645613566;1
1552468409.59;1520043145;0;8.93046428499;1.46246165109;10.4510290697;1.52336338318;3.94435639321;4.07258109369;-26.4660051036;172.477976425;621.242914535;17.9117799792;168.099278557;639.499603445;1520043145;-0.0942551880296;-0.316803696261;0.190772250927;1;0.0684972789937;-0.374634993981;0.138578674341;1
1552468409.62;1520076450;0;8.91840741065;1.65651966612;10.6523634469;1.63811992288;3.94074923087;4.07285483375;-27.034557948;172.266541821;622.446180365;17.4360432203;168.042520889;641.023908122;1520076450;-0.0961811179739;-0.319682443975;0.187244300503;1;0.066803855281;-0.377341577602;0.133868789038;1
1552468409.65;1520109725;0;8.74600277345;1.55388083221;10.4844616863;1.54315758897;3.96940195759;4.09128693624;-27.8064997388;171.916483557;622.704060265;16.6960788027;167.782253895;640.59105344;1520109725;-0.0991254836803;-0.322742266968;0.186835630965;1;0.0641188852772;-0.37827084339;0.135521345389;1
1552468409.68;1520143048;0;7.72922985913;1.49783452152;10.60274795;1.48271641876;3.978135666;4.11860687919;-28.5852917104;172.208648176;622.947698487;16.0000524546;168.444022052;641.282478849;1520143048;-0.102322610557;-0.321359190269;0.185739393549;1;0.0616685088843;-0.375586613518;0.132601127405;1
1552468409.72;1520176381;0;8.23518177029;1.45218997991;10.5748059678;1.48057325022;3.99627102889;4.15170634969;-29.335103529;173.251001218;623.513457214;15.2797025599;169.07342828;639.579966446;1520176381;-0.104625779268;-0.316082261787;0.182778910093;1;0.0592336218937;-0.368742848756;0.137216356518;1
1552468409.75;1520209721;0;8.42171995321;1.35670979271;10.4912760851;1.39116738413;4.01311324655;4.16697184659;-30.1166544426;174.090276034;623.901217392;14.5618384164;169.920385363;638.806259037;1520209721;-0.107185437016;-0.311523080215;0.180607495856;1;0.0567200264652;-0.362353158696;0.138674259051;1
1552468409.79;1520243045;0;8.3010781916;1.36033368699;10.5896675331;1.377670277;4.03396695144;4.16776056688;-30.8822909652;174.766521363;623.903472369;13.8700767254;170.923029168;638.400500241;1520243045;-0.109985277255;-0.307266471557;0.179829467491;1;0.0542804194653;-0.355478786868;0.138802139612;1
1552468409.82;1520276388;0;8.19040845822;1.23228340349;10.5441512945;1.11424932114;4.04429129382;4.18365989723;-31.3792919686;175.795027428;624.267428257;13.4003625491;171.962101573;637.13759926;1520276388;-0.11180409931;-0.301574767594;0.177516879312;1;0.0526521205071;-0.347563740413;0.141573323078;1
1552468409.85;1520309661;0;8.3198805752;1.21251465062;10.2163776794;1.24334784877;4.06728152854;4.19522004859;-31.3741526027;176.747214844;624.147864837;13.4223884969;172.938178778;636.441067692;1520309661;-0.111650313606;-0.295542008278;0.176805831265;1;0.0524777104036;-0.339987237712;0.142642281441;1
1552468409.88;1520342963;0;8.31707558615;1.09888543765;10.5676468071;1.41402545412;4.07030617863;4.19039629176;-30.7400021334;177.182223278;624.113330707;14.1056642709;173.563481468;637.469956363;1520342963;-0.109363526655;-0.292922894554;0.176418064;1;0.0552448009216;-0.337768811012;0.138706597417;1
1552468409.92;1520376411;0;8.80198298388;1.16878914046;10.79884365;1.60998880534;4.0783393174;4.2053774979;-29.5207422977;176.60187748;623.365034603;15.2945535446;172.903905001;637.698479928;1520376411;-0.104750077607;-0.295132779345;0.1794235916;1;0.0595147878686;-0.341913350681;0.138742752517;1
1552468409.95;1520409599;0;9.04726530281;1.24995286696;10.8899948608;1.44830348123;4.09472961028;4.2397626532;-28.1679831243;175.482319882;622.779781237;16.6531167481;171.679410546;638.512755549;1520409599;-0.0999430519227;-0.300846257889;0.182533156665;1;0.0642916337764;-0.351244466771;0.137588195773;1
1552468409.98;1520442996;0;9.16393608517;1.39508951661;11.1711229217;1.51617398301;4.09376006806;4.25171539121;-26.9788439369;174.196607326;622.532201852;17.8875414668;170.537919444;640.268471213;1520442996;-0.0957562185885;-0.308243858427;0.184774450377;1;0.0686606508929;-0.360909696347;0.133390128763;1
1552468410.02;1520476193;0;8.74100073749;1.28834097719;11.1622823276;1.34640236828;4.11063807608;4.27855535379;-26.0588287882;172.703808305;621.704828605;18.7508372038;168.909679415;640.09044955;1520476193;-0.0928416469362;-0.316343674412;0.189067929946;1;0.0717660477427;-0.371004900726;0.135804050532;1
1552468410.05;1520509607;0;nan;nan;11.266822403;1.483705045;0.0;4.29947837494;nan;nan;nan;19.3343725208;167.510754975;641.043565822;1520509607;nan;nan;nan;0;0.0738076411251;-0.380663037589;0.134413463898;1
1552468410.08;1520542904;0;9.41064882098;1.29355807327;11.2832546501;1.15566607312;4.11517539686;4.29564825093;-25.2815457244;169.880117645;621.274583767;19.537640694;165.957598445;640.973095183;1520542904;-0.0898248402047;-0.333362329955;0.193634786556;1;0.0746064514401;-0.390622189246;0.136404902426;1
1552468410.12;1520576162;0;9.44312599703;1.3389511758;11.3708500441;0.914860658308;4.1109287542;4.29705277369;-25.1533873326;169.288035554;620.860212349;19.6096564858;164.805310086;639.348461311;1520576162;-0.0894172895933;-0.336172409385;0.19560773911;1;0.0752167226331;-0.395070115413;0.142807443395;1
1552468410.15;1520609574;0;9.39975377392;1.16060321431;11.3036353406;0.73853190552;4.11908049566;4.29090088712;-25.08311425;169.205429584;619.73080899;19.5579703648;164.188895088;637.529541861;1520609574;-0.089374326685;-0.335007762291;0.199239555469;1;0.0751426980493;-0.395977332335;0.149207615164;1
1552468410.18;1520642871;0;9.26744476689;1.11008798343;11.1920346673;0.697383178175;4.11993564226;4.29334259726;-25.4121095293;169.045973723;618.862136648;19.2431082031;163.885503796;636.012568187;1520642871;-0.0908141755762;-0.334271635301;0.202142295823;1;0.0741297580313;-0.395263941709;0.154305131501;1
1552468410.22;1520676322;0;9.24930342411;0.882950068498;11.1329499209;0.509390616418;4.13370869605;4.28582311476;-26.1968155281;168.979002336;617.485939368;18.4495013505;164.32026147;635.140290223;1520676322;-0.0938931221885;-0.332631807086;0.206529322463;1;0.0713848971036;-0.391470087734;0.156541722448;1
1552468410.25;1520709563;0;8.94013655598;0.742988346396;11.0072348749;0.595649640753;4.12480800483;4.27772728923;-27.2143687328;169.539654955;616.278723547;17.4092737028;165.610665911;634.442125206;1520709563;-0.0979291473188;-0.327073213733;0.209671513495;1;0.067640379487;-0.382030395725;0.157257443122;1
1552468410.29;1520742902;0;9.25062123371;0.723087019861;11.085956862;0.755198342227;4.12880837561;4.25837440927;-28.0541611187;170.682587973;615.792084438;16.531029279;167.446432676;634.456798221;1520742902;-0.100756313427;-0.318806968693;0.209892797045;1;0.0644403155949;-0.37054376438;0.155118585338;1
1552468410.32;1520776195;0;9.49126267409;0.862922997018;11.1762682284;0.733903740816;4.10441201498;4.26384194496;-28.5187515372;171.615569712;615.072632001;15.998419449;168.730053048;633.743492418;1520776195;-0.102405580822;-0.31129123397;0.211082682371;1;0.0626299672696;-0.361774604866;0.155889465925;1
1552468410.35;1520809446;0;9.29025821131;0.837083917032;11.0055128537;0.905120232049;4.08541944361;4.24533469959;-28.6391169703;172.154272961;615.485326664;15.9043764377;169.435808209;634.409498435;1520809446;-0.10291323446;-0.308874431574;0.209175837398;1;0.0620620108564;-0.358134903837;0.152998721186;1
1552468410.38;1520842735;0;9.06326421845;0.85459689325;10.9258073324;0.904476450924;4.08829310255;4.23974598192;-28.5757063199;171.644542451;615.436930849;15.9772882096;168.925840294;634.556048864;1520842735;-0.102885166887;-0.311989409555;0.20990855504;1;0.0622769476336;-0.361576490516;0.153121077663;1
1552468410.42;1520876104;0;9.5575517346;0.854282761994;11.0339698345;0.99856278337;4.09176091315;4.24497294716;-28.4600479397;171.063861074;616.792271032;16.1854276119;168.163230079;635.82917125;1520876104;-0.101975795142;-0.31814577082;0.206325226904;1;0.0629926186742;-0.368270947676;0.15000269214;1
1552468410.45;1520909470;0;9.38057886754;1.05519693967;11.0128070565;0.628968493964;4.08651048916;4.24841141014;-28.2013175599;170.120266537;616.803207068;16.4522991091;167.168468746;636.520110513;1520909470;-0.101276389035;-0.323740148897;0.207366732991;1;0.0639116489107;-0.376115225804;0.148972551763;1
1552468410.48;1520942827;0;9.45591978435;0.957879358121;11.2100791308;0.475453568453;4.08926671045;4.25678050097;-27.8721328374;169.300672574;617.732419253;16.804247726;165.62151678;635.678676555;1520942827;-0.0998677485262;-0.331009345737;0.205390545694;1;0.0655017576577;-0.384396225008;0.15337181181;1
1552468410.52;1520976076;0;9.40433169875;0.856106819177;11.2509272174;0.496959344501;4.10026681069;4.25391463147;-27.4589923335;168.332157999;618.033380387;17.2773211701;164.391380064;636.310553395;1520976076;-0.0983827079555;-0.337625298012;0.205552014154;1;0.0671625356952;-0.392814262344;0.152795016919;1
1552468410.55;1521009411;0;9.37120564941;0.732507969926;11.2518009781;0.55528151442;4.11541558404;4.23132491412;-27.1184783033;167.272012667;617.403649225;17.6339886918;163.093737072;635.670962323;1521009411;-0.097356876224;-0.343356939959;0.208733163433;1;0.0684497097862;-0.399680162273;0.156277813761;1
1552468410.58;1521042710;0;9.37640382441;0.780770732292;11.2157954683;0.391205687393;4.12519487194;4.22697601869;-26.7317396071;166.779019655;616.288492536;18.0043931036;162.454289655;634.459421619;1521042710;-0.0960946190919;-0.344312738911;0.212788223607;1;0.0698897337341;-0.401860778642;0.160801746284;1
1552468410.62;1521076115;0;9.24582583534;0.67485348032;11.1163736311;0.277988805959;4.13111269418;4.24163483942;-26.1098736572;167.422967477;614.989317836;18.5509483186;162.769647327;632.715572467;1521076115;-0.093985413847;-0.338102717565;0.216123496118;1;0.0719289645772;-0.397206273075;0.165904491296;1
1552468410.65;1521109359;0;9.22781651677;0.599817206958;11.2771244114;0.229483648812;4.13346710745;4.25508491117;-25.350095584;168.306249744;612.964949543;19.2956357255;164.132195833;632.714677334;1521109359;-0.0913683551452;-0.328857041856;0.221457441513;1;0.074789519006;-0.388651492702;0.164353898344;1
1552468410.69;1521142676;0;nan;nan;11.1631527278;-0.0429306412242;0.0;4.25568183887;nan;nan;nan;19.7242065921;164.845678604;630.525349091;1521142676;nan;nan;nan;0;0.0764459538955;-0.381228919281;0.17039813206;1
1552468410.72;1521176071;0;9.01485558895;0.683624103735;11.1497352032;0.214944154245;4.12284232035;4.25486107966;-24.9208154555;170.003980206;611.467563611;19.6724651386;165.89515825;630.23731323;1521176071;-0.0899843971004;-0.315361939143;0.224212189831;1;0.0763634311332;-0.373570771515;0.17010387204;1
1552468410.75;1521209397;0;8.95353778499;0.772914282233;11.0187644362;0.262259836622;4.12085470421;4.24914599882;-25.319437289;170.128006852;611.118227155;19.2572861308;166.768348224;630.46016367;1521209397;-0.0915630898158;-0.313917111015;0.225165020757;1;0.0746353233463;-0.36841196918;0.168410340462;1
1552468410.78;1521242649;0;8.96485272609;0.772381048934;10.9470900592;0.0666501943893;4.12116100831;4.25939581382;-25.8899177777;170.07386367;611.874459412;18.6610682226;166.90554175;630.126749627;1521242649;-0.0935325124855;-0.315662140443;0.222857994716;1;0.0724313200058;-0.367488763418;0.169298286348;1
1552468410.82;1521275974;0;9.05374881848;0.853925098168;11.0188153704;0.24059531168;4.12274321564;4.26319398744;-26.5385303043;169.624112658;612.655185633;18.0214849634;166.744047404;631.118751881;1521275974;-0.0957071032275;-0.31973104185;0.220925265506;1;0.0700848987783;-0.369834518462;0.16637514342;1
1552468410.85;1521309247;0;9.02073390543;0.818893387275;11.0436706837;0.307561768977;4.15183899966;4.25632272092;-27.2745055098;168.9862499;613.548148195;17.2997375866;166.153198075;631.782303941;1521309247;-0.0983789197579;-0.325447580209;0.218855437444;1;0.0674939630221;-0.374411008125;0.164970301414;1
1552468410.89;1521342603;0;8.88646700576;0.84112660713;11.0898358992;0.284696658903;4.14094924208;4.26331718155;-28.1472597657;168.515392397;614.718675545;16.4367017622;165.666163161;632.258817337;1521342603;-0.101688211412;-0.330449919628;0.215725793569;1;0.0644086541794;-0.378349032398;0.164032966844;1
1552468410.92;1521375922;0;8.84462398845;0.732232182486;10.8274613278;0.221612252875;4.1345226158;4.29051708016;-29.2685597766;168.429796787;616.131082406;15.29696746;165.413841589;632.445306828;1521375922;-0.105612847111;-0.33376888884;0.211399283963;1;0.0600700063251;-0.380322832403;0.163736487715;1
1552468410.95;1521409207;0;8.73235867853;0.82798885391;10.7907105537;0.0668429481997;4.17153828529;4.32115633097;-30.9010363453;167.802502551;617.461086313;13.5326562578;164.693443669;633.568875158;1521409207;-0.11151793011;-0.339758857771;0.207948458656;1;0.0536973735129;-0.386808473254;0.161038426819;1
1552468410.99;1521442766;0;8.49940479189;0.716933049102;10.7024728127;-0.0428498601606;4.18788473514;4.3438014541;-33.2818785344;165.867340612;619.376825518;10.8855534065;162.027627987;634.137953102;1521442766;-0.120190793981;-0.355383577585;0.204153986552;1;0.0441219179442;-0.404283843008;0.162295107876;1
1552468411.02;1521475890;0;8.0966392077;-0.0239369029415;nan;nan;4.1982171341;0.0;-36.2562643255;163.376670958;620.156018046;nan;nan;nan;1521475890;-0.131306716995;-0.373189466456;0.20455284563;1;nan;nan;nan;0
1552468411.09;1521542595;0;-13.5163911357;-12.7978595389;nan;nan;4.09862145715;0.0;-46.6321019117;156.422305604;626.861741568;nan;nan;nan;1521542595;-0.175275843301;-0.434799551927;0.191476892711;1;nan;nan;nan;0
1552468411.12;1521575930;0;nan;nan;nan;nan;4.04781130549;0.0;-52.5196264779;150.739269375;626.572179243;nan;nan;nan;1521575930;-0.200022542095;-0.476551476626;0.198862934197;1;nan;nan;nan;0
1552468411.15;1521609266;0;nan;nan;nan;nan;3.98992031188;0.0;-58.9631656209;146.028429762;629.778129937;nan;nan;nan;1521609266;-0.22490048801;-0.515826615436;0.194191580296;1;nan;nan;nan;0
1552468411.18;1521642522;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1521642522;nan;nan;nan;0;nan;nan;nan;0
1552468411.22;1521675979;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1521675979;nan;nan;nan;0;nan;nan;nan;0
1552468411.25;1521709238;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1521709238;nan;nan;nan;0;nan;nan;nan;0
1552468411.28;1521742519;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1521742519;nan;nan;nan;0;nan;nan;nan;0
1552468411.32;1521775844;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1521775844;nan;nan;nan;0;nan;nan;nan;0
1552468411.35;1521809335;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1521809335;nan;nan;nan;0;nan;nan;nan;0
1552468411.38;1521842379;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1521842379;nan;nan;nan;0;nan;nan;nan;0
1552468411.42;1521875735;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1521875735;nan;nan;nan;0;nan;nan;nan;0
1552468411.45;1521909061;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1521909061;nan;nan;nan;0;nan;nan;nan;0
1552468411.49;1521942507;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1521942507;nan;nan;nan;0;nan;nan;nan;0
1552468411.52;1521975963;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1521975963;nan;nan;nan;0;nan;nan;nan;0
1552468411.55;1522009063;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1522009063;nan;nan;nan;0;nan;nan;nan;0
1552468411.58;1522042354;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1522042354;nan;nan;nan;0;nan;nan;nan;0
1552468411.62;1522075702;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1522075702;nan;nan;nan;0;nan;nan;nan;0
1552468411.65;1522108982;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1522108982;nan;nan;nan;0;nan;nan;nan;0
1552468411.69;1522142243;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1522142243;nan;nan;nan;0;nan;nan;nan;0
1552468411.74;1522175620;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1522175620;nan;nan;nan;0;nan;nan;nan;0
1552468411.79;1522242694;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1522242694;nan;nan;nan;0;nan;nan;nan;0
1552468411.84;1522275533;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1522275533;nan;nan;nan;0;nan;nan;nan;0
1552468411.87;1522308857;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1522308857;nan;nan;nan;0;nan;nan;nan;0
1552468411.89;1522342169;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1522342169;nan;nan;nan;0;nan;nan;nan;0
1552468411.93;1522375525;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1522375525;nan;nan;nan;0;nan;nan;nan;0
1552468411.97;1522409047;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1522409047;nan;nan;nan;0;nan;nan;nan;0
1552468411.98;1522425573;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1522442223;nan;nan;nan;0;nan;nan;nan;0
1552468412.03;1522475479;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1522475479;nan;nan;nan;0;nan;nan;nan;0
1552468412.07;1522508832;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1522508832;nan;nan;nan;0;nan;nan;nan;0
1552468412.08;1522525446;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1522542099;nan;nan;nan;0;nan;nan;nan;0
1552468412.13;1522575501;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1522575501;nan;nan;nan;0;nan;nan;nan;0
1552468412.17;1522608798;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1522608798;nan;nan;nan;0;nan;nan;nan;0
1552468412.18;1522625540;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1522642059;nan;nan;nan;0;nan;nan;nan;0
1552468412.23;1522675417;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1522675417;nan;nan;nan;0;nan;nan;nan;0
1552468412.27;1522708832;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1522708832;nan;nan;nan;0;nan;nan;nan;0
1552468412.29;1522742216;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1522742216;nan;nan;nan;0;nan;nan;nan;0
1552468412.33;1522775424;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1522775424;nan;nan;nan;0;nan;nan;nan;0
1552468412.37;1522808729;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1522808729;nan;nan;nan;0;nan;nan;nan;0
1552468412.39;1522842056;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1522842056;nan;nan;nan;0;nan;nan;nan;0
1552468412.43;1522875393;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1522875393;nan;nan;nan;0;nan;nan;nan;0
1552468412.47;1522908640;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1522908640;nan;nan;nan;0;nan;nan;nan;0
1552468412.48;1522925311;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1522942017;nan;nan;nan;0;nan;nan;nan;0
1552468412.53;1522975422;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1522975422;nan;nan;nan;0;nan;nan;nan;0
1552468412.57;1523008616;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1523008616;nan;nan;nan;0;nan;nan;nan;0
1552468412.58;1523025271;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1523041993;nan;nan;nan;0;nan;nan;nan;0
1552468412.62;1523075286;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1523075286;nan;nan;nan;0;nan;nan;nan;0
1552468412.68;1523125245;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1523142038;nan;nan;nan;0;nan;nan;nan;0
1552468412.73;1523158540;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1523175374;nan;nan;nan;0;nan;nan;nan;0
1552468412.78;1523208609;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1523208609;nan;nan;nan;0;nan;nan;nan;0
1552468412.79;1523241927;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1523241927;nan;nan;nan;0;nan;nan;nan;0
1552468412.82;1523258569;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1523275222;nan;nan;nan;0;nan;nan;nan;0
1552468412.87;1523308576;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1523308576;nan;nan;nan;0;nan;nan;nan;0
1552468412.88;1523341878;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1523341878;nan;nan;nan;0;nan;nan;nan;0
1552468412.93;1523375129;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1523375129;nan;nan;nan;0;nan;nan;nan;0
1552468412.97;1523408501;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1523408501;nan;nan;nan;0;nan;nan;nan;0
1552468412.99;1523441858;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1523441858;nan;nan;nan;0;nan;nan;nan;0
1552468413.02;1523458505;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1523475110;nan;nan;nan;0;nan;nan;nan;0
1552468413.08;1523508411;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1523508411;nan;nan;nan;0;nan;nan;nan;0
