1550572962.75;497655582;0;nan;nan;9.77509106084;10.3026484595;0.0;5.31031355521;nan;nan;nan;-13.3001982764;217.44246994;608.290458847;497655582;nan;nan;nan;0;-0.0435218252685;-0.0107408940008;0.180080799312;1
1550572962.79;497688935;0;11.0638155179;8.63913010845;nan;nan;5.214560206;0.0;-54.4425103647;213.113259181;594.430723452;nan;nan;nan;497688935;-0.199137946763;-0.00713228999;0.228429360514;1;nan;nan;nan;0
1550572962.81;497722252;0;10.8512077983;8.62080954371;nan;nan;5.24687386997;0.0;-54.2527544548;212.884770395;593.835734713;nan;nan;nan;497722252;-0.198628663074;-0.0070876343764;0.230553541497;1;nan;nan;nan;0
1550572962.85;497755567;0;10.9430080772;8.76758398974;nan;nan;5.24859321604;0.0;-54.0594972944;212.852109768;593.72715273;nan;nan;nan;497755567;-0.197793724981;-0.00670637034958;0.230930889097;1;nan;nan;nan;0
1550572962.88;497788947;0;nan;nan;9.52034566976;10.1084959666;0.0;5.32075537558;nan;nan;nan;-12.6113266124;216.606402387;608.786070773;497788947;nan;nan;nan;0;-0.0410246767237;-0.0169774240545;0.179481562892;1
1550572962.92;497822190;0;10.6777097405;8.38107989724;nan;nan;5.25095071799;0.0;-53.4017995906;212.370409004;592.907331474;nan;nan;nan;497822190;-0.195779630241;-0.00840936013203;0.234047993595;1;nan;nan;nan;0
1550572962.95;497855514;0;10.5930385934;8.4205964837;nan;nan;5.25629266547;0.0;-52.945235532;211.977573459;592.698259774;nan;nan;nan;497855514;-0.194236146685;-0.0103067003975;0.235150729604;1;nan;nan;nan;0
1550572962.98;497888831;0;nan;nan;9.26470151497;9.97894382673;0.0;5.37134078231;nan;nan;nan;-11.3013709317;215.684231778;608.832151414;497888831;nan;nan;nan;0;-0.0363482378529;-0.0225591926688;0.18038856051;1
1550572963.02;497922155;0;10.7512829719;8.38039075035;nan;nan;5.23418601672;0.0;-51.7220134865;210.81284181;591.535907629;nan;nan;nan;497922155;-0.189887879702;-0.0147574864181;0.240119447666;1;nan;nan;nan;0
1550572963.05;497955538;0;nan;nan;9.45901934429;10.0442209313;0.0;5.36333077885;nan;nan;nan;-10.1388899365;215.078482995;608.584369808;497955538;nan;nan;nan;0;-0.0320016320274;-0.0254895577893;0.181855283284;1
1550572963.08;497988799;0;nan;nan;9.30023621137;9.98927058703;0.0;5.34716682511;nan;nan;nan;-9.61080719328;214.897220098;608.799094241;497988799;nan;nan;nan;0;-0.0301565974258;-0.0270328485628;0.181389351943;1
1550572963.12;498022112;0;nan;nan;9.33392494796;9.98031383651;0.0;5.35539510449;nan;nan;nan;-8.93181620751;214.766677676;608.454264719;498022112;nan;nan;nan;0;-0.0277157931456;-0.0271351067643;0.182618291593;1
1550572963.15;498055389;0;nan;nan;9.3974185789;9.97704884052;0.0;5.33691090815;nan;nan;nan;-8.06144469699;215.154146058;608.78492609;498055389;nan;nan;nan;0;-0.0244437814164;-0.0253832298037;0.18114081812;1
1550572963.18;498088741;0;nan;nan;9.48252927632;10.0182405422;0.0;5.3347940793;nan;nan;nan;-7.03881843482;215.314945002;609.032154456;498088741;nan;nan;nan;0;-0.0206751319458;-0.0251294260403;0.180183100954;1
1550572963.21;498122102;0;nan;nan;9.51311976893;10.0175422983;0.0;5.33232477203;nan;nan;nan;-5.71344403161;215.279358064;609.598835262;498122102;nan;nan;nan;0;-0.0159552943106;-0.0264015343285;0.178448653214;1
1550572963.25;498155382;0;nan;nan;9.55768573374;10.0681210069;0.0;5.32314930638;nan;nan;nan;-4.15854200328;214.672878512;609.856165866;498155382;nan;nan;nan;0;-0.0103104222244;-0.0304825027669;0.178334041729;1
1550572963.28;498188751;0;nan;nan;9.58261657143;10.1237366112;0.0;5.32056404322;nan;nan;nan;-2.64752354717;213.714394498;610.167494463;498188751;nan;nan;nan;0;-0.0048046344226;-0.0370557909733;0.178451600575;1
1550572963.31;498222095;0;nan;nan;9.56595038215;10.0812541951;0.0;5.33035935164;nan;nan;nan;-1.70411969099;212.104126152;610.118009346;498222095;nan;nan;nan;0;-0.00141022132898;-0.0468802737023;0.180442417275;1
1550572963.35;498255379;0;nan;nan;9.53647104574;10.0032822743;0.0;5.33951904496;nan;nan;nan;-1.4145471479;210.876955284;610.430075565;498255379;nan;nan;nan;0;-0.000391254717085;-0.0549822566835;0.180863986717;1
1550572963.38;498288704;0;nan;nan;9.65592828186;10.0756969772;0.0;5.32518958554;nan;nan;nan;-1.26665072651;210.774001721;610.509281871;498288704;nan;nan;nan;0;0.000373532152956;-0.0556384727751;0.180733262089;1
1550572963.41;498322060;0;nan;nan;9.58393061644;9.88894380188;0.0;5.32854988727;nan;nan;nan;-1.1195482794;211.42539705;609.776196283;498322060;nan;nan;nan;0;0.000733557412223;-0.0504561086626;0.182286878066;1
1550572963.45;498355255;0;nan;nan;9.61220480608;9.78959020235;0.0;5.33424483294;nan;nan;nan;-1.09813843925;212.159520597;608.462847471;498355255;nan;nan;nan;0;0.000830178542639;-0.0431137412786;0.185563741889;1
1550572963.48;498388641;0;nan;nan;9.61297643494;9.69330528724;0.0;5.33873671351;nan;nan;nan;-1.13597139841;212.667778869;608.187220814;498388641;nan;nan;nan;0;0.000693884934576;-0.0395939674081;0.185847641116;1
1550572963.52;498421962;0;nan;nan;9.60425198065;10.0332616808;0.0;5.32129931974;nan;nan;nan;-1.16465708491;212.849970564;609.604728681;498421962;nan;nan;nan;0;0.000511729109955;-0.0408680921568;0.181199858079;1
1550572963.55;498455377;0;nan;nan;9.54406867929;9.96144282449;0.0;5.31587618926;nan;nan;nan;-1.31829214301;212.176375624;609.937905325;498455377;nan;nan;nan;0;-3.76137184157e-05;-0.0458724433703;0.180924189425;1
1550572963.58;498488613;0;nan;nan;9.52908377107;10.0770283703;0.0;5.29995553448;nan;nan;nan;-1.25848468236;212.243414187;611.080570797;498488613;nan;nan;nan;0;0.000241940017856;-0.0478442915887;0.177268579921;1
1550572963.61;498521980;0;nan;nan;9.56933407302;10.0494556514;0.0;5.30388536681;nan;nan;nan;-0.827242467543;212.838599495;611.402170343;498521980;nan;nan;nan;0;0.00181907238827;-0.0451768202707;0.175582679639;1
1550572963.65;498555270;0;nan;nan;9.71778394797;10.3491611064;0.0;5.29630273346;nan;nan;nan;-0.175436511262;213.777871149;611.747489263;498555270;nan;nan;nan;0;0.00426448981411;-0.0398322955362;0.173430201416;1
1550572963.68;498588659;0;nan;nan;9.73064287914;10.2456181585;0.0;5.30473321005;nan;nan;nan;0.40558130054;214.119991423;611.739772027;498588659;nan;nan;nan;0;0.00632442983555;-0.0379500120192;0.173064334099;1
1550572963.71;498621860;0;nan;nan;9.80943669291;10.1502392578;0.0;5.32462024368;nan;nan;nan;0.886781275174;214.202222031;612.08789278;498621860;nan;nan;nan;0;0.00811474038;-0.0383378034016;0.171880164008;1
1550572963.75;498655199;0;nan;nan;9.79064965277;10.0040962923;0.0;5.34616648935;nan;nan;nan;1.33815519219;213.769960531;611.419730666;498655199;nan;nan;nan;0;0.00966763671299;-0.0397485443097;0.174465861168;1
1550572963.85;498755210;0;nan;nan;9.69285033629;10.2589320786;0.0;5.34948367597;nan;nan;nan;1.2839145354;213.829594316;612.892191323;498755210;nan;nan;nan;0;0.00937663548393;-0.0420659138086;0.16978567327;1
1550572963.88;498788491;0;nan;nan;9.76914262598;10.065442479;0.0;5.36162057488;nan;nan;nan;0.577721592641;213.701179865;611.554379594;498788491;nan;nan;nan;0;0.00699880869416;-0.0403432769456;0.174122513733;1
1550572963.92;498821847;0;nan;nan;9.69026820707;10.0177993053;0.0;5.38207764332;nan;nan;nan;-0.0434774353536;213.910994446;611.736364098;498821847;nan;nan;nan;0;0.0045863842769;-0.0393453439722;0.173313279372;1
1550572963.98;498888472;0;nan;nan;9.62798229918;10.1318562514;0.0;5.38529723467;nan;nan;nan;-0.732250449766;214.194733699;612.710427626;498888472;nan;nan;nan;0;0.00213037376497;-0.0395636027385;0.169938729872;1
1550572964.02;498921848;0;nan;nan;9.7347049741;9.92847749025;0.0;5.38374540096;nan;nan;nan;-0.855717287875;213.739325986;611.132628907;498921848;nan;nan;nan;0;0.00179704794261;-0.0393573163053;0.175400077954;1
1550572964.11;499021756;0;nan;nan;9.74698290074;10.300283454;0.0;5.39470071383;nan;nan;nan;1.0504312054;208.442969886;609.626785754;499021756;nan;nan;nan;0;0.00864174641763;-0.0674062372945;0.186155045193;1
1550572964.14;499055006;0;nan;nan;9.95234209128;10.2634966238;0.0;5.37980420723;nan;nan;nan;2.5049002738;207.266944704;610.340944443;499055006;nan;nan;nan;0;0.0141082975481;-0.0763202343528;0.185258827364;1
1550572964.18;499088376;0;nan;nan;9.79350579229;10.1646507991;0.0;5.36280081473;nan;nan;nan;3.46018017105;206.450043627;609.264310801;499088376;nan;nan;nan;0;0.0174782734276;-0.0792250908274;0.189562498405;1
1550572964.21;499121642;0;nan;nan;9.85122786499;10.0745942949;0.0;5.36648213457;nan;nan;nan;3.78286131322;207.714912646;610.440836457;499121642;nan;nan;nan;0;0.0187189965564;-0.0742875958352;0.184435221204;1
1550572964.24;499155015;0;nan;nan;9.77488076981;10.2577013306;0.0;5.36804290527;nan;nan;nan;3.61914028654;208.514309017;609.640860144;499155015;nan;nan;nan;0;0.0179706159037;-0.0674071477898;0.18602962846;1
1550572964.35;499254975;0;10.8110357702;9.4560179744;nan;nan;5.21086611988;0.0;-38.9462265992;208.173009209;592.419209333;nan;nan;nan;499254975;-0.142317142271;-0.0323453762029;0.240362260438;1;nan;nan;nan;0
1550572964.38;499288302;0;10.8563315589;9.48050111044;nan;nan;5.21001278928;0.0;-39.9506218553;206.992518542;592.327216145;nan;nan;nan;499288302;-0.1461908951;-0.0395753806163;0.241996250128;1;nan;nan;nan;0
1550572964.41;499321662;0;10.8591714471;9.08675161572;nan;nan;5.22865927986;0.0;-40.8332250139;205.730991566;592.075361264;nan;nan;nan;499321662;-0.149720145579;-0.0474000714891;0.24422336283;1;nan;nan;nan;0
1550572964.48;499388206;0;10.7301695617;8.93819538474;nan;nan;5.27516135176;0.0;-41.4693692827;202.935961308;592.270728896;nan;nan;nan;499388206;-0.152253795846;-0.0654886098211;0.246797933254;1;nan;nan;nan;0
1550572964.52;499421592;0;10.7044037449;8.69094810746;nan;nan;5.30816804722;0.0;-40.8771930172;201.378473679;591.333120588;nan;nan;nan;499421592;-0.15037877361;-0.0733452903597;0.251510452423;1;nan;nan;nan;0
1550572964.55;499455025;0;10.6879768899;8.50932065205;nan;nan;5.32179970668;0.0;-40.164073549;201.537898584;591.656571841;nan;nan;nan;499455025;-0.147560547211;-0.073119000267;0.250315548142;1;nan;nan;nan;0
1550572964.58;499488189;0;10.6110727026;8.65955774742;nan;nan;5.31381527719;0.0;-39.353499826;200.969216905;589.915328699;nan;nan;nan;499488189;-0.14503591809;-0.0723676100863;0.256417994546;1;nan;nan;nan;0
1550572964.62;499521516;0;10.6119076941;8.7580580616;nan;nan;5.31650285885;0.0;-38.5132619865;201.820285968;589.726473632;nan;nan;nan;499521516;-0.141795234774;-0.066466269946;0.256039271043;1;nan;nan;nan;0
1550572964.68;499588186;0;10.5955440149;9.10406178546;nan;nan;5.31245462901;0.0;-37.7457315935;205.181022339;590.188505218;nan;nan;nan;499588186;-0.138553952205;-0.0462927150319;0.250760580353;1;nan;nan;nan;0
1550572964.71;499621511;0;10.5795824903;9.17252857108;nan;nan;5.27948062768;0.0;-37.881057322;206.058033649;591.134945046;nan;nan;nan;499621511;-0.138860761144;-0.0429942127905;0.246796186832;1;nan;nan;nan;0
1550572964.74;499654837;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499654837;nan;nan;nan;0;nan;nan;nan;0
1550572964.78;499688189;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499688189;nan;nan;nan;0;nan;nan;nan;0
1550572964.82;499721481;0;10.5692653058;8.93044468455;nan;nan;5.27885063233;0.0;-39.3514998303;202.930097385;591.658027831;nan;nan;nan;499721481;-0.144511378902;-0.0641793788264;0.24872378742;1;nan;nan;nan;0
1550572964.84;499754824;0;10.7141273269;9.16477900425;nan;nan;5.26619347911;0.0;-39.9009683462;203.187954995;591.850369904;nan;nan;nan;499754824;-0.146340030158;-0.0626995621004;0.247827337675;1;nan;nan;nan;0
1550572964.88;499788118;0;10.6550867612;9.39842641978;nan;nan;5.25431388841;0.0;-40.3832586629;203.251856054;591.273973944;nan;nan;nan;499788118;-0.148374608475;-0.0605674658118;0.249559936277;1;nan;nan;nan;0
1550572964.91;499821439;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499821439;nan;nan;nan;0;nan;nan;nan;0
1550572964.95;499854813;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499854813;nan;nan;nan;0;nan;nan;nan;0
1550572964.98;499888012;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499888012;nan;nan;nan;0;nan;nan;nan;0
1550572965.01;499921375;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499921375;nan;nan;nan;0;nan;nan;nan;0
1550572965.04;499954866;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499954866;nan;nan;nan;0;nan;nan;nan;0
1550572965.08;499988054;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499988054;nan;nan;nan;0;nan;nan;nan;0
1550572965.11;500021358;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500021358;nan;nan;nan;0;nan;nan;nan;0
1550572965.14;500054685;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500054685;nan;nan;nan;0;nan;nan;nan;0
1550572965.18;500088027;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500088027;nan;nan;nan;0;nan;nan;nan;0
1550572965.21;500121265;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500121265;nan;nan;nan;0;nan;nan;nan;0
1550572965.24;500154583;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500154583;nan;nan;nan;0;nan;nan;nan;0
1550572965.28;500188031;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500188031;nan;nan;nan;0;nan;nan;nan;0
1550572965.31;500221315;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500221315;nan;nan;nan;0;nan;nan;nan;0
1550572965.35;500254624;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500254624;nan;nan;nan;0;nan;nan;nan;0
1550572965.38;500287940;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500287940;nan;nan;nan;0;nan;nan;nan;0
1550572965.42;500321619;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500321619;nan;nan;nan;0;nan;nan;nan;0
1550572965.44;500354555;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500354555;nan;nan;nan;0;nan;nan;nan;0
1550572965.48;500387894;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500387894;nan;nan;nan;0;nan;nan;nan;0
1550572965.51;500421145;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500421145;nan;nan;nan;0;nan;nan;nan;0
1550572965.54;500454487;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500454487;nan;nan;nan;0;nan;nan;nan;0
1550572965.59;500487851;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500487851;nan;nan;nan;0;nan;nan;nan;0
1550572965.61;500521156;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500521156;nan;nan;nan;0;nan;nan;nan;0
1550572965.64;500554427;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500554427;nan;nan;nan;0;nan;nan;nan;0
1550572965.71;500621075;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500621075;nan;nan;nan;0;nan;nan;nan;0
1550572965.78;500687711;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500687711;nan;nan;nan;0;nan;nan;nan;0
1550572965.86;500754425;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500754425;nan;nan;nan;0;nan;nan;nan;0
1550572965.88;500787725;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500787725;nan;nan;nan;0;nan;nan;nan;0
1550572965.95;500854350;0;10.8303800422;9.22085088815;nan;nan;5.29095737031;0.0;-37.163926594;202.72523318;592.377036618;nan;nan;nan;500854350;-0.135934807362;-0.0667130411995;0.246705188863;1;nan;nan;nan;0
1550572965.98;500887642;0;11.0501668955;9.55813705789;nan;nan;5.3065874137;0.0;-37.7547742479;202.162315386;591.410015326;nan;nan;nan;500887642;-0.138331949711;-0.0675837570115;0.250375962187;1;nan;nan;nan;0
1550572966.01;500921021;0;10.9667522522;9.33129170911;nan;nan;5.31934538194;0.0;-38.1506558258;201.669477533;590.599503312;nan;nan;nan;500921021;-0.140183775181;-0.0693403047951;0.253476604293;1;nan;nan;nan;0
1550572966.04;500954387;0;10.8625787064;9.43609453257;nan;nan;5.31682434676;0.0;-38.3596352155;201.782933258;591.207160248;nan;nan;nan;500954387;-0.140908178851;-0.0699221097521;0.25144388802;1;nan;nan;nan;0
1550572966.08;500987751;0;11.0738909378;9.52255542725;nan;nan;5.3089257881;0.0;-38.4953356554;201.854475469;591.588865742;nan;nan;nan;500987751;-0.141202704227;-0.0701223600068;0.25016670564;1;nan;nan;nan;0
1550572966.11;501020996;0;11.0525332087;9.50021659698;nan;nan;5.32120930651;0.0;-38.5052134683;201.422409985;590.723503192;nan;nan;nan;501020996;-0.141533145343;-0.0709832614876;0.253369871979;1;nan;nan;nan;0
1550572966.14;501054292;0;11.2226341996;9.49330695933;nan;nan;5.33229953321;0.0;-38.4233972947;201.209467546;589.917392148;nan;nan;nan;501054292;-0.141152780295;-0.0706572828814;0.256137629324;1;nan;nan;nan;0
1550572966.21;501121093;0;11.0939285365;9.317929301;nan;nan;5.32420579099;0.0;-38.053747623;201.220007887;588.858223987;nan;nan;nan;501121093;-0.140148840403;-0.0683161549491;0.259443254309;1;nan;nan;nan;0
1550572966.25;501154296;0;11.1453873609;9.13076873323;nan;nan;5.31155554594;0.0;-37.838813477;201.216700362;588.187362445;nan;nan;nan;501154296;-0.139443310998;-0.0671906218717;0.261548370577;1;nan;nan;nan;0
1550572966.28;501187567;0;11.1350048872;9.30930705519;nan;nan;5.29390585681;0.0;-37.6713003794;201.437700617;588.377223179;nan;nan;nan;501187567;-0.13881392706;-0.0657674722864;0.260701713013;1;nan;nan;nan;0
1550572966.31;501220922;0;11.2646422306;9.3646694773;nan;nan;5.28378286691;0.0;-37.5007677487;201.301540787;587.790061034;nan;nan;nan;501220922;-0.138179097857;-0.0652542994211;0.262696117477;1;nan;nan;nan;0
1550572966.35;501254237;0;11.2615264348;9.35232036884;nan;nan;5.28989843481;0.0;-37.3278328416;201.16725835;587.259554031;nan;nan;nan;501254237;-0.13769268443;-0.0650547960479;0.264510920194;1;nan;nan;nan;0
1550572966.38;501287611;0;11.1041310769;8.92360228397;nan;nan;5.29545224571;0.0;-37.4644531039;202.741813258;591.485655966;nan;nan;nan;501287611;-0.137341977413;-0.0650911093935;0.249478365864;1;nan;nan;nan;0
1550572966.41;501320895;0;11.2225561063;9.12511695069;nan;nan;5.32029617555;0.0;-37.6291855916;203.705555121;593.874641504;nan;nan;nan;501320895;-0.137241218637;-0.0638230354697;0.240896595161;1;nan;nan;nan;0
1550572966.44;501354235;0;11.0928137202;9.04078144996;nan;nan;5.34866657717;0.0;-37.7133012557;203.557243113;592.984702863;nan;nan;nan;501354235;-0.137863727525;-0.063007621026;0.243853243386;1;nan;nan;nan;0
1550572966.48;501387520;0;11.0502000575;9.08157935303;nan;nan;5.35063529015;0.0;-37.7799094368;203.15294284;591.30416907;nan;nan;nan;501387520;-0.138489489755;-0.0616039492043;0.249578123525;1;nan;nan;nan;0
1550572966.51;501420825;0;10.9537704398;8.59677704456;nan;nan;5.38164620622;0.0;-37.9419476475;203.355833559;591.445239916;nan;nan;nan;501420825;-0.139060441405;-0.0613604018563;0.248904937041;1;nan;nan;nan;0
1550572966.55;501454095;0;10.9447880537;8.65876902283;nan;nan;5.40209718257;0.0;-38.1011103181;203.657116671;591.936017123;nan;nan;nan;501454095;-0.139603308457;-0.0602474469103;0.247024188329;1;nan;nan;nan;0
1550572966.58;501487572;0;11.0670339378;8.56274395269;nan;nan;5.41943316824;0.0;-38.2282247956;203.799667676;592.254276842;nan;nan;nan;501487572;-0.139870419483;-0.0601380082386;0.245864782914;1;nan;nan;nan;0
1550572966.61;501520842;0;11.0961698334;8.72205721643;nan;nan;5.41690016074;0.0;-38.2624937201;203.495105441;591.421646341;nan;nan;nan;501520842;-0.140135236335;-0.0597008485739;0.248820060104;1;nan;nan;nan;0
1550572966.64;501554101;0;10.9110603549;8.48199885944;nan;nan;5.40194406572;0.0;-38.186256282;202.830882755;589.639472651;nan;nan;nan;501554101;-0.140551332473;-0.0603509757619;0.255159636784;1;nan;nan;nan;0
1550572966.68;501587379;0;10.8611357314;8.53925428039;nan;nan;5.3848584006;0.0;-38.1493336219;202.503137644;588.731050256;nan;nan;nan;501587379;-0.140681106384;-0.0601443452197;0.25837874762;1;nan;nan;nan;0
1550572966.71;501620701;0;10.7380624065;8.46496793685;nan;nan;5.36183097595;0.0;-38.0141836271;202.037918405;587.414394827;nan;nan;nan;501620701;-0.140494934946;-0.0605191985709;0.263033300093;1;nan;nan;nan;0
1550572966.75;501654204;0;11.1924174085;8.25717047648;nan;nan;5.36128889003;0.0;-37.8750908671;202.207528419;587.845608336;nan;nan;nan;501654204;-0.139533923071;-0.0607703952805;0.261489239448;1;nan;nan;nan;0
1550572966.81;501720768;0;11.3159227691;8.07028622331;nan;nan;5.35764275775;0.0;-37.3283740377;202.247833126;587.910941342;nan;nan;nan;501720768;-0.137390723688;-0.0608494944184;0.261238646229;1;nan;nan;nan;0
1550572966.91;501820878;0;11.2104803131;8.1341640472;nan;nan;5.33089071393;0.0;-36.5180685136;202.023510166;587.018715641;nan;nan;nan;501820878;-0.134554644546;-0.0597767202894;0.264289115823;1;nan;nan;nan;0
1550572966.94;501854046;0;11.027614281;8.32783543892;nan;nan;5.32698143909;0.0;-36.4486105554;202.425019255;588.063536247;nan;nan;nan;501854046;-0.13421379565;-0.0592212474586;0.260558667789;1;nan;nan;nan;0
1550572966.98;501887347;0;11.2201395115;8.32855817451;nan;nan;5.32676536325;0.0;-36.4185934618;202.586181673;588.364845989;nan;nan;nan;501887347;-0.133788763114;-0.0590420754234;0.259431136677;1;nan;nan;nan;0
1550572967.05;501953979;0;11.1502208112;8.76541058942;nan;nan;5.29341394727;0.0;-36.4220760604;202.743896067;588.420642039;nan;nan;nan;501953979;-0.13394817313;-0.0578259645324;0.259076561222;1;nan;nan;nan;0
1550572967.08;501987334;0;11.254879679;9.02824179724;nan;nan;5.29797430364;0.0;-36.6090940079;203.308062207;590.166740628;nan;nan;nan;501987334;-0.134198769564;-0.057962779691;0.252964054078;1;nan;nan;nan;0
1550572967.11;502020586;0;11.2725333532;9.15563491865;nan;nan;5.28709466199;0.0;-36.7633131134;203.27324325;590.164694877;nan;nan;nan;502020586;-0.134809757206;-0.0581857409671;0.253010157952;1;nan;nan;nan;0
1550572967.18;502087188;0;11.1622764735;9.08586555149;nan;nan;5.27417187913;0.0;-37.1723223918;203.349724753;590.490422061;nan;nan;nan;502087188;-0.136405878357;-0.0589517987676;0.251902685799;1;nan;nan;nan;0
1550572967.21;502120612;0;11.2287202052;9.2645283832;nan;nan;5.24186857792;0.0;-37.3741541323;203.360413884;590.91448937;nan;nan;nan;502120612;-0.136877359068;-0.0593077438834;0.250562189733;1;nan;nan;nan;0
1550572967.25;502153876;0;11.1594272622;8.85825843099;nan;nan;5.25542277896;0.0;-37.463880581;202.796685309;589.764165704;nan;nan;nan;502153876;-0.137613510469;-0.0610463420125;0.254808047028;1;nan;nan;nan;0
1550572967.28;502187205;0;11.2384325675;9.18405044682;nan;nan;5.24294070788;0.0;-37.5423688415;203.066333826;590.460335006;nan;nan;nan;502187205;-0.137576160244;-0.0601400916195;0.252320012427;1;nan;nan;nan;0
1550572967.31;502220649;0;11.2195032487;8.97557612292;nan;nan;5.24343971537;0.0;-37.4589232315;202.774112838;589.651312198;nan;nan;nan;502220649;-0.137565081476;-0.0605369169167;0.255187273185;1;nan;nan;nan;0
1550572967.34;502253856;0;11.1972848757;9.01085950152;nan;nan;5.25863483683;0.0;-37.3944781409;203.184235542;590.803673457;nan;nan;nan;502253856;-0.137158886477;-0.0603916423469;0.251110154526;1;nan;nan;nan;0
1550572967.38;502287160;0;11.3739517115;9.10743772083;nan;nan;5.25457532748;0.0;-37.1975205138;203.400838192;591.362894536;nan;nan;nan;502287160;-0.136039006507;-0.0601718339334;0.24911155989;1;nan;nan;nan;0
1550572967.44;502353747;0;11.4941894911;9.15858843096;nan;nan;5.27711307394;0.0;-36.8664364665;204.230851648;593.590972113;nan;nan;nan;502353747;-0.134195301612;-0.0598587836237;0.241186261961;1;nan;nan;nan;0
1550572967.48;502387126;0;11.4587669843;9.0926778289;nan;nan;5.30507054618;0.0;-36.7472991686;204.268063321;593.818637754;nan;nan;nan;502387126;-0.133836332545;-0.06037170687;0.240430719077;1;nan;nan;nan;0
1550572967.51;502420466;0;11.3501227287;9.03931196873;nan;nan;5.31443847454;0.0;-36.6501209304;204.312204095;594.598381662;nan;nan;nan;502420466;-0.133413210253;-0.0619488830825;0.237937996977;1;nan;nan;nan;0
1550572967.55;502454081;0;11.3254870074;0.438262432671;nan;nan;5.333202816;0.0;-36.3092968939;203.154335345;593.360208277;nan;nan;nan;502454081;-0.132605170419;-0.0713017268621;0.243136386406;1;nan;nan;nan;0
1550572967.61;502520426;0;11.6509402686;-1.07722195078;nan;nan;5.33401506318;0.0;-36.1635352947;201.987968449;590.118261513;nan;nan;nan;502520426;-0.132601094653;-0.072731714181;0.254620901152;1;nan;nan;nan;0
1550572967.65;502565167;-1;MSG;AC at 11.000000 -11.000000
1550572967.64;502553784;0;11.5075984878;-0.794475302883;nan;nan;5.35178499847;0.0;-36.0934342522;201.321347077;588.288082835;nan;nan;nan;502553784;-0.13277316089;-0.072430783047;0.261113578939;1;nan;nan;nan;0
1550572967.68;502587002;0;11.7157512039;-1.09527242987;nan;nan;5.34301828156;0.0;-36.1622083513;201.321669019;588.510321904;nan;nan;nan;502587002;-0.132863247556;-0.0732364988739;0.260417090528;1;nan;nan;nan;0
1550572967.71;502620348;0;11.7023181342;-1.97868464896;nan;nan;5.34742884365;0.0;-36.1562213014;200.526174923;586.543718403;nan;nan;nan;502620348;-0.133375037897;-0.0748729278726;0.267484016536;1;nan;nan;nan;0
1550572967.74;502653707;0;11.9696646958;-7.00401774688;nan;nan;5.3314524738;0.0;-36.0503465576;199.828693142;586.419416969;nan;nan;nan;502653707;-0.13292575457;-0.0817139020533;0.268668543065;1;nan;nan;nan;0
1550572967.78;502687017;0;11.7230260458;-8.0299159801;nan;nan;5.29282097563;0.0;-36.2485755505;199.383733976;585.847230346;nan;nan;nan;502687017;-0.134112502853;-0.0841208222273;0.270968091549;1;nan;nan;nan;0
1550572967.82;502720442;0;11.7973240602;-8.15535950563;nan;nan;5.26200636501;0.0;-36.4276929081;199.204517302;585.751237251;nan;nan;nan;502720442;-0.134748128919;-0.0850311576291;0.2714730906;1;nan;nan;nan;0
