## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542888672.47;752357692;0;13.3379787129;11.7776852948;9.93404140768;13.5351426485;3.92799132486;3.63873881652;-47.2076500938;171.845985825;585.755905033;-4.705240329;174.633718562;618.798473688;752357692;-0.177553988608;-0.249152829915;0.302649032523;1;-0.0123585645758;-0.292353590725;0.195971303564;1
1542888672.51;752390934;0;13.2548183689;11.708125085;9.96108055829;13.4911814661;3.92633203492;3.62237704245;-46.9719780181;171.34202403;584.113117526;-4.62786213914;174.717045826;619.26637243;752390934;-0.177219575642;-0.249325899417;0.308369300466;1;-0.0120529819091;-0.292912084864;0.194410701573;1
1542888672.54;752424245;0;13.3130090447;11.6642068908;9.97097938752;13.5450454077;3.91822890633;3.60041849641;-46.9481913011;171.464733014;584.508501617;-4.55060549144;174.622884842;619.013567877;752424245;-0.17689953434;-0.249281364444;0.306990938943;1;-0.0117909252377;-0.292834397288;0.195309913325;1
1542888672.58;752457588;0;13.4023933577;11.6782853152;9.89422855298;13.5044665736;3.89867729396;3.60481362841;-47.0858291841;172.10241575;586.610324863;-4.53642777281;174.49602585;618.470945724;752457588;-0.176735758335;-0.249183645648;0.299680378492;1;-0.0118364029996;-0.292754094435;0.197154201206;1
1542888672.61;752490950;0;13.4703807132;11.7650656688;9.84482323201;13.4727753817;3.89602886651;3.58553016432;-47.1943127398;172.508689205;587.891409575;-4.54062122236;174.667084526;618.975207007;752490950;-0.176747116282;-0.24878666096;0.295204446639;1;-0.0118233070908;-0.292660058927;0.195379680808;1
1542888672.64;752524240;0;13.5518715027;11.8296991394;9.8696136009;13.49604351;3.89910101437;3.58155896051;-47.2012301444;172.382842745;587.48180174;-4.59590770207;175.239458609;620.799864855;752524240;-0.176876279969;-0.248873114194;0.296630938253;1;-0.0119509908947;-0.292164877763;0.189011744204;1
1542888672.67;752557650;0;13.6199211092;11.8132665427;9.84875318111;13.4416026372;3.90289231268;3.57613133667;-47.2806652759;172.387807073;587.413905319;-4.68366207115;174.850986217;619.37683482;752557650;-0.177227622409;-0.24897332265;0.296837951141;1;-0.0122932081341;-0.292129843442;0.193911998224;1
1542888672.74;752624176;0;13.9489840904;11.9766603652;9.92172822327;13.4574344641;3.90314006621;3.56508736658;-47.5919118748;172.871870822;588.700610494;-4.92098512812;175.142332513;619.806215643;752624176;-0.177787273102;-0.248134349894;0.292255728103;1;-0.0131227390153;-0.291051157642;0.192234890583;1
1542888672.81;752690811;0;13.997182698;11.983767696;10.1773547356;13.3895045897;3.91395970593;3.57645665662;-47.9081498052;173.152317565;589.531819681;-5.16183014518;175.122812934;619.315727335;752690811;-0.178849810585;-0.247982781483;0.28933239619;1;-0.0138140821502;-0.290451712519;0.193793505027;1
1542888672.88;752757546;0;14.1226900394;12.027792247;10.2065839317;13.2647400529;3.93023466283;3.57787557161;-48.0046463023;173.029547187;589.01131017;-5.30122454987;174.915473552;618.382659462;752757546;-0.179324896987;-0.247770609609;0.291102759151;1;-0.0145106016121;-0.290156171706;0.196952542493;1
1542888672.91;752790871;0;14.0593438531;12.0251276891;10.1736991804;13.1724849678;3.93918421281;3.57687377644;-48.1540591927;173.378516131;590.24404148;-5.33733689074;174.926835604;618.374942358;752790871;-0.17963618355;-0.247802269772;0.286843616073;1;-0.0146571494462;-0.290177579852;0.196963761341;1
1542888672.94;752824095;0;14.0890235808;12.0102048407;10.1754511049;13.0366987782;3.95015976948;3.59144551982;-48.2083196664;173.431366077;590.465572702;-5.3663022738;174.742477395;617.71395841;752824095;-0.179609852943;-0.247991409258;0.286089459404;1;-0.0147309783081;-0.290152380701;0.199244347872;1
1542888673.01;752890739;0;14.1092556543;11.9190793247;10.1457589935;12.9170321961;3.95758477305;3.59604499054;-48.30412697;173.572952552;591.183798595;-5.36618866328;174.98865923;618.684851176;752890739;-0.179905443516;-0.248719006417;0.283678336075;1;-0.014711454677;-0.290355407944;0.19592254816;1
1542888673.04;752924137;0;14.0684833792;5.91084221219;nan;nan;3.9566604194;0.0;-48.0847809244;172.855832734;589.474622177;nan;nan;nan;752924137;-0.179629664785;-0.253312740884;0.289849569043;1;nan;nan;nan;0
1542888673.07;752957474;0;14.0220213295;3.87548765173;nan;nan;3.96890599412;0.0;-47.7994606326;171.771873521;586.111443794;nan;nan;nan;752957474;-0.179584157894;-0.255215480078;0.30161986836;1;nan;nan;nan;0
1542888673.11;752990756;0;13.9057294324;3.3903631017;nan;nan;3.9741489926;0.0;-47.7101462364;171.598973541;585.907562101;nan;nan;nan;752990756;-0.179461459729;-0.256302127987;0.302455606355;1;nan;nan;nan;0
1542888673.17;753052863;-1;MSG;AC at 11.000000 -11.000000
1542888673.17;753057523;0;13.7980808429;3.20177601335;nan;nan;3.98261135615;0.0;-47.3221816207;170.643596902;583.188484389;nan;nan;nan;753057523;-0.17875787916;-0.257217190179;0.312061790741;1;nan;nan;nan;0
1542888673.28;753157375;0;14.1873501241;-1.55560266124;nan;nan;3.98135425467;0.0;-46.8882066101;169.581801763;581.283429187;nan;nan;nan;753157375;-0.177366045864;-0.263466423436;0.319239529546;1;nan;nan;nan;0
1542888673.34;753224046;0;15.8760664232;-8.30396202059;nan;nan;4.02454860163;0.0;-46.4900413297;168.809562619;581.474472334;nan;nan;nan;753224046;-0.175606825528;-0.273247178389;0.319521527903;1;nan;nan;nan;0
1542888673.38;753257356;0;15.8803739311;-8.49348739326;nan;nan;4.04494207694;0.0;-46.2118692429;168.503596783;580.857958813;nan;nan;nan;753257356;-0.174682483277;-0.274317839036;0.321801460188;1;nan;nan;nan;0
1542888673.41;753290717;0;15.700440115;-8.71696991894;nan;nan;4.04612167228;0.0;-45.9431076306;168.21929043;580.115744702;nan;nan;nan;753290717;-0.174017846629;-0.274958744331;0.324450432261;1;nan;nan;nan;0
1542888673.44;753323965;0;15.7413593357;-8.92334202791;nan;nan;4.04307810732;0.0;-45.7566468369;168.192985753;580.120369628;nan;nan;nan;753323965;-0.173274624847;-0.275325085208;0.324465934665;1;nan;nan;nan;0
1542888673.47;753357293;0;15.6818226734;-8.93683317796;nan;nan;4.04723950501;0.0;-45.5758395894;168.080176295;579.582467815;nan;nan;nan;753357293;-0.172732641613;-0.274830327399;0.326279419568;1;nan;nan;nan;0
1542888673.51;753390723;0;14.2712951345;-11.781982599;nan;nan;4.04582114238;0.0;-45.5597706531;167.774387668;578.994336145;nan;nan;nan;753390723;-0.173487541587;-0.277410366229;0.328470249102;1;nan;nan;nan;0
1542888673.54;753423986;0;14.2104347294;-12.8103295243;nan;nan;4.03698947526;0.0;-45.817101312;167.846552427;579.660588175;nan;nan;nan;753423986;-0.174293197668;-0.279019267725;0.326301069379;1;nan;nan;nan;0
1542888673.58;753457318;0;13.9918293389;-12.7029029372;nan;nan;4.02649864943;0.0;-46.1163872627;167.928796893;580.232239338;nan;nan;nan;753457318;-0.175419873802;-0.279252359467;0.324416717234;1;nan;nan;nan;0
1542888673.61;753490522;0;13.9925040543;-12.6795974642;nan;nan;4.00606009473;0.0;-46.3878027033;167.679005266;580.029501457;nan;nan;nan;753490522;-0.176527969811;-0.280462817078;0.325336534095;1;nan;nan;nan;0
1542888673.64;753524121;0;13.927896004;-13.0166209592;nan;nan;3.98338952226;0.0;-46.65292009;167.629091363;580.613931836;nan;nan;nan;753524121;-0.177473010141;-0.282423011655;0.323562822915;1;nan;nan;nan;0
1542888673.67;753557215;0;14.0498466743;-13.1496910801;nan;nan;3.96087815863;0.0;-46.8339900885;167.519063139;581.201050332;nan;nan;nan;753557215;-0.177760510218;-0.284371787623;0.321849226084;1;nan;nan;nan;0
1542888673.71;753590542;0;14.0163940842;-13.1575534048;nan;nan;3.94821029368;0.0;-46.7691475031;167.228320717;580.833976213;nan;nan;nan;753590542;-0.177765889395;-0.285420480643;0.323330481436;1;nan;nan;nan;0
1542888673.74;753623860;0;14.0472615983;-12.3444069078;nan;nan;3.93515087609;0.0;-46.5845981202;167.279018315;580.97966074;nan;nan;nan;753623860;-0.176918321794;-0.284387284929;0.322816353856;1;nan;nan;nan;0
1542888673.77;753657205;0;14.083776666;-12.0894281729;nan;nan;3.89933659414;0.0;-46.3001469802;167.103198333;580.353281717;nan;nan;nan;753657205;-0.176010903839;-0.284412122699;0.324978812925;1;nan;nan;nan;0
1542888673.81;753690478;0;14.258312258;-11.8880913884;nan;nan;3.868903458;0.0;-45.9960594605;166.920179241;579.528204834;nan;nan;nan;753690478;-0.174932866842;-0.284070918886;0.327771862508;1;nan;nan;nan;0
1542888673.84;753723811;0;14.3161064536;-11.7384459465;nan;nan;3.84887750619;0.0;-45.7526477007;166.711406347;578.849530064;nan;nan;nan;753723811;-0.174233639456;-0.284027224728;0.330135696534;1;nan;nan;nan;0
1542888673.88;753757144;0;14.2622330174;-11.7069997578;nan;nan;3.82954808582;0.0;-45.5852481939;166.248112258;577.429040203;nan;nan;nan;753757144;-0.174053977317;-0.284492273675;0.335113295706;1;nan;nan;nan;0
1542888673.91;753790450;0;14.2592749312;-11.7253363654;nan;nan;3.8202244872;0.0;-45.5492749157;165.913448596;576.444319644;nan;nan;nan;753790450;-0.17426717201;-0.285010303557;0.338579283562;1;nan;nan;nan;0
1542888673.94;753823803;0;14.3082635458;-11.7175042705;nan;nan;3.80418928971;0.0;-45.7068440406;165.832428902;576.384832474;nan;nan;nan;753823803;-0.174837485931;-0.285253196367;0.338857983632;1;nan;nan;nan;0
1542888673.98;753857050;0;14.2971439292;-11.7603659286;nan;nan;3.7849805656;0.0;-45.8616113828;165.735075436;576.198196916;nan;nan;nan;753857050;-0.175524436356;-0.285585559581;0.33955357331;1;nan;nan;nan;0
1542888674.01;753890376;0;14.2216618473;-11.7174590588;nan;nan;3.76278757642;0.0;-45.9871277464;165.692569048;575.990979207;nan;nan;nan;753890376;-0.176131217533;-0.285350918936;0.340251103286;1;nan;nan;nan;0
1542888674.04;753923781;0;14.2682526707;-11.715422512;nan;nan;3.73502970485;0.0;-46.1057248981;165.828378395;576.461770613;nan;nan;nan;753923781;-0.176308270463;-0.285336841422;0.33862160748;1;nan;nan;nan;0
1542888674.07;753957012;0;14.2620710552;-11.6396043178;nan;nan;3.71406659389;0.0;-46.2372209616;165.815060129;576.485713766;nan;nan;nan;753957012;-0.176874122557;-0.285339283919;0.338561793851;1;nan;nan;nan;0
1542888674.11;753990440;0;14.2317690381;-11.5850948626;nan;nan;3.70432260075;0.0;-46.3920628189;165.908245567;576.870542653;nan;nan;nan;753990440;-0.177446395637;-0.285590709481;0.337250153309;1;nan;nan;nan;0
1542888674.14;754023796;0;14.2392957927;-11.5356768169;nan;nan;3.68879868786;0.0;-46.512958811;165.839115628;576.856389084;nan;nan;nan;754023796;-0.177917002226;-0.286087280468;0.337373299428;1;nan;nan;nan;0
1542888674.17;754057017;0;14.2911416031;-11.4454210986;nan;nan;3.66555867531;0.0;-46.7031795201;165.850725116;577.245502555;nan;nan;nan;754057017;-0.178474048175;-0.2864737066;0.336141240306;1;nan;nan;nan;0
1542888674.21;754090427;0;14.3256059161;-11.5227183277;nan;nan;3.65031658557;0.0;-46.8585835197;165.988015435;577.996348364;nan;nan;nan;754090427;-0.178865014255;-0.287330620476;0.333632839239;1;nan;nan;nan;0
1542888674.24;754123671;0;14.3929571586;-11.5565207526;nan;nan;3.62361614398;0.0;-46.9466920231;165.993906519;578.217953656;nan;nan;nan;754123671;-0.179102610813;-0.28771059018;0.332931986814;1;nan;nan;nan;0
1542888674.28;754156966;0;14.3542838899;-11.6138189906;nan;nan;3.60002566504;0.0;-46.93698529;165.880031179;577.965867573;nan;nan;nan;754156966;-0.179285514295;-0.288046247336;0.333851423788;1;nan;nan;nan;0
1542888674.31;754190340;0;14.4204447931;-11.6584930639;nan;nan;3.57833182438;0.0;-46.891964221;165.735315201;577.623556207;nan;nan;nan;754190340;-0.179119576336;-0.288197644403;0.335088634603;1;nan;nan;nan;0
1542888674.34;754223629;0;14.3895988009;-11.7331378277;nan;nan;3.54496705329;0.0;-46.8994214527;165.887507122;578.277770345;nan;nan;nan;754223629;-0.179058121362;-0.288577842124;0.332865924933;1;nan;nan;nan;0
1542888674.38;754257000;0;14.3263293295;-11.793936463;nan;nan;3.51488563838;0.0;-46.6915815494;165.474025746;577.010544757;nan;nan;nan;754257000;-0.178625977636;-0.288978283722;0.337306663247;1;nan;nan;nan;0
1542888674.41;754290330;0;14.3582212964;-11.8091028382;nan;nan;3.47899991662;0.0;-46.6437258023;165.61494841;577.636179237;nan;nan;nan;754290330;-0.178169337301;-0.289120105478;0.3351863216;1;nan;nan;nan;0
1542888674.44;754323604;0;14.345709325;-11.8959076962;nan;nan;3.4421937535;0.0;-46.4559223296;165.385539387;576.86867335;nan;nan;nan;754323604;-0.177629663906;-0.289346289331;0.337851928683;1;nan;nan;nan;0
1542888674.48;754356863;0;14.2953156781;-11.8550165954;nan;nan;3.3977435049;0.0;-46.3294457065;165.390122454;577.025068373;nan;nan;nan;754356863;-0.177124078058;-0.289493913831;0.337356826185;1;nan;nan;nan;0
1542888674.51;754390179;0;14.2592499978;-11.840440844;nan;nan;3.36267386562;0.0;-46.2383719473;165.46415791;577.322680007;nan;nan;nan;754390179;-0.176690292188;-0.289533683094;0.336340209272;1;nan;nan;nan;0
1542888674.54;754423614;0;14.2516584014;-11.7816002532;nan;nan;3.3306714255;0.0;-46.1420686311;165.500146457;577.359400184;nan;nan;nan;754423614;-0.176361377905;-0.289284126215;0.336184160979;1;nan;nan;nan;0
1542888674.64;754523536;0;14.3020508358;-11.6105570157;nan;nan;3.24944738373;0.0;-46.1412151385;165.849824485;578.856669961;nan;nan;nan;754523536;-0.175854305249;-0.289796216394;0.331095593347;1;nan;nan;nan;0
1542888674.67;754556846;0;14.4172611813;-11.5081339392;nan;nan;3.23202394692;0.0;-46.2341935651;165.914219365;579.265997329;nan;nan;nan;754556846;-0.175978029224;-0.289890166372;0.32974003917;1;nan;nan;nan;0
1542888674.71;754590161;0;14.3867135196;-11.5404577882;nan;nan;3.20550886781;0.0;-46.2318786463;165.683727513;578.511971697;nan;nan;nan;754590161;-0.176325108579;-0.290234114453;0.332364656433;1;nan;nan;nan;0
1542888674.74;754623482;0;14.4602243446;-11.5387951639;nan;nan;3.19110439184;0.0;-46.3550066242;165.644265537;578.440905686;nan;nan;nan;754623482;-0.176716193909;-0.290329770793;0.332632246422;1;nan;nan;nan;0
1542888674.77;754656744;0;14.5128927323;-11.5396062665;nan;nan;3.16235280877;0.0;-46.4614855897;165.603331904;578.449519123;nan;nan;nan;754656744;-0.177157971465;-0.290603395728;0.332651933567;1;nan;nan;nan;0
1542888674.81;754690065;0;14.5423253916;-11.4947682006;nan;nan;3.13955145132;0.0;-46.5569950941;165.390813039;577.859326649;nan;nan;nan;754690065;-0.17771320403;-0.290766186159;0.334742884386;1;nan;nan;nan;0
1542888674.88;754756815;0;14.572406457;-11.5809337051;nan;nan;3.11976361693;0.0;-46.7853337826;165.38187138;578.135721353;nan;nan;nan;754756815;-0.17851518487;-0.291674474156;0.333887324929;1;nan;nan;nan;0
1542888674.91;754790120;0;14.6257263545;-11.5936953676;nan;nan;3.11322089441;0.0;-46.8750554794;165.406347618;578.4829416;nan;nan;nan;754790120;-0.17880117486;-0.2921631242;0.332771819361;1;nan;nan;nan;0
1542888674.94;754823450;0;14.7317279671;-11.4618320036;nan;nan;3.10632023936;0.0;-46.9681090918;165.422069313;578.738686739;nan;nan;nan;754823450;-0.178899700997;-0.292039526274;0.331952822841;1;nan;nan;nan;0
1542888675.01;754890067;0;14.6553092633;-11.5753625253;nan;nan;3.12707516202;0.0;-47.1075436246;165.106790714;577.901855223;nan;nan;nan;754890067;-0.179920791704;-0.292941753831;0.334933476282;1;nan;nan;nan;0
1542888675.04;754923312;0;14.7278587158;-11.610304476;nan;nan;3.13030807169;0.0;-47.2268827619;164.947755065;577.57265492;nan;nan;nan;754923312;-0.180375027487;-0.293511861617;0.336145944585;1;nan;nan;nan;0
1542888675.08;754956725;0;14.7112001365;-11.6796627696;nan;nan;3.14995458437;0.0;-47.2797806065;164.806913416;577.240178567;nan;nan;nan;754956725;-0.18073758962;-0.293938000745;0.337347932106;1;nan;nan;nan;0
1542888675.11;754990067;0;14.8136465402;-11.7177027043;nan;nan;3.16275755707;0.0;-47.409132874;164.775193826;577.320686069;nan;nan;nan;754990067;-0.181099452586;-0.294172394141;0.337131920217;1;nan;nan;nan;0
1542888675.14;755023278;0;14.7378775584;-11.7636452078;nan;nan;3.17474223942;0.0;-47.4379861378;164.615519851;577.086709447;nan;nan;nan;755023278;-0.181464434352;-0.294839548555;0.338046846288;1;nan;nan;nan;0
1542888675.17;755056659;0;14.7313677447;-11.8190358066;nan;nan;3.18468759922;0.0;-47.5179262049;164.563989409;577.226696685;nan;nan;nan;755056659;-0.181704579609;-0.295388897082;0.337667111202;1;nan;nan;nan;0
1542888675.24;755123244;0;14.6658380171;-11.785322441;nan;nan;3.19603209961;0.0;-47.5892293833;164.23468917;576.572259469;nan;nan;nan;755123244;-0.182317498284;-0.296239002225;0.340092434995;1;nan;nan;nan;0
1542888675.27;755156612;0;14.678212387;-11.7472201434;nan;nan;3.1940155378;0.0;-47.6927500295;164.221256097;576.756463952;nan;nan;nan;755156612;-0.182530268874;-0.296707794048;0.339530764286;1;nan;nan;nan;0
1542888675.31;755189940;0;14.6055852677;-11.7311759554;nan;nan;3.1918654439;0.0;-47.7532484287;164.079948914;576.587504488;nan;nan;nan;755189940;-0.182941667325;-0.297345638354;0.34022109717;1;nan;nan;nan;0
1542888675.34;755223228;0;14.5800177951;-11.7538936862;nan;nan;3.18353291125;0.0;-47.76327448;163.932059274;576.212474543;nan;nan;nan;755223228;-0.183125453387;-0.297783028141;0.34156441086;1;nan;nan;nan;0
1542888675.38;755256618;0;14.4700108487;-11.7731025575;nan;nan;3.16927713899;0.0;-47.7102283266;163.708209817;575.686920281;nan;nan;nan;755256618;-0.183173473557;-0.298137993442;0.343465812479;1;nan;nan;nan;0
1542888675.41;755289904;0;14.5132557662;-11.7511082214;nan;nan;3.15177084669;0.0;-47.6556021242;163.610440468;575.562794604;nan;nan;nan;755289904;-0.182813914281;-0.298377141594;0.343966076045;1;nan;nan;nan;0
1542888675.44;755323329;0;14.4791431332;-11.766173108;nan;nan;3.14178692446;0.0;-47.5102178105;163.534061576;575.452805575;nan;nan;nan;755323329;-0.182414159578;-0.298817654518;0.344397672706;1;nan;nan;nan;0
1542888675.47;755356515;0;14.539980039;-11.7726486453;nan;nan;3.13389820047;0.0;-47.3885126783;163.518898182;575.438140157;nan;nan;nan;755356515;-0.181737531997;-0.298857428854;0.344460896609;1;nan;nan;nan;0
1542888675.51;755389849;0;14.5121245199;-11.7744960529;nan;nan;3.12333085701;0.0;-47.2203590521;163.521137056;575.464930996;nan;nan;nan;755389849;-0.181166754437;-0.299021306987;0.344374426965;1;nan;nan;nan;0
1542888675.54;755423217;0;14.1005802755;-11.6249182362;nan;nan;3.11820424975;0.0;-47.0819781744;163.699752349;575.986546198;nan;nan;nan;755423217;-0.180760369858;-0.298524131871;0.342536933684;1;nan;nan;nan;0
1542888675.58;755456461;0;14.186999448;-11.5892439821;nan;nan;3.12370019834;0.0;-46.9362965896;163.886465742;576.659892753;nan;nan;nan;755456461;-0.179865511334;-0.298696217186;0.340214938581;1;nan;nan;nan;0
1542888675.61;755489783;0;13.7297212262;-11.6279049944;nan;nan;3.11656091339;0.0;-46.8614431076;164.483557977;578.567224894;nan;nan;nan;755489783;-0.179204252842;-0.298429543988;0.333559860214;1;nan;nan;nan;0
1542888675.64;755523121;0;13.7919497209;-11.7809701076;nan;nan;3.11215249398;0.0;-46.5135764614;164.328141423;577.602263145;nan;nan;nan;755523121;-0.178032187753;-0.2978673922;0.336759603639;1;nan;nan;nan;0
1542888675.67;755556508;0;13.9126184404;-11.8921153039;nan;nan;3.11400927341;0.0;-46.357622784;165.060552068;579.531260002;nan;nan;nan;755556508;-0.176687173634;-0.296679636993;0.329882392621;1;nan;nan;nan;0
1542888675.71;755589774;0;13.8837889491;-11.9546176435;nan;nan;3.1122959086;0.0;-45.8702749137;165.008151429;578.674737188;nan;nan;nan;755589774;-0.175087848124;-0.295334426549;0.332625026758;1;nan;nan;nan;0
1542888675.75;755623049;0;13.8588133391;-12.0405221616;nan;nan;3.10860565025;0.0;-45.4883544917;165.316131163;579.132455504;nan;nan;nan;755623049;-0.173533231513;-0.294180117692;0.330840194103;1;nan;nan;nan;0
1542888675.78;755656425;0;13.9163043008;-12.0228098128;nan;nan;3.12638613798;0.0;-45.1908520599;165.808335889;580.690084355;nan;nan;nan;755656425;-0.171803013757;-0.293663026427;0.32540007321;1;nan;nan;nan;0
1542888675.81;755689727;0;13.9252078659;-12.0622732223;nan;nan;3.13182186184;0.0;-44.8067614593;165.522037358;579.930314695;nan;nan;nan;755689727;-0.170573126192;-0.294357490167;0.328106305901;1;nan;nan;nan;0
1542888675.84;755723024;0;13.9821676412;-11.999462611;nan;nan;3.14345156472;0.0;-44.6278588099;165.380731069;580.175725953;nan;nan;nan;755723024;-0.169731054343;-0.295615819766;0.32749870073;1;nan;nan;nan;0
1542888675.87;755756338;0;13.947271105;-11.9576147125;nan;nan;3.1569820003;0.0;-44.5550121061;164.870663431;579.479923781;nan;nan;nan;755756338;-0.169697284953;-0.297583706986;0.330259679307;1;nan;nan;nan;0
1542888675.91;755789690;0;13.9115677995;-11.9641996093;nan;nan;3.16422012449;0.0;-44.787327972;164.726496598;579.748143173;nan;nan;nan;755789690;-0.170654074423;-0.299267987917;0.329583893233;1;nan;nan;nan;0
1542888675.94;755823036;0;13.9457947681;-11.9446578765;nan;nan;3.16866334174;0.0;-45.2517306385;164.66188273;580.375736533;nan;nan;nan;755823036;-0.172175257386;-0.300877224051;0.327691741217;1;nan;nan;nan;0
1542888675.97;755856360;0;13.9572152016;-11.8851434372;nan;nan;3.18143009331;0.0;-45.7300357131;164.209089238;579.658246358;nan;nan;nan;755856360;-0.174336641273;-0.302246946062;0.330455356943;1;nan;nan;nan;0
1542888676.01;755889632;0;14.0218437151;-11.9578220211;nan;nan;3.18488007211;0.0;-46.2955334951;163.90029206;579.519834801;nan;nan;nan;755889632;-0.176571473058;-0.304331093889;0.33124095419;1;nan;nan;nan;0
1542888676.04;755923002;0;14.0922002956;-11.9063124682;nan;nan;3.20110745293;0.0;-46.7974714159;163.499357639;578.805007493;nan;nan;nan;755923002;-0.178744923002;-0.305423120517;0.333937106172;1;nan;nan;nan;0
1542888676.11;755989673;0;14.2062078794;-11.9245291919;nan;nan;3.22449959779;0.0;-47.553237125;162.599209508;577.058578449;nan;nan;nan;755989673;-0.182277291958;-0.308077218957;0.340433690432;1;nan;nan;nan;0
1542888676.14;756022979;0;14.313053454;-11.8284329459;nan;nan;3.21969079471;0.0;-47.8020876017;162.220570907;576.20235673;nan;nan;nan;756022979;-0.183414431218;-0.308921042705;0.34354731463;1;nan;nan;nan;0
1542888676.17;756056368;0;14.3595839388;-11.8677345547;nan;nan;3.23229968461;0.0;-47.9219404455;161.799876007;575.003990737;nan;nan;nan;756056368;-0.184243258977;-0.309750900084;0.347780587333;1;nan;nan;nan;0
1542888676.21;756089631;0;14.323266025;-11.8476815664;nan;nan;3.23027576263;0.0;-47.8737827252;161.144005208;572.987861364;nan;nan;nan;756089631;-0.184806784645;-0.310288235369;0.354843463729;1;nan;nan;nan;0
1542888676.24;756122928;0;14.3877215016;-11.871520507;nan;nan;3.23270712926;0.0;-47.9069678039;160.951946807;572.576127959;nan;nan;nan;756122928;-0.184984699349;-0.310966276074;0.356352099344;1;nan;nan;nan;0
1542888676.28;756156292;0;14.3822308684;-11.9296370264;nan;nan;3.23671935142;0.0;-47.8459042244;160.716123147;571.970573592;nan;nan;nan;756156292;-0.185061414793;-0.31142507183;0.358517737383;1;nan;nan;nan;0
1542888676.31;756189571;0;14.4213063502;-11.8942261174;nan;nan;3.23628784514;0.0;-47.686239508;160.292729074;570.779146062;nan;nan;nan;756189571;-0.184731441317;-0.311852684294;0.362732353919;1;nan;nan;nan;0
1542888676.34;756222894;0;14.3782682354;-11.9892733331;nan;nan;3.228049712;0.0;-47.5758613584;160.165853121;570.509458229;nan;nan;nan;756222894;-0.184446788142;-0.312362768511;0.363721746579;1;nan;nan;nan;0
1542888676.37;756256315;0;14.3794676618;-11.9318300163;nan;nan;3.22853837124;0.0;-47.471035122;160.082654727;570.259903015;nan;nan;nan;756256315;-0.184075433765;-0.312313403799;0.36459828231;1;nan;nan;nan;0
1542888676.41;756289510;0;14.3877123769;-11.9840930474;nan;nan;3.22981717781;0.0;-47.3441390801;160.058481634;570.273367954;nan;nan;nan;756289510;-0.183598848417;-0.312583317681;0.364583664914;1;nan;nan;nan;0
1542888676.44;756322807;0;14.3100801696;-12.0019545179;nan;nan;3.23274456507;0.0;-47.1472252173;159.898313857;569.836475945;nan;nan;nan;756322807;-0.183010525616;-0.312979039687;0.366134747591;1;nan;nan;nan;0
1542888676.47;756356165;0;14.292663419;-11.9830485459;nan;nan;3.23585718942;0.0;-46.9430239088;159.823131696;569.589642192;nan;nan;nan;756356165;-0.182249835033;-0.312801563691;0.366993619822;1;nan;nan;nan;0
1542888676.51;756389530;0;14.235915672;-11.9876009283;nan;nan;3.23747248009;0.0;-46.7166858755;159.713794516;569.348603997;nan;nan;nan;756389530;-0.181508248165;-0.313157458714;0.367873277593;1;nan;nan;nan;0
1542888676.54;756422762;0;14.2201679199;-11.9936208399;nan;nan;3.22446022828;0.0;-46.5009881353;159.691080713;569.187498499;nan;nan;nan;756422762;-0.180575005976;-0.313006996952;0.368403805012;1;nan;nan;nan;0
1542888676.58;756456130;0;14.2144541761;-11.9851631606;nan;nan;3.2170334529;0.0;-46.3334986575;159.682946115;569.043753711;nan;nan;nan;756456130;-0.179968425793;-0.312731346312;0.368863332054;1;nan;nan;nan;0
1542888676.61;756489513;0;14.2372126527;-11.950600076;nan;nan;3.22298401826;0.0;-46.2147486828;159.665459136;568.80564281;nan;nan;nan;756489513;-0.179592256645;-0.312473962681;0.369629105241;1;nan;nan;nan;0
1542888676.64;756522799;0;14.184260304;-11.9164741097;nan;nan;3.21248699051;0.0;-46.1390058289;159.798350269;568.780589964;nan;nan;nan;756522799;-0.179390383816;-0.311586133104;0.369556073673;1;nan;nan;nan;0
1542888676.67;756556127;0;14.2394951282;-11.9171653287;nan;nan;3.20372719761;0.0;-46.1164970511;159.997224712;568.854370586;nan;nan;nan;756556127;-0.179079010872;-0.310261023143;0.36909823977;1;nan;nan;nan;0
1542888676.71;756589415;0;14.2903337597;-11.8673852611;nan;nan;3.1952644665;0.0;-46.023331656;160.047459386;568.716293872;nan;nan;nan;756589415;-0.178796165517;-0.309536927007;0.369473467766;1;nan;nan;nan;0
1542888676.74;756622673;0;14.3650478316;-11.9004435387;nan;nan;3.18751345233;0.0;-45.9036906237;160.09748366;568.897736219;nan;nan;nan;756622673;-0.178136291983;-0.309792980368;0.368848103287;1;nan;nan;nan;0
1542888676.77;756655997;0;14.3987554836;-11.8185599615;nan;nan;3.1797769253;0.0;-45.6204310559;159.913314989;568.407756034;nan;nan;nan;756655997;-0.177171782395;-0.309822857676;0.37059283715;1;nan;nan;nan;0
1542888676.81;756689378;0;14.3952312337;-11.7997318295;nan;nan;3.17962401212;0.0;-45.3562163999;159.872121499;568.495363391;nan;nan;nan;756689378;-0.176196690713;-0.310300989179;0.370365387205;1;nan;nan;nan;0
