## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537958251.68;449781647;0;10.8381098593;-9.14174547236;nan;nan;3.98692199762;0.0;55.3675722735;242.419502042;549.596227353;nan;nan;nan;449781647;0.220087596675;0.278629477131;0.335453759705;1;nan;nan;nan;0
1537958251.72;449815081;0;nan;nan;6.52886335908;-11.908566416;0.0;3.6720964601;nan;nan;nan;96.2946223108;235.571377547;541.446064808;449815081;nan;nan;nan;0;0.38770822281;0.256084753406;0.368789906782;1
1537958251.75;449848295;0;nan;nan;6.31424871709;-12.042042788;0.0;3.6720964601;nan;nan;nan;95.940464568;235.128559803;540.700447141;449848295;nan;nan;nan;0;0.386832109275;0.255126029606;0.371630253475;1
1537958251.78;449881623;0;10.7525261526;-11.5503715656;nan;nan;4.02891025752;0.0;53.7804703812;240.059296068;546.940557021;nan;nan;nan;449881623;0.21495038196;0.269412606871;0.346462932371;1;nan;nan;nan;0
1537958251.82;449914977;0;10.6315456663;-11.6319278025;nan;nan;4.07380959285;0.0;53.0811069206;238.838293984;544.761940421;nan;nan;nan;449914977;0.212995636235;0.267756839741;0.354679056538;1;nan;nan;nan;0
1537958251.85;449948272;0;10.5613937324;-11.7210807703;nan;nan;4.11935768911;0.0;52.6018036574;238.009797286;543.269791492;nan;nan;nan;449948272;0.211750115603;0.266569982258;0.360297469529;1;nan;nan;nan;0
1537958251.92;450014942;0;10.4947938523;-11.5519427353;nan;nan;4.17783325962;0.0;51.9406950025;236.517929381;540.82842892;nan;nan;nan;450014942;0.210194800243;0.264102269278;0.369645400423;1;nan;nan;nan;0
1537958251.95;450048228;0;10.4975941638;-11.4227294681;nan;nan;4.1974331045;0.0;51.5503469548;235.852634616;539.721897457;nan;nan;nan;450048228;0.209182612781;0.263213742309;0.373869879292;1;nan;nan;nan;0
1537958252.02;450114848;0;10.5751092024;-11.4233955968;nan;nan;4.2615540128;0.0;51.024432082;234.848824672;538.436904493;nan;nan;nan;450114848;0.207659332008;0.259980773975;0.379039284717;1;nan;nan;nan;0
1537958252.05;450148181;0;10.6584863791;-11.3386959814;nan;nan;4.29273752607;0.0;50.9704544308;234.189208847;537.60713028;nan;nan;nan;450148181;0.207783736453;0.258204810868;0.382390400064;1;nan;nan;nan;0
1537958252.08;450181493;0;10.62353543;-11.3512485573;nan;nan;4.3158792892;0.0;51.0065064869;233.715198542;537.063954596;nan;nan;nan;450181493;0.208060834939;0.256561232437;0.384632197576;1;nan;nan;nan;0
1537958252.12;450214932;0;10.9157798263;-11.3351290531;nan;nan;4.34014105527;0.0;51.1430762058;233.293040455;536.549718371;nan;nan;nan;450214932;0.209211238815;0.255332075863;0.386724232762;1;nan;nan;nan;0
1537958252.15;450248146;0;13.2136800361;-11.5817230585;nan;nan;4.35359860145;0.0;51.5212066287;233.129817174;536.698061575;nan;nan;nan;450248146;0.211420500011;0.253412349414;0.386445661549;1;nan;nan;nan;0
1537958252.29;450381522;0;nan;nan;9.88253199581;-11.886939124;0.0;3.83092595498;nan;nan;nan;94.6503472661;232.403671289;539.740388247;450381522;nan;nan;nan;0;0.384317177385;0.240253674925;0.377744010201;1
1537958252.32;450414834;0;13.3645455902;-11.6298147546;nan;nan;4.39092688577;0.0;51.3365018566;232.013745878;536.823511596;nan;nan;nan;450414834;0.210785766753;0.245960383328;0.387325109566;1;nan;nan;nan;0
1537958252.35;450448056;0;13.3832353274;-11.5439434889;nan;nan;4.39382505627;0.0;51.2652054261;231.820492542;536.91447486;nan;nan;nan;450448056;0.210537741501;0.244725666014;0.387260506321;1;nan;nan;nan;0
1537958252.38;450481443;0;13.3675966485;-11.5457549616;nan;nan;4.39354834384;0.0;51.1905322637;231.74693176;537.30219108;nan;nan;nan;450481443;0.210013289102;0.2430256159;0.386129923647;1;nan;nan;nan;0
1537958252.42;450514792;0;13.3905033189;-11.4855104669;nan;nan;4.40770609346;0.0;51.1747298774;231.766787202;537.786586579;nan;nan;nan;450514792;0.209839634712;0.241731943658;0.384590010857;1;nan;nan;nan;0
1537958252.45;450548028;0;nan;nan;9.85894153614;-11.8742302437;0.0;3.83092595498;nan;nan;nan;94.1567627521;231.416809588;539.346777423;450548028;nan;nan;nan;0;0.382722102868;0.23500846941;0.380102009426;1
1537958252.48;450581341;0;nan;nan;9.82381571481;-11.8878316832;0.0;3.83092595498;nan;nan;nan;94.0915376226;231.326271841;539.462423359;450581341;nan;nan;nan;0;0.382481608642;0.234017627625;0.379842989759;1
1537958252.52;450614749;0;13.3075181099;-11.2811025564;nan;nan;4.36653212512;0.0;50.9487267253;231.438144773;538.343101054;nan;nan;nan;450614749;0.208712777855;0.238503045059;0.383221510141;1;nan;nan;nan;0
1537958252.55;450648221;0;nan;nan;9.57706702841;-11.2785748786;0.0;4.01135524135;nan;nan;nan;93.918700987;231.086470848;539.711873146;450648221;nan;nan;nan;0;0.381410289373;0.232578439883;0.379335025247;1
1537958252.58;450681356;0;13.2792063955;-11.2001707958;nan;nan;4.3485899701;0.0;50.8566857835;231.168562225;538.617654383;nan;nan;nan;450681356;0.208283921479;0.235972726522;0.382668866555;1;nan;nan;nan;0
1537958252.62;450714690;0;13.204491572;-10.8609216012;nan;nan;4.32126819721;0.0;50.891182538;231.135599773;538.892598588;nan;nan;nan;450714690;0.208262402534;0.235296464677;0.38184523583;1;nan;nan;nan;0
1537958252.65;450747947;0;nan;nan;9.48660937364;-10.6585088435;0.0;4.08741923739;nan;nan;nan;93.9534187774;230.747295803;539.846952746;450747947;nan;nan;nan;0;0.381580542361;0.230322682654;0.379298596562;1
1537958252.68;450781288;0;13.1422945075;-10.6369606971;nan;nan;4.25014745406;0.0;50.9216537693;230.961986273;538.993137218;nan;nan;nan;450781288;0.208362769446;0.233833789943;0.381728248847;1;nan;nan;nan;0
1537958252.72;450814601;0;13.1671418354;-10.4788257924;nan;nan;4.2072752193;0.0;50.9066084232;230.870551439;539.091310341;nan;nan;nan;450814601;0.208404236035;0.23304743693;0.381524982166;1;nan;nan;nan;0
1537958252.75;450847911;0;nan;nan;9.34689123394;-10.4691051631;0.0;4.09070500381;nan;nan;nan;93.8883180724;230.540906475;539.795157216;450847911;nan;nan;nan;0;0.381337931015;0.229215825352;0.379696133844;1
1537958252.78;450881266;0;13.2202559708;-10.3159905637;nan;nan;4.13530224221;0.0;50.7314258825;230.53618373;539.300792944;nan;nan;nan;450881266;0.207753544115;0.230362167026;0.381250019617;1;nan;nan;nan;0
1537958252.82;450914567;0;nan;nan;9.68974423436;-11.282596787;0.0;4.06517270726;nan;nan;nan;93.8096799941;229.99338292;539.518740295;450914567;nan;nan;nan;0;0.381704065619;0.225547804144;0.381186170597;1
1537958252.85;450947886;0;nan;nan;9.82869353721;-10.9801317542;0.0;4.0415224263;nan;nan;nan;93.9764715355;230.051227564;540.084655584;450947886;nan;nan;nan;0;0.382044603291;0.224581523254;0.379347602414;1
1537958252.88;450981281;0;13.567619797;-10.7781795218;nan;nan;4.07393730422;0.0;50.8937427973;229.91075136;539.438898332;nan;nan;nan;450981281;0.208629110906;0.225008842996;0.381530465802;1;nan;nan;nan;0
1537958252.92;451014567;0;13.8017506943;-10.8224902583;nan;nan;4.02343640577;0.0;50.9336572509;229.857242323;539.731307704;nan;nan;nan;451014567;0.208731128392;0.224047377649;0.380675553264;1;nan;nan;nan;0
1537958252.95;451047856;0;13.8707628039;-10.9109102882;nan;nan;3.98603163671;0.0;50.9725016567;229.721657391;539.870158782;nan;nan;nan;451047856;0.20882925295;0.222811405133;0.380395204747;1;nan;nan;nan;0
1537958252.98;451081246;0;13.9521110109;-11.0081551525;nan;nan;3.96506063263;0.0;51.1090760276;229.494169694;539.720735332;nan;nan;nan;451081246;0.209455949831;0.221814471052;0.381122596375;1;nan;nan;nan;0
1537958253.02;451114574;0;nan;nan;9.9564691182;-11.0121123116;0.0;4.01350745056;nan;nan;nan;94.5096110505;229.372022734;540.175312762;451114574;nan;nan;nan;0;0.384321200447;0.219812852002;0.379837975257;1
1537958253.05;451147966;0;14.0243512371;-11.2003735925;nan;nan;3.91649041006;0.0;51.4136105605;229.009977902;539.103309652;nan;nan;nan;451147966;0.210948816767;0.220114360063;0.383608575379;1;nan;nan;nan;0
1537958253.08;451181183;0;14.0023950577;-11.1061674346;nan;nan;3.89585032614;0.0;51.5508062482;228.808029377;538.848205536;nan;nan;nan;451181183;0.211534182023;0.219955243807;0.384637875108;1;nan;nan;nan;0
1537958253.12;451214532;0;nan;nan;10.0124803616;-11.0437854637;0.0;3.9741975992;nan;nan;nan;94.9421755638;228.547132488;539.251301873;451214532;nan;nan;nan;0;0.386815182452;0.216954928857;0.383672692901;1
1537958253.15;451247815;0;13.99446214;-11.1297895322;nan;nan;3.86492992636;0.0;51.8379834147;228.219292918;537.955279655;nan;nan;nan;451247815;0.21316615685;0.218397302945;0.388105993739;1;nan;nan;nan;0
1537958253.18;451281151;0;13.9280903254;-11.1014297094;nan;nan;3.85330514349;0.0;52.0145870123;228.037064247;537.780259814;nan;nan;nan;451281151;0.213797337863;0.21778140472;0.388861962837;1;nan;nan;nan;0
1537958253.21;451314408;0;13.9104000122;-11.0641660469;nan;nan;3.85417010369;0.0;52.1746533965;227.844288137;537.673957607;nan;nan;nan;451314408;0.21455277925;0.21683543908;0.389414711878;1;nan;nan;nan;0
1537958253.25;451347723;0;nan;nan;9.96412303456;-11.0907140407;0.0;3.92129789006;nan;nan;nan;95.4821346192;227.160706512;537.600548389;451347723;nan;nan;nan;0;0.390172902861;0.212554565231;0.390423981163;1
1537958253.29;451381082;0;nan;nan;9.96383734884;-11.0456756976;0.0;3.90791328085;nan;nan;nan;95.5408712975;226.759808784;537.083871774;451381082;nan;nan;nan;0;0.390900587139;0.211418690601;0.392499422167;1
1537958253.31;451414403;0;13.8875270374;-11.0157886915;nan;nan;3.84872459767;0.0;52.5448651166;227.378377191;537.638948699;nan;nan;nan;451414403;0.216150957298;0.213756737998;0.390055540347;1;nan;nan;nan;0
1537958253.35;451447746;0;13.7982240734;-10.9335358378;nan;nan;3.83943044243;0.0;52.4922596865;226.842404985;536.577294587;nan;nan;nan;451447746;0.216270424848;0.213404990446;0.393992013101;1;nan;nan;nan;0
1537958253.38;451480997;0;13.6803074899;-10.9046310373;nan;nan;3.84403270995;0.0;52.3738026481;226.162893509;535.212032462;nan;nan;nan;451480997;0.216273784574;0.212618934618;0.399043124289;1;nan;nan;nan;0
1537958253.45;451547642;0;13.6593292559;-10.8926523199;nan;nan;3.84433629303;0.0;52.2832763344;225.860486585;534.735602486;nan;nan;nan;451547642;0.216210443083;0.211945625826;0.400880214265;1;nan;nan;nan;0
1537958253.48;451580966;0;13.6100385079;-10.8537122776;nan;nan;3.85097932787;0.0;52.2791974901;225.95023835;535.176973337;nan;nan;nan;451580966;0.21596816094;0.211450196675;0.399395381453;1;nan;nan;nan;0
1537958253.52;451614505;0;13.5399089482;-10.9273605926;nan;nan;3.8481117093;0.0;52.2299035371;225.848072489;535.147018026;nan;nan;nan;451614505;0.215776976287;0.210537158266;0.399605686677;1;nan;nan;nan;0
1537958253.55;451647696;0;12.954324004;-10.7023902216;nan;nan;3.84230364951;0.0;52.0289159655;225.338602316;534.071569716;nan;nan;nan;451647696;0.215032349302;0.21077369056;0.403555153019;1;nan;nan;nan;0
1537958253.58;451681044;0;13.0706903307;-10.5150004039;nan;nan;3.83944192994;0.0;51.9652963929;225.044073499;533.485961003;nan;nan;nan;451681044;0.215196338033;0.210498044159;0.405725242933;1;nan;nan;nan;0
1537958253.62;451714267;0;12.8737292426;-10.4575693655;nan;nan;3.82381524791;0.0;51.8511941916;224.460066875;532.133666135;nan;nan;nan;451714267;0.215225108647;0.210322609108;0.410626854725;1;nan;nan;nan;0
1537958253.69;451780917;0;12.6799799734;-10.5026323339;nan;nan;3.79231117224;0.0;51.8189933971;224.041717064;531.221957746;nan;nan;nan;451780917;0.215381014499;0.20974242999;0.413959553753;1;nan;nan;nan;0
1537958253.72;451814304;0;12.6577935008;-10.481810896;nan;nan;3.77038222492;0.0;51.9382587422;224.364519573;531.978368258;nan;nan;nan;451814304;0.215610459098;0.209847821273;0.411222225964;1;nan;nan;nan;0
1537958253.75;451847532;0;12.6052086495;-10.5548468939;nan;nan;3.74174285697;0.0;51.9708711772;224.285822801;531.777997738;nan;nan;nan;451847532;0.21573886175;0.209925475609;0.411939567896;1;nan;nan;nan;0
1537958253.79;451881030;0;nan;nan;9.48440625124;-10.8740211901;0.0;3.88023543888;nan;nan;nan;95.6658755628;225.990071065;537.106769566;451881030;nan;nan;nan;0;0.391197380657;0.206586330646;0.393305251898;1
1537958253.82;451914196;0;12.6157761562;-10.5356071665;nan;nan;3.7267477774;0.0;52.1828945751;224.331517755;532.250568411;nan;nan;nan;451914196;0.216549072038;0.209143358753;0.410407235333;1;nan;nan;nan;0
1537958253.85;451947558;0;nan;nan;9.68450318166;-10.8620837817;0.0;3.83859156183;nan;nan;nan;95.8709799201;225.876536636;537.149020585;451947558;nan;nan;nan;0;0.392303267849;0.205335081187;0.393302345533;1
1537958253.88;451980844;0;12.8385631354;-13.2880350214;nan;nan;3.68166514263;0.0;52.4143245205;223.927602963;531.917530839;nan;nan;nan;451980844;0.217897607501;0.205439142393;0.411910901813;1;nan;nan;nan;0
1537958253.91;452014145;0;13.0714792727;-13.5973670877;nan;nan;3.66814049706;0.0;52.4565504717;224.000642554;532.212280177;nan;nan;nan;452014145;0.217996937267;0.20483219852;0.410904385849;1;nan;nan;nan;0
1537958253.95;452047557;0;13.1402098676;-13.6251210902;nan;nan;3.64707813007;0.0;52.4040078843;224.044245671;532.358037682;nan;nan;nan;452047557;0.217704363719;0.204723038838;0.41039811786;1;nan;nan;nan;0
1537958253.99;452080909;0;13.2261546644;-13.6860762779;nan;nan;3.63416643459;0.0;52.3680218327;224.179122542;532.806549242;nan;nan;nan;452080909;0.217387626036;0.204262925371;0.408839472496;1;nan;nan;nan;0
1537958254.02;452114203;0;13.2692049392;-13.7045252161;nan;nan;3.61818254205;0.0;52.2542253496;223.982354769;532.528428715;nan;nan;nan;452114203;0.216996113831;0.203920209324;0.409934960323;1;nan;nan;nan;0
1537958254.05;452147474;0;13.370287096;-13.6586615729;nan;nan;3.61675939454;0.0;52.2465920593;223.927995414;532.704989926;nan;nan;nan;452147474;0.217017509476;0.203144466504;0.409443889415;1;nan;nan;nan;0
1537958254.08;452180752;0;nan;nan;9.70929007839;-14.0190781883;0.0;3.77997889633;nan;nan;nan;95.9495431972;225.058538372;536.573481924;452180752;nan;nan;nan;0;0.393133417903;0.19944537468;0.396037683253;1
1537958254.12;452214231;0;nan;nan;9.74091646851;-13.9452640176;0.0;3.76976783911;nan;nan;nan;96.0669351089;224.784081844;536.361049121;452214231;nan;nan;nan;0;0.393856836893;0.198558720162;0.397015987247;1
1537958254.15;452247456;0;nan;nan;9.78464003822;-14.0102780669;0.0;3.75999747771;nan;nan;nan;96.2499852058;224.613423089;536.351807896;452247456;nan;nan;nan;0;0.39467776121;0.19723717884;0.397239496058;1
1537958254.18;452280801;0;nan;nan;9.85548459844;-13.9724679414;0.0;3.74457353281;nan;nan;nan;96.3087759943;224.196595517;535.712977845;452280801;nan;nan;nan;0;0.39545274619;0.19651672549;0.399715720428;1
1537958254.22;452314028;0;13.4159645806;-13.6886162601;nan;nan;3.60202972944;0.0;52.9007306298;223.27583963;532.821990617;nan;nan;nan;452314028;0.219650978816;0.198358948637;0.409820908513;1;nan;nan;nan;0
1537958254.25;452347449;0;13.4353560223;-13.7303019487;nan;nan;3.60854587482;0.0;52.9393248621;222.852591731;532.201236963;nan;nan;nan;452347449;0.220072976842;0.197088333898;0.412247831628;1;nan;nan;nan;0
1537958254.28;452380787;0;nan;nan;9.82207256528;-14.0260183245;0.0;3.72951013305;nan;nan;nan;96.3613788358;222.965139291;533.871946111;452380787;nan;nan;nan;0;0.397131455225;0.193162189718;0.406886342994;1
1537958254.32;452414085;0;13.4587897493;-13.7213261012;nan;nan;3.61223383929;0.0;53.0284103002;222.307567077;531.457769564;nan;nan;nan;452414085;0.220893544544;0.195564398768;0.415197965759;1;nan;nan;nan;0
1537958254.35;452447439;0;13.4447617805;-13.663154581;nan;nan;3.63405705252;0.0;53.0067258896;222.015807637;530.82203736;nan;nan;nan;452447439;0.220953587341;0.195598788015;0.417521900647;1;nan;nan;nan;0
1537958254.38;452480708;0;13.4798226356;-13.6697761113;nan;nan;3.65252685358;0.0;52.9301388951;221.760534187;530.138252478;nan;nan;nan;452480708;0.220908222529;0.195775515052;0.419954754879;1;nan;nan;nan;0
1537958254.42;452513982;0;nan;nan;9.72337036707;-13.9828356024;0.0;3.7486955315;nan;nan;nan;96.2066110012;222.467406756;532.779705109;452513982;nan;nan;nan;0;0.397272288505;0.193057099281;0.410875027534;1
1537958254.45;452547390;0;13.5172321867;-13.6626023021;nan;nan;3.6686318219;0.0;52.6827500754;221.617181534;529.680478635;nan;nan;nan;452547390;0.220244923077;0.19616680993;0.421552075536;1;nan;nan;nan;0
1537958254.52;452614048;0;nan;nan;9.56452569406;-13.9328747497;0.0;3.79418429002;nan;nan;nan;95.5688541722;222.316787654;531.653406526;452614048;nan;nan;nan;0;0.39527653484;0.195268427294;0.414574658315;1
1537958254.55;452647300;0;nan;nan;9.53412918188;-13.7732329246;0.0;3.80861579823;nan;nan;nan;95.3797149353;222.364182716;531.385117003;452647300;nan;nan;nan;0;0.394701097416;0.1966422168;0.415360990379;1
1537958254.58;452680617;0;nan;nan;9.59524700814;-10.1079761431;0.0;3.8291743109;nan;nan;nan;95.1858477694;222.695389519;531.266033797;452680617;nan;nan;nan;0;0.394125418367;0.201345336486;0.415356397753;1
1537958254.62;452713972;0;13.3392119756;-10.0097677048;nan;nan;3.72593729113;0.0;51.9332393868;221.811277547;528.649668432;nan;nan;nan;452713972;0.217263127483;0.202690553949;0.424559608852;1;nan;nan;nan;0
1537958254.65;452747213;0;13.3446720652;-10.0924791403;nan;nan;3.73228998188;0.0;51.8042379217;221.971023756;528.747057758;nan;nan;nan;452747213;0.216788430356;0.203372109226;0.424072434011;1;nan;nan;nan;0
1537958254.68;452780603;0;13.2880474554;-10.2545283926;nan;nan;3.75066751207;0.0;51.6564714312;221.928658291;528.467011521;nan;nan;nan;452780603;0.216249259783;0.2036476209;0.424997924762;1;nan;nan;nan;0
1537958254.72;452813981;0;nan;nan;9.58587796781;-10.5644634523;0.0;3.8340131068;nan;nan;nan;94.6968243978;222.761314486;530.345724449;452813981;nan;nan;nan;0;0.392583932747;0.204108279218;0.418163931872;1
1537958254.75;452847220;0;13.3275262345;-10.1744120494;nan;nan;3.75230450482;0.0;51.5883012344;222.202156352;528.681282913;nan;nan;nan;452847220;0.215980422991;0.205173066881;0.424014954454;1;nan;nan;nan;0
1537958254.78;452880516;0;13.2732440752;-10.1718531829;nan;nan;3.75924849215;0.0;51.6925282812;222.564338335;529.409100611;nan;nan;nan;452880516;0.216067330579;0.205494421671;0.421322292941;1;nan;nan;nan;0
1537958254.82;452913818;0;nan;nan;9.59740446825;-10.4767204815;0.0;3.82966676474;nan;nan;nan;94.8673376811;222.911666109;530.247883214;452913818;nan;nan;nan;0;0.393378942944;0.205550072313;0.418298989883;1
1537958254.85;452947121;0;13.231146108;-10.166074414;nan;nan;3.75149577399;0.0;51.8996003215;222.660142991;529.709408134;nan;nan;nan;452947121;0.216748947314;0.205293952299;0.420272413323;1;nan;nan;nan;0
1537958254.88;452980532;0;13.255426572;-10.1488398143;nan;nan;3.74670983548;0.0;51.9565454043;222.503378253;529.332151212;nan;nan;nan;452980532;0.217237511278;0.205359910389;0.421632820802;1;nan;nan;nan;0
1537958254.95;453047208;0;nan;nan;9.65442665461;-10.5142856447;0.0;3.8269181228;nan;nan;nan;95.2343835176;222.465696175;529.431888253;453047208;nan;nan;nan;0;0.395588577395;0.204706069136;0.421363373696;1
1537958254.98;453080463;0;13.3674961056;-10.227946715;nan;nan;3.73775977856;0.0;52.2735120021;222.426186672;529.554913033;nan;nan;nan;453080463;0.218482441435;0.20412771877;0.421023065589;1;nan;nan;nan;0
1537958255.01;453113744;0;nan;nan;9.67142360042;-10.4773834702;0.0;3.83409676972;nan;nan;nan;95.3629330714;221.921844219;528.380201102;453113744;nan;nan;nan;0;0.396890894499;0.203896043528;0.425277610294;1
1537958255.05;453147050;0;nan;nan;9.67732002114;-10.4701820032;0.0;3.8288297262;nan;nan;nan;95.3845069715;221.670669637;527.832071321;453147050;nan;nan;nan;0;0.397440878519;0.203909484221;0.427280877883;1
1537958255.08;453180381;0;13.4012881737;-10.3024680314;nan;nan;3.75045073273;0.0;52.5011764377;222.128022927;528.916627647;nan;nan;nan;453180381;0.219709064685;0.203751285935;0.423362299171;1;nan;nan;nan;0
1537958255.12;453213691;0;nan;nan;9.68568985041;-10.6517987325;0.0;3.85457341355;nan;nan;nan;95.2971873044;220.997578008;526.288371839;453213691;nan;nan;nan;0;0.39821513121;0.203326954526;0.432883590908;1
1537958255.18;453280350;0;13.5118057045;-10.3339149845;nan;nan;3.79240464935;0.0;52.6068613776;221.564125466;527.629079505;nan;nan;nan;453280350;0.220641013468;0.203603547263;0.428038178432;1;nan;nan;nan;0
1537958255.21;453313668;0;nan;nan;9.68537901252;-10.8377785632;0.0;3.90294956894;nan;nan;nan;95.3051498905;220.479883451;525.166207253;453313668;nan;nan;nan;0;0.399052055705;0.202940570414;0.436988763401;1
1537958255.28;453380397;0;13.5464582251;-10.343345525;nan;nan;3.80491881269;0.0;52.6309105928;221.190764384;527.168530528;nan;nan;nan;453380397;0.221016688655;0.20244704182;0.429906416717;1;nan;nan;nan;0
1537958255.32;453413685;0;13.5394641662;-10.3187772348;nan;nan;3.82110950907;0.0;52.5887159869;220.964475036;526.7298473;nan;nan;nan;453413685;0.221017896946;0.202271194506;0.431538493075;1;nan;nan;nan;0
1537958255.35;453447465;0;13.524574637;-10.3660843324;nan;nan;3.83198657498;0.0;52.4651633253;220.469022832;525.720858026;nan;nan;nan;453447465;0.220949863217;0.201682678061;0.435263807773;1;nan;nan;nan;0
1537958255.38;453480253;0;13.5210184769;-10.3114421653;nan;nan;3.84275989575;0.0;52.3979339162;220.372233667;525.669649787;nan;nan;nan;453480253;0.220707770448;0.201212157949;0.435534553935;1;nan;nan;nan;0
1537958255.42;453513579;0;13.5479451748;-10.2831491596;nan;nan;3.84134285457;0.0;52.289546866;220.202371119;525.392594799;nan;nan;nan;453513579;0.220460210478;0.200931978804;0.436596030405;1;nan;nan;nan;0
1537958255.45;453546891;0;nan;nan;9.649893598;-10.97947968;0.0;3.95150669648;nan;nan;nan;94.864246109;219.852168849;524.049734018;453546891;nan;nan;nan;0;0.398206582226;0.201950102741;0.441201539059;1
1537958255.48;453580322;0;nan;nan;9.65874512899;-11.0135350075;0.0;3.93954345927;nan;nan;nan;94.7538586707;219.857434706;524.069600336;453580322;nan;nan;nan;0;0.397764994425;0.201825832313;0.441133308187;1
1537958255.52;453613640;0;13.4388385733;-10.4038107177;nan;nan;3.81829533942;0.0;51.9686830517;219.960725968;524.965439781;nan;nan;nan;453613640;0.219235753635;0.20024036545;0.438209503496;1;nan;nan;nan;0
1537958255.55;453646880;0;13.3405054786;-10.495037442;nan;nan;3.80619305279;0.0;51.818343384;219.871709798;524.740769476;nan;nan;nan;453646880;0.21849466936;0.200055590733;0.439014724665;1;nan;nan;nan;0
1537958255.58;453680236;0;13.0734449116;-10.5246818853;nan;nan;3.78939059148;0.0;51.61551745;219.773017684;524.52582073;nan;nan;nan;453680236;0.217551859643;0.200090770556;0.439800526137;1;nan;nan;nan;0
1537958255.62;453713566;0;nan;nan;9.59603607589;-10.7559543304;0.0;3.83727822901;nan;nan;nan;94.0885487289;220.053674457;524.393268411;453713566;nan;nan;nan;0;0.394678526882;0.202891845697;0.439895753359;1
1537958255.65;453746833;0;nan;nan;9.52220165046;-10.7462626388;0.0;3.80101041207;nan;nan;nan;93.9332904405;220.242814585;524.854152128;453746833;nan;nan;nan;0;0.393605799202;0.20273018097;0.438236490818;1
1537958255.68;453780198;0;13.2769091224;-10.6842198279;nan;nan;3.71837444112;0.0;51.0358038717;219.80403468;524.892743379;nan;nan;nan;453780198;0.215296742055;0.199031686587;0.438615849659;1;nan;nan;nan;0
1537958255.72;453813552;0;13.1797100309;-10.7331038015;nan;nan;3.66349668003;0.0;50.9405652692;219.854361529;525.348727227;nan;nan;nan;453813552;0.214677805103;0.198290478458;0.437130191482;1;nan;nan;nan;0
1537958255.75;453846855;0;nan;nan;9.51432038973;-10.7317458804;0.0;3.76515965174;nan;nan;nan;93.6013528389;220.23255984;525.40957478;453846855;nan;nan;nan;0;0.391924427005;0.201000430611;0.436508426692;1
1537958255.78;453880166;0;nan;nan;9.45537311382;-10.6950376243;0.0;3.73264031416;nan;nan;nan;93.623358223;220.232756479;525.850441952;453880166;nan;nan;nan;0;0.391600865161;0.19973298225;0.435127270416;1
1537958255.82;453913542;0;13.161462908;-10.892621257;nan;nan;3.57104037201;0.0;50.8505459463;219.916821612;526.569973222;nan;nan;nan;453913542;0.213928167802;0.195122934628;0.433233663295;1;nan;nan;nan;0
1537958255.88;453980063;0;13.1324807586;-10.7840095939;nan;nan;3.49985778636;0.0;50.8565720278;219.821267552;527.031671678;nan;nan;nan;453980063;0.213739464342;0.19357871523;0.431896419233;1;nan;nan;nan;0
1537958255.92;454013460;0;13.1373682767;-10.7518350737;nan;nan;3.48260684724;0.0;50.8721752207;219.724733834;527.120379671;nan;nan;nan;454013460;0.213832617028;0.192601536842;0.43172861333;1;nan;nan;nan;0
1537958255.98;454080023;0;13.1346111352;-10.6057068262;nan;nan;3.43403282447;0.0;50.9055943054;219.527710879;527.142114964;nan;nan;nan;454080023;0.213898683025;0.191334964247;0.431885151081;1;nan;nan;nan;0
1537958256.02;454113466;0;13.1939295903;-10.5995091245;nan;nan;3.42424742027;0.0;50.9031162241;219.393044203;527.125597755;nan;nan;nan;454113466;0.214070762339;0.19035421029;0.432090417132;1;nan;nan;nan;0
1537958256.04;454146798;0;nan;nan;9.31609179195;-10.5767191482;0.0;3.58306833899;nan;nan;nan;93.8556280967;219.674185017;526.590304599;454146798;nan;nan;nan;0;0.392117768432;0.194023336524;0.433446601154;1
1537958256.12;454213376;0;nan;nan;9.28419259447;-10.6183323943;0.0;3.5082583977;nan;nan;nan;93.8424174456;219.4798854;526.634887913;454213376;nan;nan;nan;0;0.392227624449;0.192481123928;0.433528467061;1
1537958256.14;454246674;0;13.1304160934;-10.6034660161;nan;nan;3.41567655381;0.0;50.7787878935;218.870110988;527.07995121;nan;nan;nan;454246674;0.213443455486;0.186803292248;0.432829575179;1;nan;nan;nan;0
1537958256.18;454279983;0;13.2850829689;-10.5868757782;nan;nan;3.4040377155;0.0;50.7217980605;218.696979914;526.912398516;nan;nan;nan;454279983;0.213574294964;0.186283094887;0.433551782996;1;nan;nan;nan;0
1537958256.21;454313290;0;nan;nan;9.27686091073;-10.6906604659;0.0;3.49788216875;nan;nan;nan;93.6856350688;219.253275547;526.711766153;454313290;nan;nan;nan;0;0.391575249394;0.190527556273;0.433546011124;1
1537958256.25;454346604;0;nan;nan;9.28253703721;-10.6971422312;0.0;3.49557521474;nan;nan;nan;93.5506837611;219.275196528;526.738564751;454346604;nan;nan;nan;0;0.390988938233;0.190686569128;0.433437078252;1
1537958256.28;454380013;0;13.3481373096;-10.6332234128;nan;nan;3.40127657334;0.0;50.1876115326;218.275955635;526.22842217;nan;nan;nan;454380013;0.211636462737;0.185396625494;0.436174204027;1;nan;nan;nan;0
