1540202967.8;7865237857;0;nan;nan;8.26361828714;12.6861218222;0.0;3.60631446086;nan;nan;nan;64.9353097809;193.966935658;616.302806129;7865237857;nan;nan;nan;0;0.240367081149;-0.168120137053;0.181747339256;1
1540202967.83;7865271246;0;nan;nan;8.32409611282;12.6367480254;0.0;3.61121793147;nan;nan;nan;65.2008024907;194.132876767;616.25611035;7865271246;nan;nan;nan;0;0.241288240453;-0.167303579492;0.181704420845;1
1540202967.86;7865304667;0;nan;nan;8.41485375293;12.5581491753;0.0;3.62047268878;nan;nan;nan;65.7989093549;194.983043457;618.239126839;7865304667;nan;nan;nan;0;0.242654304385;-0.166139876039;0.174523753862;1
1540202967.9;7865337833;0;nan;nan;8.45934992539;12.730104824;0.0;3.61945747268;nan;nan;nan;66.3490299402;195.423973302;618.844934419;7865337833;nan;nan;nan;0;0.244278398963;-0.164181030449;0.172123487859;1
1540202967.92;7865371145;0;nan;nan;8.58540694145;12.8314254051;0.0;3.62039860492;nan;nan;nan;67.0375744522;195.991702872;620.000650117;7865371145;nan;nan;nan;0;0.246342925164;-0.163014086571;0.167856179651;1
1540202967.96;7865404511;0;nan;nan;8.587220122;12.9327934104;0.0;3.61672199029;nan;nan;nan;67.7803085732;196.164928535;620.145021896;7865404511;nan;nan;nan;0;0.24886960252;-0.162170402365;0.16720647378;1
1540202968.0;7865438119;0;nan;nan;8.49441976641;12.9744221275;0.0;3.63527416385;nan;nan;nan;68.651332908;196.194252454;620.293262042;7865438119;nan;nan;nan;0;0.251825708087;-0.162364549268;0.166708708638;1
1540202968.03;7865471111;0;nan;nan;8.6533202701;13.0790157169;0.0;3.65090855351;nan;nan;nan;69.6709925785;196.07365022;620.225155813;7865471111;nan;nan;nan;0;0.25578925844;-0.162951110892;0.167059533022;1
1540202968.06;7865504473;0;nan;nan;8.52361018246;13.2245683279;0.0;3.67376804698;nan;nan;nan;70.8572638373;196.21441339;620.927147508;7865504473;nan;nan;nan;0;0.259660703723;-0.163300622176;0.164700198836;1
1540202968.09;7865537787;0;nan;nan;8.66517112316;13.1709075761;0.0;3.69356313687;nan;nan;nan;71.7976661044;195.763561648;619.520996036;7865537787;nan;nan;nan;0;0.263795355801;-0.163529202146;0.169618700633;1
1540202968.12;7865571080;0;nan;nan;8.52761648872;13.2122103923;0.0;3.71308048991;nan;nan;nan;72.7215985134;195.544092997;618.553331179;7865571080;nan;nan;nan;0;0.267389199491;-0.162762858581;0.172899934719;1
1540202968.16;7865604446;0;nan;nan;8.30106232899;13.2967847059;0.0;3.73082804072;nan;nan;nan;73.5598726839;195.451493476;618.056530871;7865604446;nan;nan;nan;0;0.27046266923;-0.162175307281;0.174561636334;1
1540202968.19;7865637722;0;nan;nan;8.39117563561;13.1408949345;0.0;3.7534870401;nan;nan;nan;74.137900477;195.174534671;616.80272043;7865637722;nan;nan;nan;0;0.273287348654;-0.161798949128;0.178804709366;1
1540202968.23;7865671076;0;nan;nan;8.33803695769;13.1163064586;0.0;3.76296185565;nan;nan;nan;74.6178710884;195.011839336;615.770854895;7865671076;nan;nan;nan;0;0.275407501207;-0.160657547936;0.182222314401;1
1540202968.26;7865704351;0;nan;nan;8.39917934239;12.5614799741;0.0;3.78602462184;nan;nan;nan;75.1718956127;195.185263811;615.674043298;7865704351;nan;nan;nan;0;0.277610824064;-0.159992635951;0.182327842665;1
1540202968.33;7865771041;0;nan;nan;10.3860906632;7.84731365141;0.0;3.81986192055;nan;nan;nan;76.1219445134;194.735632916;613.29340893;7865771041;nan;nan;nan;0;0.282839806222;-0.160293522845;0.190297333903;1
1540202968.36;7865804269;0;nan;nan;10.6693494764;7.12657366597;0.0;3.80533334649;nan;nan;nan;76.624696554;194.209569955;612.137191931;7865804269;nan;nan;nan;0;0.285342776926;-0.16180272718;0.194518709608;1
1540202968.4;7865837673;0;nan;nan;9.22247545543;9.44245449641;0.0;3.81340794257;nan;nan;nan;77.1491613628;194.004663085;611.736486941;7865837673;nan;nan;nan;0;0.286949443498;-0.160762850666;0.196007448941;1
1540202968.43;7865870959;0;nan;nan;8.99949881126;8.72555682671;0.0;3.85702243923;nan;nan;nan;77.3028093198;193.495473917;610.11497101;7865870959;nan;nan;nan;0;0.28816083705;-0.161089551522;0.201667047298;1
1540202968.46;7865906145;-1;MSG;AC at 11.000000 -11.000000
1540202968.46;7865904232;0;nan;nan;8.99441606398;8.58508372034;0.0;3.88401866556;nan;nan;nan;76.8776503556;192.179397713;606.144379681;7865904232;nan;nan;nan;0;0.288413774;-0.161448036997;0.215604580444;1
1540202968.53;7865970956;0;nan;nan;9.10135400074;8.01982508169;0.0;3.93020960529;nan;nan;nan;76.654677764;191.086697725;605.419325351;7865970956;nan;nan;nan;0;0.288247387551;-0.16728043192;0.21912142581;1
1540202968.56;7866004240;0;nan;nan;8.91415904448;-6.01235391395;0.0;3.97756902946;nan;nan;nan;75.8244492632;188.295286849;601.521582195;7866004240;nan;nan;nan;0;0.287154932401;-0.185084091058;0.234512756575;1
1540202968.59;7866037529;0;nan;nan;8.83021150748;-10.3421210365;0.0;4.01066915434;nan;nan;nan;75.2837324816;186.352107335;597.703995277;7866037529;nan;nan;nan;0;0.287103789716;-0.192201965618;0.248685972546;1
1540202968.63;7866070897;0;nan;nan;8.87541716457;-10.7287572059;0.0;4.00383274095;nan;nan;nan;75.0133119064;185.569567171;596.861760656;7866070897;nan;nan;nan;0;0.286675046217;-0.195840400688;0.252216259738;1
1540202968.73;7866170840;0;nan;nan;8.70882730904;-11.150651123;0.0;4.03265821098;nan;nan;nan;73.3204336438;182.963026079;593.604272804;7866170840;nan;nan;nan;0;0.282123009009;-0.206422430806;0.265391349255;1
1540202968.76;7866204501;0;nan;nan;8.68960774274;-11.347680005;0.0;4.04421688486;nan;nan;nan;72.5247568463;181.896732529;592.6838984;7866204501;nan;nan;nan;0;0.279645206504;-0.21165595759;0.269489892282;1
1540202968.79;7866237666;0;nan;nan;8.87585974363;-11.6379850562;0.0;4.06093592593;nan;nan;nan;72.0868369585;181.101287481;592.403715391;7866237666;nan;nan;nan;0;0.278372681744;-0.216561800781;0.271274372732;1
1540202968.83;7866270979;0;nan;nan;9.06516040007;-11.7009957382;0.0;4.0600206926;nan;nan;nan;72.2091080158;180.766919163;593.058834664;7866270979;nan;nan;nan;0;0.278646064362;-0.219776859777;0.269603539246;1
1540202968.86;7866304143;0;nan;nan;9.21435585141;-11.697112051;0.0;4.05613927467;nan;nan;nan;72.6876529934;180.591328378;593.543767935;7866304143;nan;nan;nan;0;0.280343474902;-0.221752621133;0.26828476381;1
1540202968.89;7866337460;0;nan;nan;9.34919694859;-11.6320553156;0.0;4.0405161213;nan;nan;nan;73.4340701818;180.6982082;594.083244136;7866337460;nan;nan;nan;0;0.282966255809;-0.221904833889;0.266473107619;1
1540202968.96;7866404036;0;nan;nan;9.38454832929;-11.6744685115;0.0;4.00576706139;nan;nan;nan;74.6405974576;181.131473013;593.386813096;7866404036;nan;nan;nan;0;0.287661502268;-0.217986940073;0.268160593673;1
1540202968.99;7866437474;0;nan;nan;9.37955652003;-11.5216306637;0.0;3.99255004945;nan;nan;nan;75.0275249443;181.326763114;593.334014552;7866437474;nan;nan;nan;0;0.289092881787;-0.216436530858;0.268103331185;1
1540202969.03;7866470672;0;nan;nan;9.3097779824;-11.5331409397;0.0;3.98046487994;nan;nan;nan;75.2661627457;181.230770874;593.026482139;7866470672;nan;nan;nan;0;0.290075165325;-0.21658829157;0.269176055247;1
1540202969.06;7866504097;0;nan;nan;9.31213682489;-11.5702846675;0.0;3.98432941587;nan;nan;nan;75.5238116961;181.053443677;592.867899972;7866504097;nan;nan;nan;0;0.291211561522;-0.217417598481;0.269874948466;1
1540202969.09;7866537325;0;nan;nan;9.21326713057;-11.555257823;0.0;4.00188169134;nan;nan;nan;75.7045195665;180.550654036;591.703103937;7866537325;nan;nan;nan;0;0.292405875723;-0.218215997444;0.274096663212;1
1540202969.13;7866570779;0;nan;nan;9.12978689696;-11.5558602817;0.0;4.02849734939;nan;nan;nan;75.9979504811;180.261095734;591.071565035;7866570779;nan;nan;nan;0;0.293815115483;-0.218840737567;0.276404953939;1
1540202969.19;7866637303;0;nan;nan;8.89556778902;-11.541875875;0.0;4.07643928977;nan;nan;nan;76.5396350433;179.95102838;589.043777804;7866637303;nan;nan;nan;0;0.296833219815;-0.216909539253;0.2831101072;1
1540202969.23;7866670660;0;nan;nan;8.81057299179;-11.4819908979;0.0;4.09652358024;nan;nan;nan;76.8819953902;180.185434396;589.391714035;7866670660;nan;nan;nan;0;0.297943348801;-0.216040967449;0.281753024906;1
1540202969.33;7866770659;0;nan;nan;8.72306723234;-11.4079537554;0.0;4.14621331522;nan;nan;nan;76.9324135468;179.992097937;589.588210547;7866770659;nan;nan;nan;0;0.298027936253;-0.217699442752;0.281357953709;1
1540202969.36;7866803939;0;nan;nan;8.92084371359;-11.4638167841;0.0;4.16959034868;nan;nan;nan;76.8209997011;180.258223944;590.657017519;7866803939;nan;nan;nan;0;0.297324578937;-0.21825847562;0.277706718777;1
1540202969.4;7866837279;0;nan;nan;8.96443332147;-11.4052922319;0.0;4.16799070366;nan;nan;nan;76.53962199;180.490930191;591.40765828;7866837279;nan;nan;nan;0;0.295773708444;-0.218067556512;0.275090179416;1
1540202969.43;7866870616;0;nan;nan;9.21498135408;-9.78248432674;0.0;4.1518311841;nan;nan;nan;76.070417492;180.641603844;591.459886902;7866870616;nan;nan;nan;0;0.294173190631;-0.215915475747;0.274754805166;1
1540202969.46;7866903908;0;nan;nan;9.18907284606;-9.7172224296;0.0;4.12290935137;nan;nan;nan;75.5662780073;180.775186441;591.755290634;7866903908;nan;nan;nan;0;0.291959026821;-0.215665025494;0.273677216346;1
1540202969.49;7866937174;0;nan;nan;9.26944267058;-9.93977832926;0.0;4.07778083551;nan;nan;nan;74.9548818388;180.686824469;591.51052675;7866937174;nan;nan;nan;0;0.289789525415;-0.216013252015;0.274544630981;1
1540202969.59;7867037244;0;nan;nan;9.43058122414;-9.68816947937;0.0;3.92898858984;nan;nan;nan;72.8312174106;179.979764812;590.398359277;7867037244;nan;nan;nan;0;0.282335188151;-0.218179559982;0.278834378355;1
1540202969.63;7867070502;0;nan;nan;9.45102824462;-9.73215546317;0.0;3.88659712626;nan;nan;nan;72.1169108823;179.978844448;590.582905415;7867070502;nan;nan;nan;0;0.279545890034;-0.218788158854;0.278257372152;1
1540202969.66;7867103849;0;nan;nan;9.45924305973;-9.63746983163;0.0;3.84009244695;nan;nan;nan;71.3797987672;179.891678594;590.900486712;7867103849;nan;nan;nan;0;0.276596611454;-0.219605833292;0.277361984406;1
1540202969.69;7867137170;0;nan;nan;9.23358479189;-9.65942374655;0.0;3.81650264347;nan;nan;nan;70.6398393628;179.784604936;591.412041249;7867137170;nan;nan;nan;0;0.27332784552;-0.221650712878;0.27588170882;1
1540202969.73;7867170507;0;nan;nan;9.32932031363;-9.53664984646;0.0;3.74790373168;nan;nan;nan;69.8544635636;179.366666522;590.838095475;7867170507;nan;nan;nan;0;0.270814531653;-0.222861992801;0.278155962038;1
1540202969.76;7867203792;0;nan;nan;9.19862862864;-9.71192504807;0.0;3.71021920333;nan;nan;nan;69.2477277669;179.281246197;591.317321362;7867203792;nan;nan;nan;0;0.268217776708;-0.22487486995;0.276752263509;1
1540202969.79;7867237157;0;nan;nan;9.05858805776;-9.63160852598;0.0;3.66967342916;nan;nan;nan;68.6557832719;178.993081353;590.781487478;7867237157;nan;nan;nan;0;0.266184280875;-0.225258496428;0.27875918794;1
1540202969.86;7867303831;0;nan;nan;8.9943870783;-9.83157647728;0.0;3.61191545168;nan;nan;nan;68.074769071;179.702260363;592.996297967;7867303831;nan;nan;nan;0;0.263083770049;-0.225301119617;0.271013206006;1
1540202969.96;7867403730;0;nan;nan;8.98897842022;-9.52947208874;0.0;3.51498763973;nan;nan;nan;67.5558808588;180.169934195;593.839840531;7867403730;nan;nan;nan;0;0.260743408672;-0.223467705364;0.267837790694;1
1540202970.0;7867437015;0;nan;nan;8.99494464632;-9.475618312;0.0;3.49290963319;nan;nan;nan;67.7016993648;180.675482669;594.973466936;7867437015;nan;nan;nan;0;0.26073276117;-0.222593857598;0.263710563597;1
1540202970.06;7867503757;0;nan;nan;8.87476328936;-9.49078824235;0.0;3.49569289199;nan;nan;nan;68.1100467389;180.971072892;595.403827021;7867503757;nan;nan;nan;0;0.2619004662;-0.221629613334;0.26202555024;1
1540202970.1;7867537019;0;nan;nan;8.89568930779;-9.68746870592;0.0;3.46630188719;nan;nan;nan;68.4617727185;180.776489864;595.245666728;7867537019;nan;nan;nan;0;0.263400563283;-0.222799870921;0.262742794827;1
1540202970.12;7867570381;0;nan;nan;8.69716117827;-9.7523579883;0.0;3.46855760076;nan;nan;nan;68.9844915032;180.674333234;595.608824262;7867570381;nan;nan;nan;0;0.265122944933;-0.224197225194;0.261721738726;1
1540202970.16;7867603681;0;nan;nan;8.99904687019;-9.71919185266;0.0;3.48279220049;nan;nan;nan;69.6289222496;180.749656961;596.463088694;7867603681;nan;nan;nan;0;0.267459495769;-0.22513817859;0.258960044676;1
1540202970.2;7867636957;0;nan;nan;8.85812393427;-9.66124248672;0.0;3.48591656876;nan;nan;nan;70.107491559;180.417086971;596.014956092;7867636957;nan;nan;nan;0;0.269393867885;-0.226245060784;0.26074288646;1
1540202970.22;7867670315;0;nan;nan;8.87319661789;-9.66993387284;0.0;3.4825340988;nan;nan;nan;70.6322209954;180.292035624;596.117010306;7867670315;nan;nan;nan;0;0.271364506969;-0.227510552657;0.260565788085;1
1540202970.26;7867703603;0;nan;nan;8.83445506172;-9.68935501442;0.0;3.49028640251;nan;nan;nan;71.1181316481;180.083946398;595.979258422;7867703603;nan;nan;nan;0;0.273168302446;-0.228525269036;0.261234505204;1
1540202970.3;7867736896;0;nan;nan;9.07836587129;-9.58032846083;0.0;3.48087600035;nan;nan;nan;71.5833790901;179.820055675;595.805961013;7867736896;nan;nan;nan;0;0.275312510225;-0.229740990277;0.262078179336;1
1540202970.33;7867770281;0;nan;nan;8.94526302391;-9.79742604167;0.0;3.50077058982;nan;nan;nan;71.9932106697;179.554850347;595.462830337;7867770281;nan;nan;nan;0;0.276895104611;-0.231323836663;0.263455322432;1
1540202970.36;7867803577;0;nan;nan;9.07637138479;-9.6689773178;0.0;3.51900485667;nan;nan;nan;72.3532738972;179.505211325;595.072518372;7867803577;nan;nan;nan;0;0.278613320054;-0.230503785365;0.264734491826;1
1540202970.39;7867836900;0;nan;nan;9.00240872389;-9.65465089727;0.0;3.5336764319;nan;nan;nan;72.562309253;179.56358366;593.851524895;7867836900;nan;nan;nan;0;0.279787291537;-0.227556447633;0.268492471981;1
1540202970.43;7867870172;0;nan;nan;8.99283969141;-9.81796918643;0.0;3.55386630545;nan;nan;nan;72.6879868397;180.030271502;592.968464443;7867870172;nan;nan;nan;0;0.280562241911;-0.223260536496;0.270726434474;1
1540202970.46;7867903496;0;nan;nan;9.0687905515;-9.58554551041;0.0;3.56140257093;nan;nan;nan;72.821559109;180.88718722;593.262217001;7867903496;nan;nan;nan;0;0.28087016762;-0.217822367926;0.268829369314;1
1540202970.49;7867936795;0;nan;nan;9.04122028224;-9.7164899949;0.0;3.53908196355;nan;nan;nan;72.6065922985;181.15457984;592.176326448;7867936795;nan;nan;nan;0;0.280386831944;-0.21420896517;0.271925868238;1
1540202970.53;7867970178;0;nan;nan;9.04787900478;-9.59289120447;0.0;3.52295878068;nan;nan;nan;72.4277899077;181.465629211;592.360484026;7867970178;nan;nan;nan;0;0.279564518925;-0.212539469632;0.270994412682;1
1540202970.56;7868003538;0;nan;nan;9.1731956238;-9.61901441313;0.0;3.50686934694;nan;nan;nan;72.210189746;181.581585888;593.090464732;7868003538;nan;nan;nan;0;0.278593540934;-0.213316069583;0.268575689342;1
1540202970.59;7868036956;0;nan;nan;9.00288007772;-9.47657689986;0.0;3.48407993387;nan;nan;nan;71.8673860035;181.485162462;593.575550052;7868036956;nan;nan;nan;0;0.276805092389;-0.214555619892;0.267166181536;1
1540202970.63;7868070154;0;nan;nan;8.97041669385;-9.53074720772;0.0;3.46159794214;nan;nan;nan;71.4849817704;181.44046226;593.864353293;7868070154;nan;nan;nan;0;0.275263056036;-0.215749508772;0.266312521852;1
1540202970.66;7868103469;0;nan;nan;8.96498301743;-9.47870566973;0.0;3.43656874457;nan;nan;nan;71.1813448708;181.730141296;594.730333531;7868103469;nan;nan;nan;0;0.273750689454;-0.215384316606;0.263269750837;1
1540202970.69;7868136776;0;nan;nan;9.27519841309;-9.54855027672;0.0;3.40245015501;nan;nan;nan;70.9077854758;182.062011732;595.705524439;7868136776;nan;nan;nan;0;0.272570260152;-0.21538210569;0.259836797254;1
1540202970.73;7868170101;0;nan;nan;8.80333797178;-9.53627788874;0.0;3.37883219608;nan;nan;nan;70.5346388708;181.85530293;595.600797014;7868170101;nan;nan;nan;0;0.27082742378;-0.216396392566;0.260400497797;1
1540202970.76;7868203378;0;nan;nan;8.77122376105;-9.50112704093;0.0;3.33832484054;nan;nan;nan;70.3117256874;181.657035853;595.921351863;7868203378;nan;nan;nan;0;0.269905784195;-0.218148658258;0.259622458823;1
1540202970.79;7868236787;0;nan;nan;8.84749159762;-9.61935125659;0.0;3.31016910674;nan;nan;nan;70.1456215758;181.309024927;595.89971436;7868236787;nan;nan;nan;0;0.269426778857;-0.220553851912;0.260086989985;1
1540202970.83;7868270113;0;nan;nan;8.97461675674;-9.68582908041;0.0;3.28227004016;nan;nan;nan;70.0476371687;181.017734885;595.853084224;7868270113;nan;nan;nan;0;0.269229391971;-0.222452077782;0.260565140173;1
1540202970.86;7868303421;0;nan;nan;8.95607211082;-9.50209413493;0.0;3.2618252634;nan;nan;nan;70.0001909192;180.910102152;595.873125755;7868303421;nan;nan;nan;0;0.26901783053;-0.222587140159;0.260625072455;1
1540202970.89;7868336716;0;nan;nan;8.8954314531;-9.57786591232;0.0;3.24682009541;nan;nan;nan;69.9047387904;180.826035928;595.422497762;7868336716;nan;nan;nan;0;0.268769901468;-0.222659387165;0.262132419592;1
1540202970.93;7868370042;0;nan;nan;9.43830783918;-9.70471623028;0.0;3.24775172535;nan;nan;nan;69.8725728991;180.837894663;595.159657873;7868370042;nan;nan;nan;0;0.26919167322;-0.222381044993;0.262942195518;1
1540202970.96;7868403282;0;nan;nan;9.09150609684;-9.76224563161;0.0;3.24538537912;nan;nan;nan;69.8563097841;180.87229633;595.118800172;7868403282;nan;nan;nan;0;0.268863159441;-0.222000368849;0.263030954243;1
1540202970.99;7868436662;0;nan;nan;9.12543276539;-9.62298916984;0.0;3.2334430794;nan;nan;nan;69.7911445224;180.927260143;595.271512219;7868436662;nan;nan;nan;0;0.268512657109;-0.221699534116;0.262489950527;1
1540202971.03;7868469992;0;nan;nan;9.01685928469;-9.70506044476;0.0;3.23113497426;nan;nan;nan;69.531155933;180.890196698;595.16722582;7868469992;nan;nan;nan;0;0.267510389046;-0.221896721084;0.26285886254;1
1540202971.06;7868503318;0;nan;nan;9.0434766003;-9.71860073169;0.0;3.23689743785;nan;nan;nan;69.1281189578;181.001705553;595.585582495;7868503318;nan;nan;nan;0;0.265820515896;-0.221922008164;0.261421312693;1
1540202971.1;7868536594;0;nan;nan;9.09974606643;-9.70977299503;0.0;3.23638642162;nan;nan;nan;68.6132488697;181.22796345;596.273220476;7868536594;nan;nan;nan;0;0.263600290664;-0.221677098556;0.259009469043;1
1540202971.13;7868569957;0;nan;nan;9.01083826477;-9.74984219459;0.0;3.25761278321;nan;nan;nan;68.0635903911;181.400595835;596.816394432;7868569957;nan;nan;nan;0;0.261182113426;-0.221989318851;0.257111268006;1
1540202971.16;7868603282;0;nan;nan;8.93383313148;-9.70664767693;0.0;3.3024660049;nan;nan;nan;67.6299041277;181.529341893;597.188123394;7868603282;nan;nan;nan;0;0.259413441028;-0.221608550092;0.255800118979;1
1540202971.19;7868636883;0;nan;nan;8.80420456391;-9.82404643489;0.0;3.33537120784;nan;nan;nan;67.3225478932;181.565204599;597.436293399;7868636883;nan;nan;nan;0;0.257926357658;-0.222156419502;0.254981888011;1
1540202971.26;7868703201;0;nan;nan;8.81582294858;-9.74434150986;0.0;3.42233534925;nan;nan;nan;67.080314616;181.470097607;597.744901995;7868703201;nan;nan;nan;0;0.257072399657;-0.223039334449;0.254123658967;1
1540202971.29;7868736490;0;nan;nan;8.79563507288;-9.85205458309;0.0;3.45434969413;nan;nan;nan;67.0370988027;181.56208524;597.906731588;7868736490;nan;nan;nan;0;0.25687036896;-0.222875689725;0.253511886641;1
1540202971.33;7868769901;0;nan;nan;8.64175897738;-9.71313685432;0.0;3.48267702034;nan;nan;nan;66.9508157518;181.560160597;597.48895187;7868769901;nan;nan;nan;0;0.25648499295;-0.221852197427;0.254822695924;1
1540202971.36;7868803232;0;nan;nan;8.90011475613;-9.82007713532;0.0;3.53248069303;nan;nan;nan;66.8626144805;181.475656675;596.981893874;7868803232;nan;nan;nan;0;0.256781017729;-0.221736337968;0.25650729826;1
1540202971.39;7868836527;0;nan;nan;8.68196884687;-9.78513010807;0.0;3.54397683338;nan;nan;nan;66.7649126556;181.2722834;596.399203929;7868836527;nan;nan;nan;0;0.256368005881;-0.221872818382;0.258564322251;1
1540202971.43;7868869849;0;nan;nan;8.84243087486;-9.85421398556;0.0;3.56732863167;nan;nan;nan;66.7398377338;181.131090519;596.236923966;7868869849;nan;nan;nan;0;0.256549779409;-0.222554763848;0.259233602562;1
1540202971.5;7868936485;0;nan;nan;8.76115928254;-10.0193215794;0.0;3.58260393235;nan;nan;nan;66.6840670212;180.615316696;595.80304352;7868936485;nan;nan;nan;0;0.256452874763;-0.225222780232;0.261180666862;1
1540202971.56;7869003058;0;nan;nan;8.72923200534;-10.0580951318;0.0;3.57913998481;nan;nan;nan;66.6252284256;180.288791857;595.235191205;7869003058;nan;nan;nan;0;0.256462990829;-0.226145990477;0.263331615873;1
1540202971.62;7869069754;0;nan;nan;8.71707807969;-10.0118187526;0.0;3.56223945041;nan;nan;nan;66.4237220257;179.894193941;594.337844809;7869069754;nan;nan;nan;0;0.256068008542;-0.226607682399;0.266592249946;1
1540202971.66;7869103119;0;nan;nan;8.96715049023;-9.91420062403;0.0;3.51617064647;nan;nan;nan;66.2902420253;179.763909596;594.204040227;7869103119;nan;nan;nan;0;0.255814159816;-0.22704004216;0.26715990011;1
1540202971.73;7869169733;0;nan;nan;9.00297631447;-9.71901933218;0.0;3.44926339876;nan;nan;nan;65.8207045825;179.484745743;593.286541332;7869169733;nan;nan;nan;0;0.254425560868;-0.227001010171;0.270352055448;1
1540202971.79;7869236388;0;nan;nan;9.13092097197;-9.50133586683;0.0;3.37359996545;nan;nan;nan;65.356360037;179.691661698;592.572629273;7869236388;nan;nan;nan;0;0.253078428796;-0.224239325729;0.272352350348;1
1540202971.83;7869269840;0;16.1052225865;-13.0254163605;9.10152649956;-9.48814108862;3.26578552011;3.41574303183;24.5510005801;184.606740228;614.996530892;71.7605043006;197.307589968;649.554321138;7869269840;0.0944325954035;-0.238213411792;0.196510247867;1;0.252622495253;-0.222808349495;0.073784758089;1
1540202971.86;7869302995;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7869302995;nan;nan;nan;0;nan;nan;nan;0
1540202971.89;7869336341;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7869336341;nan;nan;nan;0;nan;nan;nan;0
1540202971.96;7869402974;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7869402974;nan;nan;nan;0;nan;nan;nan;0
1540202971.99;7869436297;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7869436297;nan;nan;nan;0;nan;nan;nan;0
1540202972.02;7869469585;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7869469585;nan;nan;nan;0;nan;nan;nan;0
1540202972.06;7869502922;0;nan;nan;6.63433732872;-10.4902710645;0.0;3.37688127433;nan;nan;nan;64.3443029957;179.549991682;590.598573307;7869502922;nan;nan;nan;0;0.249030275159;-0.222313720331;0.278697216426;1
1540202972.09;7869536295;0;nan;nan;6.58677070783;-10.4618420019;0.0;3.3690794009;nan;nan;nan;64.2599200812;179.566752006;590.672005029;7869536295;nan;nan;nan;0;0.248690656386;-0.222097201324;0.278448097705;1
1540202972.19;7869636227;0;nan;nan;5.42618564244;-10.4139342663;0.0;3.43989324308;nan;nan;nan;63.9040841348;178.877888173;589.277976849;7869636227;nan;nan;nan;0;0.247455013406;-0.223429230208;0.283599975375;1
1540202972.26;7869703080;0;nan;nan;5.06590169353;-10.4885753898;0.0;3.49529982069;nan;nan;nan;63.4552553256;179.084461972;588.950102677;7869703080;nan;nan;nan;0;0.245716832534;-0.221590094151;0.284391470506;1
1540202972.29;7869736217;0;nan;nan;5.25250623988;-10.4920223424;0.0;3.53818238182;nan;nan;nan;63.083138594;179.305993453;588.870778442;7869736217;nan;nan;nan;0;0.244434676003;-0.220214366697;0.284387377741;1
1540202972.36;7869802848;0;nan;nan;5.24959894446;-10.1211068254;0.0;3.57384907878;nan;nan;nan;62.4189452924;179.617528208;589.350528977;7869802848;nan;nan;nan;0;0.241615083641;-0.218607253694;0.282529480407;1
1540202972.39;7869836173;0;10.548794168;-11.974830679;nan;nan;3.42379335133;0.0;21.5067500774;182.067382795;604.546602182;nan;nan;nan;7869836173;0.0828730934798;-0.233702961601;0.232137688833;1;nan;nan;nan;0
1540202972.43;7869869508;0;nan;nan;5.38324468065;-10.2155904724;0.0;3.60225728219;nan;nan;nan;62.2410351598;179.518378875;589.849644046;7869869508;nan;nan;nan;0;0.240997481662;-0.220578645939;0.281079134814;1
1540202972.46;7869902791;0;nan;nan;5.22633026772;-10.2188890657;0.0;3.61382780359;nan;nan;nan;62.4105309023;179.381923497;590.008804638;7869902791;nan;nan;nan;0;0.241268647409;-0.221724194563;0.280736162993;1
1540202972.49;7869936042;0;nan;nan;9.00158572911;-10.1199937069;0.0;3.60715326754;nan;nan;nan;63.0006134448;179.394304651;590.409018543;7869936042;nan;nan;nan;0;0.244849185856;-0.222202543059;0.279468454138;1
1540202972.53;7869969395;0;nan;nan;9.24298362657;-9.77839800209;0.0;3.59340562181;nan;nan;nan;63.5137077016;179.95326583;592.688886394;7869969395;nan;nan;nan;0;0.245949279755;-0.222696501536;0.271689950876;1
1540202972.59;7870036105;0;nan;nan;9.53722867055;-9.70710950784;0.0;3.57285877343;nan;nan;nan;64.2285611121;180.337051368;593.849180771;7870036105;nan;nan;nan;0;0.24830852488;-0.222579080236;0.267618009378;1
1540202972.63;7870069391;0;nan;nan;9.74707469274;-9.63456439559;0.0;3.56587577316;nan;nan;nan;64.5172164942;180.53271159;594.424591005;7870069391;nan;nan;nan;0;0.249290114829;-0.222425226171;0.265592581086;1
1540202972.66;7870102668;0;15.5954357208;-11.0576188632;nan;nan;3.61241115934;0.0;23.3688100137;180.170544857;600.544432551;nan;nan;nan;7870102668;0.0922780133468;-0.237569004268;0.246836242344;1;nan;nan;nan;0
1540202972.69;7870136063;0;15.5316454937;-11.0590435907;nan;nan;3.60672852912;0.0;23.4982123211;179.952658168;600.553457231;nan;nan;nan;7870136063;0.0927474324916;-0.239006666516;0.247056379713;1;nan;nan;nan;0
1540202972.72;7870169310;0;15.4755818712;-11.1925149233;nan;nan;3.63806322008;0.0;23.6143589083;179.621802347;600.401876974;nan;nan;nan;7870169310;0.0932284118026;-0.241099100974;0.247908373728;1;nan;nan;nan;0
1540202972.76;7870202678;0;15.0059167891;-11.0660910101;nan;nan;3.6382094831;0.0;23.7423567822;179.27023605;600.119974268;nan;nan;nan;7870202678;0.0934873346372;-0.242603839909;0.249192189221;1;nan;nan;nan;0
