## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1538394033.38;14555253938.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394033.39;14555262272.0;0.0;nan;nan;-5.17041887667;-18.8561145554;nan;3.02534484863;nan;nan;nan;-19.9389686584;158.044970941;701.636426671;0.0;1.0;0.0;1.0
1538394033.39;14555270604.0;0.0;nan;nan;-4.84611679858;-19.1096846842;nan;nan;nan;nan;nan;-20.0007572174;158.13095309;702.083505098;0.0;1.0;0.0;1.0
1538394033.4;14555278935.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394033.41;14555287280.0;0.0;nan;nan;-2.35234248679;-21.5094683793;nan;3.38258361816;nan;nan;nan;-20.147277832;158.321975213;703.078741074;0.0;1.0;0.0;1.0
1538394033.42;14555295609.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394033.43;14555303923.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394033.44;14555312268.0;0.0;-0.526243574415;-22.8344363943;-2.13602853195;-21.2998293648;3.02821350098;3.25117492676;-61.5493354797;157.099561042;698.555790099;-20.3281440735;158.607221863;704.454986856;1.0;1.0;1.0;1.0
1538394033.45;14555320599.0;0.0;nan;nan;-3.51093593521;-21.1841348429;nan;nan;nan;nan;nan;-20.3587703705;158.743773591;704.985504599;0.0;1.0;0.0;1.0
1538394033.45;14555328930.0;0.0;-0.526243574415;-22.8344363943;nan;nan;nan;nan;-61.6909103394;157.248420022;699.376516757;nan;nan;nan;1.0;0.0;1.0;0.0
1538394033.46;14555337256.0;0.0;nan;nan;-3.93899823792;-20.8233049953;nan;3.24238586426;nan;nan;nan;-20.4809188843;158.968805915;706.120090346;0.0;1.0;0.0;1.0
1538394033.47;14555345596.0;0.0;-5.08277272325;-22.7834688319;-4.31244342026;-20.5567666762;nan;nan;-61.7976455688;157.425552282;700.391097726;-20.4920902252;159.115368265;706.71224154;1.0;1.0;1.0;1.0
1538394033.48;14555353928.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394033.49;14555362263.0;0.0;nan;nan;-4.45265258161;-21.3070915514;nan;3.38934326172;nan;nan;nan;-20.5992527008;159.371263069;707.930684366;0.0;1.0;0.0;1.0
1538394033.5;14555370593.0;0.0;-7.22099446508;-22.7536418264;-3.23735293348;-21.8940975958;nan;nan;-62.0128669739;157.720591691;701.967729321;-20.6223506927;159.50711324;708.531281132;1.0;1.0;1.0;1.0
1538394033.5;14555378927.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394033.51;14555387273.0;0.0;nan;nan;-3.21757736298;-21.4978116201;nan;3.1714630127;nan;nan;nan;-20.7213306427;159.747752648;709.751509237;0.0;1.0;0.0;1.0
1538394033.52;14555395591.0;0.0;-24.8322934813;-10.2877295892;-3.99409705078;-21.1766790467;nan;nan;-62.1977157593;158.002206605;703.576851742;-20.7242488861;159.880522145;710.318412867;1.0;1.0;1.0;1.0
1538394033.53;14555403924.0;0.0;nan;nan;-3.99409705078;-21.1766790467;nan;nan;nan;nan;nan;-20.8277931213;159.985677879;710.876725787;0.0;1.0;0.0;1.0
1538394033.54;14555412259.0;0.0;nan;nan;-3.78205549878;-21.5148090819;nan;3.22814941406;nan;nan;nan;-20.8193416595;160.093774278;711.455922255;0.0;1.0;0.0;1.0
1538394033.55;14555420589.0;0.0;-13.9137938578;-18.0828358319;-3.65094090083;-21.0726084068;nan;nan;-62.3711929321;158.261984543;705.074604875;-20.8228034973;160.201550824;711.960604997;1.0;1.0;1.0;1.0
1538394033.55;14555428921.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394033.56;14555437257.0;0.0;nan;nan;-4.25053546538;-20.7443232372;nan;3.36917114258;nan;nan;nan;-20.9206027985;160.395484094;712.971668989;0.0;1.0;0.0;1.0
1538394033.57;14555445574.0;0.0;-8.97132385885;-20.787595605;-5.16874866037;-19.5326230305;nan;nan;-62.5305900574;158.479166444;706.386509704;-20.9053249359;160.466774273;713.405908224;1.0;1.0;1.0;1.0
1538394033.58;14555453917.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394033.59;14555462254.0;0.0;-5.9817362889;-22.5971980502;-5.89941855445;-19.1082088676;2.8983001709;3.28932189941;-62.6733322144;158.609970441;707.153727002;-21.0045223236;160.613761422;714.273757037;1.0;1.0;1.0;1.0
1538394033.6;14555470573.0;0.0;-9.15603122022;-21.863786996;-5.64182303075;-20.9760373992;nan;nan;-62.6652908325;158.647672347;707.46697429;-20.9827365875;160.697770993;714.625229227;1.0;1.0;1.0;1.0
1538394033.6;14555478914.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394033.61;14555487241.0;0.0;-5.76573606811;-22.5398755303;-4.55575571486;-20.8713567064;2.82206726074;3.20387268066;-62.7862854004;158.659872899;707.771121823;-21.0678367615;160.764211159;715.03583739;1.0;1.0;1.0;1.0
1538394033.62;14555495580.0;0.0;nan;nan;-3.47436133957;-20.9668537287;nan;nan;nan;nan;nan;-21.0592937469;160.773811666;715.063909888;0.0;1.0;0.0;1.0
1538394033.63;14555503913.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394033.64;14555512249.0;0.0;-4.79952862553;-22.4313588769;-3.48818381935;-21.8157697267;2.97290039062;3.27485656738;-62.8205986023;158.569491038;707.613967827;-21.1581382751;160.741174999;714.978100469;1.0;1.0;1.0;1.0
1538394033.64;14555520567.0;0.0;-4.04945388833;-22.8153897939;-2.55002227286;-22.08721404;nan;nan;-62.7817077637;158.475831866;707.116552662;-21.1345176697;160.633579362;714.505568201;1.0;1.0;1.0;1.0
1538394033.65;14555528899.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394033.66;14555537247.0;0.0;-4.10833533813;-23.9823083428;-3.0195127465;-20.9586344532;2.85821533203;3.17132568359;-62.8191871643;158.223156204;706.147199209;-21.2326107025;160.416119217;713.569773259;1.0;1.0;1.0;1.0
1538394033.67;14555545577.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394033.68;14555553910.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394033.69;14555562244.0;0.0;-4.37105227396;-22.1410115068;-3.61007819499;-21.2175087544;2.81480407715;3.14967346191;-62.8215408325;157.816089758;704.574514192;-21.3168239594;160.047536865;711.983146129;1.0;1.0;1.0;1.0
1538394033.69;14555570573.0;0.0;-6.46276397671;-21.758329054;nan;nan;nan;nan;-62.750743866;157.628184951;703.765985532;nan;nan;nan;1.0;0.0;1.0;0.0
1538394033.7;14555578906.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394033.71;14555587242.0;0.0;-9.44644273409;-21.9543972139;-5.06385750558;-18.6179857055;2.57698059082;2.96328735352;-62.7554664612;157.280337355;702.436686871;-21.4088363647;159.507069643;709.714272449;1.0;1.0;1.0;1.0
1538394033.72;14555595561.0;0.0;-6.7268720007;-22.3804059319;-5.45114872874;-15.4867924279;nan;nan;-62.7182006836;157.081248682;701.602026006;-21.4077587128;159.308214838;708.806195365;1.0;1.0;1.0;1.0
1538394033.73;14555603904.0;0.0;nan;nan;-0.464047765022;-7.3060598473;nan;nan;nan;nan;nan;-21.4980602264;159.127468332;708.059493936;0.0;1.0;0.0;1.0
1538394033.74;14555612239.0;0.0;-2.87372207157;-22.8080773904;nan;nan;2.9068145752;nan;-62.726360321;156.699399521;700.164876275;nan;nan;nan;1.0;0.0;1.0;0.0
1538394033.75;14555620570.0;0.0;-2.53919848964;-22.9384143145;-5.47897955876;-18.6822494809;nan;nan;-62.6842842102;156.500737428;699.306872192;-21.5101013184;158.708976859;706.257334021;1.0;1.0;1.0;1.0
1538394033.75;14555628901.0;0.0;-2.79354769896;-22.9093510734;nan;nan;nan;nan;-62.7072677612;156.325029432;698.624003626;nan;nan;nan;1.0;0.0;1.0;0.0
1538394033.76;14555637247.0;0.0;nan;nan;-3.11840892426;-21.1410658392;nan;3.11059570312;nan;nan;nan;-21.6168041229;158.387795016;704.865004017;0.0;1.0;0.0;1.0
1538394033.77;14555645566.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394033.78;14555653902.0;0.0;-2.73054067912;-22.9165501913;nan;nan;nan;nan;-62.7597198486;155.963639895;697.313533611;nan;nan;nan;1.0;0.0;1.0;0.0
1538394033.79;14555662236.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394033.8;14555670563.0;0.0;-7.74007437595;-22.8007065168;-3.31748928357;-20.8861075661;nan;nan;-62.7929725647;155.773059628;696.667320144;-21.7876529694;157.916504553;702.894804007;1.0;1.0;1.0;1.0
1538394033.8;14555678895.0;0.0;nan;nan;-3.25541116558;-20.9217244266;nan;nan;nan;nan;nan;-21.8730678558;157.819524919;702.489985217;0.0;1.0;0.0;1.0
1538394033.81;14555687236.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394033.82;14555695561.0;0.0;-9.7048989656;-22.1494860015;-9.15080088853;-18.4806470913;nan;nan;-62.9703979492;155.696226193;696.659236725;-21.9716682434;157.771007471;702.314346208;1.0;1.0;1.0;1.0
1538394033.83;14555703893.0;0.0;-9.7048989656;-22.1494860015;nan;nan;nan;nan;-63.0928611755;155.770418034;697.097031452;nan;nan;nan;1.0;0.0;1.0;0.0
1538394033.84;14555712225.0;0.0;nan;nan;-3.65958256859;-20.9223965807;nan;3.12445068359;nan;nan;nan;-22.1375770569;157.825943069;702.64132624;0.0;1.0;0.0;1.0
1538394033.85;14555720549.0;0.0;-14.7173552724;-18.68136392;-3.74634480813;-20.8975232265;nan;nan;-63.2445411682;155.851068915;697.74084212;-22.1811485291;157.810390772;702.668550962;1.0;1.0;1.0;1.0
1538394033.85;14555728891.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394033.86;14555737233.0;0.0;nan;nan;-2.5363202162;-22.2311755637;nan;3.31799316406;nan;nan;nan;-22.3506221771;157.797837537;702.759961134;0.0;1.0;0.0;1.0
1538394033.87;14555745557.0;0.0;-8.33721155572;-20.9855055698;nan;nan;nan;nan;-63.4873847961;155.868671212;698.363627917;nan;nan;nan;1.0;0.0;1.0;0.0
1538394033.88;14555753889.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394033.89;14555762217.0;0.0;nan;nan;-3.2763804957;-21.5082519265;nan;3.19088745117;nan;nan;nan;-22.5547065735;157.759396014;702.849751987;0.0;1.0;0.0;1.0
1538394033.89;14555770555.0;0.0;-7.97583997226;-21.6613784961;nan;nan;nan;nan;-63.7104377747;155.842958872;698.753152002;nan;nan;nan;1.0;0.0;1.0;0.0
1538394033.9;14555778886.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394033.91;14555787228.0;0.0;nan;nan;-6.68833920564;-19.5639731737;nan;2.87840270996;nan;nan;nan;-22.7565670013;157.643389049;702.599819819;0.0;1.0;0.0;1.0
1538394033.92;14555795551.0;0.0;nan;nan;-6.70450993625;-19.5512826124;nan;nan;nan;nan;nan;-22.8120765686;157.599132041;702.464394438;0.0;1.0;0.0;1.0
1538394033.93;14555803873.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394033.94;14555812224.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394033.94;14555820549.0;0.0;-13.7964827306;-15.5469958698;nan;nan;nan;nan;-64.1024017334;155.667837033;698.866709519;nan;nan;nan;1.0;0.0;1.0;0.0
1538394033.95;14555828881.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394033.96;14555837221.0;0.0;nan;nan;-5.0163217882;-20.5766902;nan;3.1916809082;nan;nan;nan;-23.1634750366;157.456968434;701.983594207;0.0;1.0;0.0;1.0
1538394033.97;14555845548.0;0.0;nan;nan;-6.49874609382;-20.0099912457;nan;nan;nan;nan;nan;-23.2210483551;157.420904024;701.840965068;0.0;1.0;0.0;1.0
1538394033.98;14555853878.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394033.99;14555862218.0;0.0;-7.11554998237;-19.2797275612;-5.98098165671;-20.0460537736;2.90441894531;3.18214416504;-64.4716873169;155.51739868;698.788767141;-23.3718528748;157.388334856;701.679007037;1.0;1.0;1.0;1.0
1538394034.0;14555870533.0;0.0;nan;nan;-5.32012837497;-19.749699576;nan;nan;nan;nan;nan;-23.4225006104;157.363716415;701.553905959;0.0;1.0;0.0;1.0
1538394034.0;14555878875.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394034.01;14555887226.0;0.0;-5.49032710886;-22.3103113729;-5.39538235294;-19.7798515316;2.47143554688;3.15928649902;-64.6421661377;155.458254619;698.759241345;-23.5703125;157.351960294;701.454975701;1.0;1.0;1.0;1.0
1538394034.02;14555895532.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394034.03;14555903873.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394034.04;14555912212.0;0.0;-1.11747989069;-23.037721944;-5.71019980145;-19.494759568;2.91142272949;3.12265014648;-64.8154144287;155.410406184;698.741387676;-23.7478542328;157.316326039;701.316606751;1.0;1.0;1.0;1.0
1538394034.05;14555920530.0;0.0;nan;nan;-5.6408570279;-19.359097686;nan;nan;nan;nan;nan;-23.7900218964;157.298640279;701.246400179;0.0;1.0;0.0;1.0
1538394034.06;14555928872.0;0.0;nan;nan;-5.59683452412;-19.3896587789;nan;nan;nan;nan;nan;-23.8793106079;157.287008328;701.234785512;0.0;1.0;0.0;1.0
1538394034.06;14555937217.0;0.0;-2.7883702013;-22.1296610193;-5.52986094455;-19.3727782135;2.72099304199;3.06663513184;-64.9913864136;155.325204294;698.738753359;-23.9223079681;157.280385171;701.245899746;1.0;1.0;1.0;1.0
1538394034.07;14555945535.0;0.0;nan;nan;-4.82857952736;-19.3989593457;nan;nan;nan;nan;nan;-23.9629802704;157.263179325;701.19396494;0.0;1.0;0.0;1.0
1538394034.08;14555953869.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394034.09;14555962207.0;0.0;nan;nan;-4.82408983932;-19.6739178559;nan;3.14123535156;nan;nan;nan;-24.0907649994;157.257617214;701.228985129;0.0;1.0;0.0;1.0
1538394034.1;14555970533.0;0.0;-5.77475296909;-20.499667431;-2.72286609953;-21.172247944;nan;nan;-65.1651916504;155.252209601;698.69582234;-24.125087738;157.240913847;701.187844367;1.0;1.0;1.0;1.0
1538394034.1;14555978867.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394034.11;14555987195.0;0.0;-6.71561346051;-21.6991939644;nan;nan;2.60954284668;nan;-65.2962799072;155.194471752;698.737816778;nan;nan;nan;1.0;0.0;1.0;0.0
1538394034.12;14555995531.0;0.0;nan;nan;-4.08615528967;-21.0280489745;nan;nan;nan;nan;nan;-24.2913818359;157.227638444;701.175528823;0.0;1.0;0.0;1.0
1538394034.13;14556003853.0;0.0;-8.3970627927;-20.280097988;nan;nan;nan;nan;-65.4044494629;155.171482396;698.701756875;nan;nan;nan;1.0;0.0;1.0;0.0
1538394034.14;14556012208.0;0.0;-7.39879937947;-19.7982650438;-4.40104342132;-20.6656775562;2.76934814453;2.98977661133;-65.4481658936;155.131417258;698.738747921;-24.4102935791;157.245318311;701.212481985;1.0;1.0;1.0;1.0
1538394034.14;14556020531.0;0.0;nan;nan;-3.84424356831;-20.6213884467;nan;nan;nan;nan;nan;-24.4379882812;157.233214461;701.17440865;0.0;1.0;0.0;1.0
1538394034.15;14556028863.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394034.16;14556037199.0;0.0;-1.71637116639;-22.6114062586;-3.4569759062;-20.7513297129;2.83235168457;3.10395812988;-65.5900878906;155.102578389;698.733461013;-24.5498008728;157.243655247;701.213801766;1.0;1.0;1.0;1.0
1538394034.17;14556045528.0;0.0;-8.72575837765;-19.6633199533;-3.96219539575;-20.6701963312;nan;nan;-65.6182022095;155.098600925;698.691325727;-24.578546524;157.252395464;701.167102575;1.0;1.0;1.0;1.0
1538394034.18;14556053860.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394034.19;14556062194.0;0.0;-9.23519208574;-19.9055172837;-5.22257779468;-20.2326057564;2.71640014648;2.9990234375;-65.727684021;155.052376544;698.674699614;-24.6794166565;157.261493084;701.14099307;1.0;1.0;1.0;1.0
1538394034.19;14556070524.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394034.2;14556078856.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394034.21;14556087193.0;0.0;-8.55398681135;-19.9404384873;-3.88619270012;-20.5827688109;2.83337402344;3.09010314941;-65.8616867065;155.010686317;698.647264935;-24.8172702789;157.280126698;701.107645516;1.0;1.0;1.0;1.0
1538394034.22;14556095525.0;0.0;-2.91126025442;-22.5553920049;-4.19050715831;-20.2529676416;nan;nan;-65.8882446289;155.046488866;698.699835652;-24.8397369385;157.30895417;701.147231365;1.0;1.0;1.0;1.0
1538394034.23;14556103842.0;0.0;-2.91126025442;-22.5553920049;nan;nan;nan;nan;-65.9614486694;155.04265032;698.78619032;nan;nan;nan;1.0;0.0;1.0;0.0
1538394034.24;14556112190.0;0.0;nan;nan;-4.77559335488;-19.5409263252;nan;2.98930358887;nan;nan;nan;-24.9492034912;157.350520374;701.289027155;0.0;1.0;0.0;1.0
1538394034.25;14556120508.0;0.0;-15.863631791;-14.1113748116;nan;nan;nan;nan;-66.0402526855;155.051841512;698.920478832;nan;nan;nan;1.0;0.0;1.0;0.0
1538394034.25;14556128853.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394034.26;14556137184.0;0.0;nan;nan;-4.02498558087;-20.5715504131;nan;3.15647888184;nan;nan;nan;-25.0849227905;157.373002794;701.403084371;0.0;1.0;0.0;1.0
1538394034.27;14556145516.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394034.28;14556153851.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394034.29;14556162184.0;0.0;nan;nan;-3.29678959652;-20.3422326266;nan;2.94847106934;nan;nan;nan;-25.1968288422;157.418444883;701.408303809;0.0;1.0;0.0;1.0
1538394034.3;14556170514.0;0.0;-8.28884805727;-20.1214140802;-3.66515082891;-20.0727718985;nan;nan;-66.2979812622;155.067032923;699.216782747;-25.212474823;157.441777321;701.409749191;1.0;1.0;1.0;1.0
1538394034.3;14556178839.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394034.31;14556187180.0;0.0;nan;nan;-3.22776358813;-20.8614095565;nan;3.07290649414;nan;nan;nan;-25.2864761353;157.478209497;701.477679284;0.0;1.0;0.0;1.0
1538394034.32;14556195510.0;0.0;-9.04455471426;-22.2185134832;-3.98457838857;-20.3898532823;nan;nan;-66.4000930786;155.124252813;699.443099746;-25.2945671082;157.505454464;701.484520609;1.0;1.0;1.0;1.0
1538394034.33;14556203845.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394034.34;14556212170.0;0.0;nan;nan;-4.17181277799;-20.3421047712;nan;3.0726776123;nan;nan;nan;-25.3550338745;157.5425304;701.5538402;0.0;1.0;0.0;1.0
1538394034.35;14556220508.0;0.0;-6.85057285949;-22.1054654052;-4.17661137751;-20.5971982057;nan;nan;-66.4793167114;155.203644335;699.717595587;-25.3522834778;157.569076573;701.560546152;1.0;1.0;1.0;1.0
1538394034.35;14556228842.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394034.36;14556237178.0;0.0;-3.52653987352;-22.6946200224;-3.91473297939;-20.4805794718;2.75671386719;3.06773376465;-66.5422363281;155.247105316;699.932097785;-25.3810825348;157.603183371;701.625165668;1.0;1.0;1.0;1.0
1538394034.37;14556245505.0;0.0;-4.2960236027;-22.5412093771;nan;nan;nan;nan;-66.5226364136;155.314856081;700.034679994;nan;nan;nan;1.0;0.0;1.0;0.0
1538394034.38;14556253829.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394034.39;14556262164.0;0.0;-3.3164829113;-22.4938413736;-3.9851202926;-20.9665980179;2.81506347656;3.10034179688;-66.5514602661;155.351119975;700.150865911;-25.3652973175;157.657710642;701.595251765;1.0;1.0;1.0;1.0
1538394034.39;14556270505.0;0.0;nan;nan;-3.4572743461;-21.0792459284;nan;nan;nan;nan;nan;-25.3340473175;157.649441129;701.449910668;0.0;1.0;0.0;1.0
1538394034.4;14556278838.0;0.0;nan;nan;-3.40188756492;-21.1294638752;nan;nan;nan;nan;nan;-25.3432292938;157.644051327;701.370747027;0.0;1.0;0.0;1.0
1538394034.41;14556287173.0;0.0;-4.10808361742;-22.8138074497;-4.02063202332;-20.6277227684;2.78089904785;3.07287597656;-66.4320983887;155.381628723;699.934772313;-25.2891635895;157.605407883;701.191319317;1.0;1.0;1.0;1.0
1538394034.42;14556295504.0;0.0;-4.00099102644;-22.4047806105;-4.73134309433;-20.2564891445;nan;nan;-66.386932373;155.350442429;699.630325324;-25.2376613617;157.547282377;700.858095759;1.0;1.0;1.0;1.0
1538394034.43;14556303836.0;0.0;nan;nan;-4.73134309433;-20.2564891445;nan;nan;nan;nan;nan;-25.2213935852;157.534067522;700.746056464;0.0;1.0;0.0;1.0
1538394034.44;14556312160.0;0.0;-2.98533238696;-21.9685798417;-4.31095122074;-19.8519217922;2.86903381348;3.02381896973;-66.290725708;155.296671676;699.153141419;-25.166841507;157.515443218;700.676126541;1.0;1.0;1.0;1.0
1538394034.44;14556320500.0;0.0;nan;nan;-4.04273751939;-20.1936390845;nan;nan;nan;nan;nan;-25.0964393616;157.565217819;700.857673304;0.0;1.0;0.0;1.0
1538394034.45;14556328823.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394034.46;14556337169.0;0.0;-7.33798630439;-22.2712168735;-3.71349023972;-20.7511726334;2.61924743652;3.1328125;-66.1067733765;155.281119702;698.823323469;-25.0021705627;157.653333482;701.243179884;1.0;1.0;1.0;1.0
1538394034.47;14556345485.0;0.0;-5.10493739464;-24.1299962375;nan;nan;nan;nan;-65.9988708496;155.284682083;698.538705125;nan;nan;nan;1.0;0.0;1.0;0.0
1538394034.48;14556353829.0;0.0;-5.11388010426;-24.1121226914;nan;nan;nan;nan;-65.9333953857;155.252553224;698.2805874;nan;nan;nan;1.0;0.0;1.0;0.0
1538394034.49;14556362154.0;0.0;-3.32234667912;-22.4432904099;-3.81314298881;-20.5414970888;2.75877380371;3.10914611816;-65.8361053467;155.201041572;698.017443314;-24.7778339386;157.736341674;701.591833886;1.0;1.0;1.0;1.0
1538394034.5;14556370495.0;0.0;nan;nan;-4.03495975662;-20.1291670875;nan;nan;nan;nan;nan;-24.6849803925;157.758833797;701.694585877;0.0;1.0;0.0;1.0
1538394034.5;14556378828.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394034.51;14556387172.0;0.0;-1.7732309014;-23.5664953299;-5.20559289908;-19.5578215027;2.96078491211;3.03672790527;-65.5108413696;155.082343151;697.165928671;-24.5222988129;157.787118227;701.970470829;1.0;1.0;1.0;1.0
1538394034.52;14556395480.0;0.0;-2.11019219972;-23.4001372354;-5.30831381982;-19.1031019577;nan;nan;-65.3875808716;155.046001733;696.815553133;-24.4230365753;157.799865603;702.079887326;1.0;1.0;1.0;1.0
1538394034.53;14556403813.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394034.54;14556412190.0;0.0;-2.20126740414;-23.24684353;-4.35821991295;-19.0296910419;2.82891845703;3.0865020752;-65.1960296631;154.937087374;696.327262776;-24.2575378418;157.812112125;702.376353761;1.0;1.0;1.0;1.0
1538394034.55;14556420480.0;0.0;-2.85796170511;-23.0715724159;-3.5798729352;-20.1744205919;nan;nan;-65.0691604614;154.946010422;696.235225317;-24.1420154572;157.823457471;702.527914952;1.0;1.0;1.0;1.0
1538394034.55;14556428821.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394034.56;14556437188.0;0.0;-4.54714548748;-22.1228565739;-3.27148503411;-20.3867555287;2.61749267578;3.11932373047;-64.8954925537;154.954674712;696.23830719;-23.9638805389;157.842322512;702.813009033;1.0;1.0;1.0;1.0
1538394034.57;14556445476.0;0.0;nan;nan;-3.0525846001;-20.3017170778;nan;nan;nan;nan;nan;-23.8505954742;157.849592984;702.894930635;0.0;1.0;0.0;1.0
1538394034.58;14556453819.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538394034.59;14556462144.0;0.0;-4.16572501149;-23.4019680771;-3.03889301502;-20.3379987864;2.78414916992;3.09939575195;-64.6200256348;155.078063099;696.453466325;-23.6693115234;157.877859503;703.132175514;1.0;1.0;1.0;1.0
1538394034.6;14556470484.0;0.0;nan;nan;-3.06039901339;-20.0826752122;nan;nan;nan;nan;nan;-23.5480098724;157.875384822;703.170748532;0.0;1.0;0.0;1.0
1538394034.6;14556478816.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
