## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1538996236.81;11895742527.0;0.0;-6.16926557197;-0.82749477368;-7.23552615226;0.804670077064;nan;nan;-5.67361927032;214.187792582;514.145816029;36.6296195984;218.837675751;519.573982951;1.0;1.0;1.0;1.0
1538996236.82;11895750853.0;0.0;-6.77605822844;-0.840195552572;-7.39711827096;2.53324764308;nan;nan;-4.76926612854;214.769273006;513.915468213;37.4613609314;218.824975329;518.330547916;1.0;1.0;1.0;1.0
1538996236.82;11895759197.0;0.0;-6.77605822844;-0.840195552572;-7.34358757655;2.43927392649;4.2951965332;4.53974914551;-3.77516460419;215.392224157;513.692110054;38.4877738953;218.872280012;517.145878559;1.0;1.0;1.0;1.0
1538996236.83;11895767520.0;0.0;-5.83349663493;-3.63125703608;-5.72048812447;2.55575932543;nan;nan;-2.24336957932;215.748558467;513.440109872;39.7774085999;218.762790428;515.968978885;1.0;1.0;1.0;1.0
1538996236.84;11895775861.0;0.0;-5.48965673685;-4.11102525868;-5.80711946931;-0.079519398442;nan;nan;-1.10506343842;216.422212822;513.155948385;40.8495979309;218.841417776;514.933925655;1.0;1.0;1.0;1.0
1538996236.85;11895784184.0;0.0;-5.50061586188;-4.00613739916;nan;nan;4.2921295166;nan;0.117173559964;217.06584547;512.907590619;nan;nan;nan;1.0;0.0;1.0;0.0
1538996236.86;11895792517.0;0.0;-5.88811208103;-3.71829327572;-5.43683408491;-0.207973889017;nan;nan;1.77895450592;217.442713991;512.629020633;43.4599151611;218.86393235;513.029774649;1.0;1.0;1.0;1.0
1538996236.87;11895800858.0;0.0;nan;nan;-4.75382033133;0.660894856951;nan;nan;nan;nan;nan;44.667049408;218.958861847;512.208781215;0.0;1.0;0.0;1.0
1538996236.87;11895809181.0;0.0;-6.12052979183;-3.53020809707;-4.72067255881;0.600415601293;4.27616882324;4.44792175293;4.47950744629;218.718111711;512.079271704;45.9429702759;219.134487537;511.425902162;1.0;1.0;1.0;1.0
1538996236.88;11895817517.0;0.0;-5.62737181524;-3.16182338483;-3.56243252606;1.63173558782;nan;nan;6.08709383011;219.277601769;511.707537536;47.3197937012;219.231890124;510.593551284;1.0;1.0;1.0;1.0
1538996236.89;11895825848.0;0.0;nan;nan;-3.07468747828;1.74343919492;nan;nan;nan;nan;nan;48.5653839111;219.415130831;509.902730886;0.0;1.0;0.0;1.0
1538996236.9;11895834179.0;0.0;-4.65949771656;-4.67725598411;nan;nan;4.23138427734;nan;8.72681808472;220.673051721;511.07960352;nan;nan;nan;1.0;0.0;1.0;0.0
1538996236.91;11895842526.0;0.0;-5.81989841693;-3.92212332731;-3.01658594112;1.65849572235;nan;nan;10.2780513763;221.112694939;510.745384523;51.0038490295;219.763518431;508.571323619;1.0;1.0;1.0;1.0
1538996236.92;11895850854.0;0.0;-4.81277973391;-1.30417322256;-3.61086879895;-0.389345901787;nan;nan;11.5885343552;221.773976597;510.423247553;52.1661643982;219.979420992;508.001442644;1.0;1.0;1.0;1.0
1538996236.92;11895859177.0;0.0;-4.39868590909;-1.28310209867;nan;nan;4.17106628418;nan;12.7012834549;222.382282916;510.155141487;nan;nan;nan;1.0;0.0;1.0;0.0
1538996236.93;11895867511.0;0.0;-3.53444125429;1.70526637778;-2.22847945493;-0.197350932055;nan;nan;14.0697240829;222.568165465;509.926923794;54.1700553894;220.154246001;507.012696554;1.0;1.0;1.0;1.0
1538996236.94;11895875854.0;0.0;-3.73124710813;1.13523327558;-2.03943348293;1.17768819698;nan;nan;15.2020206451;222.942047321;509.729007379;55.1978683472;220.128196937;506.657016051;1.0;1.0;1.0;1.0
1538996236.95;11895884185.0;0.0;-3.73893651355;1.13179268191;-2.0389753515;1.177211479;4.06576538086;4.22453308105;16.2084445953;223.142822542;509.636120736;55.9140625;220.073003857;506.395211895;1.0;1.0;1.0;1.0
1538996236.96;11895892520.0;0.0;-3.25856594929;0.865960683822;-1.93461562918;1.68823488763;nan;nan;17.2083377838;223.22018445;509.466822051;56.6410903931;219.68366103;505.878889784;1.0;1.0;1.0;1.0
1538996236.96;11895900840.0;0.0;-3.12737441196;0.832214361658;nan;nan;nan;nan;18.2618770599;223.359738197;509.36965273;nan;nan;nan;1.0;0.0;1.0;0.0
1538996236.97;11895909173.0;0.0;-2.88194406503;0.61865271054;-1.93281975396;1.69535825973;3.89903259277;4.02015686035;18.9280796051;223.518130914;509.309988975;57.8902397156;218.975377763;504.812891868;1.0;1.0;1.0;1.0
1538996236.98;11895917519.0;0.0;nan;nan;-1.65586752279;-1.14212742705;nan;nan;nan;nan;nan;57.252243042;215.644644135;497.506821216;0.0;1.0;0.0;1.0
1538996236.99;11895925847.0;0.0;-2.59743076497;-0.603512673415;-2.75961347617;-4.72342832279;nan;nan;19.6242733002;217.519731244;495.266400494;57.0116996765;212.642846328;490.998023674;1.0;1.0;1.0;1.0
1538996237.0;11895934181.0;0.0;-2.58368416423;-0.613799737889;nan;nan;3.9693145752;nan;21.8474292755;230.183337327;524.073472094;nan;nan;nan;1.0;0.0;1.0;0.0
1538996237.01;11895942523.0;0.0;-3.03866538226;-1.63251512522;-2.76085435788;-4.72365663599;nan;nan;23.0057144165;235.086699939;535.600694098;63.0698127747;229.682051531;531.865601684;1.0;1.0;1.0;1.0
1538996237.01;11895950845.0;0.0;-2.22245963866;-0.232363426794;nan;nan;nan;nan;24.5818099976;244.831364808;558.21097931;nan;nan;nan;1.0;0.0;1.0;0.0
1538996237.02;11895959178.0;0.0;-1.59747684841;2.70898055741;nan;nan;3.81311035156;nan;24.6172218323;246.048147251;560.851585198;nan;nan;nan;1.0;0.0;1.0;0.0
1538996237.03;11895967511.0;0.0;nan;nan;-1.77126690367;-4.53990651285;nan;nan;nan;nan;nan;66.7479171753;240.038611336;560.382330097;0.0;1.0;0.0;1.0
1538996237.04;11895975833.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.05;11895984177.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.06;11895992510.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.06;11896000841.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.07;11896009175.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.08;11896017510.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.09;11896025840.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.1;11896034161.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.11;11896042507.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.11;11896050837.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.12;11896059171.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.13;11896067504.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.14;11896075836.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.15;11896084156.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.15;11896092502.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.16;11896100832.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.17;11896109153.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.18;11896117499.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.19;11896125829.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.2;11896134163.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.21;11896142507.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.21;11896150817.0;0.0;nan;nan;-6.34138187376;5.54343492023;nan;nan;nan;nan;nan;36.9196014404;224.057402676;590.617230663;0.0;1.0;0.0;1.0
1538996237.22;11896159149.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.23;11896167496.0;0.0;nan;nan;-5.69681974574;5.15200562318;nan;nan;nan;nan;nan;33.1291313171;223.5388977;591.517697869;0.0;1.0;0.0;1.0
1538996237.24;11896175815.0;0.0;nan;nan;5.89393951693;2.87033474351;nan;nan;nan;nan;nan;31.2944355011;223.422516522;591.901186405;0.0;1.0;0.0;1.0
1538996237.25;11896184160.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.26;11896192481.0;0.0;nan;nan;5.4575627832;3.1418265459;nan;nan;nan;nan;nan;27.7423858643;223.288259723;592.489090662;0.0;1.0;0.0;1.0
1538996237.26;11896200812.0;0.0;nan;nan;-5.22209086642;3.63053918781;nan;nan;nan;nan;nan;26.1117534637;223.381075166;592.713948489;0.0;1.0;0.0;1.0
1538996237.27;11896209156.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.28;11896217491.0;0.0;nan;nan;-6.89047726502;3.85073723155;nan;nan;nan;nan;nan;23.0288543701;223.737064636;592.974612076;0.0;1.0;0.0;1.0
1538996237.29;11896225811.0;0.0;nan;nan;-6.65357357469;3.62049158013;nan;nan;nan;nan;nan;21.641210556;224.121964049;593.025934447;0.0;1.0;0.0;1.0
1538996237.3;11896234156.0;0.0;nan;nan;-7.33582028535;0.92839391796;nan;4.25102233887;nan;nan;nan;20.3037395477;224.614289305;593.039131292;0.0;1.0;0.0;1.0
1538996237.31;11896242491.0;0.0;nan;nan;-8.38929482223;1.3342909664;nan;nan;nan;nan;nan;19.0674686432;225.03972661;592.962747103;0.0;1.0;0.0;1.0
1538996237.31;11896250810.0;0.0;nan;nan;-8.56113337764;1.51729222222;nan;nan;nan;nan;nan;17.9552345276;225.642388166;592.880705305;0.0;1.0;0.0;1.0
1538996237.32;11896259140.0;0.0;nan;nan;-8.25974572483;1.4644641988;nan;4.20582580566;nan;nan;nan;16.8173809052;226.340181396;592.772806965;0.0;1.0;0.0;1.0
1538996237.33;11896267485.0;0.0;nan;nan;-7.3466976345;1.49614128659;nan;nan;nan;nan;nan;15.9112138748;226.864119905;592.61367574;0.0;1.0;0.0;1.0
1538996237.34;11896275806.0;0.0;nan;nan;-7.3245607237;4.55710724781;nan;nan;nan;nan;nan;15.0830192566;227.508286366;592.475477566;0.0;1.0;0.0;1.0
1538996237.35;11896284160.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.36;11896292485.0;0.0;nan;nan;-7.42886285236;4.37616263736;nan;nan;nan;nan;nan;13.6186199188;228.505829079;592.223989689;0.0;1.0;0.0;1.0
1538996237.36;11896300815.0;0.0;nan;nan;-7.03913175208;1.92676374225;nan;nan;nan;nan;nan;13.066245079;228.981864991;592.120030844;0.0;1.0;0.0;1.0
1538996237.37;11896309148.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.38;11896317483.0;0.0;nan;nan;-7.91497957013;6.53021556606;nan;nan;nan;nan;nan;12.7631702423;235.947642863;607.961442149;0.0;1.0;0.0;1.0
1538996237.39;11896325812.0;0.0;nan;nan;-8.68228950721;5.21396069542;nan;nan;nan;nan;nan;11.692232132;230.051753852;591.707045475;0.0;1.0;0.0;1.0
1538996237.4;11896334145.0;0.0;nan;nan;-8.11585056887;0.335360404867;nan;4.09663391113;nan;nan;nan;10.9979419708;228.097521686;585.513188461;0.0;1.0;0.0;1.0
1538996237.4;11896342480.0;0.0;nan;nan;-8.17702551346;-0.166592576617;nan;nan;nan;nan;nan;11.3244314194;233.731748379;599.313836071;0.0;1.0;0.0;1.0
1538996237.41;11896350801.0;0.0;nan;nan;-8.9864730707;0.912251260872;nan;nan;nan;nan;nan;11.0665874481;234.909970894;601.219577106;0.0;1.0;0.0;1.0
1538996237.42;11896359133.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.43;11896367479.0;0.0;nan;nan;-9.05417966057;1.41433757727;nan;nan;nan;nan;nan;10.4733037949;235.011153014;599.031011469;0.0;1.0;0.0;1.0
1538996237.44;11896375808.0;0.0;nan;nan;-8.25243918296;0.615400253788;nan;nan;nan;nan;nan;9.9982919693;233.795544609;594.321248893;0.0;1.0;0.0;1.0
1538996237.45;11896384139.0;0.0;nan;nan;-9.67532472767;1.84872628761;nan;4.40684509277;nan;nan;nan;9.68860530853;233.694505655;592.321640915;0.0;1.0;0.0;1.0
1538996237.46;11896392497.0;0.0;nan;nan;-7.99887521586;4.98626484592;nan;nan;nan;nan;nan;9.324426651;233.355438142;589.888725433;0.0;1.0;0.0;1.0
1538996237.46;11896400806.0;0.0;nan;nan;-9.04752497428;1.52809782975;nan;nan;nan;nan;nan;9.08688545227;234.246007867;590.252364007;0.0;1.0;0.0;1.0
1538996237.47;11896409129.0;0.0;nan;nan;-8.23983140595;2.14488687555;nan;4.23310852051;nan;nan;nan;8.90086078644;235.677138301;591.969470082;0.0;1.0;0.0;1.0
1538996237.48;11896417476.0;0.0;nan;nan;-9.18945932771;2.4766624975;nan;nan;nan;nan;nan;8.7725725174;237.258703475;594.190541701;0.0;1.0;0.0;1.0
1538996237.49;11896425804.0;0.0;nan;nan;-8.94808951038;-1.76667729544;nan;nan;nan;nan;nan;8.55177307129;238.481121817;595.484519624;0.0;1.0;0.0;1.0
1538996237.5;11896434138.0;0.0;nan;nan;-10.1248066383;0.949133889813;nan;4.38500976562;nan;nan;nan;8.22689819336;238.645665858;593.828948403;0.0;1.0;0.0;1.0
1538996237.51;11896442475.0;0.0;nan;nan;-8.64403945947;0.965831804624;nan;nan;nan;nan;nan;8.12362861633;238.920430855;593.354232554;0.0;1.0;0.0;1.0
1538996237.51;11896450802.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.52;11896459124.0;0.0;nan;nan;-6.41100999774;1.44294430903;nan;4.39639282227;nan;nan;nan;7.74127817154;239.810197627;592.007645701;0.0;1.0;0.0;1.0
1538996237.53;11896467472.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.54;11896475801.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.55;11896484133.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.56;11896492469.0;0.0;nan;nan;-4.9007129758;-2.72353977844;nan;nan;nan;nan;nan;6.78398656845;241.241448325;590.791139333;0.0;1.0;0.0;1.0
1538996237.56;11896500787.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.57;11896509129.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.58;11896517467.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.59;11896525795.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.6;11896534127.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.61;11896542455.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.61;11896550781.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.62;11896559124.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.63;11896567462.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.64;11896575789.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.64;11896584111.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.65;11896592451.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.66;11896600790.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.67;11896609166.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.68;11896617459.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.69;11896625775.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.69;11896634106.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.7;11896642457.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.71;11896650774.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.72;11896659118.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.73;11896667471.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.74;11896675771.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.75;11896684116.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.75;11896692485.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.76;11896700771.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.77;11896709113.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.78;11896717439.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.79;11896725767.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.8;11896734110.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.81;11896742461.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.82;11896750777.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.82;11896759112.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.83;11896767472.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.84;11896775780.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.85;11896784109.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.86;11896792433.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.87;11896800764.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.87;11896809108.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.88;11896817429.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.89;11896825787.0;0.0;nan;nan;-3.39621982463;10.9794673887;nan;nan;nan;nan;nan;-14.8191127777;256.546872941;584.584277949;0.0;1.0;0.0;1.0
1538996237.9;11896834091.0;0.0;nan;nan;-6.11975097642;6.61387135213;nan;4.63296508789;nan;nan;nan;-14.4941997528;256.664548743;584.575027776;0.0;1.0;0.0;1.0
1538996237.91;11896842437.0;0.0;nan;nan;-7.64992566672;8.205590675;nan;nan;nan;nan;nan;-14.1182832718;256.613137179;584.541908154;0.0;1.0;0.0;1.0
1538996237.91;11896850768.0;0.0;nan;nan;-8.23142534865;7.75111770833;nan;nan;nan;nan;nan;-14.2138776779;256.553212276;584.584373853;0.0;1.0;0.0;1.0
1538996237.92;11896859089.0;0.0;nan;nan;-7.81868296102;6.91775440603;nan;4.59555053711;nan;nan;nan;-14.007935524;255.976574486;583.150311229;0.0;1.0;0.0;1.0
1538996237.93;11896867425.0;0.0;nan;nan;-7.50183664474;6.79572190939;nan;nan;nan;nan;nan;-13.5860757828;254.464452381;580.914681523;0.0;1.0;0.0;1.0
1538996237.94;11896875763.0;0.0;nan;nan;-7.16444509716;5.9243325856;nan;nan;nan;nan;nan;-13.7166576385;253.097652619;578.377261762;0.0;1.0;0.0;1.0
1538996237.95;11896884096.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.96;11896892461.0;0.0;nan;nan;-8.35344800109;6.72962980181;nan;nan;nan;nan;nan;-13.435801506;250.49652817;574.062341232;0.0;1.0;0.0;1.0
1538996237.97;11896900760.0;0.0;nan;nan;-8.45861927052;6.65118868942;nan;nan;nan;nan;nan;-13.7222166061;249.290727818;572.061220197;0.0;1.0;0.0;1.0
1538996237.97;11896909096.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996237.98;11896917430.0;0.0;nan;nan;-7.07059883673;8.68945211784;nan;nan;nan;nan;nan;-13.920214653;247.046710012;568.670693461;0.0;1.0;0.0;1.0
1538996237.99;11896925758.0;0.0;nan;nan;-6.57620433845;9.10256021066;nan;nan;nan;nan;nan;-14.3898830414;246.107189379;567.231660129;0.0;1.0;0.0;1.0
1538996238.0;11896934092.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996238.01;11896942427.0;0.0;nan;nan;-5.98401579574;7.78986702607;nan;nan;nan;nan;nan;-15.0919570923;244.25243414;564.78383133;0.0;1.0;0.0;1.0
1538996238.02;11896950757.0;0.0;nan;nan;-5.41625482099;8.17009801687;nan;nan;nan;nan;nan;-15.7256011963;243.280403302;563.433664121;0.0;1.0;0.0;1.0
1538996238.02;11896959089.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996238.03;11896967426.0;0.0;nan;nan;-5.24158108648;7.7688969145;nan;nan;nan;nan;nan;-16.8123550415;241.356324648;561.03204656;0.0;1.0;0.0;1.0
1538996238.04;11896975754.0;0.0;nan;nan;-6.90228920229;5.25073556053;nan;nan;nan;nan;nan;-17.5563030243;240.300460657;559.561767841;0.0;1.0;0.0;1.0
1538996238.05;11896984084.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996238.14;11896992236.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996238.14;11897000569.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996238.14;11897008902.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996238.14;11897017235.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996238.14;11897025568.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996238.14;11897033901.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996238.14;11897042234.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996238.14;11897050567.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996238.14;11897058900.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996238.14;11897067234.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996238.15;11897075567.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996238.15;11897081887.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996238.16;11897089561.0;0.0;-16.6688042182;5.08479545611;-8.70921978173;5.79862333304;nan;nan;-71.9197921753;234.409730842;574.005177466;-28.7452220917;234.061691106;556.292196671;1.0;1.0;1.0;1.0
1538996238.16;11897097453.0;0.0;-11.3720320133;-0.637304675261;-6.93158867079;3.81395323391;nan;nan;-73.2852935791;234.729868294;573.354229795;-29.5070877075;233.911695646;555.945580465;1.0;1.0;1.0;1.0
1538996238.17;11897105795.0;0.0;-10.9992111119;-1.29106863528;nan;nan;4.55986022949;nan;-73.5971450806;233.924341135;573.390206767;nan;nan;nan;1.0;0.0;1.0;0.0
1538996238.18;11897114127.0;0.0;-11.6648958169;-1.96216529398;-7.54014428614;3.68774534531;nan;nan;-74.1951217651;233.88593404;573.293896875;-31.0262565613;233.882473558;555.534806194;1.0;1.0;1.0;1.0
1538996238.28;11897122463.0;0.0;-13.80108657;2.28194861454;-8.73094044739;4.17752284001;nan;nan;-74.6442184448;231.737798665;567.905614593;-31.5904846191;231.903216411;550.391242201;1.0;1.0;1.0;1.0
