## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539072835.01;2775044898.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.02;2775053221.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.02;2775061598.0;0.0;nan;nan;10.3890570626;-9.19431601827;nan;3.76051330566;nan;nan;nan;50.5984115601;168.839028492;459.586437875;0.0;1.0;0.0;1.0
1539072835.03;2775069897.0;0.0;nan;nan;10.5619061251;-8.09135134694;nan;nan;nan;nan;nan;49.5528869629;167.156398665;460.389337539;0.0;1.0;0.0;1.0
1539072835.04;2775078230.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.05;2775086566.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.06;2775094897.0;0.0;8.79691937993;-5.86820570031;10.4583370067;-8.67070433258;nan;nan;6.19846725464;175.441416718;458.630923552;47.9058418274;166.838329908;461.325192291;1.0;1.0;1.0;1.0
1539072835.07;2775103255.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.07;2775111595.0;0.0;nan;nan;14.6737640043;12.8103630624;nan;4.05798339844;nan;nan;nan;47.1622962952;166.951955017;461.764028167;0.0;1.0;0.0;1.0
1539072835.08;2775119882.0;0.0;nan;nan;14.5094021538;13.7966724698;nan;nan;nan;nan;nan;47.0386390686;166.480432231;461.923892068;0.0;1.0;0.0;1.0
1539072835.09;2775128214.0;0.0;8.94026505327;-5.27935074178;nan;nan;nan;nan;5.34813785553;174.842625008;458.92495748;nan;nan;nan;1.0;0.0;1.0;0.0
1539072835.1;2775136550.0;0.0;8.90476448336;-3.45678988434;nan;nan;4.0260925293;nan;5.32434415817;174.033026063;459.298317057;nan;nan;nan;1.0;0.0;1.0;0.0
1539072835.11;2775144905.0;0.0;nan;nan;12.5191169037;2.54560395392;nan;nan;nan;nan;nan;47.3112564087;168.020272844;461.479570554;0.0;1.0;0.0;1.0
1539072835.12;2775153211.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.12;2775161591.0;0.0;9.46455160839;-5.77844695159;9.60553189078;-9.12713348681;3.92248535156;3.78996276855;5.69521188736;174.576485974;459.077390822;47.7213516235;167.886036774;461.645667311;1.0;1.0;1.0;1.0
1539072835.13;2775169923.0;0.0;7.32632986656;0.397190301555;nan;nan;nan;nan;6.01778411865;173.652777253;459.319282625;nan;nan;nan;1.0;0.0;1.0;0.0
1539072835.14;2775178259.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.15;2775186595.0;0.0;6.7589195784;4.89160694333;9.5412625956;-9.9530793496;3.89971923828;3.66235351562;6.13510894775;166.701734962;441.331324392;46.7082138062;161.356589075;444.40661042;1.0;1.0;1.0;1.0
1539072835.16;2775194875.0;0.0;6.72698019419;-1.11679516539;9.03365820471;-9.14714102989;nan;nan;6.01568031311;164.889375868;433.489952857;46.2614746094;158.613737043;437.120266585;1.0;1.0;1.0;1.0
1539072835.17;2775203206.0;0.0;7.11930945107;-2.03560543296;nan;nan;nan;nan;6.65953969955;163.849508574;430.526120378;nan;nan;nan;1.0;0.0;1.0;0.0
1539072835.17;2775211554.0;0.0;7.31113123475;-1.99221704343;9.13111715872;-9.54957137057;3.81727600098;3.58711242676;7.11613178253;163.195383064;431.896222998;47.1798324585;157.804480914;435.167723458;1.0;1.0;1.0;1.0
1539072835.18;2775219873.0;0.0;7.52576951399;-4.1216083275;10.1100157521;-10.1406578286;nan;nan;7.46830892563;164.839242656;432.850558256;48.0267295837;158.281557556;436.622207501;1.0;1.0;1.0;1.0
1539072835.19;2775228250.0;0.0;nan;nan;12.9958406182;-8.39354305659;nan;nan;nan;nan;nan;48.9332313538;158.639787564;437.816166477;0.0;1.0;0.0;1.0
1539072835.2;2775236551.0;0.0;7.55769829943;-4.15988972853;13.0331194273;-8.33452135246;3.869140625;3.62300109863;8.78503513336;164.414293896;434.677844991;49.5710945129;158.988398849;438.652914025;1.0;1.0;1.0;1.0
1539072835.21;2775244881.0;0.0;7.54033486947;-3.83948695467;nan;nan;nan;nan;9.11434936523;165.824333775;434.859881401;nan;nan;nan;1.0;0.0;1.0;0.0
1539072835.21;2775253214.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.22;2775261548.0;0.0;7.20864380802;-3.30604327807;13.2402471924;-8.18392596018;3.86521911621;4.0673828125;10.194726944;165.13471864;435.903590599;51.6023254395;159.811473101;440.75550128;1.0;1.0;1.0;1.0
1539072835.23;2775269877.0;0.0;7.80090820468;-4.85699822557;nan;nan;nan;nan;10.4421300888;166.386476083;435.718904012;nan;nan;nan;1.0;0.0;1.0;0.0
1539072835.24;2775278198.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.25;2775286601.0;0.0;7.80090820468;-4.85699822557;10.002148052;-11.7681876216;3.75717163086;3.56922912598;10.5097675323;160.42250271;423.03149181;51.4642791748;156.743635819;431.640790795;1.0;1.0;1.0;1.0
1539072835.26;2775294865.0;0.0;8.88915249964;-0.399382963117;nan;nan;nan;nan;10.8425350189;164.190994372;429.348174206;nan;nan;nan;1.0;0.0;1.0;0.0
1539072835.27;2775303197.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.27;2775311543.0;0.0;8.89070256931;-0.459634464191;10.1401843614;-11.565270148;3.78256225586;3.58265686035;10.8995418549;160.92786538;423.668291556;52.1960525513;157.634567376;433.035966841;1.0;1.0;1.0;1.0
1539072835.28;2775319898.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.29;2775328195.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.3;2775336569.0;0.0;9.05338304325;-1.05280889348;9.94287369838;-11.9906487059;3.7537689209;3.53350830078;10.3283433914;159.330702645;418.886925611;51.3325920105;156.574651892;428.811108592;1.0;1.0;1.0;1.0
1539072835.31;2775344870.0;0.0;7.98443115384;-5.20902230277;10.0070801641;-11.6163136754;nan;nan;9.77734279633;160.310750609;418.317726017;50.9481201172;156.706592189;428.711319302;1.0;1.0;1.0;1.0
1539072835.32;2775353243.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.32;2775361575.0;0.0;7.98443115384;-5.20902230277;12.0447650011;-2.59709444409;3.74443054199;3.74194335938;9.39235591888;159.441892291;418.823008125;50.0255126953;155.679839939;429.574117052;1.0;1.0;1.0;1.0
1539072835.33;2775369857.0;0.0;9.46436877966;-3.36364718476;11.5697429177;-4.44022679255;nan;nan;8.67545127869;160.356018335;418.516241881;49.8453445435;157.259161171;429.113087487;1.0;1.0;1.0;1.0
1539072835.34;2775378239.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.35;2775386538.0;0.0;9.37222574947;-3.52870066755;10.4152412374;-8.38250000333;3.74880981445;3.54154968262;8.04521846771;159.433253942;419.223627561;49.032623291;157.595857729;429.576636649;1.0;1.0;1.0;1.0
1539072835.36;2775394855.0;0.0;nan;nan;10.3714700514;-6.97099468864;nan;nan;nan;nan;nan;48.4073410034;157.930944823;430.41369499;0.0;1.0;0.0;1.0
1539072835.37;2775403234.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.37;2775411524.0;0.0;9.3941863946;-4.51004276594;10.402026109;-6.91949088183;3.75543212891;3.58570861816;6.50871944427;160.352254165;422.41175952;47.6720046997;158.864714212;432.934685346;1.0;1.0;1.0;1.0
1539072835.38;2775419866.0;0.0;nan;nan;9.51029814658;-7.65401282994;nan;nan;nan;nan;nan;47.1977882385;159.601099319;435.046838529;0.0;1.0;0.0;1.0
1539072835.39;2775428188.0;0.0;9.35877591421;-2.39093854635;14.6534334403;-5.26952794625;nan;nan;5.59070253372;162.310857036;426.16659487;46.9715118408;160.251399211;437.07448182;1.0;1.0;1.0;1.0
1539072835.4;2775436535.0;0.0;nan;nan;15.0329756975;-3.51479481908;nan;3.84222412109;nan;nan;nan;46.2415351868;159.504361032;439.476847974;0.0;1.0;0.0;1.0
1539072835.41;2775444851.0;0.0;nan;nan;15.5103224707;-3.14595391762;nan;nan;nan;nan;nan;46.1259422302;161.648175894;441.216158639;0.0;1.0;0.0;1.0
1539072835.42;2775453195.0;0.0;nan;nan;16.5673861401;-2.53659144386;nan;nan;nan;nan;nan;46.9861068726;165.46131733;451.973581218;0.0;1.0;0.0;1.0
1539072835.52;2775461530.0;0.0;nan;nan;15.527192179;-5.02353416297;nan;3.78695678711;nan;nan;nan;47.0821800232;167.217294261;456.906419694;0.0;1.0;0.0;1.0
1539072835.52;2775469859.0;0.0;6.18774672796;-0.725778911304;15.1632211547;-4.82610716538;nan;nan;3.29928326607;169.02289864;447.279619091;46.5699577332;167.465081613;457.951792776;1.0;1.0;1.0;1.0
1539072835.52;2775478181.0;0.0;9.16243375642;-1.42251283495;12.6478596898;-5.55752405386;nan;nan;2.96247768402;169.130594077;448.057747879;46.049079895;167.608125435;458.725889311;1.0;1.0;1.0;1.0
1539072835.52;2775486528.0;0.0;nan;nan;12.6637398342;-5.5469997282;nan;3.79208374023;nan;nan;nan;45.6523094177;167.774894952;459.263140645;0.0;1.0;0.0;1.0
1539072835.52;2775494845.0;0.0;9.53256919531;-2.65762932246;12.9286026313;-4.9947630457;nan;nan;1.86168634892;168.855379077;448.614532311;45.1237754822;167.646650452;459.12314504;1.0;1.0;1.0;1.0
1539072835.52;2775503177.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.52;2775511517.0;0.0;nan;nan;12.8316096624;-5.11157173614;nan;3.78373718262;nan;nan;nan;44.1362724304;167.181556761;458.049758726;0.0;1.0;0.0;1.0
1539072835.52;2775519842.0;0.0;9.31483077674;-2.23797921626;12.34679142;-5.05930079695;nan;nan;0.660832583904;167.756123161;447.100680598;43.6656150818;166.927462381;457.47368794;1.0;1.0;1.0;1.0
1539072835.52;2775528188.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.52;2775536514.0;0.0;nan;nan;9.0750575788;-5.21319485846;nan;3.78149414062;nan;nan;nan;42.9657707214;166.65176039;456.759793769;0.0;1.0;0.0;1.0
1539072835.52;2775544841.0;0.0;nan;nan;10.7545517012;-1.82200580511;nan;nan;nan;nan;nan;43.2861709595;168.329572243;461.405478991;0.0;1.0;0.0;1.0
1539072835.52;2775553185.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.52;2775561562.0;0.0;nan;nan;10.7955322123;-1.74987892281;nan;3.91763305664;nan;nan;nan;43.9023933411;171.425507284;469.884504973;0.0;1.0;0.0;1.0
1539072835.53;2775569838.0;0.0;5.32011576712;-0.887061079519;7.06178722028;2.49456590605;nan;nan;-0.206303879619;173.216222869;463.343906408;44.3168945312;172.815384165;473.712765339;1.0;1.0;1.0;1.0
1539072835.54;2775578181.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.55;2775586507.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.56;2775594836.0;0.0;nan;nan;8.95865554456;-6.60487162762;nan;nan;nan;nan;nan;45.3159713745;176.325420861;483.442155772;0.0;1.0;0.0;1.0
1539072835.57;2775603170.0;0.0;5.32011576712;-0.887061079519;10.6087454827;-2.66017464382;nan;nan;-0.18672350049;177.845487876;475.719888728;45.3686790466;177.269887811;486.246958554;1.0;1.0;1.0;1.0
1539072835.57;2775611516.0;0.0;6.27339006432;-0.128736326507;10.5940224474;-2.22303704245;4.44885253906;4.11367797852;-0.0315674543381;178.076768142;478.404786676;45.824092865;178.185869397;488.657606507;1.0;1.0;1.0;1.0
1539072835.58;2775619844.0;0.0;4.72633309708;1.7450588627;9.90631219221;-0.557019122051;nan;nan;0.097745962441;179.46132375;480.250042864;46.318813324;178.922505508;490.721603663;1.0;1.0;1.0;1.0
1539072835.59;2775628178.0;0.0;5.14748835038;1.10651537286;nan;nan;nan;nan;-0.11979418993;176.984736002;473.316158942;nan;nan;nan;1.0;0.0;1.0;0.0
1539072835.6;2775636503.0;0.0;6.19919339627;0.336240814933;9.84438852996;-1.11399010725;4.2670135498;3.99256896973;-0.35738620162;170.790098193;458.800637199;43.9355926514;171.63411047;470.689884316;1.0;1.0;1.0;1.0
1539072835.61;2775644843.0;0.0;8.04753091289;-2.88091891874;9.49412479809;-1.84890292757;nan;nan;-0.306823313236;171.278062039;458.034143249;43.8265838623;170.648470147;467.95111989;1.0;1.0;1.0;1.0
1539072835.62;2775653175.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.62;2775661501.0;0.0;nan;nan;7.4287609689;-5.75004140421;nan;4.00180053711;nan;nan;nan;44.4199485779;171.818344472;470.813755782;0.0;1.0;0.0;1.0
1539072835.63;2775669829.0;0.0;nan;nan;9.26588633655;-9.0700844088;nan;nan;nan;nan;nan;44.8560066223;172.246021104;471.792777665;0.0;1.0;0.0;1.0
1539072835.64;2775678173.0;0.0;nan;nan;10.610242918;-4.95372876937;nan;nan;nan;nan;nan;44.8688278198;172.326559626;471.84894121;0.0;1.0;0.0;1.0
1539072835.65;2775686510.0;0.0;nan;nan;10.7429910818;-4.91332646401;nan;4.02238464355;nan;nan;nan;44.8577957153;171.599439118;469.446327013;0.0;1.0;0.0;1.0
1539072835.66;2775694839.0;0.0;5.60352944511;0.0355095395008;11.904969467;-1.58501304176;nan;nan;0.996239542961;175.367973543;467.545591574;44.7820549011;169.649474809;469.038000311;1.0;1.0;1.0;1.0
1539072835.67;2775703194.0;0.0;7.10077220767;0.788595746536;13.5611905127;-0.404463889195;nan;nan;1.16146028042;175.653013011;467.607896136;44.8325195312;170.624767944;466.049143681;1.0;1.0;1.0;1.0
1539072835.67;2775711505.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.68;2775719825.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.69;2775728157.0;0.0;5.60352944511;0.0355095395008;nan;nan;nan;nan;1.7192671299;177.578163631;471.273776445;nan;nan;nan;1.0;0.0;1.0;0.0
1539072835.7;2775736533.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.71;2775744822.0;0.0;nan;nan;16.737067551;2.19380800335;nan;nan;nan;nan;nan;45.5232505798;170.894019103;464.060643893;0.0;1.0;0.0;1.0
1539072835.71;2775753156.0;0.0;nan;nan;12.4513658097;-1.87752061837;nan;nan;nan;nan;nan;45.1144561768;169.837657544;460.803092647;0.0;1.0;0.0;1.0
1539072835.72;2775761489.0;0.0;nan;nan;11.6024980061;-4.56813515793;nan;3.99955749512;nan;nan;nan;45.2798728943;170.14102105;460.95615619;0.0;1.0;0.0;1.0
1539072835.73;2775769821.0;0.0;9.29863586083;6.82753563653;11.6263627269;-5.53128812645;nan;nan;2.19682955742;177.772580094;469.150555807;45.2941703796;170.043716368;459.978511852;1.0;1.0;1.0;1.0
1539072835.74;2775778151.0;0.0;6.53263590397;5.44121391875;nan;nan;nan;nan;2.1524617672;177.907211741;468.851455231;nan;nan;nan;1.0;0.0;1.0;0.0
1539072835.75;2775786497.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.76;2775794828.0;0.0;6.06282436128;4.41348136211;11.3639764573;-4.87987949223;nan;nan;2.25281667709;177.965810338;467.927712908;45.1890563965;170.02029088;458.021745127;1.0;1.0;1.0;1.0
1539072835.77;2775803151.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.77;2775811497.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.78;2775819815.0;0.0;7.97362836063;1.30837937091;nan;nan;nan;nan;2.25050878525;178.659547292;468.207724382;nan;nan;nan;1.0;0.0;1.0;0.0
1539072835.79;2775828147.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.8;2775836483.0;0.0;nan;nan;11.5912934202;3.48724068567;nan;4.17359924316;nan;nan;nan;44.7838401794;169.537492983;457.380791992;0.0;1.0;0.0;1.0
1539072835.81;2775844811.0;0.0;6.24767745569;2.41738521846;nan;nan;nan;nan;2.15298175812;179.093952503;468.13161604;nan;nan;nan;1.0;0.0;1.0;0.0
1539072835.82;2775853144.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.82;2775861492.0;0.0;8.32782060432;-2.01100235602;10.6941359459;-8.44288428069;4.32888793945;3.97326660156;1.91668128967;179.389943342;467.945519287;44.8284339905;171.037554664;456.53687819;1.0;1.0;1.0;1.0
1539072835.83;2775869811.0;0.0;6.96908252829;-2.42498452723;nan;nan;nan;nan;2.0040667057;179.302575811;467.742126347;nan;nan;nan;1.0;0.0;1.0;0.0
1539072835.84;2775878143.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.85;2775886485.0;0.0;nan;nan;12.3697712927;3.48766078198;nan;4.11592102051;nan;nan;nan;44.5499992371;170.301907968;456.507247783;0.0;1.0;0.0;1.0
1539072835.86;2775894818.0;0.0;7.36510810515;-2.4633463245;nan;nan;nan;nan;1.83000063896;179.36439308;467.222287272;nan;nan;nan;1.0;0.0;1.0;0.0
1539072835.87;2775903152.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.87;2775911485.0;0.0;nan;nan;12.895549103;4.00408334136;nan;4.10517883301;nan;nan;nan;44.3333244324;170.456662031;456.212644557;0.0;1.0;0.0;1.0
1539072835.88;2775919818.0;0.0;6.48058535947;1.51412248759;11.3684059338;2.0267850191;nan;nan;1.64839863777;179.368765386;466.7462846;44.4751167297;171.517272437;455.638707061;1.0;1.0;1.0;1.0
1539072835.89;2775928149.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.9;2775936485.0;0.0;nan;nan;9.49731862864;-2.64800098355;nan;3.92422485352;nan;nan;nan;44.3208236694;171.69742627;455.612887209;0.0;1.0;0.0;1.0
1539072835.91;2775944816.0;0.0;nan;nan;10.3903660096;-4.4686362617;nan;nan;nan;nan;nan;44.2981834412;171.721747505;455.475689344;0.0;1.0;0.0;1.0
1539072835.92;2775953134.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.92;2775961482.0;0.0;nan;nan;10.4376347018;-4.53670830142;nan;3.89060974121;nan;nan;nan;44.1375923157;171.861061543;455.415272819;0.0;1.0;0.0;1.0
1539072835.93;2775969810.0;0.0;-1.23056873407;2.76863091387;8.72391423458;-2.35653451517;nan;nan;1.26713609695;179.30015321;465.935354323;44.094581604;171.84253321;455.168313066;1.0;1.0;1.0;1.0
1539072835.94;2775978144.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.95;2775986503.0;0.0;nan;nan;8.51334655685;-1.94257892373;nan;3.87950134277;nan;nan;nan;43.9609565735;171.859917355;455.000092255;0.0;1.0;0.0;1.0
1539072835.96;2775994799.0;0.0;nan;nan;9.66348159009;-3.2664174459;nan;nan;nan;nan;nan;43.8874969482;171.856661711;454.740363998;0.0;1.0;0.0;1.0
1539072835.96;2776003197.0;0.0;nan;nan;13.052989242;-2.05599579315;nan;nan;nan;nan;nan;43.7699317932;171.818326932;454.678192672;0.0;1.0;0.0;1.0
1539072835.97;2776011477.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072835.98;2776019796.0;0.0;5.65580256371;2.58868037305;11.4583044103;1.04255782819;nan;nan;0.86633682251;179.194239626;465.593056159;43.6250762939;171.8418592;454.382733509;1.0;1.0;1.0;1.0
1539072836.0;2776048347;-1;MSG;AC at -11.000000 11.000000
1539072835.99;2776028178.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072836.0;2776036509.0;0.0;nan;nan;11.5778898035;0.675989099786;nan;3.83386230469;nan;nan;nan;43.4228820801;171.781244646;454.096694373;0.0;1.0;0.0;1.0
1539072836.01;2776044828.0;0.0;4.59857820993;0.894600017494;14.5424137959;-1.2237119557;nan;nan;0.639951169491;179.007958296;465.449502375;43.2932319641;171.630059675;453.801563587;1.0;1.0;1.0;1.0
1539072836.02;2776053124.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072836.02;2776061472.0;0.0;nan;nan;11.8574285138;-2.12109428164;nan;3.81523132324;nan;nan;nan;43.1110954285;171.586179163;453.657524903;0.0;1.0;0.0;1.0
1539072836.03;2776069793.0;0.0;7.04911911693;2.15724308161;nan;nan;nan;nan;0.407493591309;178.950635521;465.67922014;nan;nan;nan;1.0;0.0;1.0;0.0
1539072836.04;2776078123.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072836.05;2776086471.0;0.0;nan;nan;11.6200064805;-2.41610965053;nan;3.80223083496;nan;nan;nan;42.8773078918;171.502342475;453.549463323;0.0;1.0;0.0;1.0
1539072836.06;2776094791.0;0.0;7.48666536332;-0.787218084121;8.20884884608;0.699224078381;nan;nan;0.211644798517;178.939652957;465.881516706;42.7985572815;171.510220956;453.493010178;1.0;1.0;1.0;1.0
1539072836.07;2776103173.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072836.07;2776111458.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072836.08;2776119786.0;0.0;5.77601642818;0.515073117123;8.74949105796;-3.59488526609;nan;nan;0.0587316378951;178.933954343;465.989950152;42.6447868347;171.620387603;453.784039402;1.0;1.0;1.0;1.0
1539072836.09;2776128169.0;0.0;8.78635770866;3.60196353255;nan;nan;nan;nan;0.00150912173558;178.865404831;466.068583174;nan;nan;nan;1.0;0.0;1.0;0.0
1539072836.1;2776136465.0;0.0;nan;nan;9.54953514032;2.03824816867;nan;3.9210357666;nan;nan;nan;42.4231834412;170.681658436;454.625743825;0.0;1.0;0.0;1.0
1539072836.11;2776144786.0;0.0;7.61502173049;4.12482048596;12.4149456698;8.40955473636;nan;nan;-0.0176082253456;178.918398873;466.051178536;42.5983467102;171.797046722;454.276479009;1.0;1.0;1.0;1.0
1539072836.12;2776153130.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072836.12;2776161465.0;0.0;nan;nan;12.6693735418;8.95070270296;nan;3.92803955078;nan;nan;nan;42.4027137756;170.837983105;455.157248791;0.0;1.0;0.0;1.0
1539072836.13;2776169782.0;0.0;9.49360282861;4.44962860838;10.9971781076;1.99911345824;nan;nan;0.0354363657534;178.93075339;466.072532858;42.6754074097;171.97685115;454.779205414;1.0;1.0;1.0;1.0
1539072836.14;2776178126.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072836.15;2776186460.0;0.0;nan;nan;10.7560281934;1.6229628811;nan;3.93795776367;nan;nan;nan;42.5959358215;171.074068896;455.57947457;0.0;1.0;0.0;1.0
1539072836.16;2776194779.0;0.0;4.97476024536;-0.568827176981;nan;nan;nan;nan;0.200337633491;178.960969659;466.070693303;nan;nan;nan;1.0;0.0;1.0;0.0
1539072836.17;2776203113.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072836.17;2776211509.0;0.0;7.12734331642;-3.59542589321;10.6870309818;1.49265996679;4.07160949707;3.92784118652;0.280819565058;179.092954388;466.115406613;42.8650436401;171.220432425;455.934200202;1.0;1.0;1.0;1.0
1539072836.18;2776219824.0;0.0;6.98138769672;-2.79892206166;nan;nan;nan;nan;0.460067182779;179.030594811;466.04418268;nan;nan;nan;1.0;0.0;1.0;0.0
1539072836.19;2776228110.0;0.0;8.3805839159;0.0650039968275;nan;nan;nan;nan;0.544446349144;179.025093693;466.074666487;nan;nan;nan;1.0;0.0;1.0;0.0
1539072836.2;2776236457.0;0.0;8.36672602811;0.0236620570756;11.5839528457;2.67567672851;4.08522033691;3.91343688965;0.582613825798;179.04252526;465.80724632;43.1964874268;171.237213718;455.932898778;1.0;1.0;1.0;1.0
1539072836.21;2776244786.0;0.0;8.71628396096;-0.213901526358;10.4580804531;-0.269939920288;nan;nan;0.792766809464;178.825584475;465.352623521;43.4341278076;172.028643644;455.206868776;1.0;1.0;1.0;1.0
1539072836.21;2776253124.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072836.22;2776261484.0;0.0;9.83966316836;-2.27174929186;10.568545104;0.280210892746;4.05493164062;3.90226745605;0.935352087021;178.611065896;464.421701067;43.4352149963;170.766280937;455.033631294;1.0;1.0;1.0;1.0
1539072836.23;2776269773.0;0.0;9.77026244236;-2.21274941408;10.8501886011;0.000313511267382;nan;nan;1.14760160446;178.21765379;463.476129162;43.6601028442;171.502968421;453.872340497;1.0;1.0;1.0;1.0
1539072836.24;2776278115.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072836.25;2776286459.0;0.0;nan;nan;8.10122199218;-4.56728035328;nan;3.77308654785;nan;nan;nan;43.5728607178;171.410239082;453.162582735;0.0;1.0;0.0;1.0
1539072836.26;2776294769.0;0.0;nan;nan;4.30979956183;-1.3587509992;nan;nan;nan;nan;nan;43.5606880188;171.26392813;452.91156672;0.0;1.0;0.0;1.0
1539072836.26;2776303115.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072836.27;2776311445.0;0.0;nan;nan;1.9462785609;3.34382711368;nan;3.80918884277;nan;nan;nan;43.6501235962;171.233633903;452.885277846;0.0;1.0;0.0;1.0
