1534940213.73;6082739627;0;nan;nan;17.2174523443;-8.6770238711;0.0;4.68243921583;nan;nan;nan;34.5253781134;208.004903409;607.336280012;6082739627;nan;nan;nan;0;0.133286412367;-0.0761406693019;0.193829041535;1
1534940213.76;6082772927;0;8.35345417743;-10.3421184017;17.0945108833;-8.82307056061;4.57467264713;4.63482298185;-7.83253498605;198.267264206;564.597525924;34.4680837232;207.092873885;606.019555128;6082772927;-0.0284530899066;-0.045040171265;0.33880157685;1;0.133381746737;-0.0791743808083;0.198993205287;1
1534940213.8;6082806261;0;11.3281368155;-10.4616603416;17.0672129626;-8.43467087244;4.52406857376;4.51869807927;-7.84087987873;198.17780572;565.700941289;34.5664979248;207.137470833;607.560937205;6082806261;-0.0272225053881;-0.0483269354647;0.335447327941;1;0.133448766043;-0.0818505677248;0.194114277227;1
1534940213.83;6082839518;0;nan;nan;17.6338656654;-8.48681349674;0.0;4.43998569522;nan;nan;nan;34.5518860802;207.035986287;608.237420497;6082839518;nan;nan;nan;0;0.133494437446;-0.0840758164438;0.192111021899;1
1534940213.87;6082872844;0;11.2228058434;-9.96335496943;17.0123241013;-8.3847313165;4.47573589636;4.36397366784;-8.10369318898;197.528747091;565.691600943;34.34312968;206.482154858;607.213382521;6082872844;-0.0283178561423;-0.0519110316215;0.336216555208;1;0.132704251468;-0.085283979749;0.195950030012;1
1534940213.9;6082906154;0;9.67875294142;-9.72765426997;18.7231962407;-8.55417073874;4.43177866695;4.34925860465;-8.33763977634;197.125167367;565.101555934;34.3637682627;207.290966457;609.893814742;6082906154;-0.0298165866365;-0.0530472481721;0.338524866329;1;0.132643561321;-0.0862085868874;0.186631989222;1
1534940213.93;6082939541;0;10.7399182228;-10.3426836991;17.5034444101;-8.78401896805;4.41180870798;4.3513945452;-8.55517724312;196.605295947;564.118029623;34.0479148676;206.337527263;607.311712831;6082939541;-0.0304432616408;-0.0549100432349;0.342198262708;1;0.131742178116;-0.086880993;0.195806914293;1
1534940213.97;6082972923;0;11.3609566515;-10.0141946371;18.8755144752;-7.88601640338;4.36743369007;4.26505245682;-8.73072625321;196.309017306;563.803514675;34.129766532;206.999121334;609.520602033;6082972923;-0.0307623822758;-0.0558067969831;0.343521198171;1;0.132082742539;-0.0864621159228;0.188133729685;1
1534940214.0;6083006259;0;11.4416027961;-10.184275903;18.4173079959;-8.23145130601;4.33296039413;4.26524149282;-8.83591923623;195.963626931;563.447591386;34.0114830784;206.487860707;608.514306345;6083006259;-0.0311663844512;-0.057401279664;0.345029828019;1;0.131620501273;-0.0877606910457;0.191868629903;1
1534940214.04;6083039497;0;9.59539732946;-10.2713757319;18.7189686297;-7.72080592084;4.2988229878;4.19429461485;-8.88199702078;195.263221912;562.11155262;34.1176511252;206.615670741;609.438875438;6083039497;-0.0323070839957;-0.05912112414;0.350013222667;1;0.132044930725;-0.0885113702352;0.188826882037;1
1534940214.07;6083072807;0;11.6411075759;-10.4134270598;17.957070039;-8.9339094729;4.24373247348;4.19856257351;-8.86588425103;194.850147267;561.653983293;34.018335808;205.652617326;607.263501209;6083072807;-0.0312806576424;-0.0608867526937;0.351917403899;1;0.131706615089;-0.0909772100417;0.196738771295;1
1534940214.1;6083106082;0;nan;nan;18.9977207619;-7.9281453608;0.0;4.19792132995;nan;nan;nan;34.251906849;205.774777303;608.129299626;6083106082;nan;nan;nan;0;0.132894346865;-0.0912589898137;0.193887552772;1
1534940214.13;6083139407;0;nan;nan;18.745887817;-9.48711728217;0.0;4.1946160647;nan;nan;nan;34.3266083368;205.237892419;607.064620719;6083139407;nan;nan;nan;0;0.133260561699;-0.093426479659;0.19783454063;1
1534940214.17;6083172793;0;10.1455365128;-10.4468808748;18.6045044773;-9.62192332972;4.20162334554;4.18958946698;-8.62433366647;193.384785788;559.273009204;34.4251528081;204.645349452;605.786260826;6083172793;-0.0311170428066;-0.064889291794;0.361045960314;1;0.133881857225;-0.0944670430532;0.202514297259;1
1534940214.24;6083239463;0;10.2996570656;-10.8640172337;19.5055122958;-9.28023384216;4.20324173614;4.11147486698;-8.40509276497;192.168165208;557.057425346;34.9161704109;204.857263413;607.554978968;6083239463;-0.0303108668775;-0.0685968667979;0.36937288214;1;0.135677888144;-0.0964228812875;0.196732529827;1
1534940214.27;6083272805;0;11.1531083354;-10.5902167947;17.9255081345;-9.44239924428;4.19356731374;4.13059600011;-8.27256980445;191.812736629;556.624560681;34.8476546521;203.538934164;604.327062746;6083272805;-0.0294337640724;-0.0693828974581;0.371133960353;1;0.135503646409;-0.0979257042814;0.20834634387;1
1534940214.3;6083305999;0;10.1625985148;-10.7277871411;17.6055144252;-9.42967718798;4.19001758651;4.15325293938;-8.14434028615;191.237474514;555.532952487;34.9493575558;202.818721431;602.812197815;6083305999;-0.0294323511438;-0.070804023777;0.375209051673;1;0.136245342052;-0.0990963464995;0.213912459402;1
1534940214.33;6083339316;0;9.37543892681;-10.666544608;19.5820476499;-9.73596594758;4.20895436463;4.07908540215;-8.0378365379;190.747698002;554.679937081;35.1991977728;202.792962443;603.372410319;6083339316;-0.0294539378734;-0.0721088911358;0.378439337391;1;0.137673795974;-0.100724928586;0.212187067856;1
1534940214.37;6083372638;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6083372638;nan;nan;nan;0;nan;nan;nan;0
1534940214.4;6083405965;0;9.90790183578;-10.6527560507;19.3546983999;-10.0718774663;4.24214698136;4.04525653722;-7.86915310402;190.113678688;553.922552853;35.3898523994;202.030129585;602.237934055;6083405965;-0.0284458684189;-0.0744729127514;0.381534523214;1;0.138491340769;-0.103361353759;0.216610278448;1
1534940214.47;6083472645;0;11.7196688258;-10.5126624421;17.3234372628;-9.99832246831;4.19552558465;4.08957747742;-7.75581955435;189.511305007;553.53382553;35.3739375623;200.305347455;598.413813136;6083472645;-0.0273782557522;-0.0776080473277;0.383438883645;1;0.13886970196;-0.105934662676;0.230554973249;1
1534940214.53;6083539309;0;9.09011386217;-10.9006241965;19.1277500314;-10.1467525952;4.22966712335;4.17834528694;-7.59220812568;188.541838351;552.23068764;35.7889518962;200.010581306;599.04449081;6083539309;-0.0278907209521;-0.0814943421093;0.388625970924;1;0.140930449707;-0.109085458306;0.228915549262;1
1534940214.56;6083572657;0;8.94418225429;-11.0026712819;18.1444923484;-11.5539545181;4.24645698272;4.18118841106;-7.48054932318;188.162127744;551.675714587;35.808903277;199.090495691;596.950343028;6083572657;-0.0275093727701;-0.0828238478396;0.390797213454;1;0.141060052144;-0.111619021648;0.236524026032;1
1534940214.6;6083605884;0;10.1056247448;-11.0192233504;18.810455762;-10.1747515024;4.23091653963;4.21266238095;-7.34195108175;188.056407652;551.601192896;36.1144249024;199.295151013;597.787808942;6083605884;-0.0264179424571;-0.0833605237722;0.391151166402;1;0.142395108543;-0.110945242175;0.233667503425;1
1534940214.63;6083639248;0;10.9411022087;-10.6928394801;17.602219273;-10.4473196707;4.21493391569;4.2000044087;-7.19446749575;187.915665173;551.146909419;36.2161058658;198.581566848;595.69269346;6083639248;-0.0254941957648;-0.0827806974712;0.392734578382;1;0.142761491117;-0.11142686878;0.241043585815;1
1534940214.67;6083672584;0;10.5003677473;-10.5463297501;17.889165559;-10.0244779521;4.20779252643;4.21963643126;-6.97006861971;187.550482666;549.988235719;36.4926076988;198.389236279;595.101725595;6083672584;-0.0248338372316;-0.0824453761752;0.396780234712;1;0.144046151318;-0.110833967404;0.243113949384;1
1534940214.7;6083705921;0;10.3316896167;-10.7382979893;18.1842710747;-10.991283675;4.22902521667;4.22991989221;-6.67335257014;187.291488642;549.304417137;36.8497367221;198.180415342;594.646947827;6083705921;-0.0237556115358;-0.0829958310351;0.399217436207;1;0.145613006621;-0.112138854997;0.24477652365;1
1534940214.73;6083739312;0;11.8489636885;-10.3340296191;nan;nan;4.24298976179;0.0;-6.28469947995;187.293212685;549.476035388;nan;nan;nan;6083739312;-0.0214583876354;-0.0829329940098;0.398677909335;1;nan;nan;nan;0
1534940214.77;6083772599;0;10.4782033799;-10.6398448221;17.2647592961;-10.4688040217;4.25865453373;4.23467295165;-5.82531902739;186.850239832;548.530934199;37.6200653521;196.978580601;591.942807466;6083772599;-0.02023701645;-0.0841929116286;0.402143276841;1;0.148847576547;-0.113558783519;0.254616898425;1
1534940214.8;6083805877;0;10.0961673721;-10.481016699;19.2276955191;-9.77315946687;4.27370226854;4.17593848782;-5.37791986032;186.57043357;548.237681196;38.3486566839;197.546611742;594.388154419;6083805877;-0.0187702205232;-0.08522098173;0.40338083371;1;0.151831074955;-0.114614479932;0.246309723161;1
1534940214.83;6083839200;0;11.8173994645;-10.5896361908;17.885580418;-10.7685541849;4.26120737099;4.17846819276;-4.95943642084;186.401196388;548.330627558;38.4057059484;195.686545078;589.646141536;6083839200;-0.0161910112587;-0.0867568264078;0.403282638762;1;0.152807306895;-0.117116314638;0.263283772431;1
1534940214.87;6083872676;0;10.328711535;-10.3468152642;17.7214653537;-10.3648624516;4.2489060271;4.21012439983;-4.64656714498;186.119953376;547.963453002;38.6873973911;195.115373953;588.559299585;6083872676;-0.0155908983739;-0.0873731068213;0.404753378747;1;0.154150361025;-0.11805596497;0.267339270402;1
1534940214.9;6083905830;0;10.9285542644;-10.3955016719;17.5448579547;-9.90314219877;4.26300702162;4.17312810676;-4.41072867567;185.839745609;547.406771464;38.8939292006;194.738823202;587.794556645;6083905830;-0.0143663593862;-0.08818588797;0.406816532861;1;0.155083415658;-0.118481522039;0.270163974533;1
1534940215.0;6084005865;0;10.1088275396;-10.1429349387;17.4771576897;-10.4199785727;4.34670569724;4.15737876493;-4.27904168421;185.428613771;546.508653915;38.8711510879;193.735395623;585.051469115;6084005865;-0.0142338976896;-0.0885632711463;0.410098432207;1;0.155674629221;-0.119490382502;0.279900146381;1
1534940215.03;6084039117;0;9.65316009468;-10.6061911591;17.1455144417;-10.8237270535;4.34519721036;4.16834918469;-4.36628013124;185.039185578;545.553441631;38.741893567;193.694746035;584.961342207;6084039117;-0.0148512444728;-0.0898493381462;0.413534426275;1;0.15499653459;-0.120127812949;0.280228794943;1
1534940215.1;6084105701;0;-4.62079209926;-14.2250686675;nan;nan;4.27429097952;0.0;-6.17446737152;184.772931789;545.85829545;nan;nan;nan;6084105701;-0.0279010274722;-0.0943535063318;0.412883077193;1;nan;nan;nan;0
1534940215.16;6084172427;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6084172427;nan;nan;nan;0;nan;nan;nan;0
1534940215.2;6084205685;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6084205685;nan;nan;nan;0;nan;nan;nan;0
1534940215.23;6084239036;0;-16.4229508446;-17.912467495;nan;nan;4.19383662623;0.0;-18.9492781896;189.50581164;560.374147685;nan;nan;nan;6084239036;-0.08179439544;-0.0977285517894;0.362019145608;1;nan;nan;nan;0
1534940215.27;6084272403;0;-19.144380808;-18.0815697871;-8.86279368751;-11.8204984913;4.12961283174;4.24950043108;-21.596989293;194.723353296;574.780313582;21.7309562326;184.358350897;547.312573491;6084272403;-0.0906166934652;-0.0955239179495;0.310946238501;1;0.0865020053517;-0.0991929575507;0.408800479433;1
1534940215.3;6084305788;0;nan;nan;-8.94897726303;-13.1633469633;0.0;4.24301404539;nan;nan;nan;20.6811485299;184.75502995;547.231877484;6084305788;nan;nan;nan;0;0.0822293926723;-0.0970747201802;0.408601003487;1
1534940215.33;6084339016;0;-17.9137136925;-17.0153104325;-9.28272858979;-13.1053818637;4.16519599069;4.19285442193;-23.0068776796;194.739640633;573.486530749;20.3196342218;185.214381255;548.045998057;6084339016;-0.0959335700387;-0.0917416010248;0.314980197114;1;0.0804042955417;-0.0956111450336;0.405527235172;1
1534940215.37;6084372273;0;-18.762663724;-15.5437192825;-8.98263264087;-12.8202277146;4.19703149519;4.17055053165;-23.2287061131;195.95636831;577.165007427;20.1828469055;184.972560079;547.439011605;6084372273;-0.0964533863534;-0.0913142916893;0.302070921233;1;0.0801294822013;-0.0955965761095;0.407704196515;1
1534940215.47;6084472226;0;-18.126097929;-15.551568916;-9.21023135858;-12.2230311517;4.21614580122;4.07667625107;-23.8018541355;195.390434974;578.671010088;19.6137526778;184.352789104;549.59380782;6084472226;-0.0981758031495;-0.0981461794067;0.297998857944;1;0.0774470366637;-0.104171503669;0.401661290032;1
1534940215.5;6084505605;0;-18.2259922664;-15.2613667451;-9.39955128774;-12.9522145692;4.25252951294;4.07377100599;-24.0303785978;195.55210801;579.076215955;19.4476147909;184.464376556;550.408265928;6084505605;-0.0991226370846;-0.0976522130009;0.296545309951;1;0.076603732543;-0.106218912854;0.398982938597;1
1534940215.54;6084539015;0;-18.679014358;-15.2293712824;-9.6044998124;-12.2982026441;4.29421879814;4.08470258283;-24.0258021567;196.112670664;579.695575585;19.5096955768;184.879130659;551.111812499;6084539015;-0.0992134862241;-0.0955324355464;0.293966205308;1;0.0765846263052;-0.104281293302;0.396306366001;1
1534940215.57;6084572293;0;nan;nan;-11.1877262819;-12.0005755453;0.0;4.10217304094;nan;nan;nan;19.935248691;186.046023465;553.739761883;6084572293;nan;nan;nan;0;0.0773726971252;-0.102175379638;0.386744481041;1
1534940215.6;6084605566;0;-18.6059417602;-14.2080602256;-9.92566507624;-12.2215827979;4.32898338623;4.08163389267;-23.0512427722;197.103688948;579.65111855;20.4846176869;185.913379685;552.693485909;6084605566;-0.0954391908599;-0.0881900119032;0.292975631081;1;0.0802171475287;-0.101019838445;0.390172963227;1
1534940215.67;6084672157;0;nan;nan;5.35223395839;-12.2361937888;0.0;4.15025726712;nan;nan;nan;23.3913285635;186.333535839;554.069755405;6084672157;nan;nan;nan;0;0.0978307615913;-0.101494637801;0.385383056037;1
1534940215.77;6084772151;0;11.8372282132;-8.77233511377;17.9451170544;-10.9038413405;4.32825952739;4.29939940023;-9.73223935391;189.884109809;551.940614901;33.619161685;197.823783717;590.99934988;6084772151;-0.0352162802038;-0.0706056112326;0.38800428871;1;0.134234245068;-0.106061691222;0.256608510562;1
1534940215.8;6084805437;0;11.231093072;-8.96859161635;18.2257744432;-10.0420128869;4.30422262751;4.25433653534;-7.19774104432;189.991115169;551.09070048;35.9619490301;198.017595611;591.837764669;6084805437;-0.0254114308849;-0.0679078642965;0.390544489781;1;0.14307674127;-0.106244715695;0.253761378021;1
1534940215.84;6084838769;0;12.0855906985;-9.64778043619;17.5868575911;-9.72989040481;4.32299714604;4.18989089076;-5.62764576458;190.28336986;551.142873841;37.2867257053;197.550376782;590.511818978;6084838769;-0.0186869799121;-0.0665809675561;0.390047876735;1;0.147991513127;-0.106293792768;0.258447310129;1
1534940215.87;6084872125;0;11.6863106609;-9.72967738155;18.1225028017;-10.6288656042;4.31812932726;4.16280633292;-4.949098573;190.385947215;551.036613672;38.1101079315;197.968939765;591.75725853;6084872125;-0.0161580006298;-0.0656452311644;0.390263771321;1;0.151076421422;-0.107025320637;0.254069019034;1
1534940215.9;6084905392;0;12.136593169;-10.0810174819;18.5149837801;-10.2427843336;4.27217394086;4.15172675292;-4.77139787376;190.460046935;551.277309741;38.4602001934;198.143695728;592.522369995;6084905392;-0.0152022130954;-0.0661569834613;0.389425358265;1;0.152464384657;-0.107215921782;0.251473220177;1
1534940215.93;6084938716;0;11.4426869286;-9.74567319994;nan;nan;4.25890494362;0.0;-4.75031462317;190.354654307;551.294219079;nan;nan;nan;6084938716;-0.0154407142698;-0.0662679260352;0.38949254767;1;nan;nan;nan;0
1534940215.96;6084972042;0;11.0534913639;-9.94626757449;18.5439157092;-10.8501278389;4.27093063201;4.15546382026;-4.61450884451;190.132107297;551.057112592;38.7800341633;197.716986482;592.957114275;6084972042;-0.0150802199108;-0.0674872061728;0.390488956924;1;0.153523330103;-0.111404337165;0.250597944062;1
1534940216.0;6085005352;0;11.8779651026;-9.94512101791;18.3697578811;-10.7998368162;4.25721645587;4.15588217604;-4.40315349632;190.032610783;551.1000931;38.9856240972;197.432005181;592.933188728;6085005352;-0.0137890914699;-0.0681236362575;0.39046776141;1;0.154196218416;-0.113045920559;0.25099778408;1
1534940216.03;6085038775;0;10.8916082399;-10.1024383539;18.6072486145;-10.6134719345;4.26520621848;4.12258923275;-4.21975783999;189.631582789;550.211760796;39.234619242;197.699458445;594.161145987;6085038775;-0.0137130369743;-0.0691324895934;0.393707491286;1;0.154913542837;-0.113548769998;0.246846528152;1
1534940216.1;6085105322;0;10.7355057745;-10.2472186694;nan;nan;4.23427444766;0.0;-4.53705478996;189.205840113;549.677057866;nan;nan;nan;6085105322;-0.0150646624762;-0.0709633033429;0.395867721182;1;nan;nan;nan;0
1534940216.16;6085172087;0;10.1644410945;-9.59927328066;18.2877713404;-10.3098737202;4.25673952939;4.1095943161;-5.79988866677;188.669252236;548.908258938;37.7007411193;198.240219172;594.932399174;6085172087;-0.0203518759947;-0.0717010122038;0.398887582988;1;0.148762349195;-0.1114381489;0.243814221519;1
1534940216.2;6085205297;0;8.81542648695;-9.68718359297;18.1162168859;-9.89622657596;4.27779909986;4.11985532538;-6.50266469039;188.188140827;548.06074333;37.0057280459;198.117247995;594.485958519;6085205297;-0.0237546145495;-0.0731956301649;0.402090762843;1;0.146220995806;-0.111093677742;0.245352806882;1
1534940216.24;6085238601;0;8.68983665302;-9.92044366719;18.5586337446;-10.233411485;4.32601589109;4.11914481496;-7.07247885008;187.913703672;547.738432422;36.4419606275;198.067712756;594.388688174;6085238601;-0.0260456538388;-0.0746887472434;0.403413216899;1;0.144346314559;-0.111655562854;0.24571396113;1
1534940216.26;6085271956;0;10.7008888035;-9.44711245702;19.3779151482;-10.3076067086;4.27602040257;4.11149215699;-7.44194177069;187.832479028;547.84364704;36.1036201841;198.316678975;595.044251805;6085271956;-0.0266475182074;-0.0748661353008;0.403176253777;1;0.143157943957;-0.11148657964;0.243376695237;1
1534940216.3;6085305563;0;nan;nan;16.8377793135;-9.85568401003;0.0;4.13096494272;nan;nan;nan;35.5545876844;197.173314785;591.398202431;6085305563;nan;nan;nan;0;0.141089783036;-0.110564183767;0.256100759489;1
1534940216.33;6085338584;0;9.52877153747;-9.46853906901;17.0692669629;-10.7203365173;4.27321272437;4.177728546;-7.77198093675;187.655211784;547.37738889;35.3612022178;197.015545566;590.587167896;6085338584;-0.0286099928753;-0.0750387664149;0.404838814816;1;0.140623848198;-0.110815730157;0.258821037552;1
1534940216.36;6085371898;0;8.67311239719;-10.136381767;18.3031460755;-10.3557344338;4.29575704662;4.13466028159;-7.79729586102;187.476458391;546.714756155;35.3999444629;197.547635529;591.794663648;6085371898;-0.0291340881765;-0.0755812497442;0.40711817599;1;0.140929898634;-0.109535192056;0.254432169774;1
1534940216.4;6085405266;0;9.28981706992;-10.1546772115;nan;nan;4.30125961961;0.0;-7.75830713102;187.264365734;545.910607117;nan;nan;nan;6085405266;-0.0286156945152;-0.075088589913;0.409878818919;1;nan;nan;nan;0
1534940216.43;6085438663;0;7.96031052149;-10.3227818164;17.1134530428;-9.96563986146;4.30445022932;4.14157236267;-7.68271834569;186.901381649;544.662171262;35.3399099722;197.130779809;590.255037121;6085438663;-0.0291395577092;-0.0749400903961;0.414203131683;1;0.14071806783;-0.108489834454;0.259729998907;1
1534940216.47;6085471938;0;8.92532199607;-10.1248398489;18.0638664735;-9.74739657786;4.29199683932;4.1185634751;-7.55942229312;186.79542855;544.158752623;35.550790711;197.63531463;591.846108784;6085471938;-0.028111421693;-0.0739261614453;0.415900787931;1;0.141459204259;-0.10852761886;0.254171067663;1
1534940216.5;6085505284;0;8.87043859941;-10.1384178946;17.8361654108;-9.68286123518;4.30063680593;4.10608444162;-7.44445301772;186.612084594;543.397784757;35.6912022771;197.653628344;591.977290677;6085505284;-0.0276495778179;-0.0734299612281;0.418493398644;1;0.14189586142;-0.10871806382;0.253739286611;1
1534940216.53;6085538551;0;8.92396503081;-10.6988839758;18.5090737597;-9.55829198234;4.29581340302;4.10816750635;-7.29585369091;186.501935454;542.924283457;35.9740252212;198.207448266;593.70096528;6085538551;-0.0270428126124;-0.0736718974321;0.42010212832;1;0.142776237169;-0.108710000561;0.247708813695;1
1534940216.56;6085571918;0;8.32105016386;-10.8730576723;nan;nan;4.2900741604;0.0;-7.16930168225;186.290458534;542.39713023;nan;nan;nan;6085571918;-0.0269636734281;-0.0740166716082;0.421994432865;1;nan;nan;nan;0
1534940216.6;6085605127;0;8.52191628756;-10.5721381219;17.2045200314;-10.0645767019;4.30214718233;4.18681813799;-7.05511917873;186.074887248;542.059518313;36.0843075456;197.295462904;591.476219978;6085605127;-0.026374397342;-0.0742122650392;0.423297703361;1;0.143235787674;-0.110526920384;0.25571712739;1
1534940216.63;6085638462;0;10.6322948656;-10.5202439837;16.9450971009;-10.0090748645;4.26519405668;4.18914011768;-6.93669407966;186.137496016;542.653825923;36.2153033251;197.044395501;591.206080614;6085638462;-0.0249301548923;-0.0752779281502;0.421364770245;1;0.143645516444;-0.111348914323;0.256849520973;1
1534940216.67;6085671870;0;8.46596449116;-10.7308972936;19.1150575792;-10.3468840604;4.27387883913;4.18743504579;-6.81837337995;185.900775054;542.388071276;36.5857744503;197.579159265;593.319311209;6085671870;-0.0254889111301;-0.0764440081621;0.42246707364;1;0.145354156493;-0.112684328423;0.249620563722;1
1534940216.7;6085705282;0;9.49179713931;-10.4290590228;16.9677777539;-10.2072368428;4.27730834951;4.20020517974;-6.67777480694;185.669448643;542.15710278;36.561757917;196.682532277;591.23306077;6085705282;-0.0242800361912;-0.0770152815029;0.423454265918;1;0.145074603819;-0.113697565202;0.257177559168;1
1534940216.73;6085738441;0;9.07795595331;-10.8904307027;17.4412736955;-10.3866430282;4.28853048171;4.22661449922;-6.53489969559;185.439195601;542.052074253;36.8021240805;196.654222583;591.821304642;6085738441;-0.023957213969;-0.0791595101406;0.424045751617;1;0.14607334841;-0.115381151742;0.255367272703;1
1534940216.77;6085771836;0;9.78948741602;-10.8942517692;18.0209633336;-10.2337548437;4.32270942652;4.24713552067;-6.38498943062;185.343224568;542.337951407;37.1039094103;196.891890763;593.205924414;6085771836;-0.02304398956;-0.0802869682445;0.42325970953;1;0.147027874159;-0.116496609149;0.250759258409;1
1534940216.8;6085805187;0;9.16924956828;-11.0552769215;19.2297484013;-11.267759492;4.34131697348;4.22608703435;-6.20902203345;185.306802842;542.649935032;37.420086904;197.058798991;594.323477612;6085805187;-0.0226064473391;-0.0813137656764;0.422324003709;1;0.148305891148;-0.118785530035;0.247068450178;1
1534940216.84;6085838500;0;9.36285487047;-11.0718418646;17.7863116506;-10.5087289267;4.33068443731;4.27190677272;-5.98801567597;185.267535874;542.733567305;37.3958430559;195.819217002;590.951414224;6085838500;-0.0216255781027;-0.0817628042503;0.422106808591;1;0.148633961505;-0.11870279144;0.259044000485;1
1534940216.87;6085871711;0;9.55934166892;-10.7720287453;nan;nan;4.31119258442;0.0;-5.76598543652;185.136781891;542.524783962;nan;nan;nan;6085871711;-0.0205992943319;-0.0817781898806;0.422909850802;1;nan;nan;nan;0
1534940216.9;6085905073;0;10.8919415154;-10.5418619782;18.074766088;-10.6328920768;4.27993584485;4.26292638086;-5.52038639566;185.017198478;542.369776164;37.8524713519;195.443581699;590.594061963;6085905073;-0.0189217415062;-0.0819703561205;0.423531716199;1;0.150576759557;-0.120501944246;0.260591587561;1
1534940216.93;6085938441;0;9.45098298473;-10.840419082;18.6811063732;-11.3005313791;4.27615324407;4.2536800025;-5.32263207937;184.707064379;541.672110688;38.157104465;195.635458196;591.534099223;6085938441;-0.0189528097024;-0.0829107083331;0.426070593562;1;0.151696644902;-0.121859866633;0.257428348549;1
1534940216.96;6085971678;0;9.53066256718;-11.0015923814;18.1143912039;-10.8943299463;4.28742507451;4.22398068947;-5.13291488799;184.409767688;541.098570757;38.2257214564;194.915772015;589.809299805;6085971678;-0.0180061066501;-0.083959254544;0.42820603589;1;0.152203801798;-0.122375763874;0.263651443404;1
1534940217.0;6086005213;0;9.76182970148;-10.8341425257;18.9044565277;-10.6373041701;4.29270711634;4.17831767137;-4.97911006636;184.140911779;540.681894758;38.5415629483;195.256730574;591.313854605;6086005213;-0.0171690299231;-0.0844140611687;0.429817707549;1;0.15334189972;-0.123154342547;0.258549997611;1
1534940217.04;6086038384;0;9.50154252602;-11.219104976;18.3725154868;-10.5977233055;4.29025523871;4.20997435263;-4.83817693746;183.684499752;539.862583769;38.6546732429;194.917621934;590.847454647;6086038384;-0.0168866738899;-0.086300148011;0.432904382874;1;0.153644594225;-0.124291303528;0.260397512892;1
1534940217.06;6086071672;0;9.4514613618;-10.9727270688;18.0486658131;-11.0879515775;4.29515506642;4.23372411183;-4.71836548966;183.592948969;540.02793535;38.687019999;194.384780905;589.65388531;6086071672;-0.0164449238884;-0.0867641418584;0.432490824711;1;0.153928611258;-0.125541281136;0.264743615102;1
1534940217.1;6086104994;0;7.44290616516;-11.3341123379;17.3362186065;-11.1521155339;4.29012931714;4.23007382293;-4.60099704149;183.399951664;539.586106654;38.6179315378;193.476794604;587.088654961;6086104994;-0.0168196249094;-0.0877243877168;0.434094798481;1;0.15415270175;-0.125853672741;0.273813873883;1
1534940217.13;6086138273;0;9.60549155998;-11.0624479306;18.0698550122;-11.2517687047;4.31909969304;4.21923286945;-4.48861710024;183.389392773;539.465046925;38.7643683561;193.707680838;587.744470509;6086138273;-0.0153804340738;-0.0868586528703;0.434486032774;1;0.154823920163;-0.12585426096;0.271496431307;1
1534940217.17;6086171588;0;7.91241084392;-11.1925482714;17.0367479307;-11.1686893445;4.29046763445;4.19430547096;-4.43348470962;183.520283004;539.681157086;38.6642818208;193.188257223;586.018811718;6086171588;-0.0159332053043;-0.0867691739854;0.433659885376;1;0.154502141966;-0.125334342255;0.277493905209;1
1534940217.2;6086204906;0;8.86833139222;-11.2666389075;17.1245229923;-11.7945618329;4.27624450961;4.17562832853;-4.42549429248;183.797515494;540.258489343;38.6158257768;193.074665152;585.526217246;6086204906;-0.0155457890775;-0.0863402047219;0.43153543885;1;0.154481765362;-0.125715755389;0.279166365765;1
1534940217.23;6086238225;0;9.52528192555;-10.854477377;18.3031656524;-11.6670968652;4.28605586133;4.17098352127;-4.50549964275;184.009782963;540.66753007;38.7292002557;193.966256706;587.973303213;6086238225;-0.0155013778186;-0.085213120816;0.430012197842;1;0.154823965382;-0.125056683503;0.270484862776;1
1534940217.27;6086271631;0;9.86244250905;-10.9985707542;18.972757268;-11.3751937217;4.31700530158;4.12162420227;-4.68029002739;184.197034456;540.971131239;38.5779732016;194.412374039;588.955483171;6086271631;-0.0160123132103;-0.0849430627337;0.428847745972;1;0.154107675671;-0.123865909512;0.2668997682;1
1534940217.3;6086304896;0;9.65658290748;-10.6867718819;18.0801134989;-10.8686436014;4.26928034068;4.11243736215;-4.93594348048;184.431344099;541.418479617;38.2471291981;194.452812595;588.508672679;6086304896;-0.017236742708;-0.0840173254084;0.427179384015;1;0.152655312591;-0.122138478587;0.268253213939;1
1534940217.33;6086338256;0;9.39694592426;-10.8263841337;16.8059195517;-11.251757904;4.26263480005;4.12578923801;-5.23919246282;184.424791465;541.266796067;37.7266122285;193.86361577;586.224893208;6086338256;-0.0186661054863;-0.0838428813719;0.427661974167;1;0.150766487682;-0.121654236665;0.276078440266;1
1534940217.37;6086371528;0;8.88370628719;-10.6652102243;16.8267589665;-11.2605981235;4.25313368357;4.15266960842;-5.57758128207;184.416633974;541.165461063;37.4287939756;194.221926614;586.945001343;6086371528;-0.0203187994069;-0.0834501167245;0.427988686771;1;0.149438773113;-0.120960743152;0.273414340843;1
