1548173831.34;551489981;0;nan;nan;-13.3801749152;-10.4852454917;0.0;3.53944361302;nan;nan;nan;-34.8540382219;182.133050684;573.939750929;551489981;nan;nan;nan;0;-0.139340187262;-0.17148133368;0.327932930591;1
1548173831.37;551523266;0;nan;nan;-13.3288569673;-10.4658616948;0.0;3.56681218264;nan;nan;nan;-34.9925797947;182.153552326;573.887618513;551523266;nan;nan;nan;0;-0.139928887188;-0.171068883589;0.328072852162;1
1548173831.4;551556541;0;nan;nan;-13.1776327857;-10.3871367;0.0;3.57051929167;nan;nan;nan;-35.3024081256;182.362230887;573.693793456;551556541;nan;nan;nan;0;-0.141017714368;-0.169097787848;0.328442064511;1
1548173831.43;551589946;0;nan;nan;-13.1627202264;-10.5837556827;0.0;3.56130990092;nan;nan;nan;-35.8018740476;182.832044212;573.79779187;551589946;nan;nan;nan;0;-0.142961430707;-0.166537412481;0.327580690635;1
1548173831.47;551623219;0;nan;nan;-13.0349956262;-10.6763998299;0.0;3.57055388024;nan;nan;nan;-36.4459635179;183.156929707;573.568029893;551623219;nan;nan;nan;0;-0.145415906817;-0.164066574379;0.327929984804;1
1548173831.5;551656519;0;nan;nan;-12.312311918;-10.6168551889;0.0;3.56710270334;nan;nan;nan;-37.0303738298;183.26330545;573.144168493;551656519;nan;nan;nan;0;-0.147309194088;-0.162221609965;0.329136374083;1
1548173831.54;551689887;0;nan;nan;-12.5258399612;-10.7468340829;0.0;3.57972303104;nan;nan;nan;-37.4762303048;183.368736191;573.292727527;551689887;nan;nan;nan;0;-0.14919595447;-0.162102871349;0.328550843197;1
1548173831.57;551723201;0;nan;nan;-12.9249588457;-10.6366098163;0.0;3.58693179796;nan;nan;nan;-37.6736043472;183.386423853;573.307742995;551723201;nan;nan;nan;0;-0.150325038226;-0.161602135297;0.328483644993;1
1548173831.6;551756462;0;nan;nan;-12.5108095192;-10.7617722287;0.0;3.59403773226;nan;nan;nan;-37.655016574;183.479407337;573.270723471;551756462;nan;nan;nan;0;-0.149901321923;-0.16127008136;0.328493594157;1
1548173831.64;551789873;0;nan;nan;-12.5170165536;-10.7675341602;0.0;3.57373882056;nan;nan;nan;-37.5215662395;183.603030788;573.177719626;551789873;nan;nan;nan;0;-0.149477230912;-0.160212195488;0.328643971878;1
1548173831.67;551823169;0;nan;nan;-12.5122034057;-10.7007412764;0.0;3.54329244085;nan;nan;nan;-37.4286548196;183.541607261;573.087060511;551823169;nan;nan;nan;0;-0.149207464444;-0.160270028738;0.32899797116;1
1548173831.7;551856551;0;nan;nan;-12.5314411084;-10.6754889845;0.0;3.57755332244;nan;nan;nan;-37.3964518705;183.268683853;572.610371877;551856551;nan;nan;nan;0;-0.149166193835;-0.16116843029;0.330802258142;1
1548173831.74;551889857;0;nan;nan;-12.522660386;-10.6963613725;0.0;3.56782360098;nan;nan;nan;-37.4607989611;183.309705718;572.814578777;551889857;nan;nan;nan;0;-0.14931642472;-0.161661512346;0.330115851406;1
1548173831.77;551923132;0;nan;nan;-12.5209520415;-10.6619772223;0.0;3.54871599435;nan;nan;nan;-37.5955458138;183.218364096;572.293634733;551923132;nan;nan;nan;0;-0.150114857849;-0.160882731204;0.331851744567;1
1548173831.8;551956444;0;nan;nan;-12.5218601376;-10.6666009406;0.0;3.53717756873;nan;nan;nan;-37.8344156418;183.083678854;571.511552814;551956444;nan;nan;nan;0;-0.151194195635;-0.160098032114;0.334455016815;1
1548173831.86;552006481;0;nan;nan;-12.3616085654;-10.5714656971;0.0;3.49939141537;nan;nan;nan;-38.5759510737;183.050873558;570.776403083;552006481;nan;nan;nan;0;-0.154051797467;-0.158533412299;0.336795132979;1
1548173831.88;552039699;0;nan;nan;-12.5672947373;-10.561435096;0.0;3.4922497145;nan;nan;nan;-39.4479846131;183.075478491;570.673822003;552039699;nan;nan;nan;0;-0.157781693279;-0.158217212563;0.337088397318;1
1548173831.92;552073015;0;nan;nan;-12.6447934043;-10.5175760646;0.0;3.47931115043;nan;nan;nan;-40.5006944816;182.872723052;570.655269898;552073015;nan;nan;nan;0;-0.161969476468;-0.159372881035;0.337377663052;1
1548173831.95;552106327;0;nan;nan;-12.6623786876;-10.7044103048;0.0;3.46655548155;nan;nan;nan;-41.3537226277;182.392133965;570.093273605;552106327;nan;nan;nan;0;-0.165506955006;-0.162004547728;0.339685912778;1
1548173831.99;552139770;0;nan;nan;-12.7077118685;-10.4494948548;0.0;3.44338914171;nan;nan;nan;-41.8255051493;182.181472423;570.210759677;552139770;nan;nan;nan;0;-0.167324272589;-0.162951472568;0.339558078433;1
1548173832.09;552239607;0;nan;nan;-12.7424055551;-10.6134119191;0.0;3.40097026789;nan;nan;nan;-40.9512699431;182.185963286;569.587344597;552239607;nan;nan;nan;0;-0.164071778503;-0.161962425613;0.341505687046;1
1548173832.15;552306266;0;nan;nan;-12.4355412358;-10.5585498853;0.0;3.37693144958;nan;nan;nan;-39.843362759;181.984065903;569.999288942;552306266;nan;nan;nan;0;-0.159302973575;-0.164159390678;0.340445526749;1
1548173832.19;552339577;0;nan;nan;-12.6317584849;-10.4984177623;0.0;3.35050069247;nan;nan;nan;-39.4257225299;181.857917662;570.200921642;552339577;nan;nan;nan;0;-0.157843530074;-0.165256851598;0.339957768348;1
1548173832.22;552372933;0;nan;nan;-12.6907765283;-10.6620559142;0.0;3.35061605766;nan;nan;nan;-39.0067035235;182.31192416;571.054579778;552372933;nan;nan;nan;0;-0.155963935759;-0.164510373658;0.336766249617;1
1548173832.29;552439540;0;nan;nan;-12.4772782986;-10.6401277799;0.0;3.34574374486;nan;nan;nan;-37.71072226;183.547536175;571.337973101;552439540;nan;nan;nan;0;-0.150562171072;-0.156503557095;0.334469893576;1
1548173832.32;552472940;0;nan;nan;-12.5334341962;-10.9517253599;0.0;3.37098548726;nan;nan;nan;-37.2943866991;183.554968479;570.949756078;552472940;nan;nan;nan;0;-0.149085506309;-0.156041566907;0.335677435822;1
1548173832.36;552506185;0;nan;nan;-12.7174133279;-10.9003227428;0.0;3.38033436056;nan;nan;nan;-37.2558401507;183.87235412;571.896058148;552506185;nan;nan;nan;0;-0.148915609799;-0.155680660864;0.332351484641;1
1548173832.39;552539505;0;nan;nan;-12.6144557955;-10.9472661534;0.0;3.37856823741;nan;nan;nan;-37.5873462826;183.866285366;571.814638817;552539505;nan;nan;nan;0;-0.150089827348;-0.155547769792;0.332613433908;1
1548173832.42;552572863;0;nan;nan;-13.0138687711;-11.1488331417;0.0;3.39420715181;nan;nan;nan;-38.2942781498;183.586858193;571.523214245;552572863;nan;nan;nan;0;-0.153292841722;-0.157260899638;0.333844831381;1
1548173832.45;552606151;0;nan;nan;-12.5744734481;-13.3569114339;0.0;3.40399836563;nan;nan;nan;-39.2445715522;183.070433748;571.173421519;552606151;nan;nan;nan;0;-0.156718691312;-0.161211034891;0.335529248735;1
1548173832.49;552639512;0;nan;nan;-13.0408787413;-13.2030521006;0.0;3.42591615489;nan;nan;nan;-40.2110336789;182.738534543;571.388511538;552639512;nan;nan;nan;0;-0.160750741128;-0.163556643909;0.335233907768;1
1548173832.52;552672857;0;nan;nan;-12.8824663953;-13.0504524932;0.0;3.41692503516;nan;nan;nan;-40.7497886041;182.424975682;571.00715001;552672857;nan;nan;nan;0;-0.162856987619;-0.164628358509;0.336785927969;1
1548173832.55;552706101;0;nan;nan;-12.8079140819;-13.1553146268;0.0;3.42109693807;nan;nan;nan;-40.9208303922;182.269447572;570.545215574;552706101;nan;nan;nan;0;-0.163604948528;-0.164793205016;0.338410161726;1
1548173832.59;552739487;0;nan;nan;-13.0137035965;-13.0528652336;0.0;3.41716472276;nan;nan;nan;-40.8376204528;182.232334318;570.49075305;552739487;nan;nan;nan;0;-0.163401881768;-0.164869222069;0.338623066767;1
1548173832.62;552772914;0;nan;nan;-13.0401663111;-13.1715563338;0.0;3.43025807338;nan;nan;nan;-40.4448975121;182.110505491;570.032330186;552772914;nan;nan;nan;0;-0.162065375704;-0.164925615345;0.340197881751;1
1548173832.65;552806071;0;nan;nan;-12.8208194056;-13.1005357035;0.0;3.46028270316;nan;nan;nan;-39.8545333403;182.040202853;569.396767107;552806071;nan;nan;nan;0;-0.15966203842;-0.164097679357;0.342268811265;1
1548173832.69;552839438;0;nan;nan;-13.0889796451;-13.5894245077;0.0;3.47220956692;nan;nan;nan;-39.288253317;182.023075801;568.942565875;552839438;nan;nan;nan;0;-0.157845322575;-0.163883248834;0.343711035741;1
1548173832.71;552872751;0;nan;nan;-13.2323053689;-14.1316390858;0.0;3.4827233541;nan;nan;nan;-38.7149575141;181.967822119;568.244450654;552872751;nan;nan;nan;0;-0.155811053996;-0.162989346036;0.345960741053;1
1548173832.79;552939352;0;nan;nan;-13.3691709096;-14.0235244029;0.0;3.49666319058;nan;nan;nan;-38.0516099512;181.602823746;566.654707732;552939352;nan;nan;nan;0;-0.153578196453;-0.161639525467;0.35135642935;1
1548173832.82;552972771;0;nan;nan;-13.3907947705;-13.9999834006;0.0;3.49820396798;nan;nan;nan;-37.9329000083;181.507777175;566.366189182;552972771;nan;nan;nan;0;-0.153176910732;-0.16151712228;0.352368517996;1
1548173832.85;553006038;0;nan;nan;-13.7052371031;-14.1616885218;0.0;3.50733124206;nan;nan;nan;-37.7948540382;181.429075958;565.822482;553006038;nan;nan;nan;0;-0.153145326774;-0.161064628556;0.354161301424;1
1548173832.92;553072702;0;nan;nan;-13.3874543884;-14.227727513;0.0;3.52216050635;nan;nan;nan;-37.0609152993;181.305133024;563.609230653;553072702;nan;nan;nan;0;-0.150328529363;-0.157328160325;0.361235191221;1
1548173832.98;553139334;0;nan;nan;-13.5446570552;-14.4543856547;0.0;3.53005948148;nan;nan;nan;-36.5579412656;182.016497268;559.340406355;553139334;nan;nan;nan;0;-0.14955965512;-0.143655349238;0.373795463859;1
1548173833.02;553172660;0;nan;nan;-13.7164637947;-14.3105008632;0.0;3.51484625446;nan;nan;nan;-37.2498294949;182.547448462;557.403404357;553172660;nan;nan;nan;0;-0.152908740055;-0.135312032425;0.379257432126;1
1548173833.08;553239293;0;nan;nan;-13.3246597909;-14.3126185576;0.0;3.52448233899;nan;nan;nan;-40.9473661922;181.88442279;550.620128741;553239293;nan;nan;nan;0;-0.169398492041;-0.124884703775;0.401260639383;1
1548173833.12;553272664;0;nan;nan;-13.5159378625;-14.5625426534;0.0;3.5212270316;nan;nan;nan;-43.0960391742;181.964641228;548.60639071;553272664;nan;nan;nan;0;-0.178812769136;-0.120270190687;0.407476834204;1
1548173833.18;553339302;0;nan;nan;-13.4931645102;-14.5624615098;0.0;3.47088880774;nan;nan;nan;-44.5673485477;182.390453998;544.139152215;553339302;nan;nan;nan;0;-0.186037308536;-0.106938194444;0.420984149217;1
1548173833.22;553372751;0;nan;nan;-13.3997606794;-14.5592287201;0.0;3.47815998502;nan;nan;nan;-43.810313551;182.107480272;541.714123073;553372751;nan;nan;nan;0;-0.183590658752;-0.103235436368;0.428902698233;1
1548173833.28;553439160;0;nan;nan;-13.556987275;-14.5306191688;0.0;3.46184082469;nan;nan;nan;-41.2878396537;181.397552911;539.193917767;553439160;nan;nan;nan;0;-0.174188192657;-0.102306388809;0.437606124189;1
1548173833.32;553472478;0;nan;nan;-13.4457188484;-14.4820320901;0.0;3.46155279883;nan;nan;nan;-39.7813939842;180.764803736;537.706295099;553472478;nan;nan;nan;0;-0.168386795766;-0.103363893519;0.442987194213;1
1548173833.35;553505835;0;nan;nan;-13.4555737778;-14.6470310185;0.0;3.47706820321;nan;nan;nan;-38.4774976284;179.819102314;536.152097267;553505835;nan;nan;nan;0;-0.163539977909;-0.1066656191;0.448933584776;1
1548173833.38;553539212;0;nan;nan;-13.4087715207;-14.3168125466;0.0;3.48307332494;nan;nan;nan;-37.6206155248;178.713320328;534.808879432;553539212;nan;nan;nan;0;-0.160483018761;-0.110494600315;0.454401623448;1
1548173833.41;553571140;-1;MSG;AC at 11.000000 0.000000
1548173833.42;553572447;0;nan;nan;-13.506432737;-14.4271116817;0.0;3.49688428585;nan;nan;nan;-37.0557750584;177.962383375;533.278522219;553572447;nan;nan;nan;0;-0.158746937584;-0.112337910031;0.460051293262;1
1548173833.45;553605756;0;nan;nan;-13.4694381857;-14.3898642517;0.0;3.50628578812;nan;nan;nan;-36.8021853614;177.651927843;531.60940081;553605756;nan;nan;nan;0;-0.158024398776;-0.110532517758;0.465633436985;1
1548173833.49;553639179;0;nan;nan;-13.5750782642;-14.5031819549;0.0;3.51540695406;nan;nan;nan;-36.7129950621;177.945940031;531.106643986;553639179;nan;nan;nan;0;-0.157888611105;-0.107460219055;0.46687303294;1
1548173833.52;553672413;0;nan;nan;-13.7009590925;-14.4873532446;0.0;3.53539431562;nan;nan;nan;-36.6246761357;177.932701665;530.273290342;553672413;nan;nan;nan;0;-0.157840929194;-0.105571072127;0.469498446468;1
1548173833.55;553705732;0;nan;nan;-13.721488708;-14.4870033867;0.0;3.54406684575;nan;nan;nan;-36.4240847353;177.808238155;529.644547847;553705732;nan;nan;nan;0;-0.157096083187;-0.105041233293;0.471609758834;1
1548173833.59;553739043;0;nan;nan;-13.7924846557;-14.5022317406;0.0;3.5574875291;nan;nan;nan;-36.086975545;177.700394224;529.274379183;553739043;nan;nan;nan;0;-0.15591941588;-0.105089228696;0.472892190697;1
1548173833.62;553772499;0;nan;nan;-13.8141082877;-14.3904951369;0.0;3.56033226052;nan;nan;nan;-35.5864731174;177.760665855;529.148237148;553772499;nan;nan;nan;0;-0.15378752745;-0.103881531196;0.47321859279;1
1548173833.65;553805684;0;nan;nan;-13.8346081777;-14.3829503113;0.0;3.56099559242;nan;nan;nan;-35.0555856771;178.01344937;529.352556174;553805684;nan;nan;nan;0;-0.151550668698;-0.102589217059;0.472290412339;1
1548173833.69;553839002;0;nan;nan;-13.7752853495;-14.5019655601;0.0;3.56970869304;nan;nan;nan;-34.715575479;178.339516766;530.126359604;553839002;nan;nan;nan;0;-0.149748552517;-0.102405929872;0.469494882371;1
1548173833.72;553872324;0;nan;nan;-13.6461779881;-14.5837243792;0.0;3.5778303013;nan;nan;nan;-34.5952495167;178.167918134;530.351868562;553872324;nan;nan;nan;0;-0.149080655526;-0.104276438851;0.468984152655;1
1548173833.75;553905775;0;nan;nan;-13.7561038758;-14.5276323003;0.0;3.57674462455;nan;nan;nan;-34.6995258164;177.987177399;530.777839439;553905775;nan;nan;nan;0;-0.14963036655;-0.106402101245;0.467855936928;1
1548173833.79;553939070;0;nan;nan;-13.6755805269;-14.6064155868;0.0;3.56555475523;nan;nan;nan;-34.8998065316;177.931176233;531.137139568;553939070;nan;nan;nan;0;-0.150341824695;-0.107829789504;0.466794343085;1
1548173833.82;553972344;0;nan;nan;-13.6794829934;-14.5380625869;0.0;3.55265987326;nan;nan;nan;-35.1401892134;178.141561749;531.606287239;553972344;nan;nan;nan;0;-0.151181805621;-0.107264140579;0.465084974123;1
1548173833.85;554005704;0;nan;nan;-13.5533930232;-14.5923938978;0.0;3.55013007296;nan;nan;nan;-35.3533018474;178.300695045;531.916351627;554005704;nan;nan;nan;0;-0.151844931473;-0.107039241368;0.463932334088;1
1548173833.89;554039040;0;nan;nan;-13.5845974861;-14.610543632;0.0;3.54194677254;nan;nan;nan;-35.537040054;178.433561597;532.32740265;554039040;nan;nan;nan;0;-0.152508256148;-0.107096294603;0.462493318589;1
1548173833.92;554072269;0;nan;nan;-13.5776617503;-14.6311849398;0.0;3.52326115365;nan;nan;nan;-35.610467204;178.521716864;532.713944575;554072269;nan;nan;nan;0;-0.152629741955;-0.107368494335;0.461182047016;1
1548173834.02;554172364;0;nan;nan;-13.8309200892;-14.5491825441;0.0;3.55897322344;nan;nan;nan;-35.6555775396;178.399541786;533.767173969;554172364;nan;nan;nan;0;-0.152877464832;-0.110310534947;0.458022295175;1
1548173834.08;554238890;0;nan;nan;-13.8664431413;-14.6429893676;0.0;3.54205771532;nan;nan;nan;-35.6613067628;178.071946395;533.944723903;554238890;nan;nan;nan;0;-0.152786098247;-0.11339244856;0.457839634708;1
1548173834.12;554272237;0;nan;nan;-13.8665077496;-14.5329786406;0.0;3.54777189799;nan;nan;nan;-35.6226411899;177.938852202;533.741810447;554272237;nan;nan;nan;0;-0.152667987718;-0.113623958101;0.458626958616;1
1548173834.15;554305611;0;nan;nan;-13.7854679266;-14.5405836013;0.0;3.55077199015;nan;nan;nan;-35.4727357414;177.623332056;532.984866553;554305611;nan;nan;nan;0;-0.152129853765;-0.114078931197;0.461357654739;1
1548173834.18;554338945;0;nan;nan;-13.855670592;-14.4970722539;0.0;3.56010504349;nan;nan;nan;-35.3105987883;177.412320775;532.747871423;554338945;nan;nan;nan;0;-0.151733699496;-0.11491606334;0.462340563685;1
1548173834.32;554472156;0;nan;nan;-14.001632919;-14.4181813159;0.0;3.56172918723;nan;nan;nan;-35.615517809;177.012231379;532.318137072;554472156;nan;nan;nan;0;-0.153226783814;-0.116668365739;0.464142753122;1
1548173834.35;554505523;0;nan;nan;-13.9735845474;-14.2541743856;0.0;3.55629068872;nan;nan;nan;-36.0221325161;177.120231796;532.225214492;554505523;nan;nan;nan;0;-0.154838859974;-0.115369446002;0.464310687604;1
1548173834.38;554538737;0;nan;nan;-13.9792355944;-14.2714184627;0.0;3.55974042583;nan;nan;nan;-36.4029294253;177.296062167;532.242207879;554538737;nan;nan;nan;0;-0.156468575122;-0.114418376649;0.464057000639;1
1548173834.42;554572102;0;nan;nan;-13.9329959936;-14.2088273704;0.0;3.55225784498;nan;nan;nan;-36.7146485239;177.447096273;532.058276962;554572102;nan;nan;nan;0;-0.15779421908;-0.112739265671;0.464460940035;1
1548173834.45;554605484;0;nan;nan;-13.9500743153;-14.1077378043;0.0;3.57459436823;nan;nan;nan;-36.9294951937;177.68277307;532.021930642;554605484;nan;nan;nan;0;-0.158790603363;-0.110931768386;0.464306100559;1
1548173834.48;554638748;0;nan;nan;-13.931620046;-14.3322850192;0.0;3.54278763135;nan;nan;nan;-37.0555918518;177.81709863;531.803804465;554638748;nan;nan;nan;0;-0.159206402589;-0.110162106673;0.464836198929;1
1548173834.52;554672080;0;nan;nan;-14.0446260651;-14.2616896169;0.0;3.53429015779;nan;nan;nan;-37.1825542876;178.06078436;532.138174555;554672080;nan;nan;nan;0;-0.159797994394;-0.10890909575;0.463511030482;1
1548173834.62;554771989;0;nan;nan;-13.940291335;-14.3750853087;0.0;3.52212173012;nan;nan;nan;-37.4974755542;178.181776929;532.188471855;554771989;nan;nan;nan;0;-0.16084985852;-0.108279847697;0.463215544158;1
1548173834.65;554805315;0;nan;nan;-13.8042429983;-14.444393758;0.0;3.51567098032;nan;nan;nan;-37.5342574329;178.30827021;532.256979869;554805315;nan;nan;nan;0;-0.160914196766;-0.107790165865;0.462856745074;1
1548173834.68;554838620;0;nan;nan;-13.9983123173;-14.3532178117;0.0;3.5160345854;nan;nan;nan;-37.5566512256;178.442623602;532.313094038;554838620;nan;nan;nan;0;-0.161262483207;-0.106559628937;0.462527806282;1
1548173834.71;554872040;0;nan;nan;-14.084829109;-14.4683350151;0.0;3.50855590045;nan;nan;nan;-37.5186608261;178.637773411;532.520501327;554872040;nan;nan;nan;0;-0.161110324696;-0.106094565752;0.461655658735;1
1548173834.79;554938647;0;nan;nan;-13.9821108998;-14.4249013762;0.0;3.49677016167;nan;nan;nan;-37.1464561085;178.921076551;532.755643595;554938647;nan;nan;nan;0;-0.159345168351;-0.10423047598;0.460596135952;1
1548173834.82;554972021;0;nan;nan;-13.927277783;-14.6162156736;0.0;3.49914692205;nan;nan;nan;-36.7887110852;179.091794671;532.704309159;554972021;nan;nan;nan;0;-0.157717553042;-0.103487908181;0.460562301135;1
1548173834.85;555005321;0;nan;nan;-13.957409558;-14.4052277606;0.0;3.49025296749;nan;nan;nan;-36.3498439589;179.278299879;532.593065389;555005321;nan;nan;nan;0;-0.155911677168;-0.10135937862;0.46069812251;1
1548173834.88;555038549;0;nan;nan;-13.7420102108;-14.3852400566;0.0;3.50292744203;nan;nan;nan;-35.9822770913;179.426321762;532.529174706;555038549;nan;nan;nan;0;-0.154112279634;-0.100303879116;0.460729492968;1
1548173834.95;555105277;0;nan;nan;-13.7477795503;-14.1210215216;0.0;3.49089201072;nan;nan;nan;-35.8673788169;179.545387665;532.809265477;555105277;nan;nan;nan;0;-0.153761880181;-0.0997546046433;0.459716419073;1
1548173834.98;555138672;0;nan;nan;-13.5119306847;-14.1350803064;0.0;3.47886078243;nan;nan;nan;-36.0525011348;179.596023495;532.84026734;555138672;nan;nan;nan;0;-0.154311495966;-0.0996233135658;0.459561583422;1
1548173835.05;555205152;0;nan;nan;-13.6546656044;-14.069677385;0.0;3.47257779602;nan;nan;nan;-36.5821538886;179.924631697;533.528038653;555205152;nan;nan;nan;0;-0.156610179759;-0.0988478990443;0.457032635915;1
1548173835.08;555238596;0;nan;nan;-13.6548464931;-14.3133290454;0.0;3.45797804682;nan;nan;nan;-36.7691043988;180.183449975;533.982760849;555238596;nan;nan;nan;0;-0.157105166189;-0.0987195129751;0.455313235393;1
1548173835.12;555271789;0;nan;nan;-13.4995095753;-14.2096486803;0.0;3.45893336573;nan;nan;nan;-36.8948273127;180.351830587;534.100655008;555271789;nan;nan;nan;0;-0.157472206761;-0.097399047098;0.454751989286;1
1548173835.15;555305128;0;nan;nan;-13.5610441703;-14.2476789143;0.0;3.46801930602;nan;nan;nan;-36.9642497043;180.446986308;534.107863773;555305128;nan;nan;nan;0;-0.15788625107;-0.0968192538982;0.454620925299;1
1548173835.18;555338444;0;nan;nan;-13.5005878622;-14.2319412871;0.0;3.4679093089;nan;nan;nan;-37.0579572266;180.276965811;533.800281934;555338444;nan;nan;nan;0;-0.158287489468;-0.097181417048;0.455778201359;1
1548173835.22;555371778;0;nan;nan;-13.3508162811;-14.2385750098;0.0;3.48790125255;nan;nan;nan;-37.1175303108;180.091692382;533.397800921;555371778;nan;nan;nan;0;-0.158483650962;-0.0975768594758;0.457250120304;1
1548173835.25;555405244;0;nan;nan;-13.3776978843;-14.2700199116;0.0;3.49478652054;nan;nan;nan;-37.2396604027;180.075543029;533.32474695;555405244;nan;nan;nan;0;-0.159106805746;-0.0975379191878;0.45749735924;1
1548173835.28;555438499;0;nan;nan;-13.790095811;-14.1488843819;0.0;3.50938445744;nan;nan;nan;-37.3234584035;180.052252278;533.03610746;555438499;nan;nan;nan;0;-0.159985324921;-0.0968110030125;0.458428020258;1
1548173835.32;555471721;0;nan;nan;-13.6744517258;-14.284719305;0.0;3.49825343516;nan;nan;nan;-37.3777593017;180.06946943;532.858492179;555471721;nan;nan;nan;0;-0.160034071394;-0.0967909439908;0.458964737445;1
1548173835.35;555505178;0;nan;nan;-13.5611794726;-14.3042175573;0.0;3.51954498378;nan;nan;nan;-37.3839398948;179.976213135;532.430806292;555505178;nan;nan;nan;0;-0.160049873182;-0.0962751096801;0.460410700121;1
1548173835.39;555538369;0;nan;nan;-13.6656437542;-14.3233971586;0.0;3.52656324798;nan;nan;nan;-37.4479976993;180.047675315;532.502580974;555538369;nan;nan;nan;0;-0.160350083537;-0.0960431849903;0.460104407973;1
1548173835.42;555571683;0;nan;nan;-13.6246386791;-14.3794049452;0.0;3.54800115728;nan;nan;nan;-37.484998353;179.923346187;532.076758432;555571683;nan;nan;nan;0;-0.16060629229;-0.0958114178606;0.461579959197;1
1548173835.45;555605009;0;nan;nan;-13.7310813963;-14.4028688083;0.0;3.55193780241;nan;nan;nan;-37.5088507017;179.913109399;532.012493363;555605009;nan;nan;nan;0;-0.160809153846;-0.0957345168057;0.46179292786;1
1548173835.48;555638419;0;nan;nan;-13.7869308057;-14.404940003;0.0;3.55837762744;nan;nan;nan;-37.5328240359;179.971685287;532.11811574;555638419;nan;nan;nan;0;-0.161034536634;-0.0954285978536;0.461395305521;1
1548173835.52;555671915;0;nan;nan;-13.4856205852;-14.4511611621;0.0;3.54842166092;nan;nan;nan;-37.5481849337;180.027023552;532.117479974;555671915;nan;nan;nan;0;-0.160678472539;-0.0953685676287;0.461334207597;1
1548173835.55;555705059;0;nan;nan;-13.6155265933;-14.3770350123;0.0;3.55930337927;nan;nan;nan;-37.5590733444;180.224522891;532.335396966;555705059;nan;nan;nan;0;-0.160812469654;-0.0941244557794;0.460426461793;1
1548173835.65;555805122;0;nan;nan;-13.5789384523;-14.6451065377;0.0;3.53476873711;nan;nan;nan;-37.3819222657;180.559435915;532.087967917;555805122;nan;nan;nan;0;-0.160146313963;-0.0916437481187;0.46081966263;1
1548173835.68;555838252;0;nan;nan;-13.4583829388;-14.6446969167;0.0;3.52854703284;nan;nan;nan;-37.2787390884;180.792127026;532.27187835;555838252;nan;nan;nan;0;-0.159567888582;-0.0903701350681;0.459978314884;1
1548173835.72;555871566;0;nan;nan;-13.3948576259;-14.528161106;0.0;3.52959783553;nan;nan;nan;-37.1484855713;181.121397605;532.673764777;555871566;nan;nan;nan;0;-0.158750667152;-0.0887090386847;0.458344091947;1
1548173835.82;555971591;0;nan;nan;1.32047738521;-5.6947204501;0.0;3.45909465108;nan;nan;nan;-34.6844329725;182.819641163;530.942459799;555971591;nan;nan;nan;0;-0.142415029773;-0.0665326635059;0.461830961971;1
1548173835.92;556071590;0;nan;nan;6.84053703164;-2.36503280263;0.0;3.40470469355;nan;nan;nan;-30.4612552235;186.924104788;537.408968814;556071590;nan;nan;nan;0;-0.120801104881;-0.0515264479002;0.436896495168;1
1548173835.98;556138274;0;nan;nan;6.55502714886;-2.17070179643;0.0;3.35344845342;nan;nan;nan;-28.7247612681;188.830619861;541.007448687;556138274;nan;nan;nan;0;-0.112940942228;-0.0468054485997;0.423451390031;1
1548173836.02;556171521;0;nan;nan;6.48499187892;-2.13865976204;0.0;3.34477480852;nan;nan;nan;-28.6515632765;189.520735898;542.289335439;556171521;nan;nan;nan;0;-0.112417416891;-0.0452002101823;0.418649346341;1
1548173836.05;556204873;0;nan;nan;6.53740547697;-2.03742324793;0.0;3.33713316272;nan;nan;nan;-29.0713458992;190.389533398;544.417346829;556204873;nan;nan;nan;0;-0.113585519743;-0.0442706670318;0.410993270187;1
1548173836.08;556238197;0;nan;nan;6.64236872068;-1.93491691212;0.0;3.31727151947;nan;nan;nan;-29.6149361696;190.961106332;545.638858143;556238197;nan;nan;nan;0;-0.115400909809;-0.0431819924055;0.406515488104;1
1548173836.12;556271420;0;nan;nan;6.57705002188;-1.85648082371;0.0;3.31471055024;nan;nan;nan;-30.1090760914;191.498180183;546.477347554;556271420;nan;nan;nan;0;-0.117386896474;-0.0414669367632;0.403276780146;1
1548173836.15;556304731;0;nan;nan;6.56631683267;-1.77208782706;0.0;3.29522927537;nan;nan;nan;-30.5228818824;192.231005404;547.447250524;556304731;nan;nan;nan;0;-0.118885636237;-0.0389518131625;0.399403274645;1
1548173836.18;556338153;0;nan;nan;6.55313495736;-1.75133647601;0.0;3.28214059987;nan;nan;nan;-30.7670421307;192.930684817;548.082086737;556338153;nan;nan;nan;0;-0.119701675178;-0.0359215227495;0.396617090117;1
1548173836.22;556371447;0;nan;nan;7.0736202207;0.422452367126;0.0;3.26268815997;nan;nan;nan;-30.8559102859;193.860203476;549.10568704;556371447;nan;nan;nan;0;-0.119374386215;-0.0303901668393;0.392351144262;1
1548173836.25;556404744;0;nan;nan;7.88411048299;0.798546751708;0.0;3.24007736523;nan;nan;nan;-30.9840040381;194.606317785;550.741005004;556404744;nan;nan;nan;0;-0.119323636727;-0.0289545143905;0.386378203107;1
1548173836.28;556438028;0;nan;nan;7.87447296206;1.00906981545;0.0;3.22221542291;nan;nan;nan;-31.0366014899;195.004813557;551.608726839;556438028;nan;nan;nan;0;-0.119397254483;-0.0283656796342;0.383205918487;1
