## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1536573998.14;8944143574.0;0.0;31.7371714384;15.8109677544;26.0960905915;10.0581039566;nan;nan;31.8679618835;127.421316311;637.822360147;77.2383728027;126.938567808;633.304421313;1.0;1.0;1.0;1.0
1536573998.15;8944151909.0;0.0;28.459773027;13.7583119416;nan;nan;nan;nan;31.8412914276;127.36098612;637.906218042;nan;nan;nan;1.0;0.0;1.0;0.0
1536573998.16;8944160238.0;0.0;28.6221567355;14.0724712165;26.0371565641;9.96065896596;3.40571594238;3.15690612793;31.8777484894;127.360518187;638.008168542;77.2538070679;126.863014246;633.47436086;1.0;1.0;1.0;1.0
1536573998.17;8944168560.0;0.0;26.4167176136;13.6696440237;26.3514975559;9.72802881139;nan;nan;31.8762836456;127.36256459;638.026974341;77.241104126;126.915718614;633.465180686;1.0;1.0;1.0;1.0
1536573998.18;8944176896.0;0.0;27.497145318;11.9789604094;28.8765714071;12.5433608109;nan;nan;31.8305015564;127.304671103;638.140213099;77.2216720581;126.801380719;633.561486076;1.0;1.0;1.0;1.0
1536573998.19;8944185236.0;0.0;27.5191854538;11.6922199071;28.917185413;12.509533926;3.42262268066;3.15287780762;31.8685474396;127.332817679;638.255846057;77.2392578125;126.843158219;633.663843894;1.0;1.0;1.0;1.0
1536573998.19;8944193568.0;0.0;28.978164018;13.9480132675;25.8898372029;11.1124927097;nan;nan;31.8598632812;127.329076359;638.28065555;77.2421112061;126.897807991;633.664737726;1.0;1.0;1.0;1.0
1536573998.2;8944201901.0;0.0;29.4265130576;11.0841264935;25.6531848304;11.1944242744;nan;nan;31.8198852539;127.30760643;638.375116276;77.2215957642;126.812115806;633.798746553;1.0;1.0;1.0;1.0
1536573998.21;8944210233.0;0.0;29.3304617321;11.2576754836;25.4733198123;11.186577606;3.38774108887;3.1184387207;31.8515548706;127.320979443;638.448776176;77.2460708618;126.870767478;633.918020726;1.0;1.0;1.0;1.0
1536573998.22;8944218567.0;0.0;28.037454559;11.0492171666;27.400178729;12.4883300217;nan;nan;31.8434619904;127.324611746;638.430046921;77.247428894;126.930325672;633.941679991;1.0;1.0;1.0;1.0
1536573998.23;8944226899.0;0.0;28.0243597825;11.0518081182;26.4241598189;9.81789836974;nan;nan;31.8170013428;127.290503011;638.487083685;77.2349243164;126.85694568;634.075364491;1.0;1.0;1.0;1.0
1536573998.24;8944235230.0;0.0;27.9375611805;11.0929929199;26.5688193999;10.0000904836;3.33348083496;3.10989379883;31.8520069122;127.312817818;638.532287562;77.2490310669;126.930197603;634.186012042;1.0;1.0;1.0;1.0
1536573998.24;8944243563.0;0.0;28.5046694038;11.3227416232;nan;nan;nan;nan;31.83959198;127.317481661;638.492657944;nan;nan;nan;1.0;0.0;1.0;0.0
1536573998.25;8944251886.0;0.0;28.5987387599;11.5986469049;nan;nan;nan;nan;31.804517746;127.304385056;638.520807531;nan;nan;nan;1.0;0.0;1.0;0.0
1536573998.26;8944260250.0;0.0;28.7664059537;11.667410358;26.7602973953;9.94966248858;3.30464172363;3.10437011719;31.843454361;127.307482597;638.558651472;77.2601394653;126.97094649;634.38993986;1.0;1.0;1.0;1.0
1536573998.27;8944268550.0;0.0;28.6443770504;11.5539301502;26.8359545289;10.0246752498;nan;nan;31.83070755;127.307828004;638.505394808;77.2812194824;127.016669662;634.380182926;1.0;1.0;1.0;1.0
1536573998.28;8944276893.0;0.0;28.4919402847;11.0067195309;26.5647354854;9.39753539642;nan;nan;31.7917633057;127.290448592;638.541273674;77.2627639771;126.944600182;634.48409697;1.0;1.0;1.0;1.0
1536573998.29;8944285227.0;0.0;28.5272447774;10.8459818645;26.5383785296;8.96570927353;3.27180480957;3.12237548828;31.8306999207;127.297287017;638.601463619;77.2822570801;127.001967295;634.575259691;1.0;1.0;1.0;1.0
1536573998.29;8944293559.0;0.0;29.1366314821;11.0324773902;26.3802577382;8.40794010535;nan;nan;31.8005390167;127.300700654;638.592751647;77.2617645264;127.056334305;634.565539317;1.0;1.0;1.0;1.0
1536573998.3;8944301891.0;0.0;29.1297687805;14.5628051497;27.0592975289;9.29757439425;nan;nan;31.7793045044;127.277342673;638.683742622;77.2628097534;126.969365154;634.666237748;1.0;1.0;1.0;1.0
1536573998.31;8944310224.0;0.0;28.9318368077;11.766103139;26.7665018038;9.47792721686;3.26643371582;3.04280090332;31.8080234528;127.288620136;638.790771273;77.2979888916;127.010531166;634.739589615;1.0;1.0;1.0;1.0
1536573998.32;8944318556.0;0.0;28.9086944;11.4272695268;26.7171283249;9.60262275877;nan;nan;31.8009357452;127.286769393;638.832040048;77.2897338867;127.062797998;634.725437463;1.0;1.0;1.0;1.0
1536573998.33;8944326889.0;0.0;28.6627288154;10.9279540546;26.3676499612;9.24063125357;nan;nan;31.7675666809;127.257349977;638.97343178;77.2714385986;126.954528056;634.833239225;1.0;1.0;1.0;1.0
1536573998.34;8944335221.0;0.0;28.5774246396;10.8607738593;26.523885869;8.86730445419;3.27044677734;3.07960510254;31.7995986938;127.267173962;639.116128624;77.2996749878;126.998294829;634.913178953;1.0;1.0;1.0;1.0
1536573998.34;8944343552.0;0.0;29.641906499;12.3996035919;26.5011154279;10.4251594487;nan;nan;31.800201416;127.261251901;639.181612528;77.2918701172;127.03406429;634.908798584;1.0;1.0;1.0;1.0
1536573998.35;8944351885.0;0.0;29.7232679335;12.4912023182;27.2079153654;10.7275237632;nan;nan;31.784696579;127.215281558;639.325780693;77.281463623;126.920481273;635.02522423;1.0;1.0;1.0;1.0
1536573998.36;8944360219.0;0.0;29.8480366181;12.5212613764;27.2747973187;11.3614728297;3.25790405273;3.04010009766;31.7981281281;127.255782282;639.461793822;77.3096694946;126.958961741;635.142681853;1.0;1.0;1.0;1.0
1536573998.37;8944368540.0;0.0;nan;nan;28.0247349119;10.658821579;nan;nan;nan;nan;nan;77.3315048218;127.015731708;635.191583141;0.0;1.0;0.0;1.0
1536573998.38;8944376882.0;0.0;30.1792427859;12.2342184746;nan;nan;nan;nan;31.7883358002;127.198494798;639.614173081;nan;nan;nan;1.0;0.0;1.0;0.0
1536573998.38;8944385216.0;0.0;30.2852622518;11.490702161;28.0014356562;10.6491146146;3.2467956543;3.01301574707;31.8298187256;127.208333547;639.742834864;77.3817138672;126.945098563;635.462551225;1.0;1.0;1.0;1.0
1536573998.39;8944393546.0;0.0;29.1006539677;10.5490812872;28.0154361528;10.3095498593;nan;nan;31.8434886932;127.200115636;639.7835632;77.3952713013;127.004508301;635.519909793;1.0;1.0;1.0;1.0
1536573998.4;8944401880.0;0.0;27.8163271847;14.1415562546;26.3068729365;11.7873290188;nan;nan;31.8203029633;127.160551058;639.897795147;77.3977127075;126.911668536;635.696985382;1.0;1.0;1.0;1.0
1536573998.41;8944410213.0;0.0;27.807445418;14.1415334147;26.4521241615;11.6154009536;3.21867370605;3.00862121582;31.8694133759;127.178794955;640.010602111;77.4290390015;126.971707876;635.84699652;1.0;1.0;1.0;1.0
1536573998.42;8944418547.0;0.0;28.2244274068;13.7110161121;26.5518554474;11.7071225887;nan;nan;31.8646373749;127.187151383;640.028475247;77.4713897705;127.003421186;635.918267946;1.0;1.0;1.0;1.0
1536573998.43;8944426877.0;0.0;29.646978009;11.1131897346;27.7563589011;10.2941195394;nan;nan;31.8537425995;127.130953435;640.131159184;77.4653396606;126.92085332;636.094722578;1.0;1.0;1.0;1.0
1536573998.43;8944435199.0;0.0;29.5244668618;11.1817110854;27.6804295065;9.65998416926;3.21871948242;3.07516479492;31.8989639282;127.137221678;640.231697152;77.512260437;126.973235025;636.231412708;1.0;1.0;1.0;1.0
1536573998.44;8944443543.0;0.0;30.6792343175;12.3803432106;nan;nan;nan;nan;31.9036808014;127.121725895;640.251626652;nan;nan;nan;1.0;0.0;1.0;0.0
1536573998.45;8944451874.0;0.0;nan;nan;26.8763643391;9.47900485521;nan;nan;nan;nan;nan;77.4986953735;126.925998451;636.402996929;0.0;1.0;0.0;1.0
1536573998.46;8944460209.0;0.0;30.6739985266;12.2861261249;26.8691441878;10.4187803777;3.19444274902;3.00271606445;31.8912773132;127.083224673;640.424123457;77.5500183105;126.962393085;636.496142162;1.0;1.0;1.0;1.0
1536573998.47;8944468540.0;0.0;28.6437888188;11.6241681434;27.3766281555;10.7251830962;nan;nan;31.8870582581;127.064757013;640.434482462;77.5440597534;127.013086889;636.492435288;1.0;1.0;1.0;1.0
1536573998.48;8944476872.0;0.0;28.2073474939;11.0740541235;27.7868311861;10.949282556;nan;nan;31.8395900726;127.025328238;640.522943888;77.5151290894;126.911977381;636.585289937;1.0;1.0;1.0;1.0
1536573998.49;8944485206.0;0.0;28.0585832009;11.1778255716;27.758484631;10.3277692533;3.22973632812;3.04754638672;31.8497085571;127.021341882;640.594348383;77.5300216675;126.947360948;636.638337912;1.0;1.0;1.0;1.0
1536573998.49;8944493537.0;0.0;28.7972907606;10.7360865982;26.0974885468;10.086929869;nan;nan;31.8289260864;127.001373535;640.566477096;77.5182189941;126.981781333;636.58820256;1.0;1.0;1.0;1.0
1536573998.5;8944501870.0;0.0;nan;nan;25.6301787788;9.73430103185;nan;nan;nan;nan;nan;77.464515686;126.878154786;636.640079131;0.0;1.0;0.0;1.0
1536573998.51;8944510203.0;0.0;29.0454820863;10.7704961894;25.6612793583;10.1506676108;3.2177734375;2.99649047852;31.7764511108;126.963354998;640.660530749;77.4553527832;126.927630229;636.651494915;1.0;1.0;1.0;1.0
1536573998.52;8944518535.0;0.0;29.2784111876;10.1324981149;26.56852096;10.0790028344;nan;nan;31.7237186432;126.967241611;640.606764618;77.4295043945;126.968299712;636.564010858;1.0;1.0;1.0;1.0
1536573998.53;8944526866.0;0.0;nan;nan;26.9108943596;10.1175338847;nan;nan;nan;nan;nan;77.370552063;126.873073047;636.57996428;0.0;1.0;0.0;1.0
1536573998.54;8944535200.0;0.0;28.4562701345;8.53511707902;26.8725788646;9.67620171308;3.24961853027;3.06198120117;31.6627006531;126.926478723;640.673692806;77.3523483276;126.929773444;636.585242973;1.0;1.0;1.0;1.0
1536573998.54;8944543532.0;0.0;28.4393121074;8.73660833086;26.096645585;9.50756957734;nan;nan;31.6231517792;126.913758533;640.612266132;77.326965332;126.980474865;636.496835585;1.0;1.0;1.0;1.0
1536573998.55;8944551865.0;0.0;29.3604933383;11.0275978865;25.9101572953;9.40045597898;nan;nan;31.5299568176;126.876660441;640.5960206;77.2523269653;126.889854674;636.521764557;1.0;1.0;1.0;1.0
1536573998.56;8944560197.0;0.0;29.4425913871;11.0416763647;26.0546126806;9.97319062134;3.28135681152;3.03024291992;31.5258769989;126.884415283;640.609630989;77.203742981;126.95958989;636.512621079;1.0;1.0;1.0;1.0
1536573998.57;8944568531.0;0.0;30.0618296456;11.3284625466;nan;nan;nan;nan;31.4917106628;126.86914895;640.52568327;nan;nan;nan;1.0;0.0;1.0;0.0
1536573998.58;8944576853.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573998.59;8944585195.0;0.0;30.1255865282;11.4493410358;25.7463504384;10.0717351684;3.28834533691;3.07832336426;31.3977851868;126.827676534;640.527332878;77.1141891479;126.975689173;636.44375773;1.0;1.0;1.0;1.0
1536573998.59;8944593519.0;0.0;29.585218994;11.2097830774;27.0058872576;10.5554240064;nan;nan;31.3632087708;126.817408884;640.425197818;77.0735397339;127.023135528;636.355820613;1.0;1.0;1.0;1.0
1536573998.6;8944601861.0;0.0;29.622807521;10.7866293396;26.9158160002;10.9766399579;nan;nan;31.278635025;126.749527992;640.40521729;76.9977722168;126.940040345;636.381972795;1.0;1.0;1.0;1.0
1536573998.61;8944610195.0;0.0;29.519660321;10.6643356939;26.8093567269;10.8443160151;3.29847717285;3.06260681152;31.2680091858;126.738529682;640.387201532;77.0011444092;126.979952177;636.379916909;1.0;1.0;1.0;1.0
1536573998.62;8944618527.0;0.0;nan;nan;27.4869409686;11.2011933044;nan;nan;nan;nan;nan;76.948638916;127.022919623;636.302248633;0.0;1.0;0.0;1.0
1536573998.63;8944626858.0;0.0;29.8048307446;12.1668829684;27.4139750299;11.3888978123;nan;nan;31.1524829865;126.648893413;640.273943698;76.8896026611;126.922524953;636.336905689;1.0;1.0;1.0;1.0
1536573998.63;8944635191.0;0.0;29.9966737258;12.1955204748;27.7027339625;11.2298493518;3.32739257812;3.10929870605;31.1404857635;126.624706781;640.258194959;76.8496932983;126.975976396;636.347913563;1.0;1.0;1.0;1.0
1536573998.64;8944643526.0;0.0;30.1267841889;12.2762054114;27.9432346391;12.3448817461;nan;nan;31.1032562256;126.580061782;640.14434504;76.8447036743;127.002879587;636.261153178;1.0;1.0;1.0;1.0
1536573998.65;8944651857.0;0.0;28.9047357606;10.5439231375;28.8285435257;11.5288227585;nan;nan;31.0384883881;126.508472473;640.121492368;76.7850799561;126.905435286;636.300971804;1.0;1.0;1.0;1.0
1536573998.66;8944660188.0;0.0;28.5778909853;10.6111764203;28.864115468;11.5147166552;3.34980773926;3.1143951416;31.0447978973;126.493048389;640.119312005;76.7885818481;126.933050731;636.328527961;1.0;1.0;1.0;1.0
1536573998.67;8944668523.0;0.0;28.1540727918;10.3724598817;nan;nan;nan;nan;31.0071620941;126.455021057;640.022149415;nan;nan;nan;1.0;0.0;1.0;0.0
1536573998.68;8944676854.0;0.0;28.4840918978;10.9765773357;27.2635979686;9.69455626853;nan;nan;30.9513053894;126.380287166;640.020771334;76.7163772583;126.865131877;636.330125399;1.0;1.0;1.0;1.0
1536573998.68;8944685187.0;0.0;28.7528660289;10.9173609362;27.4681601978;9.59815877892;3.36117553711;3.15037536621;30.9594707489;126.366686818;640.031632111;76.6900634766;126.917742824;636.351182027;1.0;1.0;1.0;1.0
1536573998.69;8944693525.0;0.0;28.7301740689;10.22525071;25.0068163556;7.54156271312;nan;nan;30.9412784576;126.337932311;639.969806034;76.7006072998;126.954425122;636.29028571;1.0;1.0;1.0;1.0
1536573998.7;8944701852.0;0.0;29.5991881688;10.0956684142;25.0066435746;7.54147321434;nan;nan;30.8957881927;126.28291099;640.008668312;76.6616592407;126.854414637;636.336884054;1.0;1.0;1.0;1.0
1536573998.71;8944710185.0;0.0;29.3330955257;10.1530146875;24.5230976286;7.70853820822;3.39965820312;3.15753173828;30.92345047;126.291032509;640.05663489;76.6640319824;126.895418309;636.33495039;1.0;1.0;1.0;1.0
1536573998.72;8944718517.0;0.0;30.3732161193;11.5453186165;26.9241880249;10.414038769;nan;nan;30.9011325836;126.271435692;640.053050426;76.6499404907;126.922229141;636.25108152;1.0;1.0;1.0;1.0
1536573998.73;8944726849.0;0.0;29.7800455281;11.641752994;26.6137424592;11.0346598237;nan;nan;30.8599433899;126.240871949;640.140103906;76.6036529541;126.824490481;636.280744828;1.0;1.0;1.0;1.0
1536573998.74;8944735182.0;0.0;29.8469131488;11.6624139143;26.5849194473;11.1769245236;3.44505310059;3.17411804199;30.8937492371;126.260167834;640.250514459;76.6187515259;126.866668854;636.301311753;1.0;1.0;1.0;1.0
1536573998.74;8944743516.0;0.0;30.7563456465;12.1960156426;28.4786881852;12.904347738;nan;nan;30.8839740753;126.262514709;640.284734484;76.6096725464;126.909194961;636.245563117;1.0;1.0;1.0;1.0
1536573998.75;8944751847.0;0.0;30.6400294786;12.2270001712;27.5462676801;11.2766097234;nan;nan;30.8374252319;126.245237118;640.402870799;76.5665588379;126.819042662;636.298835831;1.0;1.0;1.0;1.0
1536573998.76;8944760181.0;0.0;30.6025628374;12.0405156086;27.6102332996;11.294516785;3.43226623535;3.1897277832;30.8661003113;126.296714867;640.517871127;76.5763626099;126.858127706;636.298055156;1.0;1.0;1.0;1.0
1536573998.77;8944768513.0;0.0;30.4922879666;10.4654107266;30.3410736111;14.2045056142;nan;nan;30.8621101379;126.30420001;640.556326489;76.5607223511;126.900976229;636.214974174;1.0;1.0;1.0;1.0
1536573998.78;8944776845.0;0.0;30.4514085225;9.70027056497;30.1799422417;12.8028405988;nan;nan;30.8189907074;126.277915478;640.669881839;76.5278244019;126.80086137;636.252452239;1.0;1.0;1.0;1.0
1536573998.79;8944785177.0;0.0;30.5612541432;9.75352942027;30.1862251871;12.7901445579;3.44223022461;3.21815490723;30.8569164276;126.323988858;640.764635524;76.532661438;126.862523333;636.259562396;1.0;1.0;1.0;1.0
1536573998.79;8944793499.0;0.0;28.8377303559;8.54577323533;27.090801264;10.5814087893;nan;nan;30.8435268402;126.317269551;640.765782107;76.5206222534;126.891975409;636.193568347;1.0;1.0;1.0;1.0
1536573998.8;8944801843.0;0.0;30.6992871846;11.9609324659;24.5003481306;8.07234708656;nan;nan;30.8011837006;126.291120408;640.830054369;76.4906082153;126.798898673;636.254465648;1.0;1.0;1.0;1.0
1536573998.81;8944810175.0;0.0;30.679462191;11.9433202076;24.5455068004;7.80371741854;3.48384094238;3.2328338623;30.8377666473;126.324603065;640.869179961;76.511505127;126.851034544;636.291348683;1.0;1.0;1.0;1.0
1536573998.82;8944818498.0;0.0;30.2554267228;11.651533014;nan;nan;nan;nan;30.8258705139;126.296907078;640.820478684;nan;nan;nan;1.0;0.0;1.0;0.0
1536573998.83;8944826842.0;0.0;30.0658677759;11.568571402;nan;nan;nan;nan;30.7910690308;126.245298975;640.835949932;nan;nan;nan;1.0;0.0;1.0;0.0
1536573998.84;8944835170.0;0.0;30.0303778047;11.7288623211;24.6725008333;7.92387044086;3.48750305176;3.26036071777;30.8188152313;126.245506251;640.840356196;76.5083236694;126.822325551;636.335248314;1.0;1.0;1.0;1.0
1536573998.84;8944843505.0;0.0;29.0030711203;11.279424494;24.6709510401;7.92345582407;nan;nan;30.8231067657;126.210340722;640.759689104;76.5291061401;126.833809286;636.281899718;1.0;1.0;1.0;1.0
1536573998.85;8944851838.0;0.0;28.4237266206;12.9527644466;nan;nan;nan;nan;30.7928180695;126.142434943;640.756994934;nan;nan;nan;1.0;0.0;1.0;0.0
1536573998.86;8944860176.0;0.0;28.3197633156;13.0248415038;24.9264365413;8.07900469972;3.51216125488;3.24696350098;30.8385505676;126.144589102;640.758808975;76.5082168579;126.764602044;636.366195648;1.0;1.0;1.0;1.0
1536573998.87;8944868503.0;0.0;29.5603330892;13.1968647926;nan;nan;nan;nan;30.8392047882;126.100819584;640.693874217;nan;nan;nan;1.0;0.0;1.0;0.0
1536573998.88;8944876836.0;0.0;30.5489648729;11.1844637431;26.3653881009;10.0938386267;nan;nan;30.8165740967;126.045942495;640.717874883;76.5511779785;126.657868684;636.359836643;1.0;1.0;1.0;1.0
1536573998.88;8944885167.0;0.0;30.7422439871;11.0569205883;26.0842786542;10.1329121492;3.52270507812;3.27017211914;30.869342804;126.048286839;640.756772393;76.5895462036;126.702561361;636.401052586;1.0;1.0;1.0;1.0
1536573998.89;8944893499.0;0.0;29.264956053;10.903129888;27.4453845209;13.7858138936;nan;nan;30.8880901337;126.025522892;640.729139194;76.623550415;126.730954273;636.357332951;1.0;1.0;1.0;1.0
1536573998.9;8944901831.0;0.0;29.227409921;11.1394272306;26.9711268624;13.3976156851;nan;nan;30.8712024689;125.97529676;640.793601066;76.6084747314;126.632771108;636.41807532;1.0;1.0;1.0;1.0
1536573998.91;8944910164.0;0.0;29.0811522365;11.0608307691;26.9612312235;13.4044285512;3.52891540527;3.28559875488;30.9448757172;126.007740285;640.854409211;76.6529464722;126.684263852;636.455712052;1.0;1.0;1.0;1.0
1536573998.92;8944918498.0;0.0;29.3518818401;10.698608246;26.5875268697;13.0417091835;nan;nan;30.9672660828;125.978799149;640.849354382;76.6807098389;126.715586901;636.38832255;1.0;1.0;1.0;1.0
1536573998.93;8944926830.0;0.0;29.4033070574;11.9476296288;nan;nan;nan;nan;30.9618244171;125.946591746;640.923950702;nan;nan;nan;1.0;0.0;1.0;0.0
1536573998.93;8944935152.0;0.0;29.2286764737;11.9193283248;26.3778126253;13.0558691687;3.53823852539;3.2610168457;31.0263900757;126.00426314;640.988177392;76.7406005859;126.667206018;636.445942341;1.0;1.0;1.0;1.0
1536573998.94;8944943485.0;0.0;33.1966481446;16.7428204849;25.7216165768;9.82806652679;nan;nan;31.0496711731;126.000782668;640.97359583;76.775177002;126.7017232;636.359333542;1.0;1.0;1.0;1.0
1536573998.95;8944951828.0;0.0;34.1690320186;16.4480896926;25.6323097444;8.68726944357;nan;nan;31.0509223938;125.972523017;641.027139705;76.7764053345;126.615488931;636.36370011;1.0;1.0;1.0;1.0
1536573998.96;8944960151.0;0.0;34.1636425456;16.4385225399;25.7737440801;8.58894316398;3.53842163086;3.26414489746;31.1329727173;126.036563065;641.063781966;76.8310699463;126.682420113;636.352719317;1.0;1.0;1.0;1.0
1536573998.97;8944968493.0;0.0;31.0388027858;12.2227866773;24.9091217911;7.72008537705;nan;nan;31.1550426483;126.032468151;641.021234763;76.8704833984;126.721717309;636.268982345;1.0;1.0;1.0;1.0
1536573998.98;8944976826.0;0.0;29.9873945053;11.1927518646;27.3741673353;10.7089920367;nan;nan;31.1477413177;126.016241522;641.045067596;76.8772354126;126.641268856;636.298458044;1.0;1.0;1.0;1.0
1536573998.99;8944985158.0;0.0;29.8498808035;11.2580400075;27.3638528333;11.000920611;3.5537109375;3.26403808594;31.2205047607;126.073450515;641.053148979;76.9341583252;126.708343417;636.309508832;1.0;1.0;1.0;1.0
1536573998.99;8944993490.0;0.0;29.6836073476;13.5244420173;26.7239662638;11.0890933456;nan;nan;31.2415962219;126.081813719;640.983464007;76.9632415771;126.775316582;636.230897459;1.0;1.0;1.0;1.0
1536573999.0;8945001822.0;0.0;29.4751296016;11.2494038067;25.7901530391;10.9499200065;nan;nan;31.2220554352;126.062096495;640.993758198;76.9498519897;126.709412499;636.26339333;1.0;1.0;1.0;1.0
1536573999.01;8945010145.0;0.0;29.6320496457;11.2943325152;25.8110071819;10.9089514844;3.5339050293;3.27905273438;31.2902126312;126.109707715;640.996304521;77.0038299561;126.765496546;636.274027585;1.0;1.0;1.0;1.0
1536573999.02;8945018487.0;0.0;29.5831681326;11.8225175467;26.3093546999;10.6634946937;nan;nan;31.2885761261;126.108289274;640.925308357;77.0261383057;126.824979282;636.203143829;1.0;1.0;1.0;1.0
1536573999.03;8945026821.0;0.0;28.2688256416;15.7702278729;nan;nan;nan;nan;31.2617950439;126.089480019;640.935531883;nan;nan;nan;1.0;0.0;1.0;0.0
1536573999.04;8945035143.0;0.0;28.2723762285;15.7772588896;26.1997696614;10.5197076013;3.52767944336;3.26187133789;31.3114776611;126.139533856;640.938877926;77.0321731567;126.833083721;636.252870334;1.0;1.0;1.0;1.0
1536573999.04;8945043486.0;0.0;28.2427897706;8.39726127912;25.4643404362;10.5262757157;nan;nan;31.2934570312;126.127711093;640.874786333;77.0350875854;126.876462133;636.187328455;1.0;1.0;1.0;1.0
1536573999.05;8945051819.0;0.0;28.6616371424;9.94267071318;26.2656829939;10.3670336456;nan;nan;31.2447128296;126.094707284;640.892319679;76.9972915649;126.804359567;636.229874659;1.0;1.0;1.0;1.0
1536573999.06;8945060151.0;0.0;28.7538411155;10.1265277804;26.3630267606;10.6540078233;3.52139282227;3.24028015137;31.268825531;126.116018822;640.908400392;77.0149078369;126.86178659;636.241254204;1.0;1.0;1.0;1.0
1536573999.07;8945068484.0;0.0;28.9239566244;11.3239009736;26.3042131563;10.0837791467;nan;nan;31.2400341034;126.107410007;640.845867013;76.9982528687;126.901576568;636.161949484;1.0;1.0;1.0;1.0
1536573999.08;8945076816.0;0.0;28.3187564327;12.5684950816;25.8282800458;9.87342322878;nan;nan;31.1710624695;126.061247396;640.866306156;76.9391937256;126.81620345;636.186527532;1.0;1.0;1.0;1.0
1536573999.09;8945085139.0;0.0;28.3297314559;12.6353034443;25.8884706623;9.93577830575;3.4949798584;3.26133728027;31.1642951965;126.077552665;640.881481007;76.9372558594;126.861511221;636.189392625;1.0;1.0;1.0;1.0
1536573999.09;8945093480.0;0.0;28.4901013986;9.04281568662;26.2456665772;10.4787929611;nan;nan;31.1055183411;126.046389068;640.819817292;76.9097900391;126.913050606;636.097822343;1.0;1.0;1.0;1.0
1536573999.1;8945101812.0;0.0;28.4902709789;9.04253429978;26.6949599994;10.9306923813;nan;nan;31.0416488647;126.015766096;640.832002378;76.8334960938;126.814087901;636.114486049;1.0;1.0;1.0;1.0
1536573999.11;8945110137.0;0.0;28.3745854376;8.98219326652;26.6842894639;10.8954810051;3.48864746094;3.25424194336;31.0365085602;126.036910629;640.856457765;76.8129043579;126.87612521;636.079240625;1.0;1.0;1.0;1.0
1536573999.12;8945118478.0;0.0;29.1472673447;15.9565909275;nan;nan;nan;nan;30.9830780029;126.030745481;640.807129603;nan;nan;nan;1.0;0.0;1.0;0.0
1536573999.13;8945126811.0;0.0;30.5239676811;11.4283274683;nan;nan;nan;nan;30.8895931244;126.010093495;640.863685265;nan;nan;nan;1.0;0.0;1.0;0.0
1536573999.13;8945135134.0;0.0;30.6206284357;11.4415928481;26.7771199815;10.6814538107;3.46557617188;3.2137298584;30.8795394897;126.053551773;640.958481439;76.6352996826;126.917955494;635.962690127;1.0;1.0;1.0;1.0
1536573999.14;8945143467.0;0.0;30.1750933687;10.4579119499;26.7560302283;9.6236768896;nan;nan;30.8379421234;126.076475557;640.971117442;76.6026000977;126.967026546;635.840581353;1.0;1.0;1.0;1.0
1536573999.15;8945151807.0;0.0;29.0384127087;10.4231213902;nan;nan;nan;nan;30.7486248016;126.082381543;641.063343468;nan;nan;nan;1.0;0.0;1.0;0.0
1536573999.16;8945160144.0;0.0;29.0441890367;10.4200407525;25.1889955919;8.44104186756;3.43161010742;3.18078613281;30.7403106689;126.133976535;641.166999431;76.4909591675;126.961034305;635.789631404;1.0;1.0;1.0;1.0
1536573999.17;8945168473.0;0.0;28.9608827285;11.0151830625;25.2072737271;8.981654668;nan;nan;30.7025203705;126.166245275;641.167790355;76.4611434937;127.034336703;635.649220112;1.0;1.0;1.0;1.0
1536573999.18;8945176807.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536573999.18;8945185139.0;0.0;28.7920231734;10.9408932814;24.9781190027;9.02694104952;3.39892578125;3.14825439453;30.6092720032;126.218241108;641.293449143;76.3527145386;127.043337977;635.56605264;1.0;1.0;1.0;1.0
1536573999.19;8945193470.0;0.0;28.34989561;8.76040744539;27.6112228635;12.7717114627;nan;nan;30.554019928;126.255441064;641.252824375;76.30519104;127.110206576;635.417980412;1.0;1.0;1.0;1.0
1536573999.2;8945201805.0;0.0;28.3469597516;8.76149279464;26.8110793011;10.3939070235;nan;nan;30.47590065;126.226088946;641.286435819;76.2155838013;127.04238747;635.386480846;1.0;1.0;1.0;1.0
1536573999.21;8945210129.0;0.0;28.4838481261;8.83184681427;26.8990300645;10.4792048382;3.39151000977;3.11738586426;30.466758728;126.267971694;641.299186168;76.2027206421;127.105244413;635.301378528;1.0;1.0;1.0;1.0
1536573999.22;8945218469.0;0.0;29.4980865308;10.6799353054;26.1969685149;10.8485114986;nan;nan;30.4277629852;126.291743164;641.239936253;76.1477355957;127.163502497;635.133642028;1.0;1.0;1.0;1.0
1536573999.23;8945226802.0;0.0;28.8258014437;10.5928817075;25.6299641115;11.3043141614;nan;nan;30.3376464844;126.255150494;641.262153355;76.0649185181;127.069614613;635.078634975;1.0;1.0;1.0;1.0
1536573999.23;8945235133.0;0.0;29.0047086298;10.6553441052;25.7268418931;10.7830020463;3.35400390625;3.17584228516;30.3377685547;126.278586472;641.238944146;76.0422592163;127.120856897;634.978664084;1.0;1.0;1.0;1.0
