1535967460.45;6384029978;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6384029978;nan;nan;nan;0;nan;nan;nan;0
1535967460.48;6384063310;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6384063310;nan;nan;nan;0;nan;nan;nan;0
1535967460.55;6384129975;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6384129975;nan;nan;nan;0;nan;nan;nan;0
1535967460.61;6384196605;0;nan;nan;-0.299348048473;2.05551889387;0.0;4.98995980522;nan;nan;nan;6.44327120255;214.384658407;502.345279618;6384196605;nan;nan;nan;0;0.0296382975454;0.238336417863;0.515419920205;1
1535967460.65;6384229860;-1;MSG;AC at 0.000000 -11.000000
1535967460.65;6384229952;0;nan;nan;-0.241914297714;0.100492635465;0.0;4.99300392995;nan;nan;nan;6.41104250076;213.843688352;500.975708399;6384229952;nan;nan;nan;0;0.0296588491377;0.236624213127;0.520326582283;1
1535967460.68;6384263243;0;1.50879581389;1.72381644371;nan;nan;4.67149564229;0.0;-32.0230994578;209.768447378;496.356628525;nan;nan;nan;6384263243;-0.139875898824;0.223265383826;0.539441014865;1;nan;nan;nan;0
1535967460.72;6384296493;0;nan;nan;-0.687730275228;1.79683114882;0.0;5.00081706441;nan;nan;nan;6.47218704427;214.579049489;502.164500413;6384296493;nan;nan;nan;0;0.0293539573156;0.239838397917;0.515764557601;1
1535967460.78;6384363233;0;nan;nan;0.247118310089;1.118701508;0.0;4.97857485442;nan;nan;nan;7.09369082589;213.403869647;502.160956958;6384363233;nan;nan;nan;0;0.032930366706;0.230858506949;0.517115440723;1
1535967460.85;6384429964;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6384429964;nan;nan;nan;0;nan;nan;nan;0
1535967460.88;6384463197;0;1.56825156522;-13.3204418714;nan;nan;4.78391238397;0.0;-30.5040681994;203.848742377;497.150743798;nan;nan;nan;6384463197;-0.1337512009;0.166541195722;0.543702461833;1;nan;nan;nan;0
1535967460.99;6384563117;0;nan;nan;1.9097858159;-14.8810687015;0.0;4.89717900865;nan;nan;nan;7.42880425798;206.465128445;501.762874203;6384563117;nan;nan;nan;0;0.0350914478989;0.170847779512;0.526272989681;1
1535967461.02;6384596563;0;0.849085259254;-13.7012093326;nan;nan;4.83827938467;0.0;-31.2320150727;199.723090991;495.988166068;nan;nan;nan;6384596563;-0.138002564752;0.139663952452;0.55204753381;1;nan;nan;nan;0
1535967461.05;6384629771;0;0.766243725714;-14.2891434535;nan;nan;4.8126412275;0.0;-31.6162122125;198.609564798;495.504168557;nan;nan;nan;6384629771;-0.139953225679;0.13256056273;0.554833058066;1;nan;nan;nan;0
1535967461.09;6384663109;0;0.825045347571;-14.0791228188;nan;nan;4.80776230298;0.0;-32.1081218164;197.356905859;494.810271175;nan;nan;nan;6384663109;-0.142261155293;0.125839229752;0.558434674197;1;nan;nan;nan;0
1535967461.12;6384696426;0;0.968164733841;-14.5318233177;nan;nan;4.74339543829;0.0;-32.7023992497;196.011611645;493.87310808;nan;nan;nan;6384696426;-0.145028287987;0.118347032013;0.562903884083;1;nan;nan;nan;0
1535967461.18;6384763145;0;0.907250985146;-14.5646849392;nan;nan;4.7068790253;0.0;-33.8996605488;194.075085132;491.846079355;nan;nan;nan;6384763145;-0.151133629951;0.110159238506;0.571460934116;1;nan;nan;nan;0
1535967461.22;6384796471;0;0.941193447664;-14.2784237339;nan;nan;4.69813663825;0.0;-34.3337223233;193.497823291;490.504479392;nan;nan;nan;6384796471;-0.153503164179;0.110556614296;0.576321356658;1;nan;nan;nan;0
1535967461.25;6384829691;0;1.49824037056;-14.4967447979;nan;nan;4.67725187514;0.0;-34.6105103769;192.76552972;488.944173704;nan;nan;nan;6384829691;-0.154860967841;0.109201821079;0.582043579636;1;nan;nan;nan;0
1535967461.29;6384863119;0;1.0312103935;-14.1301905016;nan;nan;4.65795237351;0.0;-34.8267177308;192.122309536;487.989020974;nan;nan;nan;6384863119;-0.156675254463;0.107767116732;0.585768727074;1;nan;nan;nan;0
1535967461.32;6384896358;0;1.67437844698;-13.9698438725;nan;nan;4.64338682025;0.0;-34.9270663062;191.699025992;487.316627757;nan;nan;nan;6384896358;-0.156835982798;0.10662340436;0.588357441886;1;nan;nan;nan;0
1535967461.35;6384929649;0;0.424065957528;-13.9940122644;nan;nan;4.64237980209;0.0;-34.8685674814;191.626391123;486.822923796;nan;nan;nan;6384929649;-0.157680896604;0.107356210288;0.589986683743;1;nan;nan;nan;0
1535967461.38;6384962985;0;1.20021923891;-13.7512802888;nan;nan;4.64113725474;0.0;-34.5861622201;191.590663441;485.980891974;nan;nan;nan;6384962985;-0.156099724057;0.110041896058;0.592664919331;1;nan;nan;nan;0
1535967461.42;6384996293;0;2.33658731833;-13.9324577829;nan;nan;4.63306559007;0.0;-34.2118777003;191.592181016;485.411356406;nan;nan;nan;6384996293;-0.15381364484;0.111141189445;0.594447150428;1;nan;nan;nan;0
1535967461.45;6385029636;0;1.23605018007;-13.7674028209;nan;nan;4.61966708529;0.0;-33.8593756372;191.485122343;485.034764723;nan;nan;nan;6385029636;-0.153026952342;0.111785422528;0.595748805923;1;nan;nan;nan;0
1535967461.48;6385062926;0;0.986001059654;-13.3068688108;nan;nan;4.63565069471;0.0;-33.644677911;191.648560914;485.348705002;nan;nan;nan;6385062926;-0.152261287567;0.112783819866;0.594579117098;1;nan;nan;nan;0
1535967461.52;6385096205;0;nan;nan;1.8008213689;-10.635846664;0.0;4.83425963462;nan;nan;nan;4.33090967948;202.035724292;498.949242608;6385096205;nan;nan;nan;0;0.0217671899937;0.150540023927;0.54013597065;1
1535967461.55;6385129667;0;nan;nan;0.237080387678;-10.4929189792;0.0;4.81554666908;nan;nan;nan;4.49968154031;201.033548938;496.327135608;6385129667;nan;nan;nan;0;0.0218297125206;0.151321721479;0.549491766509;1
1535967461.58;6385162908;0;nan;nan;1.62293219148;-9.32170948254;0.0;4.78311905959;nan;nan;nan;4.70883952339;200.966296754;496.066074192;6385162908;nan;nan;nan;0;0.0234362504367;0.152638822137;0.550386163468;1
1535967461.62;6385196247;0;nan;nan;1.39703660859;-9.77091436867;0.0;4.7732879274;nan;nan;nan;4.8667900415;200.431424185;495.051518358;6385196247;nan;nan;nan;0;0.0240434575992;0.151225891102;0.554173856213;1
1535967461.65;6385229535;0;nan;nan;0.283164219134;-9.80169874768;0.0;4.71255033543;nan;nan;nan;4.95175134529;200.059663752;494.459639107;6385229535;nan;nan;nan;0;0.0239739238861;0.150236226305;0.556451636615;1
1535967461.69;6385262863;0;nan;nan;1.12161983502;-10.2300919086;0.0;4.6944125999;nan;nan;nan;4.9758273273;199.799363391;494.085277021;6385262863;nan;nan;nan;0;0.0245213115094;0.148696493593;0.557921014137;1
1535967461.71;6385296246;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6385296246;nan;nan;nan;0;nan;nan;nan;0
1535967461.75;6385329548;0;nan;nan;1.09647860279;-10.1776510346;0.0;4.69628629235;nan;nan;nan;4.7588282033;199.427426774;493.748729323;6385329548;nan;nan;nan;0;0.0235857269976;0.146937980804;0.559399218148;1
1535967461.79;6385362923;0;0.769756075776;-11.1302621516;nan;nan;4.62921941278;0.0;-33.2749774798;191.684240274;485.586672324;nan;nan;nan;6385362923;-0.150615006145;0.113664413018;0.593793053111;1;nan;nan;nan;0
1535967461.82;6385396144;0;nan;nan;1.17991181572;-11.8930655207;0.0;4.62984649173;nan;nan;nan;4.48385747968;199.208051083;494.144953082;6385396144;nan;nan;nan;0;0.0225030068818;0.143065563354;0.558408226024;1
1535967461.85;6385429666;0;nan;nan;1.21839091553;-11.2542264394;0.0;4.57341613901;nan;nan;nan;4.4373947267;199.020837187;493.609079397;6385429666;nan;nan;nan;0;0.0224081932212;0.143794372982;0.560300184261;1
1535967461.88;6385462851;0;1.23050609861;-11.0344343331;0.851724047462;-11.7380385455;4.58686397752;4.53435720909;-33.6647389324;191.768911701;485.846218659;4.36333085909;199.155950825;493.940404983;6385462851;-0.151941082293;0.113459834898;0.592883542748;1;0.0216085534748;0.143482562424;0.559108331614;1
1535967461.92;6385496163;0;1.27262459635;-11.1322136273;0.600583011003;-12.0098681345;4.58076802264;4.5147233681;-33.8484710714;191.848487473;485.888875352;4.21328687781;198.536800361;492.390836132;6385496163;-0.152690075227;0.113815782552;0.592659207091;1;0.0208207494912;0.143130543357;0.564667932763;1
1535967461.95;6385529423;0;nan;nan;0.794422807006;-11.5498996262;0.0;4.47689861778;nan;nan;nan;3.93201421623;198.8851482;492.945442899;6385529423;nan;nan;nan;0;0.0197794467926;0.1448971164;0.562533593217;1
1535967461.98;6385562803;0;1.70249883929;-11.7203312434;1.2625498322;-11.915660455;4.55048442744;4.44660452157;-34.4320175236;191.99467618;485.491978379;3.58450938414;198.478375756;491.449717839;6385562803;-0.155113960544;0.11550420957;0.593735746007;1;0.0186531874407;0.145637676022;0.567682413787;1
1535967462.02;6385596106;0;2.19773872154;-11.1858751089;0.53941190563;-11.2381561186;4.53119245248;4.44622241457;-34.7584661984;192.040488886;485.311144041;3.2421998773;198.110217282;490.237423533;6385596106;-0.156254252646;0.1171363698;0.594249945422;1;0.0166686255155;0.147541852121;0.571899419214;1
1535967462.05;6385629452;0;1.34634524843;-11.7956488475;0.748650983876;-11.4443650729;4.54171638128;4.41515164045;-35.0184176629;191.946907372;485.066111949;2.94936745026;197.706490215;489.132266982;6385629452;-0.158165267886;0.116281606085;0.595124150792;1;0.0156499910753;0.147529808108;0.575821386698;1
1535967462.08;6385662711;0;1.8360069279;-11.1205628614;nan;nan;4.53251352449;0.0;-35.2857125853;192.01373244;485.218351519;nan;nan;nan;6385662711;-0.158938180555;0.117350336086;0.594571104393;1;nan;nan;nan;0
1535967462.11;6385695976;0;nan;nan;0.684238002209;-11.7255902176;0.0;4.44750495352;nan;nan;nan;2.33884933117;198.166697286;489.868736733;6385695976;nan;nan;nan;0;0.0128177435933;0.148179894622;0.572989869102;1
1535967462.15;6385729351;0;1.48162121513;-11.3402313683;nan;nan;4.48811633762;0.0;-35.7660406369;192.223401313;485.321349326;nan;nan;nan;6385729351;-0.161304101233;0.118103127645;0.59400944687;1;nan;nan;nan;0
1535967462.18;6385762667;0;nan;nan;0.67947541902;-12.2385993787;0.0;4.44052509862;nan;nan;nan;1.88807530828;198.48086757;490.004363447;6385762667;nan;nan;nan;0;0.0108204611031;0.149401007997;0.57220686914;1
1535967462.21;6385796187;0;2.60292591293;-11.7093058568;nan;nan;4.46433860693;0.0;-36.1496455144;192.33968914;485.398710661;nan;nan;nan;6385796187;-0.162315763774;0.118259877486;0.593634551353;1;nan;nan;nan;0
1535967462.25;6385829413;0;0.553623751411;-11.3095238795;nan;nan;4.47617440894;0.0;-36.4023985145;192.244124521;485.422287376;nan;nan;nan;6385829413;-0.164826157237;0.118010788367;0.593669651884;1;nan;nan;nan;0
1535967462.28;6385862755;0;1.9409118038;-11.3820526294;nan;nan;4.4618771834;0.0;-36.7017054834;192.051889491;485.386261195;nan;nan;nan;6385862755;-0.165221802455;0.11664592022;0.59400165785;1;nan;nan;nan;0
1535967462.35;6385929321;0;1.44411092644;-11.6737224876;nan;nan;4.47895079197;0.0;-37.3606426292;191.446882273;485.451196933;nan;nan;nan;6385929321;-0.168671126484;0.111490374237;0.59448800792;1;nan;nan;nan;0
1535967462.38;6385962837;0;1.5197461679;-11.4173093179;nan;nan;4.4693603428;0.0;-37.6679619705;191.179517374;485.481858729;nan;nan;nan;6385962837;-0.17003728387;0.110045397796;0.594696779646;1;nan;nan;nan;0
1535967462.42;6385995924;0;nan;nan;0.761609723724;-11.7887095526;0.0;4.42912442084;nan;nan;nan;0.0182481067284;198.049415849;491.579725715;6385995924;nan;nan;nan;0;0.00253371204737;0.142349460339;0.567764232078;1
1535967462.45;6386029234;0;nan;nan;1.08695553838;-11.8083338806;0.0;4.40992662736;nan;nan;nan;-0.110533288859;197.998441025;491.96589904;6386029234;nan;nan;nan;0;0.00223345089693;0.140868332394;0.56661273272;1
1535967462.48;6386062559;0;2.31674627788;-11.5926939593;0.831080605937;-11.6910050315;4.450735083;4.39627963904;-38.1687289575;190.194712983;484.702554249;-0.160468224302;196.737589554;489.425291927;6386062559;-0.172128175607;0.104655324942;0.598260545005;1;0.0017732064284;0.139489260551;0.576008153912;1
1535967462.52;6386095946;0;1.26619291838;-11.4615092398;nan;nan;4.45044956161;0.0;-38.213334914;189.72323665;484.094433066;nan;nan;nan;6386095946;-0.17329246466;0.103170292393;0.600702882978;1;nan;nan;nan;0
1535967462.55;6386129214;0;1.13812798991;-11.4602586536;nan;nan;4.45193613232;0.0;-38.2066305354;189.250152677;483.376510534;nan;nan;nan;6386129214;-0.173570586141;0.101745256066;0.603490985491;1;nan;nan;nan;0
1535967462.58;6386162567;0;1.46103408356;-11.4356439492;nan;nan;4.43418074992;0.0;-38.0994195569;188.776539982;482.480022311;nan;nan;nan;6386162567;-0.173065380949;0.100659034877;0.606839013653;1;nan;nan;nan;0
1535967462.65;6386229108;0;1.43372292761;-11.4199828305;0.869791212577;-11.6306611181;4.42767527902;4.42277330976;-37.7102585683;188.226092685;481.276692296;0.156256828776;195.829205778;489.434682131;6386229108;-0.171803971952;0.100193335427;0.611235761651;1;0.0031426043355;0.132634497113;0.577014359393;1
1535967462.68;6386262481;0;1.39035994321;-11.4438475124;nan;nan;4.45597665779;0.0;-37.4252156803;187.929559466;480.576610896;nan;nan;nan;6386262481;-0.170794611104;0.0999295526576;0.613766700516;1;nan;nan;nan;0
1535967462.75;6386329233;0;nan;nan;1.08415039289;-11.3493349286;0.0;4.41090195265;nan;nan;nan;0.921344667326;196.312605516;491.340963398;6386329233;nan;nan;nan;0;0.00681010720187;0.131224032058;0.570492189765;1
1535967462.78;6386362677;0;1.48017355787;-10.8578506107;nan;nan;4.40678112075;0.0;-36.5880873133;187.666484679;479.998414092;nan;nan;nan;6386362677;-0.167215225459;0.100750874806;0.615877714339;1;nan;nan;nan;0
1535967462.81;6386395779;0;2.0047379492;-10.7470847686;nan;nan;4.38144800453;0.0;-36.4098688561;187.899117568;480.423358979;nan;nan;nan;6386395779;-0.16581651972;0.101117561851;0.614281438644;1;nan;nan;nan;0
1535967462.88;6386462406;0;1.67090318406;-11.058762999;0.775839551292;-10.8703604117;4.34934992158;4.34191451879;-36.0062646729;188.037027257;480.798600771;1.84925617997;194.80082576;488.202614867;6386462406;-0.164119008736;0.100520343601;0.612948839195;1;0.0107517270496;0.129568670102;0.582045996715;1
1535967462.92;6386495730;0;1.82666455998;-10.7775913788;nan;nan;4.33994523925;0.0;-35.8619899974;188.137002454;481.181574494;nan;nan;nan;6386495730;-0.16329085242;0.100414729932;0.611635268817;1;nan;nan;nan;0
1535967462.95;6386529059;0;nan;nan;0.559427132115;-11.1590711095;0.0;4.30913115639;nan;nan;nan;2.20533497056;194.550728092;488.333472004;6386529059;nan;nan;nan;0;0.0122208430548;0.126546256899;0.581921239897;1
1535967463.02;6386595774;0;nan;nan;0.368403188279;-10.9724080957;0.0;4.27816860603;nan;nan;nan;2.65727246171;193.772615848;487.633362367;6386595774;nan;nan;nan;0;0.0140350457403;0.123136931687;0.585001299631;1
1535967463.05;6386629046;0;1.4749594796;-10.8877998339;nan;nan;4.31958553348;0.0;-35.2652916284;188.011918132;482.30361489;nan;nan;nan;6386629046;-0.160572624584;0.095920610396;0.608263296412;1;nan;nan;nan;0
1535967463.08;6386662335;0;1.67096939789;-10.9777487933;nan;nan;4.26982965355;0.0;-35.2192324389;187.882990451;482.224194159;nan;nan;nan;6386662335;-0.160146583285;0.0951616984106;0.608659052871;1;nan;nan;nan;0
1535967463.12;6386695641;0;nan;nan;1.19677752616;-11.1107540515;0.0;4.25277819142;nan;nan;nan;2.94121688668;193.256953533;487.697302323;6386695641;nan;nan;nan;0;0.016017354099;0.118991966163;0.585388909613;1
1535967463.15;6386729200;0;2.14912157816;-11.114539186;1.65122104553;-11.1205405951;4.26059133932;4.22886851156;-35.1689222826;187.556519249;481.949876861;2.9674238288;194.444629399;491.156011337;6386729200;-0.159712068716;0.0931922537324;0.609890498432;1;0.0162360961937;0.117742759629;0.573201134921;1
1535967463.18;6386762366;0;0.376902375463;-11.004041169;1.4518030511;-10.9794180751;4.24586382997;4.2038208952;-35.1736059115;187.202166529;481.474891148;2.99458720457;194.294756089;491.276439655;6386762366;-0.160960648331;0.092359137339;0.611782286224;1;0.016184078596;0.116669160765;0.572994781884;1
1535967463.21;6386795620;0;nan;nan;0.411979028403;-10.9143828695;0.0;4.18330353394;nan;nan;nan;3.00097921817;192.778181095;487.94382784;6386795620;nan;nan;nan;0;0.0156627979706;0.115444931192;0.585162548309;1
1535967463.25;6386828952;0;1.26608379427;-11.3256792614;nan;nan;4.24946297423;0.0;-35.1870046523;186.562790896;480.674787978;nan;nan;nan;6386828952;-0.160839610528;0.0895085271742;0.615017387526;1;nan;nan;nan;0
1535967463.28;6386862289;0;nan;nan;1.02556398679;-11.0111732608;0.0;4.1722660228;nan;nan;nan;3.03876919366;192.153110467;487.534487674;6386862289;nan;nan;nan;0;0.0162896274179;0.111910868554;0.58715735057;1
1535967463.32;6386895574;0;1.41168693841;-11.4584644305;nan;nan;4.23110871518;0.0;-35.1891083557;186.018179883;480.10290474;nan;nan;nan;6386895574;-0.160997501003;0.0870634085131;0.617429595509;1;nan;nan;nan;0
1535967463.35;6386928930;0;1.46478671703;-11.3919027781;1.31946291945;-11.1091813024;4.22120202224;4.16218942371;-35.2207855741;185.755014578;479.714314008;2.9866739368;191.921744792;487.890015576;6386928930;-0.161206130005;0.0863996616026;0.618946807773;1;0.0162274088666;0.108899765128;0.586307499825;1
1535967463.38;6386962249;0;1.67086988565;-11.2801812817;nan;nan;4.23993062002;0.0;-35.2780644624;185.523500562;479.332959089;nan;nan;nan;6386962249;-0.16144208566;0.0860206478079;0.620405270641;1;nan;nan;nan;0
1535967463.41;6386995587;0;1.67019294133;-11.4569470401;nan;nan;4.21834648182;0.0;-35.2817875006;185.121100796;478.437062722;nan;nan;nan;6386995587;-0.161810982537;0.0852692257662;0.623670257409;1;nan;nan;nan;0
1535967463.45;6387028952;0;1.85986259535;-11.4912410079;nan;nan;4.21784558201;0.0;-35.3292010375;184.995672407;478.164279347;nan;nan;nan;6387028952;-0.161995428516;0.0851245547204;0.624667695943;1;nan;nan;nan;0
1535967463.48;6387062263;0;1.29361739348;-11.392768786;1.31730694651;-11.3017288844;4.20375716087;4.18508889607;-35.3806506664;185.053503425;478.27584242;2.64960354478;191.248541071;486.70577881;6387062263;-0.162748587215;0.0852611682525;0.62425231471;1;0.0148283226881;0.107005972957;0.590784392436;1
1535967463.52;6387095591;0;nan;nan;1.10497330906;-11.5723751474;0.0;4.2048241527;nan;nan;nan;2.55067189266;191.153367902;486.479233044;6387095591;nan;nan;nan;0;0.0142265736414;0.106601993308;0.59160250752;1
1535967463.55;6387128945;0;nan;nan;1.02215516269;-11.394033959;0.0;4.17253793975;nan;nan;nan;2.42700073669;191.255886022;486.756853101;6387128945;nan;nan;nan;0;0.0135245904288;0.107003544156;0.590616038249;1
1535967463.58;6387162219;0;1.22044410186;-11.187637786;1.25121804788;-11.4384930593;4.20976632589;4.17396696932;-35.6177862312;185.014180072;478.333222419;2.30197887935;191.459911243;487.46683893;6387162219;-0.163832826629;0.0853693109006;0.624117414104;1;0.0131702224608;0.106451843365;0.588159540985;1
1535967463.61;6387195511;0;nan;nan;1.38985044941;-11.5471132557;0.0;4.17792958899;nan;nan;nan;2.19676383815;190.993374372;486.712336158;6387195511;nan;nan;nan;0;0.012815865142;0.104812012358;0.591054759967;1
1535967463.65;6387228841;0;2.33014332559;-11.0013060742;nan;nan;4.20804502769;0.0;-35.9035745961;184.826520287;478.902346765;nan;nan;nan;6387228841;-0.164161115452;0.0824825319511;0.622548685696;1;nan;nan;nan;0
1535967463.68;6387262080;0;0.722689521228;-11.3032471622;nan;nan;4.21409696564;0.0;-36.0308901541;184.837170645;479.371460169;nan;nan;nan;6387262080;-0.165633652009;0.0804647230176;0.62106713556;1;nan;nan;nan;0
1535967463.71;6387295442;0;0.734683993563;-11.0578994453;nan;nan;4.22792492745;0.0;-36.0770507286;184.945714981;479.701701904;nan;nan;nan;6387295442;-0.165690418477;0.0808292731055;0.619908968658;1;nan;nan;nan;0
1535967463.75;6387328834;0;1.46219841933;-11.0711993935;nan;nan;4.22292622801;0.0;-36.1626311702;185.088399143;479.991056235;nan;nan;nan;6387328834;-0.165498831075;0.0808512447255;0.618839952033;1;nan;nan;nan;0
1535967463.78;6387362100;0;2.12244237092;-10.5026687136;nan;nan;4.2275927355;0.0;-36.2602888169;185.238115687;480.157738513;nan;nan;nan;6387362100;-0.165400143158;0.0823728245879;0.618147164765;1;nan;nan;nan;0
1535967463.82;6387395475;0;1.87948979525;-10.4754336058;nan;nan;4.2397493634;0.0;-36.442758223;185.335144704;480.302567582;nan;nan;nan;6387395475;-0.16643457648;0.0824927024053;0.617582895812;1;nan;nan;nan;0
1535967463.85;6387428764;0;nan;nan;0.800161437103;-11.485598506;0.0;4.25284559125;nan;nan;nan;1.43697894374;191.317280042;487.651830123;6387428764;nan;nan;nan;0;0.00879920295639;0.104677645749;0.587742700598;1
1535967463.88;6387462047;0;1.55630977824;-10.2755529656;0.739933992906;-11.3002941846;4.20322359202;4.25823963756;-37.0037290766;185.273168247;480.301262032;1.16673543937;190.697653696;486.153511129;6387462047;-0.169223943531;0.0823295910181;0.617657642521;1;0.00763402961699;0.104940066631;0.593142313913;1
1535967463.92;6387495366;0;1.32272921567;-10.6543188845;nan;nan;4.24653440908;0.0;-37.28930339;185.04030285;479.980598899;nan;nan;nan;6387495366;-0.170861673248;0.0806995498016;0.61892754064;1;nan;nan;nan;0
1535967463.95;6387528679;0;1.5477634037;-10.2585959855;nan;nan;4.22317561673;0.0;-37.5073660556;184.815068308;479.723197793;nan;nan;nan;6387528679;-0.171722085284;0.0804023843896;0.619990582875;1;nan;nan;nan;0
1535967463.98;6387562009;0;0.489143326981;-10.6566351381;1.8949874069;-11.1753557372;4.20583252975;4.26413313555;-37.6600555744;184.622375639;479.534566151;0.328816875326;193.408967506;493.854779203;6387562009;-0.173244401129;0.0788420633217;0.620801117998;1;0.00465414328556;0.102769448135;0.565928484855;1
1535967464.02;6387595262;0;0.888300487837;-10.1190378238;3.86724240928;-11.4191605876;4.23084831454;4.34938017094;-37.7192036533;184.420156039;479.30559917;0.178164841563;210.490410945;537.771202677;6387595262;-0.173276722891;0.0788187508324;0.621748857193;1;0.00411960205695;0.10121415928;0.40889469551;1
1535967464.05;6387628646;0;1.63552578191;-11.2675454196;nan;nan;4.20379896857;0.0;-37.7109174888;184.276518494;479.111402548;nan;nan;nan;6387628646;-0.172764196115;0.0767496646382;0.622520897413;1;nan;nan;nan;0
1535967464.08;6387661986;0;1.58678078892;-10.9040238452;nan;nan;4.17293264204;0.0;-37.6937252809;184.095313896;478.782636856;nan;nan;nan;6387661986;-0.172951576134;0.0769268278621;0.623757278472;1;nan;nan;nan;0
1535967464.12;6387695268;0;1.9267195342;-10.9181869946;nan;nan;4.12296461978;0.0;-37.7124953394;184.048807365;478.665076756;nan;nan;nan;6387695268;-0.172788121519;0.0769372278579;0.624178533569;1;nan;nan;nan;0
1535967464.15;6387728607;0;1.64166179049;-11.0648576868;nan;nan;4.13291543317;0.0;-37.7972784244;184.114048339;478.710426931;nan;nan;nan;6387728607;-0.173477318577;0.0770633864633;0.623962103729;1;nan;nan;nan;0
1535967464.18;6387761921;0;2.22209264283;-11.0565282066;nan;nan;4.11848490032;0.0;-37.8760596204;184.199209844;478.712281271;nan;nan;nan;6387761921;-0.173259288452;0.0778270769325;0.623859205528;1;nan;nan;nan;0
1535967464.22;6387795266;0;0.831071776999;-10.6749089213;nan;nan;4.09062725911;0.0;-37.9148367579;184.329743827;478.774316806;nan;nan;nan;6387795266;-0.174507178254;0.0793388964657;0.623516073575;1;nan;nan;nan;0
1535967464.25;6387828629;0;1.56217019271;-10.8982740723;nan;nan;4.08356958221;0.0;-37.8741941047;184.419698282;478.811341868;nan;nan;nan;6387828629;-0.173741261791;0.0793172598375;0.623297545531;1;nan;nan;nan;0
1535967464.28;6387862186;0;1.48763277091;-10.6861282554;nan;nan;4.07825228647;0.0;-37.8126638287;184.624399755;479.178326946;nan;nan;nan;6387862186;-0.173349618346;0.080204280706;0.621914661543;1;nan;nan;nan;0
1535967464.32;6387895210;0;0.599497840486;-10.8522659016;1.14035938062;-11.3092258708;4.11397548427;4.36892059633;-37.7376906864;184.799149564;479.615880149;0.150717836601;192.116612863;490.343942548;6387895210;-0.173443014524;0.0796645612407;0.620344883305;1;0.00347776913605;0.102940837669;0.578398880246;1
1535967464.35;6387928525;0;2.36577847823;-10.4000770166;nan;nan;4.11721314723;0.0;-37.6569201343;184.935686231;480.085454889;nan;nan;nan;6387928525;-0.171823433872;0.0802773443639;0.618718369277;1;nan;nan;nan;0
1535967464.38;6387961862;0;1.17306676703;-10.5827356374;4.49321337115;-11.1327018221;4.14671123936;4.33439487471;-37.6097340856;185.114134203;480.665615474;-0.0290753067402;191.687040209;489.479118049;6387961862;-0.17201857475;0.0793593628136;0.61669768454;1;0.00421523128448;0.102628304275;0.581597519248;1
1535967464.42;6387995173;0;0.463782974744;-10.4866315061;nan;nan;4.13651655689;0.0;-37.5637974492;185.100108003;480.788827773;nan;nan;nan;6387995173;-0.172275809076;0.0791504488768;0.616327736388;1;nan;nan;nan;0
1535967464.45;6388028489;0;1.03394641453;-10.6201888054;nan;nan;4.1593856675;0.0;-37.5052388722;185.027584541;480.864506273;nan;nan;nan;6388028489;-0.171638427225;0.0779274634674;0.616173369579;1;nan;nan;nan;0
1535967464.48;6388061850;0;0.410705936149;-10.676250971;nan;nan;4.1678206272;0.0;-37.4091788174;184.927094273;481.006321318;nan;nan;nan;6388061850;-0.171534794136;0.0767331681165;0.615843726728;1;nan;nan;nan;0
1535967464.52;6388095232;0;0.863244469872;-10.631636741;nan;nan;4.20801653284;0.0;-37.2773838723;184.820069389;481.142784641;nan;nan;nan;6388095232;-0.170642354068;0.0757640533713;0.615538297021;1;nan;nan;nan;0
1535967464.55;6388128795;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6388128795;nan;nan;nan;0;nan;nan;nan;0
1535967464.58;6388161803;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6388161803;nan;nan;nan;0;nan;nan;nan;0
1535967464.62;6388195100;0;1.98813785705;-10.8301667363;nan;nan;4.2272221027;0.0;-36.6585495386;183.939190575;480.391180042;nan;nan;nan;6388195100;-0.167476084987;0.0709879741563;0.618896815668;1;nan;nan;nan;0
1535967464.65;6388228428;0;0.758740456678;-10.9682777206;nan;nan;4.21265628302;0.0;-36.4310967557;183.588799418;479.936987851;nan;nan;nan;6388228428;-0.167389914665;0.069620591304;0.62071895528;1;nan;nan;nan;0
1535967464.68;6388261836;0;1.55984716678;-11.1090556002;nan;nan;4.23786888161;0.0;-36.1797846359;183.281495246;479.382130042;nan;nan;nan;6388261836;-0.165913204268;0.0686577372915;0.622807288634;1;nan;nan;nan;0
1535967464.71;6388295075;0;-0.137591218696;-10.6592749124;nan;nan;4.26399094449;0.0;-35.9466886928;183.127322203;479.019370805;nan;nan;nan;6388295075;-0.166001473953;0.0694911801501;0.62411933018;1;nan;nan;nan;0
1535967464.75;6388328332;0;0.43232284137;-11.0541851354;nan;nan;4.25470214669;0.0;-35.7181185725;182.983448344;478.652548043;nan;nan;nan;6388328332;-0.16476758554;0.068681179487;0.625432358183;1;nan;nan;nan;0
