## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537345229.95;3096981378.0;0.0;16.7043308411;1.35343598243;23.4115503514;0.631952048146;nan;nan;-35.4494781494;105.440897805;436.430792371;-4.27230644226;98.7170441267;436.459902456;1.0;1.0;1.0;1.0
1537345229.95;3096989725.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345229.96;3096998052.0;0.0;nan;nan;23.3775805602;1.60430877872;nan;3.02503967285;nan;nan;nan;-3.17055702209;101.814270554;449.18217905;0.0;1.0;0.0;1.0
1537345229.97;3097006375.0;0.0;16.1224585354;7.30918586205;24.4162247281;4.88304535764;nan;nan;-36.8609275818;115.90802363;480.327008719;-2.62147164345;108.333895178;480.376783303;1.0;1.0;1.0;1.0
1537345229.98;3097014709.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345229.99;3097023050.0;0.0;nan;nan;27.3702090797;8.75697255285;nan;3.34010314941;nan;nan;nan;-1.88035905361;111.376331886;492.216749927;0.0;1.0;0.0;1.0
1537345230.0;3097031373.0;0.0;nan;nan;27.6175634025;10.3360661553;nan;nan;nan;nan;nan;-1.44286310673;114.030864232;506.675928212;0.0;1.0;0.0;1.0
1537345230.01;3097039708.0;0.0;16.1224585354;7.30918586205;nan;nan;nan;nan;-38.6130867004;128.298195816;504.767030287;nan;nan;nan;1.0;0.0;1.0;0.0
1537345230.01;3097048049.0;0.0;nan;nan;26.4863243274;11.1052688798;nan;3.32385253906;nan;nan;nan;-1.23813760281;111.478760637;493.510957695;0.0;1.0;0.0;1.0
1537345230.02;3097056381.0;0.0;nan;nan;26.0900799071;10.5647063082;nan;nan;nan;nan;nan;-1.28085911274;111.334373505;495.030327125;0.0;1.0;0.0;1.0
1537345230.03;3097064714.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.04;3097073047.0;0.0;nan;nan;26.0315752143;9.30910147152;nan;3.22554016113;nan;nan;nan;-1.18041968346;109.475513295;484.577100406;0.0;1.0;0.0;1.0
1537345230.05;3097081381.0;0.0;nan;nan;25.7182970874;8.99360001507;nan;nan;nan;nan;nan;-1.01783895493;110.643380533;491.993587531;0.0;1.0;0.0;1.0
1537345230.06;3097089703.0;0.0;22.6878806221;15.2798436921;nan;nan;nan;nan;-36.6070518494;118.331089479;491.80666845;nan;nan;nan;1.0;0.0;1.0;0.0
1537345230.06;3097098034.0;0.0;nan;nan;26.6039620076;8.46149325152;nan;3.20587158203;nan;nan;nan;-1.05555355549;109.853488706;485.730292327;0.0;1.0;0.0;1.0
1537345230.07;3097106367.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.08;3097114712.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.09;3097123033.0;0.0;nan;nan;26.8962446254;8.86668709528;nan;3.24020385742;nan;nan;nan;-0.736540317535;111.552228371;492.966320809;0.0;1.0;0.0;1.0
1537345230.1;3097131375.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.1;3097139712.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.11;3097148040.0;0.0;nan;nan;25.0131621304;4.39534825289;nan;3.23170471191;nan;nan;nan;-0.481490343809;112.12442456;495.469003238;0.0;1.0;0.0;1.0
1537345230.12;3097156363.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.13;3097164705.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.14;3097173038.0;0.0;nan;nan;25.3183090788;5.32818488034;nan;3.24116516113;nan;nan;nan;-0.307211339474;113.362819501;500.964740864;0.0;1.0;0.0;1.0
1537345230.15;3097181372.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.15;3097189705.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.16;3097198025.0;0.0;nan;nan;26.0147107418;4.98801646485;nan;3.24166870117;nan;nan;nan;-0.362364977598;113.383600938;500.96698483;0.0;1.0;0.0;1.0
1537345230.17;3097206357.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.18;3097214702.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.19;3097223034.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.2;3097231367.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.2;3097239699.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.21;3097248032.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.22;3097256364.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.23;3097264688.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.24;3097273029.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.25;3097281362.0;0.0;nan;nan;27.5842376132;17.8843122437;nan;nan;nan;nan;nan;-0.725548803806;113.099375168;500.955176771;0.0;1.0;0.0;1.0
1537345230.25;3097289695.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.26;3097298027.0;0.0;nan;nan;27.0201861941;11.8883594401;nan;3.15979003906;nan;nan;nan;-0.954699873924;113.787245304;500.890446066;0.0;1.0;0.0;1.0
1537345230.27;3097306358.0;0.0;nan;nan;26.6032080541;8.7057134978;nan;nan;nan;nan;nan;-1.48871529102;108.80366122;480.994680079;0.0;1.0;0.0;1.0
1537345230.28;3097314691.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.29;3097323014.0;0.0;nan;nan;25.6302101935;7.40356473043;nan;2.947265625;nan;nan;nan;-2.00618743896;106.679658717;468.507003628;0.0;1.0;0.0;1.0
1537345230.3;3097331357.0;0.0;nan;nan;24.9400024675;3.82168117939;nan;nan;nan;nan;nan;-2.39078235626;103.865463404;458.223261458;0.0;1.0;0.0;1.0
1537345230.3;3097339690.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.31;3097348024.0;0.0;nan;nan;22.416787321;4.51943556842;nan;2.83039855957;nan;nan;nan;-2.24102592468;104.167104625;457.24590574;0.0;1.0;0.0;1.0
1537345230.32;3097356346.0;0.0;nan;nan;22.4926015282;5.19905458267;nan;nan;nan;nan;nan;-2.58803582191;105.113256775;462.964437963;0.0;1.0;0.0;1.0
1537345230.33;3097364688.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.34;3097373020.0;0.0;nan;nan;24.0884172901;8.19333482197;nan;3.13304138184;nan;nan;nan;-1.81463646889;112.759634995;494.513750267;0.0;1.0;0.0;1.0
1537345230.35;3097381353.0;0.0;nan;nan;25.0309062152;12.1179448097;nan;nan;nan;nan;nan;-1.58380186558;118.332104363;520.788060918;0.0;1.0;0.0;1.0
1537345230.36;3097389685.0;0.0;27.0374661965;23.5763791202;nan;nan;nan;nan;-40.2624549866;124.928213882;520.57817796;nan;nan;nan;1.0;0.0;1.0;0.0
1537345230.36;3097398019.0;0.0;nan;nan;28.3413272925;18.1590205226;nan;3.48811340332;nan;nan;nan;-1.48242139816;123.083593466;539.092209587;0.0;1.0;0.0;1.0
1537345230.37;3097406350.0;0.0;nan;nan;29.5826540417;19.2643801995;nan;nan;nan;nan;nan;-1.87362825871;122.445527934;537.797678704;0.0;1.0;0.0;1.0
1537345230.38;3097414684.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.39;3097423007.0;0.0;nan;nan;30.250771979;21.1610341869;nan;3.57844543457;nan;nan;nan;-2.03050422668;124.463959206;544.315338967;0.0;1.0;0.0;1.0
1537345230.4;3097431349.0;0.0;nan;nan;30.2047598759;21.4367990993;nan;nan;nan;nan;nan;-2.46408414841;123.338660528;540.669035478;0.0;1.0;0.0;1.0
1537345230.4;3097439682.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.41;3097448014.0;0.0;nan;nan;34.6673527078;20.2711291185;nan;3.57405090332;nan;nan;nan;-3.43923854828;123.642095496;538.503180021;0.0;1.0;0.0;1.0
1537345230.42;3097456346.0;0.0;11.4327293829;15.6650723304;nan;nan;nan;nan;-42.1750335693;129.529989312;538.289893473;nan;nan;nan;1.0;0.0;1.0;0.0
1537345230.43;3097464669.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.44;3097473002.0;0.0;nan;nan;30.225655905;20.3741084213;nan;3.49885559082;nan;nan;nan;-3.70601463318;122.616934351;533.782102676;0.0;1.0;0.0;1.0
1537345230.45;3097481346.0;0.0;14.7507714159;14.8608568549;nan;nan;nan;nan;-42.7743606567;128.417062402;533.607320433;nan;nan;nan;1.0;0.0;1.0;0.0
1537345230.45;3097489667.0;0.0;nan;nan;31.350727222;11.2871450081;nan;nan;nan;nan;nan;-4.6252913475;123.318260855;533.585167831;0.0;1.0;0.0;1.0
1537345230.46;3097498001.0;0.0;nan;nan;31.1860931106;11.3950860135;nan;3.52615356445;nan;nan;nan;-4.36835336685;122.81790986;533.787091138;0.0;1.0;0.0;1.0
1537345230.47;3097506344.0;0.0;nan;nan;27.4815219282;17.5372802766;nan;nan;nan;nan;nan;-3.74709105492;122.089739059;533.870387221;0.0;1.0;0.0;1.0
1537345230.48;3097514666.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.49;3097523009.0;0.0;nan;nan;36.2536969296;10.9308485476;nan;3.58839416504;nan;nan;nan;-5.68794107437;123.170498087;533.617255026;0.0;1.0;0.0;1.0
1537345230.5;3097531362.0;0.0;16.0590779091;15.4807776518;nan;nan;nan;nan;-44.2837562561;128.339325856;533.573779673;nan;nan;nan;1.0;0.0;1.0;0.0
1537345230.51;3097539673.0;0.0;nan;nan;37.6865016743;11.0255017243;nan;nan;nan;nan;nan;-6.01175022125;123.615827966;533.468158657;0.0;1.0;0.0;1.0
1537345230.51;3097548005.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.52;3097556328.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.53;3097564671.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.54;3097573005.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.55;3097581338.0;0.0;nan;nan;37.224527174;8.81461524521;nan;nan;nan;nan;nan;-4.49563980103;129.508250829;532.045111698;0.0;1.0;0.0;1.0
1537345230.55;3097589660.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.56;3097598002.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.57;3097606325.0;0.0;15.6194251577;15.2182300229;nan;nan;nan;nan;-45.6437568665;128.407674477;533.471219911;nan;nan;nan;1.0;0.0;1.0;0.0
1537345230.58;3097614667.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.59;3097622989.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.6;3097631335.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.61;3097639667.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.61;3097647998.0;0.0;nan;nan;24.3768830187;5.37580005659;nan;3.16116333008;nan;nan;nan;-7.33664608002;110.094249906;476.096661737;0.0;1.0;0.0;1.0
1537345230.62;3097656325.0;0.0;18.1927421811;6.13144305563;nan;nan;nan;nan;-42.3530502319;115.00309628;476.500567579;nan;nan;nan;1.0;0.0;1.0;0.0
1537345230.63;3097664664.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.64;3097672987.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.65;3097681329.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.65;3097689663.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.66;3097697994.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.67;3097706328.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.68;3097714659.0;0.0;nan;nan;26.4519566163;0.573870994429;nan;nan;nan;nan;nan;-7.13580989838;110.462708393;475.946705465;0.0;1.0;0.0;1.0
1537345230.69;3097722992.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.7;3097731314.0;0.0;nan;nan;23.0901619892;9.03833479187;nan;nan;nan;nan;nan;-6.18784952164;109.164682814;476.203604075;0.0;1.0;0.0;1.0
1537345230.7;3097739647.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.71;3097747991.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.72;3097756313.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.73;3097764644.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.74;3097772988.0;0.0;nan;nan;31.9309729328;3.99618553085;nan;3.27317810059;nan;nan;nan;-6.78053951263;109.765171588;476.165741213;0.0;1.0;0.0;1.0
1537345230.75;3097781310.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.75;3097789653.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.76;3097797986.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.77;3097806318.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.78;3097814651.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.79;3097822973.0;0.0;nan;nan;30.0599903434;4.03723076621;nan;3.27278137207;nan;nan;nan;-5.97135543823;109.486877116;476.219259733;0.0;1.0;0.0;1.0
1537345230.8;3097831315.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.8;3097839647.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.81;3097847981.0;0.0;nan;nan;29.603052671;3.99992256145;nan;3.28796386719;nan;nan;nan;-5.68317556381;109.415148311;476.231759385;0.0;1.0;0.0;1.0
1537345230.82;3097856302.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.83;3097864646.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.84;3097872979.0;0.0;nan;nan;30.07379188;3.86129808732;nan;3.28779602051;nan;nan;nan;-5.53431510925;109.381728687;476.237298003;0.0;1.0;0.0;1.0
1537345230.85;3097881300.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.85;3097889644.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.86;3097897965.0;0.0;nan;nan;29.8608471546;3.90843654558;nan;3.29487609863;nan;nan;nan;-5.41031074524;109.355350989;476.241572615;0.0;1.0;0.0;1.0
1537345230.87;3097906308.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.88;3097914629.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.89;3097922973.0;0.0;nan;nan;23.7162627295;4.69118920234;nan;3.28311157227;nan;nan;nan;-4.85695552826;109.164609833;476.276636974;0.0;1.0;0.0;1.0
1537345230.9;3097931295.0;0.0;nan;nan;21.587815511;10.970055405;nan;nan;nan;nan;nan;-4.34711408615;108.449861733;476.337932674;0.0;1.0;0.0;1.0
1537345230.9;3097939643.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.91;3097947960.0;0.0;nan;nan;21.5191795688;11.0497924231;nan;3.29922485352;nan;nan;nan;-4.84532785416;109.108082864;476.289189505;0.0;1.0;0.0;1.0
1537345230.92;3097956305.0;0.0;nan;nan;25.1971791282;6.58158238494;nan;nan;nan;nan;nan;-5.77288198471;102.445828551;448.576399553;0.0;1.0;0.0;1.0
1537345230.93;3097964635.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.94;3097972962.0;0.0;nan;nan;26.978760641;-0.446175799121;nan;3.0832824707;nan;nan;nan;-5.81661176682;102.946426193;448.5665802;0.0;1.0;0.0;1.0
1537345230.95;3097981290.0;0.0;nan;nan;26.978760641;-0.446175799121;nan;nan;nan;nan;nan;-4.71270370483;105.39114818;463.268238607;0.0;1.0;0.0;1.0
1537345230.95;3097989633.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.96;3097997965.0;0.0;nan;nan;27.9374438578;2.19808933263;nan;3.18572998047;nan;nan;nan;-5.60834550858;106.18562084;463.199424737;0.0;1.0;0.0;1.0
1537345230.97;3098006298.0;0.0;nan;nan;27.9374438578;2.19808933263;nan;nan;nan;nan;nan;-5.60894632339;105.642556776;463.225350125;0.0;1.0;0.0;1.0
1537345230.98;3098014632.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345230.99;3098022963.0;0.0;nan;nan;29.3619027567;2.24164601328;nan;3.22116088867;nan;nan;nan;-5.69486188889;107.186170215;467.696443813;0.0;1.0;0.0;1.0
1537345231.0;3098031297.0;0.0;nan;nan;29.3619027567;2.24164601328;nan;nan;nan;nan;nan;-5.68784999847;105.652182052;463.613768728;0.0;1.0;0.0;1.0
1537345231.0;3098039629.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345231.01;3098047950.0;0.0;nan;nan;28.6931408175;0.347981559028;nan;3.22340393066;nan;nan;nan;-5.87188625336;105.1468833;459.101017233;0.0;1.0;0.0;1.0
1537345231.02;3098056295.0;0.0;nan;nan;28.6931408175;0.347981559028;nan;nan;nan;nan;nan;-5.92188596725;103.78081984;455.635324113;0.0;1.0;0.0;1.0
1537345231.03;3098064616.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345231.04;3098072960.0;0.0;nan;nan;27.486338853;0.0292837176575;nan;3.1016998291;nan;nan;nan;-6.01429462433;103.643847406;452.862190549;0.0;1.0;0.0;1.0
1537345231.05;3098081292.0;0.0;nan;nan;27.486338853;0.0292837176575;nan;nan;nan;nan;nan;-5.99272823334;102.552865059;450.833438769;0.0;1.0;0.0;1.0
1537345231.05;3098089623.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345231.06;3098097947.0;0.0;nan;nan;27.0884975174;-0.713992672116;nan;2.99745178223;nan;nan;nan;-6.21230792999;101.437486354;443.468288103;0.0;1.0;0.0;1.0
1537345231.07;3098106290.0;0.0;nan;nan;27.0884975174;-0.713992672116;nan;nan;nan;nan;nan;-6.3193230629;99.2890738355;436.619427869;0.0;1.0;0.0;1.0
1537345231.08;3098114621.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345231.09;3098122955.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345231.1;3098131273.0;0.0;nan;nan;27.0884975174;-0.713992672116;nan;nan;nan;nan;nan;-6.23345756531;99.6732156913;438.732740498;0.0;1.0;0.0;1.0
1537345231.1;3098139609.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345231.11;3098147944.0;0.0;nan;nan;25.8565585357;-0.723921556924;nan;2.9259185791;nan;nan;nan;-6.13404846191;100.688161916;440.945085055;0.0;1.0;0.0;1.0
1537345231.12;3098156283.0;0.0;19.6028180346;3.35464642333;25.8565585357;-0.723921556924;nan;nan;-37.5436630249;105.505560284;435.894653944;-6.3066983223;98.8482882654;435.301027718;1.0;1.0;1.0;1.0
1537345231.13;3098164615.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345231.14;3098172951.0;0.0;nan;nan;26.4260132878;2.07063942017;nan;2.87185668945;nan;nan;nan;-6.15761899948;98.5594567432;431.959981915;0.0;1.0;0.0;1.0
1537345231.15;3098181270.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345231.15;3098189613.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345231.16;3098197936.0;0.0;nan;nan;26.2016807239;1.260036205;nan;2.83676147461;nan;nan;nan;-6.06635522842;98.3672619912;431.395838679;0.0;1.0;0.0;1.0
1537345231.17;3098206268.0;0.0;nan;nan;26.1038290858;1.17603703586;nan;nan;nan;nan;nan;-6.16501092911;97.8193125931;431.403244603;0.0;1.0;0.0;1.0
1537345231.18;3098214611.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345231.19;3098222944.0;0.0;nan;nan;24.3333631505;3.04261075805;nan;2.84117126465;nan;nan;nan;-5.52090787888;98.1552510949;431.601902088;0.0;1.0;0.0;1.0
1537345231.2;3098231266.0;0.0;16.8308059272;2.15640805702;23.8712263408;2.74397342843;nan;nan;-36.784362793;104.851180801;432.679706827;-5.96695518494;97.8645164015;432.106917431;1.0;1.0;1.0;1.0
1537345231.2;3098239608.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345231.21;3098247942.0;0.0;nan;nan;24.2038349963;3.03156039877;nan;2.84278869629;nan;nan;nan;-5.39150381088;98.2905914984;432.571548259;0.0;1.0;0.0;1.0
1537345231.22;3098256263.0;0.0;nan;nan;23.7867207258;3.17884616277;nan;nan;nan;nan;nan;-5.7585735321;97.9833356787;433.192573447;0.0;1.0;0.0;1.0
1537345231.23;3098264597.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345231.24;3098272932.0;0.0;nan;nan;24.1288951656;3.4572129325;nan;2.84718322754;nan;nan;nan;-5.25617074966;98.4848540518;433.842756094;0.0;1.0;0.0;1.0
1537345231.25;3098281262.0;0.0;nan;nan;24.2895238993;3.45559099547;nan;nan;nan;nan;nan;-5.61428403854;98.2719902593;434.93978775;0.0;1.0;0.0;1.0
1537345231.25;3098289605.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345231.26;3098297928.0;0.0;nan;nan;24.3157133098;4.72251742755;nan;2.8975982666;nan;nan;nan;-4.91842699051;99.5365367308;439.479587666;0.0;1.0;0.0;1.0
1537345231.27;3098306258.0;0.0;nan;nan;24.6778099221;6.1013319438;nan;nan;nan;nan;nan;-5.24076271057;101.12149983;448.10777456;0.0;1.0;0.0;1.0
1537345231.28;3098314601.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345231.29;3098322934.0;0.0;nan;nan;26.1364532796;7.87559224306;nan;2.98106384277;nan;nan;nan;-4.63141489029;103.306170939;456.521647676;0.0;1.0;0.0;1.0
1537345231.3;3098331266.0;0.0;nan;nan;25.5223582008;8.40585606239;nan;nan;nan;nan;nan;-4.81482791901;104.89855034;465.508594565;0.0;1.0;0.0;1.0
1537345231.3;3098339599.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345231.31;3098347931.0;0.0;nan;nan;26.4302071538;10.3019899523;nan;3.12741088867;nan;nan;nan;-4.22167491913;107.413370715;475.258305437;0.0;1.0;0.0;1.0
1537345231.32;3098356265.0;0.0;nan;nan;26.341502437;11.4588621119;nan;nan;nan;nan;nan;-4.31932830811;109.251731193;485.386925036;0.0;1.0;0.0;1.0
1537345231.33;3098364585.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537345231.34;3098372930.0;0.0;nan;nan;27.6634655541;13.3965152154;nan;3.32916259766;nan;nan;nan;-3.76970767975;111.835704766;495.254815832;0.0;1.0;0.0;1.0
1537345231.35;3098381251.0;0.0;nan;nan;27.9288990521;14.5344702558;nan;nan;nan;nan;nan;-3.81172466278;113.517304944;504.66135672;0.0;1.0;0.0;1.0
1537345231.35;3098389595.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
