1544529961.65;405545292;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;405545292;nan;nan;nan;0;nan;nan;nan;0
1544529961.68;405578699;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;405578699;nan;nan;nan;0;nan;nan;nan;0
1544529961.72;405611996;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;405611996;nan;nan;nan;0;nan;nan;nan;0
1544529961.75;405645353;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;405645353;nan;nan;nan;0;nan;nan;nan;0
1544529961.8;405678615;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;405678615;nan;nan;nan;0;nan;nan;nan;0
1544529961.82;405711898;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;405711898;nan;nan;nan;0;nan;nan;nan;0
1544529961.85;405745530;-1;MSG;AC at 11.000000 0.000000
1544529961.85;405745219;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;405745219;nan;nan;nan;0;nan;nan;nan;0
1544529961.88;405778539;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;405778539;nan;nan;nan;0;nan;nan;nan;0
1544529961.91;405811867;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;405811867;nan;nan;nan;0;nan;nan;nan;0
1544529961.96;405845376;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;405845376;nan;nan;nan;0;nan;nan;nan;0
1544529961.98;405878601;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;405878601;nan;nan;nan;0;nan;nan;nan;0
1544529962.02;405911822;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;405911822;nan;nan;nan;0;nan;nan;nan;0
1544529962.05;405945216;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;405945216;nan;nan;nan;0;nan;nan;nan;0
1544529962.08;405978554;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;405978554;nan;nan;nan;0;nan;nan;nan;0
1544529962.12;406011793;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;406011793;nan;nan;nan;0;nan;nan;nan;0
1544529962.15;406045110;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;406045110;nan;nan;nan;0;nan;nan;nan;0
1544529962.18;406078426;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;406078426;nan;nan;nan;0;nan;nan;nan;0
1544529962.22;406111741;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;406111741;nan;nan;nan;0;nan;nan;nan;0
1544529962.25;406145071;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;406145071;nan;nan;nan;0;nan;nan;nan;0
1544529962.29;406178390;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;406178390;nan;nan;nan;0;nan;nan;nan;0
1544529962.32;406211707;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;406211707;nan;nan;nan;0;nan;nan;nan;0
1544529962.35;406245016;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;406245016;nan;nan;nan;0;nan;nan;nan;0
1544529962.39;406278456;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;406278456;nan;nan;nan;0;nan;nan;nan;0
1544529962.42;406311673;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;406311673;nan;nan;nan;0;nan;nan;nan;0
1544529962.46;406345048;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;406345048;nan;nan;nan;0;nan;nan;nan;0
1544529962.48;406378358;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;406378358;nan;nan;nan;0;nan;nan;nan;0
1544529962.52;406411716;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;406411716;nan;nan;nan;0;nan;nan;nan;0
1544529962.57;406461621;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;406461621;nan;nan;nan;0;nan;nan;nan;0
1544529962.6;406494959;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;406494959;nan;nan;nan;0;nan;nan;nan;0
1544529962.62;406511645;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;406511645;nan;nan;nan;0;nan;nan;nan;0
1544529962.68;406578314;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;406578314;nan;nan;nan;0;nan;nan;nan;0
1544529962.74;406628256;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;406628256;nan;nan;nan;0;nan;nan;nan;0
1544529962.77;406661598;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;406661598;nan;nan;nan;0;nan;nan;nan;0
1544529962.81;406694923;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;406694923;nan;nan;nan;0;nan;nan;nan;0
1544529962.84;406728243;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;406728243;nan;nan;nan;0;nan;nan;nan;0
1544529962.88;406761561;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;406761561;nan;nan;nan;0;nan;nan;nan;0
1544529962.9;406794910;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;406794910;nan;nan;nan;0;nan;nan;nan;0
1544529962.93;406828137;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;406828137;nan;nan;nan;0;nan;nan;nan;0
1544529962.97;406861551;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;406861551;nan;nan;nan;0;nan;nan;nan;0
1544529963.0;406894927;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;406894927;nan;nan;nan;0;nan;nan;nan;0
1544529963.04;406928103;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;406928103;nan;nan;nan;0;nan;nan;nan;0
1544529963.07;406961539;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;406961539;nan;nan;nan;0;nan;nan;nan;0
1544529963.1;406994836;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;406994836;nan;nan;nan;0;nan;nan;nan;0
1544529963.13;407028084;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407028084;nan;nan;nan;0;nan;nan;nan;0
1544529963.17;407061395;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407061395;nan;nan;nan;0;nan;nan;nan;0
1544529963.21;407094729;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407094729;nan;nan;nan;0;nan;nan;nan;0
1544529963.23;407128063;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407128063;nan;nan;nan;0;nan;nan;nan;0
1544529963.27;407161355;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407161355;nan;nan;nan;0;nan;nan;nan;0
1544529963.3;407194674;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407194674;nan;nan;nan;0;nan;nan;nan;0
1544529963.33;407227997;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407227997;nan;nan;nan;0;nan;nan;nan;0
1544529963.38;407261387;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407261387;nan;nan;nan;0;nan;nan;nan;0
1544529963.4;407294648;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407294648;nan;nan;nan;0;nan;nan;nan;0
1544529963.43;407327957;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407327957;nan;nan;nan;0;nan;nan;nan;0
1544529963.47;407361342;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407361342;nan;nan;nan;0;nan;nan;nan;0
1544529963.5;407394606;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407394606;nan;nan;nan;0;nan;nan;nan;0
1544529963.54;407427933;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407427933;nan;nan;nan;0;nan;nan;nan;0
1544529963.57;407461276;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407461276;nan;nan;nan;0;nan;nan;nan;0
1544529963.6;407494560;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407494560;nan;nan;nan;0;nan;nan;nan;0
1544529963.63;407527881;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407527881;nan;nan;nan;0;nan;nan;nan;0
1544529963.67;407561291;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407561291;nan;nan;nan;0;nan;nan;nan;0
1544529963.71;407594616;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407594616;nan;nan;nan;0;nan;nan;nan;0
1544529963.74;407627990;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407627990;nan;nan;nan;0;nan;nan;nan;0
1544529963.77;407661169;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407661169;nan;nan;nan;0;nan;nan;nan;0
1544529963.8;407694555;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407694555;nan;nan;nan;0;nan;nan;nan;0
1544529963.83;407727807;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407727807;nan;nan;nan;0;nan;nan;nan;0
1544529963.88;407761126;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407761126;nan;nan;nan;0;nan;nan;nan;0
1544529963.9;407794492;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407794492;nan;nan;nan;0;nan;nan;nan;0
1544529963.93;407827766;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407827766;nan;nan;nan;0;nan;nan;nan;0
1544529963.96;407844433;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407861087;nan;nan;nan;0;nan;nan;nan;0
1544529964.0;407894412;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407894412;nan;nan;nan;0;nan;nan;nan;0
1544529964.04;407927738;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407927738;nan;nan;nan;0;nan;nan;nan;0
1544529964.06;407961101;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407961101;nan;nan;nan;0;nan;nan;nan;0
1544529964.1;407994463;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407994463;nan;nan;nan;0;nan;nan;nan;0
1544529964.17;408061276;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408061276;nan;nan;nan;0;nan;nan;nan;0
1544529964.21;408094380;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408094380;nan;nan;nan;0;nan;nan;nan;0
1544529964.23;408127703;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408127703;nan;nan;nan;0;nan;nan;nan;0
1544529964.27;408160995;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408160995;nan;nan;nan;0;nan;nan;nan;0
1544529964.3;408194331;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408194331;nan;nan;nan;0;nan;nan;nan;0
1544529964.33;408227607;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408227607;nan;nan;nan;0;nan;nan;nan;0
1544529964.38;408260941;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408260941;nan;nan;nan;0;nan;nan;nan;0
1544529964.4;408294369;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408294369;nan;nan;nan;0;nan;nan;nan;0
1544529964.43;408327574;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408327574;nan;nan;nan;0;nan;nan;nan;0
1544529964.47;408360912;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408360912;nan;nan;nan;0;nan;nan;nan;0
1544529964.5;408394230;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408394230;nan;nan;nan;0;nan;nan;nan;0
1544529964.54;408427661;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408427661;nan;nan;nan;0;nan;nan;nan;0
1544529964.56;408460920;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408460920;nan;nan;nan;0;nan;nan;nan;0
1544529964.6;408494234;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408494234;nan;nan;nan;0;nan;nan;nan;0
1544529964.63;408527579;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408527579;nan;nan;nan;0;nan;nan;nan;0
1544529964.67;408560824;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408560824;nan;nan;nan;0;nan;nan;nan;0
1544529964.71;408594153;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408594153;nan;nan;nan;0;nan;nan;nan;0
1544529964.74;408627520;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408627520;nan;nan;nan;0;nan;nan;nan;0
1544529964.77;408660897;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408660897;nan;nan;nan;0;nan;nan;nan;0
1544529964.8;408694156;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408694156;nan;nan;nan;0;nan;nan;nan;0
1544529964.84;408727513;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408727513;nan;nan;nan;0;nan;nan;nan;0
1544529964.88;408760750;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408760750;nan;nan;nan;0;nan;nan;nan;0
1544529964.9;408794075;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408794075;nan;nan;nan;0;nan;nan;nan;0
1544529964.93;408827397;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408827397;nan;nan;nan;0;nan;nan;nan;0
1544529964.96;408860731;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408860731;nan;nan;nan;0;nan;nan;nan;0
1544529965.0;408894102;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408894102;nan;nan;nan;0;nan;nan;nan;0
1544529965.04;408927455;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408927455;nan;nan;nan;0;nan;nan;nan;0
1544529965.07;408960667;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408960667;nan;nan;nan;0;nan;nan;nan;0
1544529965.1;408994003;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408994003;nan;nan;nan;0;nan;nan;nan;0
1544529965.13;409027307;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;409027307;nan;nan;nan;0;nan;nan;nan;0
1544529965.16;409060642;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;409060642;nan;nan;nan;0;nan;nan;nan;0
1544529965.21;409093993;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;409093993;nan;nan;nan;0;nan;nan;nan;0
1544529965.23;409127276;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;409127276;nan;nan;nan;0;nan;nan;nan;0
1544529965.27;409160672;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;409160672;nan;nan;nan;0;nan;nan;nan;0
1544529965.3;409194005;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;409194005;nan;nan;nan;0;nan;nan;nan;0
1544529965.33;409227331;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;409227331;nan;nan;nan;0;nan;nan;nan;0
1544529965.38;409260575;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;409260575;nan;nan;nan;0;nan;nan;nan;0
1544529965.4;409293874;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;409293874;nan;nan;nan;0;nan;nan;nan;0
1544529965.43;409327267;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;409327267;nan;nan;nan;0;nan;nan;nan;0
1544529965.47;409360630;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;409360630;nan;nan;nan;0;nan;nan;nan;0
1544529965.5;409393989;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;409393989;nan;nan;nan;0;nan;nan;nan;0
1544529965.57;409460557;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;409460557;nan;nan;nan;0;nan;nan;nan;0
1544529965.6;409493955;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;409493955;nan;nan;nan;0;nan;nan;nan;0
1544529965.64;409527169;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;409527169;nan;nan;nan;0;nan;nan;nan;0
1544529965.67;409560453;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;409560453;nan;nan;nan;0;nan;nan;nan;0
1544529965.71;409593770;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;409593770;nan;nan;nan;0;nan;nan;nan;0
1544529965.73;409627253;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;409627253;nan;nan;nan;0;nan;nan;nan;0
1544529965.76;409660471;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;409660471;nan;nan;nan;0;nan;nan;nan;0
1544529965.83;409727145;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;409727145;nan;nan;nan;0;nan;nan;nan;0
1544529965.88;409760396;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;409760396;nan;nan;nan;0;nan;nan;nan;0
1544529965.9;409793694;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;409793694;nan;nan;nan;0;nan;nan;nan;0
1544529966.0;409893700;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;409893700;nan;nan;nan;0;nan;nan;nan;0
1544529966.04;409926987;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;409926987;nan;nan;nan;0;nan;nan;nan;0
1544529966.07;409960306;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;409960306;nan;nan;nan;0;nan;nan;nan;0
1544529966.1;409993623;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;409993623;nan;nan;nan;0;nan;nan;nan;0
1544529966.13;410026926;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;410026926;nan;nan;nan;0;nan;nan;nan;0
1544529966.17;410060255;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;410060255;nan;nan;nan;0;nan;nan;nan;0
1544529966.23;410127093;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;410127093;nan;nan;nan;0;nan;nan;nan;0
1544529966.26;410160287;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;410160287;nan;nan;nan;0;nan;nan;nan;0
1544529966.3;410193624;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;410193624;nan;nan;nan;0;nan;nan;nan;0
1544529966.33;410226958;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;410226958;nan;nan;nan;0;nan;nan;nan;0
1544529966.38;410260251;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;410260251;nan;nan;nan;0;nan;nan;nan;0
1544529966.4;410293502;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;410293502;nan;nan;nan;0;nan;nan;nan;0
1544529966.43;410326820;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;410326820;nan;nan;nan;0;nan;nan;nan;0
1544529966.46;410360190;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;410360190;nan;nan;nan;0;nan;nan;nan;0
1544529966.5;410393511;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;410393511;nan;nan;nan;0;nan;nan;nan;0
1544529966.54;410426805;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;410426805;nan;nan;nan;0;nan;nan;nan;0
1544529966.57;410460110;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;410460110;nan;nan;nan;0;nan;nan;nan;0
1544529966.6;410493432;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;410493432;nan;nan;nan;0;nan;nan;nan;0
1544529966.63;410526753;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;410526753;nan;nan;nan;0;nan;nan;nan;0
1544529966.67;410560078;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;410560078;nan;nan;nan;0;nan;nan;nan;0
1544529966.71;410593388;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;410593388;nan;nan;nan;0;nan;nan;nan;0
1544529966.73;410626745;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;410626745;nan;nan;nan;0;nan;nan;nan;0
1544529966.76;410660040;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;410660040;nan;nan;nan;0;nan;nan;nan;0
1544529966.8;410693393;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;410693393;nan;nan;nan;0;nan;nan;nan;0
1544529966.83;410726679;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;410726679;nan;nan;nan;0;nan;nan;nan;0
1544529966.88;410759999;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;410759999;nan;nan;nan;0;nan;nan;nan;0
1544529966.9;410793425;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;410793425;nan;nan;nan;0;nan;nan;nan;0
1544529966.93;410826670;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;410826670;nan;nan;nan;0;nan;nan;nan;0
1544529966.97;410859953;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;410859953;nan;nan;nan;0;nan;nan;nan;0
1544529967.0;410893345;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;410893345;nan;nan;nan;0;nan;nan;nan;0
1544529967.04;410926638;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;410926638;nan;nan;nan;0;nan;nan;nan;0
1544529967.07;410959914;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;410959914;nan;nan;nan;0;nan;nan;nan;0
1544529967.1;410993234;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;410993234;nan;nan;nan;0;nan;nan;nan;0
1544529967.13;411009997;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;411026618;nan;nan;nan;0;nan;nan;nan;0
1544529967.17;411059878;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;411059878;nan;nan;nan;0;nan;nan;nan;0
1544529967.2;411093238;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;411093238;nan;nan;nan;0;nan;nan;nan;0
1544529967.24;411126574;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;411126574;nan;nan;nan;0;nan;nan;nan;0
1544529967.27;411159883;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;411159883;nan;nan;nan;0;nan;nan;nan;0
1544529967.3;411193270;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;411193270;nan;nan;nan;0;nan;nan;nan;0
1544529967.33;411226485;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;411226485;nan;nan;nan;0;nan;nan;nan;0
1544529967.36;411247405;-1;MSG;AC at -11.000000 0.000000
1544529967.38;411259825;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;411259825;nan;nan;nan;0;nan;nan;nan;0
1544529967.4;411293120;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;411293120;nan;nan;nan;0;nan;nan;nan;0
1544529967.43;411326473;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;411326473;nan;nan;nan;0;nan;nan;nan;0
1544529967.47;411359859;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;411359859;nan;nan;nan;0;nan;nan;nan;0
1544529967.5;411393112;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;411393112;nan;nan;nan;0;nan;nan;nan;0
1544529967.54;411426457;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;411426457;nan;nan;nan;0;nan;nan;nan;0
1544529967.57;411459727;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;411459727;nan;nan;nan;0;nan;nan;nan;0
1544529967.6;411493065;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;411493065;nan;nan;nan;0;nan;nan;nan;0
1544529967.63;411526378;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;411526378;nan;nan;nan;0;nan;nan;nan;0
1544529967.66;411559696;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;411559696;nan;nan;nan;0;nan;nan;nan;0
1544529967.73;411626390;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;411626390;nan;nan;nan;0;nan;nan;nan;0
1544529967.77;411659762;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;411659762;nan;nan;nan;0;nan;nan;nan;0
1544529967.8;411693044;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;411693044;nan;nan;nan;0;nan;nan;nan;0
1544529967.83;411726324;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;411726324;nan;nan;nan;0;nan;nan;nan;0
1544529967.88;411759703;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;411759703;nan;nan;nan;0;nan;nan;nan;0
1544529967.9;411792945;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;411792945;nan;nan;nan;0;nan;nan;nan;0
