## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548234647.58;841113003;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;841113003;nan;nan;nan;0;nan;nan;nan;0
1548234647.62;841146382;0;-23.0572334284;-12.7757285622;-8.87032162274;-10.0269258328;3.06427238238;3.27662065699;-59.8907056835;128.260492863;330.834892044;-56.1814413568;206.895149792;522.98810321;841146382;-0.419244925386;0.086351420799;1.0;1;-0.236465377769;0.117328025111;0.459298766233;1
1548234647.65;841179685;0;-23.8824521884;-15.9874586092;nan;nan;3.06427238238;0.0;-59.8121177903;128.344286423;330.80906256;nan;nan;nan;841179685;-0.41886761748;0.083382751577;1.0;1;nan;nan;nan;0
1548234647.69;841212949;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;841212949;nan;nan;nan;0;nan;nan;nan;0
1548234647.72;841246363;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;841246363;nan;nan;nan;0;nan;nan;nan;0
1548234647.75;841280069;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;841280069;nan;nan;nan;0;nan;nan;nan;0
1548234647.79;841312981;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;841312981;nan;nan;nan;0;nan;nan;nan;0
1548234647.82;841346292;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;841346292;nan;nan;nan;0;nan;nan;nan;0
1548234647.85;841379616;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;841379616;nan;nan;nan;0;nan;nan;nan;0
1548234647.89;841412883;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;841412883;nan;nan;nan;0;nan;nan;nan;0
1548234647.92;841446273;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;841446273;nan;nan;nan;0;nan;nan;nan;0
1548234647.95;841479618;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;841479618;nan;nan;nan;0;nan;nan;nan;0
1548234647.99;841512924;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;841512924;nan;nan;nan;0;nan;nan;nan;0
1548234648.02;841546266;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;841546266;nan;nan;nan;0;nan;nan;nan;0
1548234648.05;841579558;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;841579558;nan;nan;nan;0;nan;nan;nan;0
1548234648.08;841612866;0;nan;nan;-8.98618764517;-7.5793861849;0.0;3.38014648196;nan;nan;nan;-55.089898564;207.789571681;521.112675218;841612866;nan;nan;nan;0;-0.232644648664;0.130540769822;0.464153484706;1
1548234648.12;841646245;0;nan;nan;-9.08523806454;-7.77543633449;3.07831401643;3.31614172069;-77.1824990081;164.129169158;419.419217662;-54.9626017352;207.475670388;518.716397559;841646245;-0.422133475035;0.0943064480089;0.832464580626;1;-0.233187502167;0.134685425833;0.472017234703;1
1548234648.15;841679591;0;nan;nan;-9.07791694822;-7.53136400136;0.0;3.25757944684;nan;nan;nan;-54.49285907;207.009565814;514.746571923;841679591;nan;nan;nan;0;-0.232835419357;0.14289136364;0.484983344732;1
1548234648.18;841712782;0;nan;nan;-8.99707847735;-7.53795576121;0.0;3.23356891616;nan;nan;nan;-53.5301396483;205.7018537;508.004918811;841712782;nan;nan;nan;0;-0.231574517737;0.153080272807;0.507591163286;1
1548234648.22;841746160;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;841746160;nan;nan;nan;0;nan;nan;nan;0
1548234648.25;841779506;0;nan;nan;-9.19119294149;-7.51845823691;0.0;3.20604915118;nan;nan;nan;-51.7574135707;205.723695869;502.41317026;841779506;nan;nan;nan;0;-0.226419817382;0.169235363446;0.525081344581;1
1548234648.29;841812797;0;nan;nan;-9.35633979511;-7.82274904201;0.0;3.22008132373;nan;nan;nan;-50.4516862042;204.459472735;498.811414355;841812797;nan;nan;nan;0;-0.222469361923;0.170153178201;0.537804455327;1
1548234648.32;841846148;0;nan;nan;-9.40282792093;-7.6617503756;0.0;3.23278873161;nan;nan;nan;-49.2538620367;203.142626993;496.380955833;841846148;nan;nan;nan;0;-0.218262288337;0.168468059639;0.546918694351;1
1548234648.35;841879368;0;nan;nan;-9.4602387436;-7.57194278533;0.0;3.24123901497;nan;nan;nan;-48.0769393167;201.676027662;493.663471996;841879368;nan;nan;nan;0;-0.214305046458;0.166172333939;0.557102714424;1
1548234648.42;841946076;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;841946076;nan;nan;nan;0;nan;nan;nan;0
1548234648.45;841979404;0;nan;nan;-9.52963322467;-7.24592447301;0.0;3.2093020737;nan;nan;nan;-45.8502197714;204.537276067;491.984197909;841979404;nan;nan;nan;0;-0.204673741612;0.192053109839;0.559100704019;1
1548234648.52;842046080;0;nan;nan;-9.29400961977;-7.06477332754;0.0;3.18901443369;nan;nan;nan;-44.2266379326;207.258797367;495.580450951;842046080;nan;nan;nan;0;-0.195724672226;0.200850042522;0.544733412181;1
1548234648.55;842079410;0;nan;nan;-9.15642717304;-7.35308218439;0.0;3.20018846744;nan;nan;nan;-43.823325584;210.368788753;505.015570774;842079410;nan;nan;nan;0;-0.190374394074;0.194148312362;0.511634104936;1
1548234648.59;842112684;0;nan;nan;-9.1400776924;-7.04346885684;0.0;3.20341464697;nan;nan;nan;-44.0239680993;215.509313708;521.747034126;842112684;nan;nan;nan;0;-0.185235665141;0.182125788711;0.453365452509;1
1548234648.62;842145941;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;842145941;nan;nan;nan;0;nan;nan;nan;0
1548234648.65;842179324;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;842179324;nan;nan;nan;0;nan;nan;nan;0
1548234648.69;842212635;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;842212635;nan;nan;nan;0;nan;nan;nan;0
1548234648.72;842246022;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;842246022;nan;nan;nan;0;nan;nan;nan;0
1548234648.76;842279340;0;-7.74254515452;-0.802414526249;-8.91465781676;-9.20337490932;3.07831401643;3.32079985752;-72.6303406223;192.989415123;492.646349144;-44.490030577;226.499084338;582.635309918;842279340;-0.327254187375;0.111458926087;0.570191978771;1;-0.168505502675;0.0926757553396;0.250115497906;1
1548234648.79;842312597;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;842312597;nan;nan;nan;0;nan;nan;nan;0
1548234648.82;842345872;0;-33.4060131735;-24.8423218546;-25.9626744318;-12.4822343821;3.08649156787;3.3788158617;-67.0963051599;201.599765986;499.977950259;-41.7208418632;233.417138689;591.203840865;842345872;-0.305321757471;0.135566678408;0.537410762429;1;-0.160984899926;0.112812265068;0.215389167101;1
1548234648.85;842379254;0;nan;nan;-5.06400921866;11.4042555416;0.0;3.41041903506;nan;nan;nan;-47.5197978264;264.314372552;668.526777321;842379254;nan;nan;nan;0;-0.155112936383;0.125826343737;-0.0620350634328;1
1548234648.88;842412514;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;842412514;nan;nan;nan;0;nan;nan;nan;0
1548234648.92;842445940;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;842445940;nan;nan;nan;0;nan;nan;nan;0
1548234648.96;842479256;0;nan;nan;-1.86962058359;17.7784904008;0.0;3.3363088737;nan;nan;nan;-42.3365227648;255.474478565;653.646137732;842479256;nan;nan;nan;0;-0.140569294825;0.113188157113;-0.00534623335681;1
1548234648.98;842512691;0;nan;nan;-4.50968956956;16.0742687483;0.0;3.28797925685;nan;nan;nan;-41.6708685087;256.514221086;655.540579802;842512691;nan;nan;nan;0;-0.13864854675;0.113725025109;-0.0124655870882;1
1548234649.02;842545873;0;nan;nan;-5.00047423326;14.6501857609;3.08649156787;3.21896848772;-66.5367449505;219.784296821;539.405282823;-41.8209686474;260.459233626;660.095220454;842545873;-0.281559439018;0.14980518338;0.393180598061;1;-0.138375770478;0.124664451471;-0.0312297069719;1
1548234649.05;842579177;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;842579177;nan;nan;nan;0;nan;nan;nan;0
1548234649.08;842612534;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;842612534;nan;nan;nan;0;nan;nan;nan;0
1548234649.12;842645831;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;842645831;nan;nan;nan;0;nan;nan;nan;0
1548234649.15;842679180;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;842679180;nan;nan;nan;0;nan;nan;nan;0
1548234649.22;842745840;0;nan;nan;-5.56290500408;15.5875974804;0.0;3.23520785484;nan;nan;nan;-46.4357560044;262.410621438;660.006285613;842745840;nan;nan;nan;0;-0.153690678772;0.13609414343;-0.0331758487252;1
1548234649.25;842779171;0;nan;nan;-5.07050165159;15.2710232109;3.08649156787;3.20264734474;-70.312432998;220.451639651;537.644986767;-46.3375980638;259.791756112;653.573796597;842779171;-0.297477996742;0.158674517333;0.397933573142;1;-0.154612314133;0.135781448923;-0.0100416248706;1
1548234649.29;842812424;0;nan;nan;nan;nan;3.10630358137;0.0;-70.8210855482;222.12245288;541.085687637;nan;nan;nan;842812424;-0.297621313485;0.161204230285;0.385251396482;1;nan;nan;nan;0
1548234649.32;842845734;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;842845734;nan;nan;nan;0;nan;nan;nan;0
1548234649.36;842879169;0;nan;nan;nan;nan;2.96622698046;0.0;-68.0071900752;213.219433341;519.070248012;nan;nan;nan;842879169;-0.297938291378;0.161207432643;0.46436059041;1;nan;nan;nan;0
1548234649.39;842915218;-1;MSG;AC at 11.000000 0.000000
1548234649.38;842912344;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;842912344;nan;nan;nan;0;nan;nan;nan;0
1548234649.42;842945641;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;842945641;nan;nan;nan;0;nan;nan;nan;0
1548234649.45;842978957;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;842978957;nan;nan;nan;0;nan;nan;nan;0
1548234649.49;843012367;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843012367;nan;nan;nan;0;nan;nan;nan;0
1548234649.52;843045606;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843045606;nan;nan;nan;0;nan;nan;nan;0
1548234649.55;843078930;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843078930;nan;nan;nan;0;nan;nan;nan;0
1548234649.58;843112326;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843112326;nan;nan;nan;0;nan;nan;nan;0
1548234649.62;843145637;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843145637;nan;nan;nan;0;nan;nan;nan;0
1548234649.65;843178933;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843178933;nan;nan;nan;0;nan;nan;nan;0
1548234649.68;843212304;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843212304;nan;nan;nan;0;nan;nan;nan;0
1548234649.72;843245611;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843245611;nan;nan;nan;0;nan;nan;nan;0
1548234649.75;843278860;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843278860;nan;nan;nan;0;nan;nan;nan;0
1548234649.78;843312236;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843312236;nan;nan;nan;0;nan;nan;nan;0
1548234649.82;843345543;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843345543;nan;nan;nan;0;nan;nan;nan;0
1548234649.85;843378814;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843378814;nan;nan;nan;0;nan;nan;nan;0
1548234649.88;843412196;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843412196;nan;nan;nan;0;nan;nan;nan;0
1548234649.91;843445561;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843445561;nan;nan;nan;0;nan;nan;nan;0
1548234649.97;843478846;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843478846;nan;nan;nan;0;nan;nan;nan;0
1548234649.99;843512496;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843512496;nan;nan;nan;0;nan;nan;nan;0
1548234650.03;843545480;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843545480;nan;nan;nan;0;nan;nan;nan;0
1548234650.08;843578874;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843578874;nan;nan;nan;0;nan;nan;nan;0
1548234650.1;843612159;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843612159;nan;nan;nan;0;nan;nan;nan;0
1548234650.13;843645563;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843645563;nan;nan;nan;0;nan;nan;nan;0
1548234650.17;843678717;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843678717;nan;nan;nan;0;nan;nan;nan;0
1548234650.19;843712116;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843712116;nan;nan;nan;0;nan;nan;nan;0
1548234650.22;843728745;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843745536;nan;nan;nan;0;nan;nan;nan;0
1548234650.27;843778803;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843778803;nan;nan;nan;0;nan;nan;nan;0
1548234650.29;843811981;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843811981;nan;nan;nan;0;nan;nan;nan;0
1548234650.33;843828645;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843845364;nan;nan;nan;0;nan;nan;nan;0
1548234650.37;843878637;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843878637;nan;nan;nan;0;nan;nan;nan;0
1548234650.38;843895425;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843912014;nan;nan;nan;0;nan;nan;nan;0
1548234650.43;843928671;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843945280;nan;nan;nan;0;nan;nan;nan;0
1548234650.47;843978596;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;843978596;nan;nan;nan;0;nan;nan;nan;0
1548234650.48;844011952;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;844011952;nan;nan;nan;0;nan;nan;nan;0
1548234650.53;844045335;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;844045335;nan;nan;nan;0;nan;nan;nan;0
1548234650.57;844078649;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;844078649;nan;nan;nan;0;nan;nan;nan;0
1548234650.58;844111874;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;844111874;nan;nan;nan;0;nan;nan;nan;0
1548234650.62;844128595;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;844145202;nan;nan;nan;0;nan;nan;nan;0
1548234650.67;844178512;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;844178512;nan;nan;nan;0;nan;nan;nan;0
1548234650.68;844195226;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;844212002;nan;nan;nan;0;nan;nan;nan;0
1548234650.74;844245171;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;844245171;nan;nan;nan;0;nan;nan;nan;0
1548234650.77;844278628;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;844278628;nan;nan;nan;0;nan;nan;nan;0
1548234650.79;844311826;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;844311826;nan;nan;nan;0;nan;nan;nan;0
1548234650.83;844345189;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;844345189;nan;nan;nan;0;nan;nan;nan;0
1548234650.87;844378517;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;844378517;nan;nan;nan;0;nan;nan;nan;0
1548234650.89;844411807;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;844411807;nan;nan;nan;0;nan;nan;nan;0
1548234650.93;844445169;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;844445169;nan;nan;nan;0;nan;nan;nan;0
1548234650.98;844478454;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;844478454;nan;nan;nan;0;nan;nan;nan;0
1548234650.99;844495213;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;844511744;nan;nan;nan;0;nan;nan;nan;0
1548234651.02;844528441;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;844545107;nan;nan;nan;0;nan;nan;nan;0
1548234651.08;844578442;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;844578442;nan;nan;nan;0;nan;nan;nan;0
1548234651.09;844611784;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;844611784;nan;nan;nan;0;nan;nan;nan;0
1548234651.12;844645086;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;844645086;nan;nan;nan;0;nan;nan;nan;0
1548234651.17;844678390;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;844678390;nan;nan;nan;0;nan;nan;nan;0
1548234651.19;844711650;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;844711650;nan;nan;nan;0;nan;nan;nan;0
1548234651.23;844745153;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;844745153;nan;nan;nan;0;nan;nan;nan;0
1548234651.32;844844965;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;844844965;nan;nan;nan;0;nan;nan;nan;0
1548234651.38;844878961;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;844878961;nan;nan;nan;0;nan;nan;nan;0
1548234651.39;844911591;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;844911591;nan;nan;nan;0;nan;nan;nan;0
1548234651.42;844928239;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;844944960;nan;nan;nan;0;nan;nan;nan;0
1548234651.47;844978273;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;844978273;nan;nan;nan;0;nan;nan;nan;0
1548234651.49;845011652;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;845011652;nan;nan;nan;0;nan;nan;nan;0
1548234651.52;845028202;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;845044915;nan;nan;nan;0;nan;nan;nan;0
1548234651.57;845078263;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;845078263;nan;nan;nan;0;nan;nan;nan;0
1548234651.59;845111618;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;845111618;nan;nan;nan;0;nan;nan;nan;0
1548234651.62;845145041;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;845145041;nan;nan;nan;0;nan;nan;nan;0
1548234651.67;845178151;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;845178151;nan;nan;nan;0;nan;nan;nan;0
1548234651.69;845211469;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;845211469;nan;nan;nan;0;nan;nan;nan;0
1548234651.72;845228131;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;845244842;nan;nan;nan;0;nan;nan;nan;0
1548234651.78;845278469;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;845278469;nan;nan;nan;0;nan;nan;nan;0
1548234651.79;845294831;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;845311790;nan;nan;nan;0;nan;nan;nan;0
1548234651.82;845328194;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;845344859;nan;nan;nan;0;nan;nan;nan;0
1548234651.88;845378131;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;845378131;nan;nan;nan;0;nan;nan;nan;0
1548234651.88;845394844;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;845411468;nan;nan;nan;0;nan;nan;nan;0
1548234651.92;845444847;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;845444847;nan;nan;nan;0;nan;nan;nan;0
1548234652.0;845511358;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;845511358;nan;nan;nan;0;nan;nan;nan;0
1548234652.02;845528052;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;845544729;nan;nan;nan;0;nan;nan;nan;0
1548234652.07;845578002;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;845578002;nan;nan;nan;0;nan;nan;nan;0
1548234652.09;845611313;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;845611313;nan;nan;nan;0;nan;nan;nan;0
1548234652.12;845644852;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;845644852;nan;nan;nan;0;nan;nan;nan;0
1548234652.17;845677972;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;845677972;nan;nan;nan;0;nan;nan;nan;0
1548234652.19;845711508;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;845711508;nan;nan;nan;0;nan;nan;nan;0
1548234652.22;845728001;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;845744842;nan;nan;nan;0;nan;nan;nan;0
1548234652.28;845777974;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;845777974;nan;nan;nan;0;nan;nan;nan;0
1548234652.29;845811266;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;845811266;nan;nan;nan;0;nan;nan;nan;0
1548234652.32;845844572;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;845844572;nan;nan;nan;0;nan;nan;nan;0
1548234652.38;845877891;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;845877891;nan;nan;nan;0;nan;nan;nan;0
1548234652.38;845894550;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;845911204;nan;nan;nan;0;nan;nan;nan;0
1548234652.42;845927863;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;845944608;nan;nan;nan;0;nan;nan;nan;0
1548234652.47;845977851;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;845977851;nan;nan;nan;0;nan;nan;nan;0
1548234652.48;846011220;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;846011220;nan;nan;nan;0;nan;nan;nan;0
1548234652.53;846044495;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;846044495;nan;nan;nan;0;nan;nan;nan;0
1548234652.57;846077817;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;846077817;nan;nan;nan;0;nan;nan;nan;0
1548234652.59;846111293;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;846111293;nan;nan;nan;0;nan;nan;nan;0
1548234652.62;846127788;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;846144453;nan;nan;nan;0;nan;nan;nan;0
1548234652.67;846177766;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;846177766;nan;nan;nan;0;nan;nan;nan;0
1548234652.69;846211101;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;846211101;nan;nan;nan;0;nan;nan;nan;0
1548234652.72;846244547;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;846244547;nan;nan;nan;0;nan;nan;nan;0
1548234652.78;846277865;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;846277865;nan;nan;nan;0;nan;nan;nan;0
1548234652.78;846294486;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;846311254;nan;nan;nan;0;nan;nan;nan;0
1548234652.82;846327802;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;846344425;nan;nan;nan;0;nan;nan;nan;0
1548234652.87;846377754;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;846377754;nan;nan;nan;0;nan;nan;nan;0
1548234652.89;846411079;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;846411079;nan;nan;nan;0;nan;nan;nan;0
1548234652.93;846444400;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;846444400;nan;nan;nan;0;nan;nan;nan;0
1548234652.97;846477718;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;846477718;nan;nan;nan;0;nan;nan;nan;0
1548234652.99;846511279;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;846511279;nan;nan;nan;0;nan;nan;nan;0
1548234653.03;846544376;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;846544376;nan;nan;nan;0;nan;nan;nan;0
1548234653.07;846577691;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;846577691;nan;nan;nan;0;nan;nan;nan;0
1548234653.09;846610960;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;846610960;nan;nan;nan;0;nan;nan;nan;0
1548234653.13;846644330;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;846644330;nan;nan;nan;0;nan;nan;nan;0
1548234653.17;846677599;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;846677599;nan;nan;nan;0;nan;nan;nan;0
1548234653.19;846710917;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;846710917;nan;nan;nan;0;nan;nan;nan;0
1548234653.23;846744235;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;846744235;nan;nan;nan;0;nan;nan;nan;0
1548234653.28;846777550;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;846777550;nan;nan;nan;0;nan;nan;nan;0
