## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1535447425.53;5836505851.0;0.0;6.30246248207;12.4773887822;19.1021671419;11.789709869;nan;nan;8.71465587616;190.970231765;598.669244412;49.5289115906;185.724582915;589.196790621;1.0;1.0;1.0;1.0
1535447425.53;5836514189.0;0.0;6.47729179264;12.2515137159;19.0425158116;11.6128748963;nan;nan;8.6357049942;191.099217553;598.940888243;49.39320755;185.655726984;588.891375048;1.0;1.0;1.0;1.0
1535447425.54;5836522522.0;0.0;6.4773050411;12.3375093724;19.0598672123;11.7088486366;3.2725982666;3.56550598145;8.59379959106;191.158488795;599.208872436;49.3592033386;185.558070359;588.554288057;1.0;1.0;1.0;1.0
1535447425.55;5836530852.0;0.0;6.49561971039;12.3930677429;18.9390566447;11.7261931344;nan;nan;8.59544849396;191.163877526;599.338569322;49.2529678345;185.403620377;588.115502105;1.0;1.0;1.0;1.0
1535447425.56;5836539183.0;0.0;6.11468942736;13.0912414901;18.8469800806;11.8080726437;nan;nan;8.50772762299;191.24739354;599.4685391;49.1227378845;185.337526651;587.723668955;1.0;1.0;1.0;1.0
1535447425.57;5836547511.0;0.0;6.11052146226;13.0903553043;18.9392084826;11.7509751633;3.25885009766;3.5474395752;8.47319698334;191.258862673;599.584526352;49.0613861084;185.218659179;587.35110883;1.0;1.0;1.0;1.0
1535447425.58;5836555848.0;0.0;6.25542780403;12.4956158891;18.8718919589;11.6031323151;nan;nan;8.46047210693;191.21469292;599.580337723;48.9608802795;185.084390108;586.892896508;1.0;1.0;1.0;1.0
1535447425.58;5836564168.0;0.0;6.52419928548;12.2939510545;18.9520152195;11.5319871795;nan;nan;8.37031936646;191.264856929;599.596439261;48.8525505066;185.03050924;586.559556977;1.0;1.0;1.0;1.0
1535447425.59;5836572516.0;0.0;6.49755928474;12.342598089;18.9503921253;11.2517098849;3.27169799805;3.54382324219;8.31812572479;191.264848483;599.631906267;48.807849884;184.966804961;586.274480028;1.0;1.0;1.0;1.0
1535447425.6;5836580846.0;0.0;6.61737039606;12.0822047139;18.8998824805;11.0878147916;nan;nan;8.30662250519;191.187375837;599.578718827;48.7036628723;184.881982701;586.01962783;1.0;1.0;1.0;1.0
1535447425.61;5836589185.0;0.0;6.42938801571;12.2730407231;18.8259269779;11.0822402963;nan;nan;8.21534538269;191.222976507;599.563942579;48.6345405579;184.884668469;585.932068932;1.0;1.0;1.0;1.0
1535447425.62;5836597514.0;0.0;6.41815597243;12.2596255139;18.8149056446;11.1949977972;3.27467346191;3.53053283691;8.15883541107;191.221883178;599.605195488;48.6187934875;184.896351861;585.968931303;1.0;1.0;1.0;1.0
1535447425.62;5836605832.0;0.0;6.42138064727;12.1975797149;18.7637677052;11.0079435253;nan;nan;8.12237358093;191.140083965;599.577680076;48.525177002;184.909338589;586.000317976;1.0;1.0;1.0;1.0
1535447425.63;5836614164.0;0.0;6.39267388698;12.3029983724;18.8491215178;10.9559328631;nan;nan;8.02485179901;191.178166359;599.591878593;48.4787063599;184.980453624;586.174357266;1.0;1.0;1.0;1.0
1535447425.64;5836622501.0;0.0;6.36011182521;12.1640270746;18.8043921827;11.0852266331;3.2532043457;3.53967285156;7.94956350327;191.176334485;599.644637051;48.4737548828;185.045803368;586.431035748;1.0;1.0;1.0;1.0
1535447425.65;5836630841.0;0.0;6.58781838411;12.2077379627;18.9614605807;11.1399761404;nan;nan;7.88852930069;191.071083161;599.64696185;48.3905715942;185.116090861;586.658507184;1.0;1.0;1.0;1.0
1535447425.66;5836639174.0;0.0;6.73094678272;12.1285531469;18.8306077722;11.1730833822;nan;nan;7.77195167542;191.110682902;599.696201934;48.3514404297;185.248800858;587.00868679;1.0;1.0;1.0;1.0
1535447425.67;5836647520.0;0.0;6.68561585646;12.1732872598;18.850817913;11.0814147157;3.25788879395;3.52624511719;7.71246004105;191.131569211;599.798239349;48.3422966003;185.3573146;587.434833746;1.0;1.0;1.0;1.0
1535447425.67;5836655840.0;0.0;6.59290314255;12.2161612961;18.6303179459;11.1325258238;nan;nan;7.63594388962;191.038835861;599.861479852;48.2621192932;185.46970631;587.802216394;1.0;1.0;1.0;1.0
1535447425.68;5836664170.0;0.0;6.24377181007;12.1873109223;18.5625040224;11.4105236394;nan;nan;7.50640869141;191.09266851;599.974908592;48.2286338806;185.623209934;588.282201761;1.0;1.0;1.0;1.0
1535447425.69;5836672505.0;0.0;6.30346141586;12.3664063395;18.6297524808;11.6210959983;3.27339172363;3.55519104004;7.41261100769;191.094384018;600.164724214;48.2082672119;185.767377351;588.77883549;1.0;1.0;1.0;1.0
1535447425.7;5836680836.0;0.0;6.12140109654;12.3621937592;18.9966974326;11.7169217916;nan;nan;7.34768819809;191.047421372;600.276062944;48.1423873901;185.878044205;589.181140726;1.0;1.0;1.0;1.0
1535447425.71;5836689168.0;0.0;6.13002054376;12.576284381;19.0537622837;11.6792501122;nan;nan;7.20556211472;191.090406984;600.434099795;48.075302124;186.030998751;589.643723879;1.0;1.0;1.0;1.0
1535447425.72;5836697503.0;0.0;6.05210370851;12.6499995117;19.1005597551;11.6929872614;3.26924133301;3.5662689209;7.10704898834;191.084889736;600.631224488;48.0410766602;186.165313788;590.111922119;1.0;1.0;1.0;1.0
1535447425.72;5836705822.0;0.0;6.01778490112;12.8213951616;18.7224259248;11.9750253075;nan;nan;7.02822303772;191.038614182;600.741143996;47.981803894;186.241747525;590.488755073;1.0;1.0;1.0;1.0
1535447425.73;5836714166.0;0.0;6.1136507482;12.6389404606;18.7559768529;12.1070615757;nan;nan;6.86067724228;191.085245482;600.895450691;47.8888320923;186.397112651;590.909800734;1.0;1.0;1.0;1.0
1535447425.74;5836722490.0;0.0;5.90665682963;13.1572906565;18.7186299786;12.2347361483;3.26426696777;3.57873535156;6.76048898697;191.083367076;601.067283572;47.8518066406;186.515286896;591.344772483;1.0;1.0;1.0;1.0
1535447425.75;5836730830.0;0.0;6.06193936424;12.7927156298;18.6469991658;12.2577318547;nan;nan;6.68185520172;191.007416173;601.148058385;47.778678894;186.581277428;591.662402763;1.0;1.0;1.0;1.0
1535447425.76;5836739163.0;0.0;6.07868011664;13.1117717666;19.0620191211;12.2814946934;nan;nan;6.49515581131;191.057485482;601.236486252;47.6471786499;186.722147128;592.005455536;1.0;1.0;1.0;1.0
1535447425.77;5836747499.0;0.0;6.02560944082;13.0458431946;19.1022928008;12.32430342;3.27249145508;3.58686828613;6.38108634949;191.052625107;601.308143913;47.6033821106;186.809610937;592.31403609;1.0;1.0;1.0;1.0
1535447425.78;5836755829.0;0.0;6.23560016075;13.0518656039;19.231082709;12.3610408417;nan;nan;6.27150154114;190.934775985;601.289982364;47.5035591125;186.8619377;592.490432046;1.0;1.0;1.0;1.0
1535447425.78;5836764160.0;0.0;6.18422263795;12.652022208;19.1069474162;12.526691207;nan;nan;6.09010601044;190.971154317;601.25764577;47.341758728;186.964418138;592.687674815;1.0;1.0;1.0;1.0
1535447425.79;5836772496.0;0.0;6.22414289368;12.7025393688;19.1861229992;12.468930705;3.27053833008;3.57261657715;5.97658920288;190.946450238;601.220131504;47.2747497559;187.047202348;592.849802507;1.0;1.0;1.0;1.0
1535447425.8;5836780817.0;0.0;6.16545222168;12.3841428466;19.3443485063;12.3405858048;nan;nan;5.86668920517;190.821778307;601.105206207;47.1560897827;187.040749453;592.887355291;1.0;1.0;1.0;1.0
1535447425.81;5836789158.0;0.0;6.27376367086;12.4607595507;19.2882836906;12.6822391694;nan;nan;5.6801199913;190.840377569;601.015037931;47.0165100098;187.080591157;592.936507309;1.0;1.0;1.0;1.0
1535447425.82;5836797493.0;0.0;6.22274385644;12.4926028572;19.1409433863;12.6751623731;3.27769470215;3.57934570312;5.57448339462;190.776006792;600.955977612;46.9516487122;187.095125299;592.940765295;1.0;1.0;1.0;1.0
1535447425.83;5836805812.0;0.0;6.13979790627;12.6883375555;19.1179268632;12.7129016332;nan;nan;5.47299671173;190.646596921;600.815626741;46.8254203796;187.038763366;592.834362651;1.0;1.0;1.0;1.0
1535447425.83;5836814145.0;0.0;6.0431901455;12.4954888996;19.0916903305;12.3451100593;nan;nan;5.29005384445;190.642563703;600.710962725;46.6557426453;187.030151181;592.760398902;1.0;1.0;1.0;1.0
1535447425.84;5836822490.0;0.0;6.06470564242;12.4934863023;19.1414774367;12.3753935233;3.29080200195;3.58088684082;5.18219995499;190.572645693;600.650608868;46.5748062134;187.000242217;592.670673829;1.0;1.0;1.0;1.0
1535447425.85;5836830821.0;0.0;5.8820040977;12.6016694941;19.0540816668;12.28588196;nan;nan;5.09736728668;190.406485851;600.525127794;46.4597167969;186.897147321;592.498466466;1.0;1.0;1.0;1.0
1535447425.86;5836839153.0;0.0;5.41880088621;13.777821734;19.0620871863;12.3513293111;nan;nan;4.91828346252;190.40107781;600.446555362;46.2928733826;186.85920592;592.381592066;1.0;1.0;1.0;1.0
1535447425.87;5836847489.0;0.0;5.40859162394;13.777626225;19.3279028969;12.3353884829;3.27928161621;3.57145690918;4.82564496994;190.352697274;600.404213504;46.1798782349;186.818697388;592.264417933;1.0;1.0;1.0;1.0
1535447425.88;5836855819.0;0.0;5.84952417637;13.5562844103;19.4577766131;12.2873742151;nan;nan;4.74629545212;190.193998124;600.291735406;46.09765625;186.713560411;592.076455953;1.0;1.0;1.0;1.0
1535447425.88;5836864154.0;0.0;6.11616530566;12.5076442631;19.3916276701;12.4119318559;nan;nan;4.59131765366;190.198797879;600.213994298;45.9504737854;186.686074039;591.968247068;1.0;1.0;1.0;1.0
1535447425.89;5836872489.0;0.0;6.02887916043;13.1376264668;19.2786341337;12.1487826181;3.29173278809;3.59281921387;4.50674915314;190.130717097;600.173756468;45.852230072;186.657795237;591.900467097;1.0;1.0;1.0;1.0
1535447425.9;5836880819.0;0.0;5.83972296663;11.451489808;19.0743598729;11.2246438107;nan;nan;4.43271493912;189.942449705;600.06599977;45.7677650452;186.49947289;591.805843629;1.0;1.0;1.0;1.0
1535447425.91;5836889150.0;0.0;5.5357980249;9.68444712299;18.4084357307;10.69072698;nan;nan;4.33324670792;189.729760646;600.037929791;45.5837020874;186.328492181;591.841250236;1.0;1.0;1.0;1.0
1535447425.92;5836897493.0;0.0;5.16155821351;6.27470732992;18.6978805516;5.66920444747;3.26950073242;3.58695983887;4.26797437668;189.376044159;599.345740493;45.5415229797;186.26682008;591.889288234;1.0;1.0;1.0;1.0
1535447425.92;5836905814.0;0.0;5.30353664591;3.41005770526;18.6406062689;2.97973695347;nan;nan;4.16754150391;189.15046431;598.963371256;45.4858474731;186.130792102;591.789343227;1.0;1.0;1.0;1.0
1535447425.93;5836914147.0;0.0;5.32396046983;2.52220547205;18.8936833077;2.20688213091;nan;nan;4.09474611282;189.142536033;598.951252942;45.4170074463;186.125483138;591.799199707;1.0;1.0;1.0;1.0
1535447425.94;5836922482.0;0.0;5.54611062514;2.12090580786;18.8832274395;1.78287710529;3.22854614258;3.54164123535;4.02572727203;189.139865178;598.889870887;45.342540741;185.93357425;591.103651438;1.0;1.0;1.0;1.0
1535447425.95;5836930811.0;0.0;5.51581140012;1.83840986164;18.7629038002;0.994663196583;nan;nan;3.99508810043;189.107019151;599.059529942;45.2822685242;185.786363833;590.797266242;1.0;1.0;1.0;1.0
1535447425.96;5836939143.0;0.0;5.45829719125;0.947542769386;18.7976956101;0.892192575633;nan;nan;3.97400689125;189.371040321;599.999162779;45.2513160706;185.764048758;590.935747444;1.0;1.0;1.0;1.0
1535447425.97;5836947479.0;0.0;5.34365562852;1.03205931775;18.8943482528;0.939020527933;3.22671508789;3.56184387207;3.94940209389;189.400865791;600.065470477;45.2698402405;185.807994475;590.924558978;1.0;1.0;1.0;1.0
1535447425.97;5836955808.0;0.0;5.29634273284;0.988853646954;18.7081531672;0.861224172042;nan;nan;3.94176650047;189.34781874;600.179153653;45.2554397583;185.751868151;590.911471925;1.0;1.0;1.0;1.0
1535447425.98;5836964140.0;0.0;5.4241585629;1.31518016202;18.7750560637;0.842522580514;nan;nan;3.92874717712;189.4250578;600.416695664;45.2348976135;185.727082957;590.996227329;1.0;1.0;1.0;1.0
1535447425.99;5836986097;-1;MSG;AC at 0.000000 -11.000000
1535447425.99;5836972476.0;0.0;5.32524822001;1.19088391905;18.777218444;0.811526779339;3.18492126465;3.55528259277;3.93279504776;189.522509696;600.701635557;45.2851028442;185.796604856;591.086538444;1.0;1.0;1.0;1.0
1535447426.0;5836980808.0;0.0;5.28154685418;1.47728639171;19.3226775807;1.47917304894;nan;nan;3.95281815529;189.558136224;600.93704599;45.2941818237;185.775717973;591.132332574;1.0;1.0;1.0;1.0
1535447426.01;5836989139.0;0.0;5.54212548877;0.52386554239;18.8626089072;1.17000956716;nan;nan;3.95434093475;189.652855031;601.252404018;45.3121452332;185.767483376;591.262376336;1.0;1.0;1.0;1.0
1535447426.02;5836997476.0;0.0;5.6342870668;0.628234480718;18.8279427562;1.21412150553;3.22637939453;3.53541564941;3.98725199699;189.771223936;601.576041701;45.3747062683;185.844862904;591.391591809;1.0;1.0;1.0;1.0
1535447426.03;5837005803.0;0.0;5.3296122623;0.760859043387;18.5351313238;1.38772356319;nan;nan;4.036216259;189.842740513;601.88776353;45.4098587036;185.842692691;591.481236389;1.0;1.0;1.0;1.0
1535447426.03;5837014139.0;0.0;5.31008403419;1.80184418948;18.8622214589;1.39592092063;nan;nan;4.0493144989;189.955660519;602.313151116;45.4474983215;185.857910061;591.705303947;1.0;1.0;1.0;1.0
1535447426.04;5837022474.0;0.0;5.42072456241;1.87987787731;19.1687401837;1.54757385968;3.29968261719;3.57781982422;4.10370397568;190.12609895;602.767551993;45.4807891846;185.935393828;591.935482239;1.0;1.0;1.0;1.0
1535447426.05;5837030801.0;0.0;5.74288468268;1.68385174267;19.0870304794;0.760691473605;nan;nan;4.17176103592;190.187357739;603.134384586;45.5859565735;185.961987823;592.083376991;1.0;1.0;1.0;1.0
1535447426.06;5837039135.0;0.0;5.6260783218;0.679541899981;18.9238728601;0.970231856777;nan;nan;4.20751428604;190.314266285;603.560071797;45.6400413513;185.978448206;592.352718517;1.0;1.0;1.0;1.0
1535447426.07;5837047471.0;0.0;5.7187300928;0.836124542471;18.8125914264;0.992886006569;3.56605529785;3.58126831055;4.2582321167;190.446594716;603.948647161;45.7353477478;186.058063779;592.590694593;1.0;1.0;1.0;1.0
1535447426.08;5837055798.0;0.0;5.69829302042;0.613277125516;18.7787577656;0.813185246485;nan;nan;4.31529712677;190.475294857;604.228992417;45.8062362671;186.069854353;592.758396751;1.0;1.0;1.0;1.0
1535447426.08;5837064120.0;0.0;5.88282020275;1.54520477068;18.8231520103;0.821192647331;nan;nan;4.34732151031;190.555116315;604.533534572;45.8492393494;186.090954216;593.017670803;1.0;1.0;1.0;1.0
1535447426.09;5837072476.0;0.0;5.815136477;1.4276398857;19.0357249948;0.766949082021;3.38739013672;3.57684326172;4.41712713242;190.675381192;604.817315967;45.9226417542;186.180697877;593.262482822;1.0;1.0;1.0;1.0
1535447426.1;5837080787.0;0.0;5.84157775085;1.40916884933;19.0652600737;1.13506120772;nan;nan;4.48983812332;190.675807602;605.000650891;46.0254364014;186.182802852;593.434619581;1.0;1.0;1.0;1.0
1535447426.11;5837089128.0;0.0;5.59806313105;1.06071326892;19.3251226936;1.45541568973;nan;nan;4.49391555786;190.723931775;605.237423209;46.0648155212;186.194186755;593.684894168;1.0;1.0;1.0;1.0
1535447426.12;5837097467.0;0.0;5.7862707352;0.99503867595;19.5035216911;1.76567324841;3.29853820801;3.59497070312;4.56932640076;190.807299736;605.457730511;46.140625;186.228031715;593.922057228;1.0;1.0;1.0;1.0
1535447426.12;5837105782.0;0.0;6.03434547448;0.606982465282;19.4498234515;1.49262343668;nan;nan;4.65041303635;190.766769093;605.583355961;46.2412796021;186.239495892;594.039475233;1.0;1.0;1.0;1.0
1535447426.13;5837114126.0;0.0;5.65711416112;0.93789156609;19.296121665;1.4445132774;nan;nan;4.64222574234;190.782050272;605.732575294;46.2679786682;186.217530618;594.235766531;1.0;1.0;1.0;1.0
1535447426.14;5837122473.0;0.0;5.5188320487;1.16849356593;20.2777271607;2.27453590083;3.25756835938;3.59375;4.70224094391;190.777785981;605.866110354;46.3744087219;186.223685082;594.397530937;1.0;1.0;1.0;1.0
1535447426.15;5837130791.0;0.0;5.91032930238;-0.697716968818;18.9921841835;-0.11547598901;nan;nan;4.8089184761;190.414650823;605.923390791;46.3282585144;185.962559848;594.576685922;1.0;1.0;1.0;1.0
1535447426.16;5837139124.0;0.0;5.10666454977;-3.42425498736;18.0462448742;-3.3270720461;nan;nan;4.84137630463;190.086122408;606.067387404;46.2533073425;185.593066983;594.719679073;1.0;1.0;1.0;1.0
1535447426.17;5837147470.0;0.0;nan;nan;17.8518034229;-7.1307372213;nan;3.59403991699;nan;nan;nan;46.2866172791;185.335512407;594.778801719;0.0;1.0;0.0;1.0
1535447426.17;5837155789.0;0.0;4.871607746;-5.50320676612;17.6595191162;-9.22021952165;nan;nan;4.98732709885;189.790886876;606.245772214;46.3477249146;185.193933384;594.726538563;1.0;1.0;1.0;1.0
1535447426.18;5837164123.0;0.0;4.10194648748;-11.3215156174;17.3181928741;-10.6824103686;nan;nan;4.95187759399;189.697995795;606.330049706;46.3900642395;185.141086048;594.749345795;1.0;1.0;1.0;1.0
1535447426.19;5837172461.0;0.0;4.43989347113;-12.1796577851;17.2560440729;-11.3466447256;3.35316467285;3.5749206543;5.00649261475;189.604537227;606.26871593;46.4908561707;185.079840204;594.7900839;1.0;1.0;1.0;1.0
1535447426.2;5837180789.0;0.0;4.66180515419;-13.5025304241;17.3068312145;-12.0387515591;nan;nan;5.05293369293;189.47538352;605.894573603;46.5446624756;184.986713321;594.727330355;1.0;1.0;1.0;1.0
1535447426.21;5837189120.0;0.0;4.6731855802;-13.5073724704;17.3994365933;-11.9940350474;nan;nan;5.02855110168;189.172095194;605.398112592;46.5461883545;184.907770312;594.758661351;1.0;1.0;1.0;1.0
1535447426.22;5837197458.0;0.0;5.2024853521;-12.6071465248;17.4121386145;-12.0091767794;3.38508605957;3.56936645508;5.05373859406;188.975504121;605.068520754;46.6804161072;184.975279401;595.291185557;1.0;1.0;1.0;1.0
1535447426.22;5837205785.0;0.0;5.22745074765;-12.6977055816;nan;nan;nan;nan;5.10055208206;188.938235052;604.949907744;nan;nan;nan;1.0;0.0;1.0;0.0
1535447426.23;5837214117.0;0.0;5.07970658603;-12.8919027017;17.5480177793;-11.8228695483;nan;nan;5.05758714676;188.669690515;604.589346839;46.7374763489;184.840290591;595.389096611;1.0;1.0;1.0;1.0
1535447426.24;5837222454.0;0.0;5.08862809811;-12.8993832065;17.5765423512;-11.6685042483;3.37896728516;3.5359954834;5.08263015747;188.589132221;604.560210629;46.7917289734;184.7838875;595.411704129;1.0;1.0;1.0;1.0
1535447426.25;5837230771.0;0.0;4.78647844984;-12.7082082542;17.7590776211;-11.9046239419;nan;nan;5.11289596558;188.586727882;604.537248259;46.7920684814;184.588146765;594.955665511;1.0;1.0;1.0;1.0
1535447426.26;5837239113.0;0.0;5.373581247;-11.9068367957;17.6920228868;-12.1286594741;nan;nan;5.06953716278;188.527531359;604.710587455;46.775478363;184.52256933;594.911074067;1.0;1.0;1.0;1.0
1535447426.27;5837247452.0;0.0;4.28534225143;-13.4513216729;17.8556726701;-11.991982055;3.38754272461;3.46063232422;5.10249423981;188.529562958;604.869305804;46.8376274109;184.545555367;595.104449543;1.0;1.0;1.0;1.0
1535447426.27;5837255779.0;0.0;4.91620205795;-11.6706180221;17.4820311457;-11.8792866553;nan;nan;5.11841106415;188.551177216;604.792914226;46.8693466187;184.500265847;595.063450833;1.0;1.0;1.0;1.0
1535447426.28;5837264111.0;0.0;4.02511602584;-12.5755581109;17.8531961425;-11.7222108209;nan;nan;5.06952142715;188.447949208;604.809246761;46.8357429504;184.482094229;595.101826415;1.0;1.0;1.0;1.0
1535447426.29;5837272450.0;0.0;nan;nan;17.7197463832;-11.9653260313;nan;3.54946899414;nan;nan;nan;46.8740577698;184.456060542;595.132671194;0.0;1.0;0.0;1.0
1535447426.3;5837280778.0;0.0;4.87428128497;-13.7238722387;17.8296612763;-12.0865621715;nan;nan;5.09231233597;188.430156965;604.730505247;46.8992004395;184.416555798;595.073458838;1.0;1.0;1.0;1.0
1535447426.31;5837289109.0;0.0;4.86243981259;-13.7211606928;17.7006409935;-12.2457275283;nan;nan;5.02468585968;188.317813948;604.748791376;46.8311538696;184.394002061;595.105505205;1.0;1.0;1.0;1.0
1535447426.32;5837297447.0;0.0;4.78263639682;-13.447195884;17.9580218499;-11.9480509407;3.36407470703;3.43646240234;5.03401660919;188.285533599;604.78379337;46.8549537659;184.372674797;595.143860208;1.0;1.0;1.0;1.0
1535447426.33;5837305775.0;0.0;4.7110629236;-12.0855649482;18.0095838881;-11.3081237211;nan;nan;5.02926826477;188.277457318;604.709634567;46.8930282593;184.300204729;595.089566452;1.0;1.0;1.0;1.0
1535447426.33;5837314096.0;0.0;4.46398976779;-12.4823532869;17.9756140969;-11.1401582599;nan;nan;4.95473623276;188.148590045;604.737702264;46.8260192871;184.240201712;595.101987687;1.0;1.0;1.0;1.0
1535447426.34;5837322454.0;0.0;4.65238814975;-12.6621412081;17.6929862717;-11.4849440817;3.39468383789;3.54335021973;4.9521613121;188.085384986;604.77181386;46.8611793518;184.185265796;595.1154875;1.0;1.0;1.0;1.0
1535447426.35;5837330761.0;0.0;4.69867826441;-12.6283930587;17.5070006177;-12.0779849009;nan;nan;4.95142889023;188.046249571;604.691292644;46.8615226746;184.086118308;595.013355832;1.0;1.0;1.0;1.0
1535447426.36;5837339093.0;0.0;4.53641644176;-12.6778769451;17.507733628;-11.8668591108;nan;nan;4.87284898758;187.89328465;604.704748356;46.7835197449;183.986410867;594.942605054;1.0;1.0;1.0;1.0
1535447426.37;5837347444.0;0.0;4.4532744144;-12.3954559135;17.9808812994;-11.6944954239;3.38920593262;3.5330657959;4.8722782135;187.814207547;604.690271864;46.7969093323;183.886355613;594.865550596;1.0;1.0;1.0;1.0
1535447426.38;5837355759.0;0.0;4.77916795034;-12.7383495358;19.3991619688;-11.7536048004;nan;nan;4.86915063858;187.77116341;604.565317013;46.7782325745;183.758360749;594.653561983;1.0;1.0;1.0;1.0
1535447426.38;5837364101.0;0.0;4.49187512364;-13.0128149938;17.9531944536;-12.5381072495;nan;nan;4.78303670883;187.543412094;604.573971284;46.691619873;183.57720498;594.518405104;1.0;1.0;1.0;1.0
1535447426.39;5837372438.0;0.0;4.19123314997;-13.63405502;nan;nan;3.4089050293;nan;4.83242416382;187.316083659;604.589291625;nan;nan;nan;1.0;0.0;1.0;0.0
1535447426.4;5837380768.0;0.0;3.17628462787;-18.425035123;17.3409161931;-13.0066680544;nan;nan;4.83123016357;187.018727888;604.521109946;46.5684432983;183.039188914;594.279436532;1.0;1.0;1.0;1.0
1535447426.41;5837389099.0;0.0;3.88390070466;-17.6753072862;18.0192753313;-16.9598363715;nan;nan;4.73512792587;186.789900106;603.915253004;46.3786506653;182.515043432;592.95981011;1.0;1.0;1.0;1.0
1535447426.42;5837397443.0;0.0;3.82164884697;-17.6983042655;nan;nan;3.35581970215;nan;4.72340297699;186.626492572;603.66204832;nan;nan;nan;1.0;0.0;1.0;0.0
1535447426.42;5837405764.0;0.0;3.82875532021;-18.0198673033;18.1524318865;-17.169471733;nan;nan;4.70324087143;186.433321622;603.482810225;46.336971283;182.128124003;592.206114787;1.0;1.0;1.0;1.0
1535447426.43;5837414097.0;0.0;3.40535312832;-18.4840934708;18.0344015223;-17.6004211331;nan;nan;4.61678028107;186.332590447;603.420745945;46.2832679749;182.007906595;592.177838293;1.0;1.0;1.0;1.0
1535447426.44;5837422433.0;0.0;3.60857653555;-18.5944775097;nan;nan;3.39546203613;nan;4.6134929657;186.184771531;603.306061477;nan;nan;nan;1.0;0.0;1.0;0.0
1535447426.54;5837430763.0;0.0;3.8885376652;-18.1882279951;18.1239334935;-17.2549558512;nan;nan;4.57440471649;186.023379877;603.242822897;46.2882156372;181.824949189;592.166486635;1.0;1.0;1.0;1.0
1535447426.54;5837439095.0;0.0;4.04772319575;-18.4182708756;18.0059136009;-17.3462153804;nan;nan;4.50301170349;185.956219913;603.243884312;46.2217063904;181.73546205;592.227961044;1.0;1.0;1.0;1.0
1535447426.54;5837447430.0;0.0;4.09012356294;-18.5601556235;nan;nan;3.47966003418;nan;4.49593925476;185.859327129;603.256871778;nan;nan;nan;1.0;0.0;1.0;0.0
1535447426.54;5837455760.0;0.0;3.88819055559;-18.3638608923;18.3085578427;-17.3953301178;nan;nan;4.47094583511;185.725144172;603.205683905;46.2341537476;181.605547746;592.253681834;1.0;1.0;1.0;1.0
1535447426.54;5837464092.0;0.0;3.72335853195;-18.5787454271;18.5071198591;-17.4852343797;nan;nan;4.38672733307;185.693179807;603.214200274;46.1673431396;181.535946412;592.310126779;1.0;1.0;1.0;1.0
1535447426.54;5837472427.0;0.0;3.71858113774;-18.5401881207;nan;nan;3.42544555664;nan;4.39609670639;185.636071903;603.265448459;nan;nan;nan;1.0;0.0;1.0;0.0
1535447426.54;5837480748.0;0.0;3.7184989973;-18.7058811191;18.3025366868;-17.3394426974;nan;nan;4.38083171844;185.521314746;603.24798019;46.2006835938;181.430320387;592.31609538;1.0;1.0;1.0;1.0
1535447426.54;5837489089.0;0.0;3.50331223187;-18.3789278788;18.0480355137;-17.8343782441;nan;nan;4.30173778534;185.507981448;603.280827537;46.1421852112;181.370947941;592.356476385;1.0;1.0;1.0;1.0
1535447426.54;5837497423.0;0.0;3.44784093533;-18.4358301455;17.2795213454;-18.0632576692;3.43830871582;3.65498352051;4.31452083588;185.459440097;603.344676198;46.1671867371;181.339041648;592.430963111;1.0;1.0;1.0;1.0
1535447426.54;5837505755.0;0.0;3.87518586854;-18.6657268511;17.4358514974;-18.0540301626;nan;nan;4.30943441391;185.346961612;603.330730362;46.1579856873;181.297339825;592.398466376;1.0;1.0;1.0;1.0
1535447426.54;5837514085.0;0.0;4.04328496209;-18.8264974069;17.3801846015;-17.8462614899;nan;nan;4.22992372513;185.332835371;603.357500994;46.1216011047;181.219884121;592.446403433;1.0;1.0;1.0;1.0
1535447426.54;5837522422.0;0.0;3.71633154946;-18.3006036682;17.4586062311;-17.7677144402;3.48422241211;3.65365600586;4.26826095581;185.272863019;603.418105643;46.1527404785;181.158451346;592.498121555;1.0;1.0;1.0;1.0
1535447426.55;5837530739.0;0.0;3.55138293938;-18.1658412964;17.2145871052;-17.8147360021;nan;nan;4.2617521286;185.149204465;603.372115564;46.1673851013;181.096927725;592.436271245;1.0;1.0;1.0;1.0
1535447426.56;5837539084.0;0.0;4.08229637355;-18.7964876827;17.2177128705;-17.6957428109;nan;nan;4.19046211243;185.12476944;603.352884859;46.1182327271;181.012509809;592.460696484;1.0;1.0;1.0;1.0
1535447426.57;5837547408.0;0.0;4.10845942977;-18.5754637987;17.2017332461;-17.7326309194;3.4489440918;3.67727661133;4.22676134109;185.061640513;603.348971675;46.1523628235;180.969307902;592.482656109;1.0;1.0;1.0;1.0
1535447426.58;5837555737.0;0.0;3.97490966679;-17.9467140327;18.0743139326;-17.5342577918;nan;nan;4.23312282562;184.94235862;603.232214469;46.1546554565;180.913486405;592.383136559;1.0;1.0;1.0;1.0
1535447426.58;5837564081.0;0.0;4.42250619394;-18.5682427545;18.1423163445;-17.5812245586;nan;nan;4.16719484329;184.917709384;603.133105502;46.1170425415;180.840283162;592.361325977;1.0;1.0;1.0;1.0
