## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551259835.83;2308486145;0;11.7582681762;-12.6339185228;nan;nan;4.73375500316;0.0;-24.3999955514;182.493586975;617.324588095;nan;nan;nan;2308486145;-0.0859551433283;-0.255244000722;0.191627190548;1;nan;nan;nan;0
1551259835.86;2308519482;0;11.8720177466;-12.7702705611;nan;nan;4.72334416316;0.0;-24.0251793184;182.61118543;617.274973354;nan;nan;nan;2308519482;-0.0845153079856;-0.254776851362;0.1916485291;1;nan;nan;nan;0
1551259835.9;2308552808;0;11.7329484882;-12.7687577769;nan;nan;4.72963592037;0.0;-23.5495104555;182.919997903;617.507337677;nan;nan;nan;2308552808;-0.0829115630615;-0.253101665095;0.190568625347;1;nan;nan;nan;0
1551259835.93;2308586114;0;11.9671934228;-12.9045281963;nan;nan;4.75410260673;0.0;-22.9690889452;183.411992501;617.83006027;nan;nan;nan;2308586114;-0.0805631991492;-0.250946742203;0.188996851672;1;nan;nan;nan;0
1551259835.96;2308619490;0;11.9857253782;-13.0156655566;nan;nan;4.75512014069;0.0;-22.1580931493;183.98925897;617.190730967;nan;nan;nan;2308619490;-0.0776377423511;-0.24619547112;0.190341305898;1;nan;nan;nan;0
1551259836.0;2308652819;0;11.8355584753;-12.922489987;nan;nan;4.76831276805;0.0;-21.1489339632;184.862333265;616.378761709;nan;nan;nan;2308652819;-0.0741666999432;-0.239018406594;0.19188928098;1;nan;nan;nan;0
1551259836.03;2308686052;0;11.8270616938;-13.0677767604;nan;nan;4.78643840422;0.0;-20.1514078312;185.813600211;615.519516741;nan;nan;nan;2308686052;-0.0705289198252;-0.23174639654;0.19349619331;1;nan;nan;nan;0
1551259836.06;2308719405;0;11.708581086;-12.9410785601;nan;nan;4.80049554821;0.0;-19.4649264028;186.003247071;615.107130263;nan;nan;nan;2308719405;-0.0680898035533;-0.229467847956;0.194571704924;1;nan;nan;nan;0
1551259836.09;2308752705;0;11.811146511;-12.9408471746;nan;nan;4.78820195738;0.0;-19.0612257607;185.858015571;614.831712069;nan;nan;nan;2308752705;-0.0665100020844;-0.229886122185;0.195599973398;1;nan;nan;nan;0
1551259836.13;2308786032;0;11.8639771039;-12.9693901048;nan;nan;4.79187486982;0.0;-18.7921826691;186.284241595;614.290459598;nan;nan;nan;2308786032;-0.0655387530015;-0.226535255501;0.196809416957;1;nan;nan;nan;0
1551259836.19;2308852644;0;11.8062898159;-12.9204737508;nan;nan;4.79225534916;0.0;-18.2147584606;189.656929741;611.614417422;nan;nan;nan;2308852644;-0.0637049785028;-0.200488095035;0.201346516298;1;nan;nan;nan;0
1551259836.23;2308886069;0;11.7115575428;-12.9382711996;nan;nan;4.790793707;0.0;-17.748987622;193.621603836;609.294483279;nan;nan;nan;2308886069;-0.0621750673883;-0.17140555259;0.204093271609;1;nan;nan;nan;0
1551259836.26;2308919351;0;11.149350205;-12.7445141843;nan;nan;4.79740854337;0.0;-17.2455669052;198.413864524;606.488219947;nan;nan;nan;2308919351;-0.0606556728904;-0.135827096748;0.2074198558;1;nan;nan;nan;0
1551259836.29;2308952655;0;11.4004075146;-12.6288876756;nan;nan;4.7820505878;0.0;-16.8998153337;202.530830507;603.492344367;nan;nan;nan;2308952655;-0.0592978369844;-0.104014361704;0.212110245398;1;nan;nan;nan;0
1551259836.33;2308985973;0;11.2596395737;-12.4734588894;nan;nan;4.76941049174;0.0;-16.4572009136;206.534516022;599.365593287;nan;nan;nan;2308985973;-0.0578975812754;-0.0705559858366;0.220472033546;1;nan;nan;nan;0
1551259836.36;2309019281;0;10.8544368829;-12.4348237133;nan;nan;4.76878969858;0.0;-15.5703333476;210.219822223;594.194930171;nan;nan;nan;2309019281;-0.0551883472085;-0.0365610213166;0.232466650277;1;nan;nan;nan;0
1551259836.4;2309052602;0;11.2175064278;-12.3946509783;nan;nan;4.74545820684;0.0;-14.1891319312;213.231757641;588.652994257;nan;nan;nan;2309052602;-0.0500206709174;-0.00561558800308;0.246391895943;1;nan;nan;nan;0
1551259836.43;2309085931;0;11.3630448191;-12.258675455;nan;nan;4.74057953529;0.0;-12.3060374794;214.560544857;581.233714626;nan;nan;nan;2309085931;-0.0433009365973;0.0198492165851;0.268116463699;1;nan;nan;nan;0
1551259836.46;2309119340;0;11.1792304602;-12.1566521492;nan;nan;4.75574152267;0.0;-10.070041516;213.666787654;570.622874939;nan;nan;nan;2309119340;-0.0355850006897;0.0391604240101;0.302371832771;1;nan;nan;nan;0
1551259836.49;2309152611;0;11.9628623594;-12.265738814;nan;nan;4.78045228724;0.0;-7.76555351579;213.687846703;564.621181646;nan;nan;nan;2309152611;-0.026413455187;0.0536273215995;0.321146980372;1;nan;nan;nan;0
1551259836.53;2309185844;0;11.599915589;-12.6498236302;nan;nan;4.79795492979;0.0;-5.29712471505;211.88420478;554.664436447;nan;nan;nan;2309185844;-0.017360929821;0.0660876221563;0.354390853238;1;nan;nan;nan;0
1551259836.56;2309219235;0;11.8048379492;-12.5279668565;nan;nan;4.81808036503;0.0;-2.50324783149;210.212079214;544.479388574;nan;nan;nan;2309219235;-0.00624781571484;0.0811213490504;0.388199903085;1;nan;nan;nan;0
1551259836.59;2309252535;0;11.8952559422;-12.5567108986;nan;nan;4.84447173508;0.0;0.933958455607;209.533281672;535.760760107;nan;nan;nan;2309252535;0.00770890870037;0.0993236991675;0.416283213973;1;nan;nan;nan;0
1551259836.63;2309285860;0;11.7772146883;-12.8392893773;nan;nan;4.86113646207;0.0;5.21234093747;209.175071524;527.621774733;nan;nan;nan;2309285860;0.025385746573;0.118134778709;0.442185412583;1;nan;nan;nan;0
1551259836.66;2309319171;0;12.0796712091;-12.888150511;nan;nan;4.86068109276;0.0;10.4247930825;208.561715946;519.741689236;nan;nan;nan;2309319171;0.047912270076;0.13556286237;0.467567539766;1;nan;nan;nan;0
1551259836.69;2309352488;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2309352488;nan;nan;nan;0;nan;nan;nan;0
1551259836.72;2309385978;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2309385978;nan;nan;nan;0;nan;nan;nan;0
1551259836.76;2309419364;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2309419364;nan;nan;nan;0;nan;nan;nan;0
1551259836.79;2309452345;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2309452345;nan;nan;nan;0;nan;nan;nan;0
1551259836.86;2309519005;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2309519005;nan;nan;nan;0;nan;nan;nan;0
1551259836.89;2309552373;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2309552373;nan;nan;nan;0;nan;nan;nan;0
1551259836.93;2309585636;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2309585636;nan;nan;nan;0;nan;nan;nan;0
1551259836.96;2309618946;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2309618946;nan;nan;nan;0;nan;nan;nan;0
1551259836.99;2309652309;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2309652309;nan;nan;nan;0;nan;nan;nan;0
1551259837.03;2309685667;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2309685667;nan;nan;nan;0;nan;nan;nan;0
1551259837.06;2309718987;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2309718987;nan;nan;nan;0;nan;nan;nan;0
1551259837.12;2309785575;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2309785575;nan;nan;nan;0;nan;nan;nan;0
1551259837.16;2309819057;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2309819057;nan;nan;nan;0;nan;nan;nan;0
1551259837.19;2309852216;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2309852216;nan;nan;nan;0;nan;nan;nan;0
1551259837.25;2309885815;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2309885815;nan;nan;nan;0;nan;nan;nan;0
1551259837.27;2309919796;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2309919796;nan;nan;nan;0;nan;nan;nan;0
1551259837.31;2309952169;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2309952169;nan;nan;nan;0;nan;nan;nan;0
1551259837.35;2309985496;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2309985496;nan;nan;nan;0;nan;nan;nan;0
1551259837.36;2310018803;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2310018803;nan;nan;nan;0;nan;nan;nan;0
1551259837.39;2310052175;0;-13.0557061633;-9.21354637196;-30.2715994292;-4.50651658454;4.86068109276;4.9808424838;31.2970664828;223.068850709;517.467322296;90.4763360225;268.236224733;649.15941313;2310052175;0.12429639084;0.243682742653;0.458152451497;1;0.296094790694;0.181644439433;-0.00584167420215;1
1551259837.42;2310085441;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2310085441;nan;nan;nan;0;nan;nan;nan;0
1551259837.46;2310118763;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2310118763;nan;nan;nan;0;nan;nan;nan;0
1551259837.49;2310152183;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2310152183;nan;nan;nan;0;nan;nan;nan;0
1551259837.52;2310185499;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2310185499;nan;nan;nan;0;nan;nan;nan;0
1551259837.56;2310219025;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2310219025;nan;nan;nan;0;nan;nan;nan;0
1551259837.59;2310252142;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2310252142;nan;nan;nan;0;nan;nan;nan;0
1551259837.62;2310285539;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2310285539;nan;nan;nan;0;nan;nan;nan;0
1551259837.66;2310318694;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2310318694;nan;nan;nan;0;nan;nan;nan;0
1551259837.69;2310352121;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2310352121;nan;nan;nan;0;nan;nan;nan;0
1551259837.73;2310385424;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2310385424;nan;nan;nan;0;nan;nan;nan;0
1551259837.76;2310418655;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2310418655;nan;nan;nan;0;nan;nan;nan;0
1551259837.79;2310451989;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2310451989;nan;nan;nan;0;nan;nan;nan;0
1551259837.83;2310485403;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2310485403;nan;nan;nan;0;nan;nan;nan;0
1551259837.86;2310518723;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2310518723;nan;nan;nan;0;nan;nan;nan;0
1551259837.89;2310552007;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2310552007;nan;nan;nan;0;nan;nan;nan;0
1551259837.93;2310585277;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2310585277;nan;nan;nan;0;nan;nan;nan;0
1551259837.98;2310618704;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2310618704;nan;nan;nan;0;nan;nan;nan;0
1551259838.02;2310651988;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2310651988;nan;nan;nan;0;nan;nan;nan;0
1551259838.04;2310685394;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2310685394;nan;nan;nan;0;nan;nan;nan;0
1551259838.06;2310718560;0;nan;nan;-0.375453102547;12.2572981141;0.0;5.2074023203;nan;nan;nan;74.0325239679;272.900608209;647.461716384;2310718560;nan;nan;nan;0;0.248626745744;0.219828516348;-0.0058416742011;1
1551259838.1;2310751938;0;nan;nan;-1.89101405219;2.02499370401;0.0;5.07276709702;nan;nan;nan;56.5004666283;211.325763107;501.007755202;2310751938;nan;nan;nan;0;0.24506245997;0.220674192435;0.523096805648;1
1551259838.13;2310785249;0;nan;nan;-1.99043648822;1.93140271675;0.0;4.83220722235;nan;nan;nan;55.4881787341;211.116313847;500.481774303;2310785249;nan;nan;nan;0;0.24098108047;0.220796972548;0.524983126432;1
1551259838.16;2310818629;0;nan;nan;-1.94883849489;1.74605608024;0.0;4.6442977479;nan;nan;nan;54.2918081018;211.166057051;499.953292385;2310818629;nan;nan;nan;0;0.235970984845;0.222391174096;0.526581784366;1
1551259838.19;2310851829;0;nan;nan;-1.9001703828;1.63500679567;0.0;4.51332858092;nan;nan;nan;52.9085082968;211.525241287;499.030457506;2310851829;nan;nan;nan;0;0.230352163819;0.227414545887;0.529062893973;1
1551259838.23;2310885442;0;nan;nan;-2.01332125887;1.60431831734;0.0;4.4127715772;nan;nan;nan;51.5408538672;212.355297569;498.302417846;2310885442;nan;nan;nan;0;0.224423069515;0.235660796068;0.530397019066;1
1551259838.26;2310918495;0;nan;nan;-2.02731037326;1.61246646525;0.0;4.34814837876;nan;nan;nan;50.4186198546;213.442619249;498.02382815;2310918495;nan;nan;nan;0;0.219531716236;0.244289138359;0.530030028281;1
1551259838.3;2310951850;0;nan;nan;-1.87291416177;1.63795800947;0.0;4.26035295316;nan;nan;nan;49.5915684395;214.352971916;497.894556087;2310951850;nan;nan;nan;0;0.216134558712;0.251194334013;0.52939708513;1
1551259838.32;2310985118;0;nan;nan;-1.87644113999;1.38492965213;0.0;4.21639076362;nan;nan;nan;48.9342545679;214.476940143;497.235128216;2310985118;nan;nan;nan;0;0.21357278442;0.253605089989;0.531321284707;1
1551259838.36;2311018472;0;nan;nan;-2.0318607166;1.38618427229;0.0;4.15172185474;nan;nan;nan;48.4722015221;214.200045399;497.177872973;2311018472;nan;nan;nan;0;0.211312684034;0.25213353343;0.531816304407;1
1551259838.4;2311051994;0;nan;nan;-2.02440247399;1.37132386393;0.0;4.09341676075;nan;nan;nan;48.1735720102;213.401185926;497.426103382;2311051994;nan;nan;nan;0;0.210054930876;0.245614248044;0.531949523564;1
1551259838.43;2311085138;0;nan;nan;-1.92899173816;1.20554899771;0.0;4.06285007394;nan;nan;nan;48.0308825485;212.346116539;497.548901294;2311085138;nan;nan;nan;0;0.209658703262;0.237439218909;0.532767732534;1
1551259838.46;2311118483;0;nan;nan;-1.89482077466;1.14994537283;0.0;4.05109793948;nan;nan;nan;48.0256976161;211.336747179;497.932297959;2311118483;nan;nan;nan;0;0.209649147603;0.229240065742;0.532717564658;1
1551259838.5;2311151834;0;nan;nan;-2.02719000757;0.968607053449;0.0;4.03405342912;nan;nan;nan;48.0594160198;210.385909148;498.50285767;2311151834;nan;nan;nan;0;0.209494675332;0.220446490614;0.532014414687;1
1551259838.53;2311185046;0;nan;nan;-1.96010649552;0.88932355586;0.0;4.01641426803;nan;nan;nan;48.0932698698;209.7110224;499.757207323;2311185046;nan;nan;nan;0;0.209493383033;0.211810129891;0.52885482052;1
1551259838.56;2311218373;0;nan;nan;-2.08102310019;0.918988152231;0.0;3.99491250798;nan;nan;nan;48.0424569535;209.310705411;501.820565188;2311218373;nan;nan;nan;0;0.208303312477;0.203081153985;0.5228481349;1
1551259838.59;2311251770;0;nan;nan;-2.05571757933;0.784037882064;0.0;3.9917756551;nan;nan;nan;47.8127907498;208.998830361;504.164002342;2311251770;nan;nan;nan;0;0.206679885575;0.193824126772;0.515863324726;1
1551259838.66;2311318471;0;nan;nan;-2.00656719822;1.02093136574;0.0;3.9776044183;nan;nan;nan;46.3262727903;208.385271025;508.932432866;2311318471;nan;nan;nan;0;0.198858635806;0.176113850349;0.501626626981;1
1551259838.69;2311351704;0;nan;nan;-2.06839710869;0.792121936899;0.0;3.9947462878;nan;nan;nan;44.9971531848;207.613675031;510.643681743;2311351704;nan;nan;nan;0;0.192533566084;0.165070444934;0.497146138416;1
1551259838.73;2311385034;0;nan;nan;-2.18717629052;0.891961322043;0.0;4.00372479261;nan;nan;nan;43.7744334988;207.503444667;513.028581621;2311385034;nan;nan;nan;0;0.186461158382;0.157837861115;0.489801565711;1
1551259838.76;2311418346;0;nan;nan;-2.10793912112;0.866217278855;0.0;4.01433320459;nan;nan;nan;42.9371319645;207.63577255;515.036637454;2311418346;nan;nan;nan;0;0.182405706237;0.152899776125;0.483360852211;1
1551259838.79;2311451706;0;nan;nan;-2.08063837265;0.821756796368;0.0;4.02353144332;nan;nan;nan;42.497405648;207.894638591;516.695496882;2311451706;nan;nan;nan;0;0.180059700262;0.149857558839;0.477869667665;1
1551259838.83;2311484933;0;nan;nan;-2.26528033996;0.809787189722;0.0;4.01800603785;nan;nan;nan;42.2571255676;208.292148289;518.271604843;2311484933;nan;nan;nan;0;0.178244343537;0.148306221432;0.472479623183;1
1551259838.86;2311518342;0;nan;nan;-2.11384906006;0.810948959953;0.0;3.99660510879;nan;nan;nan;42.1889492089;208.854567009;519.967532255;2311518342;nan;nan;nan;0;0.177695490597;0.147461723654;0.46652625983;1
1551259838.9;2311551669;0;nan;nan;-2.10220083665;0.838542265107;0.0;4.00290342517;nan;nan;nan;42.2994957201;209.557472898;522.161185488;2311551669;nan;nan;nan;0;0.177441243551;0.146329200831;0.458853700736;1
1551259838.92;2311585002;0;nan;nan;-2.13393816959;0.88786285197;0.0;3.95835882283;nan;nan;nan;42.4724154944;209.927880726;524.056695649;2311585002;nan;nan;nan;0;0.177538708687;0.143649835546;0.452494087906;1
1551259838.96;2311618281;0;nan;nan;-2.19336359278;0.773760779498;0.0;3.9593451546;nan;nan;nan;42.5670601184;209.633916116;525.048043416;2311618281;nan;nan;nan;0;0.177617727028;0.138565740568;0.449724020027;1
1551259839.0;2311651623;0;nan;nan;-2.41149937483;0.809946907601;0.0;3.94523974489;nan;nan;nan;42.4995011576;209.177598214;525.980434339;2311651623;nan;nan;nan;0;0.176848822994;0.132979402779;0.447323716841;1
1551259839.03;2311684961;0;nan;nan;-2.29524428757;0.919099401461;0.0;3.92013786475;nan;nan;nan;42.179449187;208.91289568;526.952898501;2311684961;nan;nan;nan;0;0.175493976733;0.128794813646;0.444579437512;1
1551259839.06;2311718274;0;nan;nan;-2.25544588739;0.812599947824;0.0;3.90249470013;nan;nan;nan;41.5453757732;208.776588788;527.538705006;2311718274;nan;nan;nan;0;0.172755519682;0.125707695844;0.442899909688;1
1551259839.09;2311751505;0;nan;nan;-2.32213170351;1.03355173268;0.0;3.87548152734;nan;nan;nan;40.6874113157;208.956405413;528.135061343;2311751505;nan;nan;nan;0;0.168824444008;0.126048141328;0.440826934497;1
1551259839.13;2311784849;0;nan;nan;-2.37657550138;0.899917091179;0.0;3.85317747174;nan;nan;nan;39.7173631259;209.290615556;528.755391001;2311784849;nan;nan;nan;0;0.164649164035;0.126201029411;0.438502848487;1
1551259839.16;2311818148;0;nan;nan;-2.12690096803;1.05945748884;0.0;3.81959824187;nan;nan;nan;38.7589645473;209.523112361;529.041946602;2311818148;nan;nan;nan;0;0.160914022531;0.127326421555;0.437340205907;1
1551259839.19;2311851560;0;nan;nan;-2.45075757968;0.864335329002;0.0;3.8064943354;nan;nan;nan;37.9439454651;209.801261992;529.536538791;2311851560;nan;nan;nan;0;0.156943805586;0.12728870688;0.435473881219;1
1551259839.22;2311884889;0;nan;nan;-2.12006783605;1.06437746433;0.0;3.79639126391;nan;nan;nan;37.3241485196;210.050606739;530.187154806;2311884889;nan;nan;nan;0;0.154576953148;0.12767102835;0.433151681237;1
1551259839.26;2311918145;0;nan;nan;-2.15277325671;1.02508977006;0.0;3.78463946942;nan;nan;nan;36.8254046291;210.045513217;530.255126994;2311918145;nan;nan;nan;0;0.152481943981;0.127386273052;0.432944578316;1
1551259839.29;2311951432;0;nan;nan;-2.11746632521;1.16633574675;0.0;3.7422228114;nan;nan;nan;36.4976989668;210.197136778;530.544058493;2311951432;nan;nan;nan;0;0.15103372627;0.12779736846;0.431866694616;1
1551259839.32;2311984748;0;nan;nan;-2.22061454471;1.23248229765;0.0;3.73581533696;nan;nan;nan;36.3052933196;210.333501017;530.500144265;2311984748;nan;nan;nan;0;0.150152198613;0.128813518025;0.431848783149;1
1551259839.36;2312018144;0;nan;nan;-2.10835762985;1.11704673374;0.0;3.75282850065;nan;nan;nan;36.2296575487;210.505184642;530.186278593;2312018144;nan;nan;nan;0;0.150031131074;0.130613818252;0.432636176476;1
1551259839.39;2312051398;0;nan;nan;-2.18560261865;1.27320751563;0.0;3.73235885058;nan;nan;nan;36.2421383111;210.483681469;529.121464454;2312051398;nan;nan;nan;0;0.150265269425;0.133739349795;0.435996018164;1
1551259839.43;2312084797;0;nan;nan;-2.51287817977;1.14277218228;0.0;3.74189376305;nan;nan;nan;36.2832354638;210.278841445;527.894528708;2312084797;nan;nan;nan;0;0.150406996972;0.135195546146;0.440072691102;1
1551259839.46;2312118037;0;nan;nan;-2.17232502057;1.06955621026;0.0;3.71203719669;nan;nan;nan;36.4019578288;210.123614823;527.056831607;2312118037;nan;nan;nan;0;0.151539867015;0.136414639541;0.442873585819;1
1551259839.49;2312151368;0;nan;nan;-2.29705572173;1.67765725438;0.0;3.69722203418;nan;nan;nan;36.5142100558;209.844861993;526.141990733;2312151368;nan;nan;nan;0;0.152102508549;0.138069806611;0.446056946826;1
1551259839.53;2312184790;0;nan;nan;-2.2438811568;1.63260626404;0.0;3.70164398865;nan;nan;nan;36.6283703656;209.453033273;525.26300888;2312184790;nan;nan;nan;0;0.152909853261;0.137640977011;0.449256900413;1
1551259839.56;2312218087;0;nan;nan;-2.38331979444;1.38052189234;0.0;3.70846025003;nan;nan;nan;36.6502468733;208.774150831;523.786415818;2312218087;nan;nan;nan;0;0.15329916268;0.136512552246;0.454656017325;1
1551259839.59;2312251416;0;nan;nan;-2.31324580459;1.66473425186;0.0;3.71048250416;nan;nan;nan;36.6395924136;208.407840475;522.951891322;2312251416;nan;nan;nan;0;0.153619015883;0.136878243998;0.457687624098;1
1551259839.62;2312284781;0;nan;nan;-2.23974144358;1.67140358311;0.0;3.69887953966;nan;nan;nan;36.562504674;208.158938426;522.295274264;2312284781;nan;nan;nan;0;0.153580799394;0.136907712552;0.460028116492;1
1551259839.69;2312351416;0;nan;nan;-2.1959086084;1.73059013983;0.0;3.74374948686;nan;nan;nan;36.240519198;207.572121187;520.550368424;2312351416;nan;nan;nan;0;0.152821377205;0.137944260102;0.466162711351;1
1551259839.76;2312417929;0;nan;nan;-2.02497135845;1.51987165412;0.0;3.78358854254;nan;nan;nan;35.9400288524;206.862775839;518.802620862;2312417929;nan;nan;nan;0;0.152174501663;0.13734952182;0.472445897634;1
1551259839.79;2312451290;0;nan;nan;-2.06957239173;1.47738856774;0.0;3.79994929579;nan;nan;nan;35.7902477012;206.430710175;517.927210268;2312451290;nan;nan;nan;0;0.151609959628;0.136849266425;0.475680537752;1
1551259839.83;2312484706;0;nan;nan;-2.08602233065;1.61240904929;0.0;3.790969768;nan;nan;nan;35.6499045703;206.347460817;517.678926116;2312484706;nan;nan;nan;0;0.151092353521;0.137293736715;0.476553150231;1
1551259839.86;2312517982;0;nan;nan;-1.908049386;1.742486768;0.0;3.77019069724;nan;nan;nan;35.4849196575;206.227611793;517.101656095;2312517982;nan;nan;nan;0;0.150786830151;0.138364475772;0.478497974094;1
1551259839.89;2312551293;0;nan;nan;-2.00068102775;1.81672106007;0.0;3.75105473747;nan;nan;nan;35.3206457261;206.233744933;516.55161714;2312551293;nan;nan;nan;0;0.150054428683;0.140050077095;0.480213873726;1
1551259839.93;2312584587;0;nan;nan;-2.05291222072;1.79818139233;0.0;3.71869881183;nan;nan;nan;35.2109032358;206.542563557;516.399483823;2312584587;nan;nan;nan;0;0.149512639925;0.142321640724;0.480338328277;1
1551259839.96;2312617890;0;nan;nan;-2.08910286521;1.797564312;0.0;3.69328791128;nan;nan;nan;35.0738023891;206.749423976;515.871645142;2312617890;nan;nan;nan;0;0.149119801764;0.14508229987;0.481755847223;1
1551259839.99;2312651226;0;nan;nan;-2.14926821854;1.83098906995;0.0;3.67917875537;nan;nan;nan;34.9653986421;207.071209289;515.473181546;2312651226;nan;nan;nan;0;0.148540769314;0.148615749445;0.482637101361;1
1551259840.03;2312684569;0;nan;nan;-2.12651636846;1.94214155507;0.0;3.64519201467;nan;nan;nan;34.8947390441;207.602588953;515.10901857;2312684569;nan;nan;nan;0;0.14840132127;0.153639427433;0.483171963738;1
1551259840.06;2312717802;0;nan;nan;-2.01719750966;1.95517964824;0.0;3.65035744637;nan;nan;nan;34.8103922374;208.16333372;515.059709422;2312717802;nan;nan;nan;0;0.148286569974;0.15763015151;0.482687128527;1
1551259840.09;2312751230;0;nan;nan;-2.01567187835;1.82633891221;0.0;3.59800491613;nan;nan;nan;34.6039608992;208.535922969;515.00710266;2312751230;nan;nan;nan;0;0.147237789063;0.159831775169;0.482427132386;1
1551259840.13;2312784588;0;nan;nan;-1.94767872968;1.94015646081;0.0;3.56511685151;nan;nan;nan;34.2780626332;208.947083231;515.562566424;2312784588;nan;nan;nan;0;0.145703258969;0.16138073876;0.48021849808;1
1551259840.16;2312817863;0;nan;nan;-1.93168761403;2.00116505053;0.0;3.52307129586;nan;nan;nan;33.7874962644;209.35972852;516.483971965;2312817863;nan;nan;nan;0;0.143342917125;0.161562749628;0.476861928119;1
1551259840.19;2312851160;0;nan;nan;-1.8623864338;2.14957565246;0.0;3.4891624118;nan;nan;nan;33.1421769177;209.760726042;517.567615563;2312851160;nan;nan;nan;0;0.140420809022;0.161543656807;0.47301045771;1
1551259840.23;2312884472;0;nan;nan;-1.87450165893;2.10148635263;0.0;3.46939906713;nan;nan;nan;32.3240538674;210.080485453;518.280795022;2312884472;nan;nan;nan;0;0.13660294669;0.161462995567;0.47041201226;1
1551259840.26;2312917799;0;nan;nan;-1.78912015384;2.46283784834;0.0;3.43649880329;nan;nan;nan;31.4333484868;210.683403703;519.071853237;2312917799;nan;nan;nan;0;0.133005086521;0.164090838872;0.467246806415;1
1551259840.29;2312951144;0;nan;nan;-2.04755602519;2.38967355348;0.0;3.42433384255;nan;nan;nan;30.4892426199;211.132693573;519.143550079;2312951144;nan;nan;nan;0;0.128485234945;0.166767541795;0.466510009153;1
1551259840.33;2312984476;0;nan;nan;-2.01099267538;2.46199014219;0.0;3.40213625793;nan;nan;nan;29.603250562;211.576055299;519.043232009;2312984476;nan;nan;nan;0;0.124883381486;0.170098221944;0.466318774181;1
1551259840.36;2313017698;0;nan;nan;-2.11551459928;2.53544886771;0.0;3.40862482487;nan;nan;nan;28.8622835704;212.017827915;519.043808776;2313017698;nan;nan;nan;0;0.121689399083;0.173193081978;0.465813317123;1
1551259840.39;2313051106;0;nan;nan;-1.92870243892;2.40323230604;0.0;3.39021303929;nan;nan;nan;28.2404235936;212.194569611;518.694275402;2313051106;nan;nan;nan;0;0.119402292226;0.175094867713;0.466706666165;1
1551259840.42;2313084486;0;nan;nan;-1.767871729;2.56820617618;0.0;3.37594210005;nan;nan;nan;27.7664889012;212.338032613;518.462264307;2313084486;nan;nan;nan;0;0.117585879856;0.177347583571;0.467269839089;1
