## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1544091381.34;1473473513;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1473473513;nan;nan;nan;0;nan;nan;nan;0
1544091381.37;1473506864;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1473506864;nan;nan;nan;0;nan;nan;nan;0
1544091381.41;1473540150;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1473540150;nan;nan;nan;0;nan;nan;nan;0
1544091381.44;1473573607;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1473573607;nan;nan;nan;0;nan;nan;nan;0
1544091381.47;1473606916;0;-0.420607643301;-17.0555690741;nan;nan;4.54309298222;0.0;-35.2055285478;208.235120203;571.469338226;nan;nan;nan;1473606916;-0.136746302405;-0.000473260448167;0.305912914022;1;nan;nan;nan;0
1544091381.51;1473640186;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1473640186;nan;nan;nan;0;nan;nan;nan;0
1544091381.54;1473673441;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1473673441;nan;nan;nan;0;nan;nan;nan;0
1544091381.58;1473706863;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1473706863;nan;nan;nan;0;nan;nan;nan;0
1544091381.61;1473740169;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1473740169;nan;nan;nan;0;nan;nan;nan;0
1544091381.64;1473773408;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1473773408;nan;nan;nan;0;nan;nan;nan;0
1544091381.67;1473806794;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1473806794;nan;nan;nan;0;nan;nan;nan;0
1544091381.71;1473840047;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1473840047;nan;nan;nan;0;nan;nan;nan;0
1544091381.74;1473873373;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1473873373;nan;nan;nan;0;nan;nan;nan;0
1544091381.78;1473906689;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1473906689;nan;nan;nan;0;nan;nan;nan;0
1544091381.81;1473940011;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1473940011;nan;nan;nan;0;nan;nan;nan;0
1544091381.85;1473973329;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1473973329;nan;nan;nan;0;nan;nan;nan;0
1544091381.88;1474006654;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1474006654;nan;nan;nan;0;nan;nan;nan;0
1544091381.91;1474040006;0;-2.15182778868;-12.7628561283;nan;nan;4.46635872417;0.0;-35.7492326712;207.681512294;570.51908783;nan;nan;nan;1474040006;-0.139786833066;0.00101163762278;0.309520541827;1;nan;nan;nan;0
1544091381.94;1474073322;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1474073322;nan;nan;nan;0;nan;nan;nan;0
1544091381.98;1474106638;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1474106638;nan;nan;nan;0;nan;nan;nan;0
1544091382.01;1474139934;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1474139934;nan;nan;nan;0;nan;nan;nan;0
1544091382.04;1474173306;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1474173306;nan;nan;nan;0;nan;nan;nan;0
1544091382.08;1474206627;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1474206627;nan;nan;nan;0;nan;nan;nan;0
1544091382.11;1474239910;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1474239910;nan;nan;nan;0;nan;nan;nan;0
1544091382.14;1474273276;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1474273276;nan;nan;nan;0;nan;nan;nan;0
1544091382.21;1474339862;0;-1.47486219148;-4.69720560918;nan;nan;4.62166608394;0.0;-36.8699746274;211.869002738;569.949129657;nan;nan;nan;1474339862;-0.143590245654;0.0340397882716;0.306531806519;1;nan;nan;nan;0
1544091382.24;1474373254;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1474373254;nan;nan;nan;0;nan;nan;nan;0
1544091382.27;1474406521;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1474406521;nan;nan;nan;0;nan;nan;nan;0
1544091382.31;1474439889;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1474439889;nan;nan;nan;0;nan;nan;nan;0
1544091382.34;1474473149;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1474473149;nan;nan;nan;0;nan;nan;nan;0
1544091382.38;1474506724;0;nan;nan;nan;nan;4.63207911673;0.0;-34.4664804769;222.259723852;566.04926117;nan;nan;nan;1474506724;-0.148712335695;0.0904685484883;0.3069012789;1;nan;nan;nan;0
1544091382.41;1474539789;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1474539789;nan;nan;nan;0;nan;nan;nan;0
1544091382.44;1474573140;0;nan;nan;2.45811238478;5.39880947339;0.0;4.94027175162;nan;nan;nan;11.9162688421;229.603674057;586.903636199;1474573140;nan;nan;nan;0;0.0468733771344;0.110555377563;0.233206341473;1
1544091382.47;1474606460;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1474606460;nan;nan;nan;0;nan;nan;nan;0
1544091382.51;1474639889;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1474639889;nan;nan;nan;0;nan;nan;nan;0
1544091382.54;1474673134;0;-6.08391826814;-13.4426882467;nan;nan;4.6100628713;0.0;-35.9988698868;231.862877945;569.719756708;nan;nan;nan;1474673134;-0.140452566816;0.155808650634;0.284455913197;1;nan;nan;nan;0
1544091382.57;1474706422;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1474706422;nan;nan;nan;0;nan;nan;nan;0
1544091382.64;1474773088;0;nan;nan;nan;nan;4.63103737823;0.0;-38.9050593575;229.573630478;566.866173314;nan;nan;nan;1474773088;-0.167072575987;0.149816961121;0.296004113212;1;nan;nan;nan;0
1544091382.71;1474839680;0;-21.8664589772;-12.9951903813;nan;nan;4.37284182508;0.0;-25.8521066792;147.200739347;368.238780449;nan;nan;nan;1474839680;-0.170696697154;0.130013695771;1.0;1;nan;nan;nan;0
1544091382.74;1474873085;0;-15.9455045312;-10.1575434011;nan;nan;4.37284182508;0.0;-25.5030360968;146.645871698;368.463906798;nan;nan;nan;1474873085;-0.165574232202;0.127250059292;1.0;1;nan;nan;nan;0
1544091382.78;1474906374;0;-17.5164312897;-14.4223003021;nan;nan;4.37284182508;0.0;-26.2767741143;153.290406145;385.853245319;nan;nan;nan;1474906374;-0.162484524278;0.11933987821;0.949960486625;1;nan;nan;nan;0
1544091382.81;1474939719;0;-19.9289436273;-12.6430654899;nan;nan;4.34772026667;0.0;-25.3083471064;152.151372821;382.534228135;nan;nan;nan;1474939719;-0.159963449314;0.123591136222;0.961655247612;1;nan;nan;nan;0
1544091382.84;1474973044;0;-17.7897228444;-13.1710594077;nan;nan;4.34772026667;0.0;-24.778527807;155.099732894;389.204867417;nan;nan;nan;1474973044;-0.152877849238;0.125280026815;0.937399417468;1;nan;nan;nan;0
1544091382.88;1475006427;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1475006427;nan;nan;nan;0;nan;nan;nan;0
1544091382.91;1475039686;0;nan;nan;1.31634649562;-12.3277305405;0.0;4.97909265804;nan;nan;nan;11.0865243279;176.682461579;451.46748371;1475039686;nan;nan;nan;0;0.0568116616632;0.100878215397;0.717767920668;1
1544091382.98;1475106324;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1475106324;nan;nan;nan;0;nan;nan;nan;0
1544091383.01;1475140836;-1;MSG;END calibration
1544091392.72;1484855608;-1;MSG;START calibration
1544091392.72;1484855608;-1;MSG;AC at 0.000000 0.000000
1544091392.72;1484836166;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1484836166;nan;nan;nan;0;nan;nan;nan;0
1544091392.77;1484885940;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1484902718;nan;nan;nan;0;nan;nan;nan;0
1544091392.82;1484936053;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1484936053;nan;nan;nan;0;nan;nan;nan;0
1544091392.85;1484969229;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1484969229;nan;nan;nan;0;nan;nan;nan;0
1544091392.87;1485002543;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1485002543;nan;nan;nan;0;nan;nan;nan;0
1544091392.92;1485035985;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1485035985;nan;nan;nan;0;nan;nan;nan;0
1544091392.96;1485069278;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1485069278;nan;nan;nan;0;nan;nan;nan;0
1544091392.98;1485102559;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1485102559;nan;nan;nan;0;nan;nan;nan;0
1544091393.02;1485135957;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1485135957;nan;nan;nan;0;nan;nan;nan;0
1544091393.06;1485169214;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1485169214;nan;nan;nan;0;nan;nan;nan;0
1544091393.08;1485202644;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1485202644;nan;nan;nan;0;nan;nan;nan;0
1544091393.11;1485219144;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1485235896;nan;nan;nan;0;nan;nan;nan;0
1544091393.16;1485269208;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1485269208;nan;nan;nan;0;nan;nan;nan;0
1544091393.18;1485302900;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1485302900;nan;nan;nan;0;nan;nan;nan;0
1544091393.22;1485335928;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1485335928;nan;nan;nan;0;nan;nan;nan;0
1544091393.28;1485402404;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1485402404;nan;nan;nan;0;nan;nan;nan;0
1544091393.31;1485419087;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1485436028;nan;nan;nan;0;nan;nan;nan;0
1544091393.38;1485502363;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1485502363;nan;nan;nan;0;nan;nan;nan;0
1544091393.42;1485535930;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1485535930;nan;nan;nan;0;nan;nan;nan;0
1544091393.44;1485569134;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1485569134;nan;nan;nan;0;nan;nan;nan;0
1544091393.47;1485602418;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1485602418;nan;nan;nan;0;nan;nan;nan;0
1544091393.53;1485635784;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1485635784;nan;nan;nan;0;nan;nan;nan;0
1544091393.54;1485669080;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1485669080;nan;nan;nan;0;nan;nan;nan;0
1544091393.57;1485702351;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1485702351;nan;nan;nan;0;nan;nan;nan;0
1544091393.62;1485735740;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1485735740;nan;nan;nan;0;nan;nan;nan;0
1544091393.64;1485769134;0;nan;nan;-2.51481474893;-2.67375918385;0.0;4.57421628707;nan;nan;nan;16.6770807502;217.550448407;513.489407184;1485769134;nan;nan;nan;0;0.0710628146217;0.223102830586;0.47690385891;1
1544091393.67;1485802373;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1485802373;nan;nan;nan;0;nan;nan;nan;0
1544091393.7;1485835719;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1485835719;nan;nan;nan;0;nan;nan;nan;0
1544091393.78;1485902278;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1485902278;nan;nan;nan;0;nan;nan;nan;0
1544091393.8;1485935634;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1485935634;nan;nan;nan;0;nan;nan;nan;0
1544091393.83;1485968915;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1485968915;nan;nan;nan;0;nan;nan;nan;0
1544091393.87;1486002204;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1486002204;nan;nan;nan;0;nan;nan;nan;0
1544091393.9;1486035572;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1486035572;nan;nan;nan;0;nan;nan;nan;0
1544091393.94;1486069079;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1486069079;nan;nan;nan;0;nan;nan;nan;0
1544091393.97;1486102195;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1486102195;nan;nan;nan;0;nan;nan;nan;0
1544091394.0;1486135523;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1486135523;nan;nan;nan;0;nan;nan;nan;0
1544091394.04;1486168852;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1486168852;nan;nan;nan;0;nan;nan;nan;0
1544091394.07;1486202207;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1486202207;nan;nan;nan;0;nan;nan;nan;0
1544091394.12;1486235441;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1486235441;nan;nan;nan;0;nan;nan;nan;0
1544091394.13;1486268806;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1486268806;nan;nan;nan;0;nan;nan;nan;0
1544091394.17;1486302109;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1486302109;nan;nan;nan;0;nan;nan;nan;0
1544091394.21;1486335662;0;nan;nan;-1.84315938438;5.97999051297;0.0;4.57421628707;nan;nan;nan;17.286895984;220.588493635;529.280954604;1486335662;nan;nan;nan;0;0.071949947448;0.204623894942;0.423976281422;1
1544091394.24;1486368772;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1486368772;nan;nan;nan;0;nan;nan;nan;0
1544091394.27;1486402131;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1486402131;nan;nan;nan;0;nan;nan;nan;0
1544091394.31;1486435445;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1486435445;nan;nan;nan;0;nan;nan;nan;0
1544091394.34;1486468815;0;nan;nan;-6.27850965442;14.8059671192;0.0;4.81048412204;nan;nan;nan;-31.0195166207;223.897170947;531.35223321;1486468815;nan;nan;nan;0;-0.127050869206;0.226912419013;0.413716283057;1
1544091394.37;1486502161;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1486502161;nan;nan;nan;0;nan;nan;nan;0
1544091394.4;1486535404;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1486535404;nan;nan;nan;0;nan;nan;nan;0
1544091394.47;1486602027;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1486602027;nan;nan;nan;0;nan;nan;nan;0
1544091394.5;1486635528;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1486635528;nan;nan;nan;0;nan;nan;nan;0
1544091394.54;1486668713;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1486668713;nan;nan;nan;0;nan;nan;nan;0
1544091394.57;1486701952;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1486701952;nan;nan;nan;0;nan;nan;nan;0
1544091394.6;1486735431;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1486735431;nan;nan;nan;0;nan;nan;nan;0
1544091394.64;1486768623;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1486768623;nan;nan;nan;0;nan;nan;nan;0
1544091394.74;1486868585;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1486868585;nan;nan;nan;0;nan;nan;nan;0
1544091394.77;1486901957;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1486901957;nan;nan;nan;0;nan;nan;nan;0
1544091394.84;1486968492;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1486968492;nan;nan;nan;0;nan;nan;nan;0
1544091394.87;1487001874;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1487001874;nan;nan;nan;0;nan;nan;nan;0
1544091394.91;1487035237;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1487035237;nan;nan;nan;0;nan;nan;nan;0
1544091394.93;1487068542;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1487068542;nan;nan;nan;0;nan;nan;nan;0
1544091394.97;1487101897;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1487101897;nan;nan;nan;0;nan;nan;nan;0
1544091395.01;1487135236;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1487135236;nan;nan;nan;0;nan;nan;nan;0
1544091395.04;1487168526;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1487168526;nan;nan;nan;0;nan;nan;nan;0
1544091395.07;1487201861;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1487201861;nan;nan;nan;0;nan;nan;nan;0
1544091395.11;1487235178;0;nan;nan;-8.26115704634;-8.56946754587;0.0;5.035624233;nan;nan;nan;-29.8407610781;209.38438646;496.301127822;1487235178;nan;nan;nan;0;-0.13203650239;0.212401940326;0.540052715436;1
1544091395.14;1487268436;0;nan;nan;-8.10819394208;-8.69988372643;0.0;5.0070081137;nan;nan;nan;-29.7853102346;208.658926957;494.838841428;1487268436;nan;nan;nan;0;-0.132111886792;0.211328058754;0.545460120425;1
1544091395.17;1487301763;0;nan;nan;-10.5421057455;-8.50653139751;0.0;5.01569027248;nan;nan;nan;-29.8817971047;209.096165202;496.087350128;1487301763;nan;nan;nan;0;-0.133460995993;0.211118036109;0.541050924761;1
1544091395.2;1487335231;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1487335231;nan;nan;nan;0;nan;nan;nan;0
1544091395.23;1487368419;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1487368419;nan;nan;nan;0;nan;nan;nan;0
1544091395.27;1487401784;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1487401784;nan;nan;nan;0;nan;nan;nan;0
1544091395.3;1487435053;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1487435053;nan;nan;nan;0;nan;nan;nan;0
1544091395.33;1487468419;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1487468419;nan;nan;nan;0;nan;nan;nan;0
1544091395.37;1487501639;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1487501639;nan;nan;nan;0;nan;nan;nan;0
1544091395.4;1487535117;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1487535117;nan;nan;nan;0;nan;nan;nan;0
1544091395.44;1487568386;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1487568386;nan;nan;nan;0;nan;nan;nan;0
1544091395.5;1487634971;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1487634971;nan;nan;nan;0;nan;nan;nan;0
1544091395.54;1487668305;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1487668305;nan;nan;nan;0;nan;nan;nan;0
1544091395.6;1487734993;0;nan;nan;-7.93997645889;-7.23961883691;0.0;5.02579202666;nan;nan;nan;-28.1985668492;206.911977996;495.85751631;1487734993;nan;nan;nan;0;-0.124949003963;0.197134486645;0.544260955308;1
1544091395.67;1487801579;0;nan;nan;-8.34975593205;-2.3578750486;0.0;4.69279783241;nan;nan;nan;-28.0423058813;208.337224163;499.797280612;1487801579;nan;nan;nan;0;-0.123702516203;0.199543343386;0.530295520839;1
1544091395.7;1487834984;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1487834984;nan;nan;nan;0;nan;nan;nan;0
1544091395.74;1487868288;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1487868288;nan;nan;nan;0;nan;nan;nan;0
1544091395.77;1487901589;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1487901589;nan;nan;nan;0;nan;nan;nan;0
1544091395.8;1487934869;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1487934869;nan;nan;nan;0;nan;nan;nan;0
1544091395.84;1487968217;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1487968217;nan;nan;nan;0;nan;nan;nan;0
1544091395.87;1488001548;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1488001548;nan;nan;nan;0;nan;nan;nan;0
1544091395.9;1488034870;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1488034870;nan;nan;nan;0;nan;nan;nan;0
1544091395.94;1488068178;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1488068178;nan;nan;nan;0;nan;nan;nan;0
1544091395.97;1488101494;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1488101494;nan;nan;nan;0;nan;nan;nan;0
1544091396.01;1488134805;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1488134805;nan;nan;nan;0;nan;nan;nan;0
1544091396.04;1488168127;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1488168127;nan;nan;nan;0;nan;nan;nan;0
1544091396.07;1488201482;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1488201482;nan;nan;nan;0;nan;nan;nan;0
1544091396.11;1488234812;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1488234812;nan;nan;nan;0;nan;nan;nan;0
1544091396.14;1488268080;0;nan;nan;-6.62422987266;-3.0472300257;0.0;4.41830354233;nan;nan;nan;-27.161203733;207.153079497;498.992439511;1488268080;nan;nan;nan;0;-0.119154947948;0.192794485224;0.53416653608;1
1544091396.17;1488301399;0;nan;nan;-7.37943358123;-3.56272662462;0.0;4.41806747943;nan;nan;nan;-27.1308105222;207.003194067;498.745353052;1488301399;nan;nan;nan;0;-0.119560194216;0.191874874486;0.535111366609;1
1544091396.2;1488334802;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1488334802;nan;nan;nan;0;nan;nan;nan;0
1544091396.24;1488368010;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1488368010;nan;nan;nan;0;nan;nan;nan;0
1544091396.27;1488401354;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1488401354;nan;nan;nan;0;nan;nan;nan;0
1544091396.3;1488434774;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1488434774;nan;nan;nan;0;nan;nan;nan;0
1544091396.33;1488467980;0;nan;nan;-8.95775259918;-1.67987862785;0.0;4.35099991713;nan;nan;nan;-26.9660770417;207.605489007;500.134076275;1488467980;nan;nan;nan;0;-0.119371861807;0.194299717914;0.530074800052;1
1544091396.37;1488501333;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1488501333;nan;nan;nan;0;nan;nan;nan;0
1544091396.4;1488534661;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1488534661;nan;nan;nan;0;nan;nan;nan;0
1544091396.43;1488568045;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1488568045;nan;nan;nan;0;nan;nan;nan;0
1544091396.47;1488601377;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1488601377;nan;nan;nan;0;nan;nan;nan;0
1544091396.5;1488634598;0;nan;nan;-6.78634379444;-3.11625933772;0.0;4.33670871402;nan;nan;nan;-26.3172560186;207.095698169;499.700281246;1488634598;nan;nan;nan;0;-0.115499589908;0.190507398085;0.532014775793;1
1544091396.57;1488701313;0;nan;nan;-6.76236717067;-3.08746801615;0.0;4.33096948836;nan;nan;nan;-26.1706097469;206.811804037;499.226634288;1488701313;nan;nan;nan;0;-0.114990743939;0.189994338753;0.533822042671;1
1544091396.6;1488734713;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1488734713;nan;nan;nan;0;nan;nan;nan;0
1544091396.64;1488767941;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1488767941;nan;nan;nan;0;nan;nan;nan;0
1544091396.67;1488801208;0;nan;nan;-4.81237848715;-3.10946101902;0.0;4.32913582396;nan;nan;nan;-25.8132545223;206.534069898;499.140927795;1488801208;nan;nan;nan;0;-0.112442136426;0.18829950256;0.534407137436;1
1544091396.71;1488834610;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1488834610;nan;nan;nan;0;nan;nan;nan;0
1544091396.74;1488867856;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1488867856;nan;nan;nan;0;nan;nan;nan;0
1544091396.77;1488901160;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1488901160;nan;nan;nan;0;nan;nan;nan;0
1544091396.8;1488934553;0;nan;nan;-7.7503229588;-3.25581035374;0.0;4.35022035918;nan;nan;nan;-25.2537906312;206.907228103;500.219695477;1488934553;nan;nan;nan;0;-0.111395273092;0.187413125289;0.530602678591;1
1544091396.84;1488967804;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1488967804;nan;nan;nan;0;nan;nan;nan;0
1544091396.87;1489001335;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1489001335;nan;nan;nan;0;nan;nan;nan;0
1544091396.9;1489034406;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1489034406;nan;nan;nan;0;nan;nan;nan;0
