## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534246456.21;2336905210;0;8.62618758799;-9.7064476371;13.470739605;-13.6419725578;3.32546051721;3.03763132055;-16.8768542696;223.215396229;458.243446936;26.3073447807;225.221480873;487.81288369;2336905210;-0.0747771696908;0.437327447548;0.643492841932;1;0.123245578301;0.347510542328;0.548585165681;1
1534246456.25;2336938616;0;8.63465729819;-9.67105876794;13.7769398038;-13.4890579115;3.32790997856;3.0371644508;-16.8812147097;223.062769433;457.919189127;26.3077646365;225.21361766;487.817035269;2336938616;-0.0748832744568;0.437585728694;0.644682522298;1;0.123504517666;0.347605155242;0.548581126244;1
1534246456.28;2336971989;0;8.6260685161;-9.76391631815;14.159996238;-13.5298409517;3.32546130575;3.01434378346;-16.9097219067;222.90495787;457.641661577;26.3057607278;225.425231757;488.326788835;2336971989;-0.0750793409977;0.437137712323;0.645731740042;1;0.123687029705;0.347202401606;0.546743166416;1
1534246456.31;2337005252;0;8.44835733651;-9.54378858623;14.0656382404;-13.7397856841;3.35482767233;3.04082222986;-16.9900408995;222.911205722;457.74715029;26.1929781371;225.110141979;487.752856407;2337005252;-0.0756856134006;0.437229102502;0.645394193856;1;0.123182907227;0.346512706043;0.548900123479;1
1534246456.35;2337038572;0;8.62296427204;-9.57553053961;14.2798324721;-13.7994907443;3.33563228576;3.01319382986;-17.086301162;222.808151445;457.608703731;26.1176062735;225.267719451;488.137678185;2337038572;-0.075813984206;0.436715620254;0.645945340017;1;0.122809303398;0.346259362804;0.547515093963;1
1534246456.38;2337071851;0;8.68025713766;-9.58707430882;14.2058847194;-13.7072237604;3.3391722154;3.0306978062;-17.1851279208;222.625838854;457.331288967;26.0199626284;225.329936584;488.273155099;2337071851;-0.0762965519347;0.436385885501;0.647022137302;1;0.122241121444;0.346645056934;0.547019806732;1
1534246456.42;2337105174;0;8.72777568553;-9.59480148064;14.2929536618;-13.9707339143;3.32286087707;3.04512124003;-17.3132200499;222.640281173;457.474350979;25.9324673148;225.506830287;488.649762183;2337105174;-0.0768240299713;0.435798664212;0.646557557697;1;0.121763544997;0.346188997992;0.545638486374;1
1534246456.45;2337138496;0;8.64948881387;-9.46889867356;14.3388294606;-13.4944989681;3.32619991059;3.04167891355;-17.4409538008;222.654716747;457.62586764;25.8361593606;225.664930286;489.000771841;2337138496;-0.0774946604368;0.435876468069;0.646066503213;1;0.121358266311;0.347048601047;0.544358771142;1
1534246456.48;2337171828;0;8.42851437072;-9.87515452898;12.5454676953;-13.001655045;3.3155127516;3.0856311756;-17.5848591515;222.562782712;457.558456664;25.6324182759;225.319834652;488.278971021;2337171828;-0.078432006961;0.434387392629;0.646382466174;1;0.119927725283;0.347335666982;0.547013106349;1
1534246456.55;2337238502;0;8.37185206292;-9.5142891879;13.3274074709;-13.188232873;3.36868129862;3.10403876794;-17.8747816123;222.476523678;457.583149124;25.3589898973;225.349340496;488.3956613;2337238502;-0.0799083479907;0.434380623306;0.646403462857;1;0.118917901144;0.346842832334;0.546613957726;1
1534246456.58;2337271855;0;8.44533490543;-9.75329120162;14.0300291414;-14.003567804;3.37512256627;3.10618463223;-17.9712810492;222.348398555;457.438207026;25.2786261127;225.288308588;488.330072584;2337271855;-0.080252020168;0.433488362162;0.647003537502;1;0.118857529483;0.34563558971;0.546888982308;1
1534246456.61;2337305158;0;nan;nan;14.2352633048;-13.3735431237;0.0;3.10705266831;nan;nan;nan;25.2687914898;225.510977158;488.834960485;2337305158;nan;nan;nan;0;0.118948891213;0.346341256663;0.545053660405;1
1534246456.65;2337338469;0;8.49218697738;-8.83486335685;14.1096810543;-14.134749989;3.32073841767;3.10111142337;-18.0577240003;222.353876944;457.558068695;25.2262221862;225.441634424;488.76516498;2337338469;-0.0804856821362;0.434668029727;0.646621848015;1;0.11855491692;0.345216103016;0.545351336847;1
1534246456.68;2337371807;0;8.78873847779;-9.65352405515;13.4744195436;-13.5171687138;3.33112405304;3.12255677881;-18.0807350781;222.448288797;457.82083108;25.1465513089;224.964891692;487.858209364;2337371807;-0.0803064371257;0.433154710424;0.64569115925;1;0.118130897139;0.345673964217;0.548735720569;1
1534246456.71;2337405109;0;8.2849477372;-9.79539267454;14.1053890436;-13.7712637223;3.33379274263;3.10912218769;-18.0924035047;222.442738853;457.891157328;25.1704350219;224.929564885;487.906189495;2337405109;-0.0808802009948;0.432590638694;0.645477203038;1;0.118625608262;0.344843085507;0.54862570692;1
1534246456.75;2337438471;0;8.30500671189;-9.72306101144;13.9485882124;-13.6856099261;3.35167017774;3.12203300139;-18.0899327286;222.488509936;458.017648364;25.1708794816;224.877527745;487.809219858;2337438471;-0.0807949653522;0.432796914351;0.645028811953;1;0.118474530414;0.344983309831;0.548988771592;1
1534246456.78;2337471737;0;8.6173233829;-9.75684880343;14.3549583622;-13.5440810968;3.34117271941;3.11192171913;-18.0951040017;222.602357947;458.26800084;25.2394473035;225.220348963;488.598356988;2337471737;-0.0804561785633;0.432575125348;0.644114836329;1;0.118964472497;0.344998216609;0.54612611126;1
1534246456.81;2337505070;0;8.59775534312;-9.18654257523;14.300571939;-13.782556536;3.34925722556;3.10763348917;-18.0874623223;222.604099308;458.39195732;25.2275128037;224.990517443;488.233985755;2337505070;-0.0803678400504;0.43298320635;0.643724581094;1;0.118884294748;0.344089212592;0.54752945782;1
1534246456.85;2337538348;0;7.9554982304;-9.88874364718;12.6124734761;-13.326356401;3.36565554437;3.13094193339;-18.0855756997;222.408691959;458.228872508;25.1371273398;224.394431997;487.155457549;2337538348;-0.0810483727726;0.430934449746;0.644458190576;1;0.117981141489;0.344087482067;0.551587318574;1
1534246456.88;2337571678;0;nan;nan;14.0385389425;-13.6965964533;0.0;3.1110820491;nan;nan;nan;25.1966685705;224.594485622;487.832493249;2337571678;nan;nan;nan;0;0.118615339362;0.342738706842;0.549238559171;1
1534246456.92;2337604991;0;8.61272464329;-9.86633975272;14.5040460204;-13.7584059774;3.34690889487;3.10781593443;-18.0677689174;222.263338202;458.295708394;25.2559442973;224.852730751;488.454044078;2337604991;-0.0803351943143;0.42968439127;0.644414552988;1;0.11913147791;0.34246080828;0.546997253296;1
1534246456.95;2337638307;0;8.31138775686;-9.91139613888;13.2747028725;-13.6878821816;3.35098810811;3.13541525473;-18.0940333118;222.105258503;458.089607961;25.133170432;224.3251593;487.42860778;2337638307;-0.0808412710141;0.42929753434;0.645240344644;1;0.118219662548;0.342188415282;0.550810703247;1
1534246456.99;2337671636;0;8.06638082216;-9.96098674532;14.6857744088;-13.826581565;3.3588537037;3.08366742695;-18.1113063001;221.812861372;457.546977966;25.2021016213;224.730003404;488.31565531;2337671636;-0.0811577920963;0.429118149081;0.647273381682;1;0.119036356514;0.341990148306;0.547570647057;1
1534246457.02;2337705063;0;8.10768328218;-9.84758501904;13.9184831191;-13.4905214291;3.3741618499;3.06380643376;-18.1235289453;221.562677355;457.082656035;25.1138080425;224.355237946;487.468055511;2337705063;-0.0811863598092;0.42922711727;0.649013007899;1;0.118442552095;0.342483599435;0.5506528491;1
1534246457.05;2337738308;0;8.42598264099;-9.85615952307;13.9378361114;-13.5005694463;3.34564803471;3.0397058355;-18.1277814463;221.389524182;456.710196847;25.0742631498;224.238115737;487.097640592;2337738308;-0.080968387515;0.429211842149;0.650377071314;1;0.118372427474;0.342881176888;0.551946630167;1
1534246457.08;2337771617;0;8.21343721601;-9.93510452335;13.7569493117;-13.4111155849;3.34216356982;3.05482211041;-18.141199501;221.309552575;456.552915461;25.0470112006;224.221094755;487.017597401;2337771617;-0.0812638490904;0.429215077433;0.650960898173;1;0.11815482842;0.343149066172;0.552216755217;1
1534246457.12;2337804989;0;8.12488243008;-9.9445857653;13.9259009306;-13.1899702995;3.36757018925;3.051670967;-18.1710881388;221.330313086;456.659994364;25.0510430018;224.291708754;487.175440823;2337804989;-0.0814183521101;0.428778313605;0.650601825612;1;0.118290008195;0.343460198683;0.551641836186;1
1534246457.15;2337838317;0;7.93962732196;-10.2549654814;15.6996569388;-13.4204813877;3.32568516495;3.00213557397;-18.2264428973;221.364934406;456.783244522;25.1538203081;225.064132578;488.827780794;2337838317;-0.0820005899129;0.427915933032;0.650176297439;1;0.119019372001;0.34297455912;0.545585582237;1
1534246457.18;2337871558;0;8.51284202907;-9.78097051829;13.9621272214;-13.4685984283;3.31622899015;3.01357523128;-18.2857806149;221.306722398;456.665904183;25.0165878518;224.801788257;488.15568086;2337871558;-0.0816652993117;0.428827863378;0.650610209203;1;0.117837845758;0.343138754883;0.547989896871;1
1534246457.21;2337904878;0;8.20674794265;-10.3218361573;14.4865950014;-13.553797365;3.31568014824;3.01149756442;-18.3934734702;221.285092973;456.620992459;24.9873271325;225.149874959;488.803129425;2337904878;-0.0825172034175;0.427975372262;0.650775545586;1;0.117897098841;0.343447458489;0.545565045864;1
1534246457.26;2337950975;-1;MSG;AC at -11.000000 -11.000000
1534246457.25;2337938256;0;8.84100880237;-9.44468398738;nan;nan;3.30766086439;0.0;-18.5370772435;221.387598816;456.811416318;nan;nan;nan;2337938256;-0.0825217121414;0.429321575949;0.650062215727;1;nan;nan;nan;0
1534246457.28;2337971593;0;6.60845914727;-9.70214706879;14.0862550298;-13.5255191191;3.32248069033;3.03074878425;-18.8120462578;221.44419499;456.936862435;24.5080427821;225.126333067;488.413751962;2337971593;-0.0852554984213;0.428905767232;0.649604756318;1;0.115569638997;0.344766877219;0.546811535631;1
1534246457.32;2338004876;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2338004876;nan;nan;nan;0;nan;nan;nan;0
1534246457.35;2338038199;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2338038199;nan;nan;nan;0;nan;nan;nan;0
1534246457.38;2338071476;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2338071476;nan;nan;nan;0;nan;nan;nan;0
1534246457.41;2338104860;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2338104860;nan;nan;nan;0;nan;nan;nan;0
1534246457.45;2338138133;0;-4.92275032898;-9.07520789906;nan;nan;3.27465031081;0.0;-24.6324743884;223.752770971;462.36826026;nan;nan;nan;2338138133;-0.11716340424;0.427073624142;0.629960009836;1;nan;nan;nan;0
1534246457.48;2338171501;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2338171501;nan;nan;nan;0;nan;nan;nan;0
1534246457.51;2338204801;0;-5.44347415324;-8.01343240688;nan;nan;3.26076096237;0.0;-27.6025423487;223.615885872;463.285764113;nan;nan;nan;2338204801;-0.130857905988;0.423850654053;0.627242162708;1;nan;nan;nan;0
1534246457.55;2338238125;0;-5.42320610997;-9.6923343337;nan;nan;3.30398563136;0.0;-29.0881676938;223.254068872;463.249594921;nan;nan;nan;2338238125;-0.137591674176;0.419564969916;0.627767951458;1;nan;nan;nan;0
1534246457.58;2338271470;0;-5.57952316512;-8.63804497283;nan;nan;3.30589266844;0.0;-30.6485651;223.193106176;463.82909543;nan;nan;nan;2338271470;-0.144766143606;0.418095739647;0.626022278517;1;nan;nan;nan;0
1534246457.61;2338304725;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2338304725;nan;nan;nan;0;nan;nan;nan;0
1534246457.65;2338338117;0;-5.79576668047;-8.68247791166;nan;nan;3.32329503749;0.0;-33.6902921649;222.766414306;464.587850752;nan;nan;nan;2338338117;-0.158652895973;0.412270561498;0.624132079976;1;nan;nan;nan;0
1534246457.68;2338371372;0;-5.76786874651;-9.06200972738;nan;nan;3.35983476991;0.0;-35.0474906433;222.391846736;464.550217552;nan;nan;nan;2338371372;-0.164778226754;0.408980935072;0.624676990956;1;nan;nan;nan;0
1534246457.71;2338404744;0;-9.55086877542;-10.4939798081;-6.12666437738;-13.7306341304;3.37850589234;3.05486998072;-36.5550512268;222.699784944;466.10979101;6.68387587178;215.961073163;461.187899796;2338404744;-0.172916032399;0.404597240564;0.619440855156;1;0.0299276899286;0.369646483302;0.642540321901;1
1534246457.75;2338438017;0;-11.6607639452;-11.0860246901;-8.4151255952;-13.7493846016;3.37934038682;3.13069899703;-38.542794707;225.413835136;472.505669737;5.23295967494;214.729010646;458.203551163;2338438017;-0.180411894068;0.40162390794;0.596312788893;1;0.022251054348;0.370956598462;0.653292857189;1
1534246457.78;2338471494;0;-11.8817876991;-11.1734537298;-10.6310777431;-13.6445519402;3.36938358382;3.19795138605;-39.8306980698;225.620321135;473.710613538;4.12391668095;215.450764636;459.313384997;2338471494;-0.185893437832;0.399139892655;0.592303124996;1;0.0157086108146;0.372784408451;0.648993666965;1
1534246457.81;2338504732;0;nan;nan;-10.1353304306;-13.7007115681;0.0;3.2123480945;nan;nan;nan;2.95449713241;215.663026304;459.360173651;2338504732;nan;nan;nan;0;0.010742116495;0.374178805359;0.648605117903;1
1534246457.85;2338538015;0;-12.7386464477;-11.1159932387;-10.38385152;-13.3282744479;3.37844634508;3.23088422309;-42.5462307008;226.874153337;477.748405843;1.82108201353;215.707715567;459.139064363;2338538015;-0.196839595186;0.394420420555;0.578226059985;1;0.00513275350455;0.375749906363;0.649246751696;1
1534246457.88;2338571303;0;-12.7886484881;-10.990228977;-8.87066144954;-13.8136076337;3.3611924918;3.26189831239;-43.5490671696;226.743487426;478.075424706;0.861569261889;215.66265656;458.770351137;2338571303;-0.201334426518;0.392756503075;0.577350703856;1;0.00154465761512;0.376002184909;0.650453045649;1
1534246457.92;2338604564;0;-12.7109288539;-11.3504437071;-11.4635079759;-13.3500510229;3.4029608237;3.31103363398;-44.3821498574;226.652907963;478.461337192;0.0387010712978;216.000897783;459.292608026;2338604564;-0.204742550384;0.389876843577;0.576245173474;1;-0.00372438775819;0.377356328168;0.648431558127;1
1534246457.95;2338637879;0;-12.8527504998;-11.2345647568;-9.49107472124;-13.87181456;3.38074533919;3.33662589583;-45.1158659428;226.607278932;478.842116349;-0.615491412648;216.030992774;459.153202997;2338637879;-0.208084698424;0.388759857683;0.575104475754;1;-0.00557421722;0.37723841088;0.648833907409;1
1534246457.98;2338671266;0;-13.0887631144;-11.3363442944;-10.5403269975;-13.4617324855;3.40176181082;3.35764063537;-45.8147748604;226.5860201;479.260549685;-1.31611061936;216.069423188;459.072496686;2338671266;-0.2112085368;0.386880203729;0.573818049857;1;-0.00947947566774;0.378449361379;0.649042891239;1
1534246458.02;2338704575;0;-13.5376149872;-11.2974605258;-10.5729062726;-13.294875568;3.40904020021;3.40285717409;-46.422561777;226.566585079;479.687817833;-1.86274279564;216.408389133;459.575955256;2338704575;-0.213926239771;0.385409762061;0.572501871332;1;-0.0119687371175;0.379482883286;0.647079459623;1
1534246458.05;2338737911;0;-12.8372191634;-11.3482666861;nan;nan;3.44711881296;0.0;-46.8787243087;226.12976576;479.177368315;nan;nan;nan;2338737911;-0.215550106773;0.383902174303;0.574598760171;1;nan;nan;nan;0
1534246458.08;2338771230;0;-13.5070500899;-11.136972612;nan;nan;3.42550630609;0.0;-47.399097012;226.121341463;479.495922752;nan;nan;nan;2338771230;-0.218341153999;0.383163870724;0.57361055359;1;nan;nan;nan;0
1534246458.11;2338804656;0;-13.4665814452;-11.1873159046;-11.0921248318;-13.6898255598;3.41816652392;3.39833722934;-47.7402883649;225.954729117;479.507137061;-3.17891607636;216.387251051;459.434465312;2338804656;-0.219740932514;0.38173023877;0.573765376173;1;-0.0183881580597;0.379019008459;0.647546748645;1
1534246458.15;2338837913;0;-13.7825089541;-11.2086737151;-11.3316404019;-13.4033369262;3.41779032859;3.39075532373;-48.0136837102;225.934302003;479.781929415;-3.39233012793;216.366803278;459.511441441;2338837913;-0.221166922558;0.380752418026;0.572927929964;1;-0.0196223202455;0.379184481957;0.647328947477;1
1534246458.18;2338871222;0;-13.6632003428;-11.1652582148;-11.1287316282;-13.6081285191;3.41835761034;3.40932556799;-48.1254366644;225.782133628;479.699469213;-3.50429177417;216.356932152;459.504836633;2338871222;-0.221477761578;0.380114028368;0.573359702937;1;-0.019868521078;0.378748856152;0.647360889521;1
1534246458.22;2338904553;0;nan;nan;-10.9604577435;-13.8495880533;0.0;3.42812085193;nan;nan;nan;-3.58613082423;216.205800683;459.107186386;2338904553;nan;nan;nan;0;-0.0200495359119;0.378644196679;0.648778752888;1
1534246458.25;2338938013;0;-13.6629489226;-11.0732298171;-11.0342021134;-13.5876533148;3.41063688694;3.42631736217;-48.2961856258;225.556089875;479.643392785;-3.67202079804;216.223473886;459.065190705;2338938013;-0.222368294767;0.378785310053;0.573793056682;1;-0.0205694180248;0.379404928927;0.648890147686;1
1534246458.28;2338971201;0;-13.5163391001;-11.0838103817;-11.3881336667;-13.7267522412;3.43826676009;3.41787249096;-48.3082311425;225.146088089;479.050320394;-3.78972644698;216.311353663;459.248342583;2338971201;-0.222577641937;0.377896329643;0.576118172078;1;-0.0215076344584;0.379095420163;0.648216270613;1
1534246458.32;2339004559;0;nan;nan;-10.8645498658;-13.4763147156;0.0;3.42950920822;nan;nan;nan;-3.85540212616;216.074909777;458.819894131;2339004559;nan;nan;nan;0;-0.0211961128821;0.379388699257;0.649827865346;1
1534246458.35;2339037816;0;-13.5783055059;-11.1411199149;-10.9549104294;-13.2797938618;3.44130485953;3.42958389315;-48.3668758293;224.959380574;479.158582157;-3.87486971068;215.80230455;458.363943922;2339037816;-0.222953786372;0.375915639473;0.575991921916;1;-0.0215058557612;0.379289527715;0.651566830434;1
1534246458.38;2339071205;0;nan;nan;-11.0188427927;-13.6736769614;0.0;3.39615915592;nan;nan;nan;-3.79556828411;215.818769862;458.516368729;2339071205;nan;nan;nan;0;-0.0212376176136;0.378207225921;0.651070617317;1
1534246458.41;2339104412;0;-13.3944502541;-11.084856729;-11.0267310467;-13.4001510408;3.45340409643;3.38840194844;-48.0534097953;224.604369084;478.635999935;-3.65249217296;215.829974525;458.626910141;2339104412;-0.221677670751;0.375059378588;0.578033547711;1;-0.0205441156812;0.378409198328;0.650711593419;1
1534246458.45;2339137792;0;-13.7267106896;-10.7986998037;-11.5112868799;-13.3228677995;3.4678351565;3.39745810793;-47.9378439773;224.772786822;478.958438999;-3.50423879419;215.926893998;458.864691642;2339137792;-0.22138715686;0.375769170876;0.576831561482;1;-0.0202284333673;0.378227035174;0.64985629364;1
1534246458.52;2339204435;0;-13.2527912664;-11.0847723841;-10.615788789;-12.9615334324;3.46671662744;3.41999280389;-47.605689411;224.73435169;478.784616788;-3.24860492298;215.783538887;458.568851179;2339204435;-0.219510261751;0.375588273953;0.577419844943;1;-0.018387476775;0.378420262078;0.650946391759;1
1534246458.55;2339237827;0;-13.6194026368;-11.491294335;-11.527512997;-13.1298780832;3.45699286774;3.44173216606;-47.5661277156;225.122077348;479.561704952;-3.16789321036;216.080059081;459.17257954;2339237827;-0.219211748308;0.375139470354;0.574543731617;1;-0.0186156498052;0.378271709912;0.648717275208;1
1534246458.58;2339271040;0;-13.5667144477;-11.1791399607;-11.1126913993;-13.1131426074;3.44425747159;3.41449952815;-47.4747125336;225.174346049;479.594517528;-3.09329550783;216.061661042;459.041907781;2339271040;-0.218763540078;0.375945982288;0.57438136267;1;-0.0180068369262;0.378439730886;0.649147554501;1
1534246458.61;2339304431;0;-13.6232233888;-11.5111129396;-10.9033462375;-13.1241898032;3.44637600484;3.40560337682;-47.4253030861;225.349574023;479.957881097;-3.02081761464;216.136908696;459.205036325;2339304431;-0.21835683149;0.375515344685;0.573043424132;1;-0.0175148245346;0.37854766457;0.648550798158;1
1534246458.65;2339337706;0;-13.3041420559;-10.9025106597;-10.7133956213;-13.2130570289;3.45851065919;3.39600477324;-47.3375267201;225.394177501;480.038220619;-2.94718215167;216.102813516;459.15244569;2339337706;-0.217755141209;0.37654682315;0.572740924984;1;-0.01698435982;0.378269605657;0.648754399059;1
1534246458.68;2339371021;0;-13.5679397437;-11.4170309352;-10.9657276001;-13.2351748839;3.43883547377;3.38186836283;-47.3273934528;225.65696937;480.560499321;-2.88864508445;216.173349409;459.292473269;2339371021;-0.217603633646;0.375930406126;0.570805386467;1;-0.016982860374;0.378233940056;0.648235373794;1
1534246458.71;2339404372;0;nan;nan;-10.9764926336;-12.8236070537;0.0;3.35067061866;nan;nan;nan;-2.83800745288;216.415543702;459.687863021;2339404372;nan;nan;nan;0;-0.0167240523317;0.3797847975;0.646720773263;1
1534246458.75;2339437692;0;-13.7363822341;-11.5650878928;-11.2932385433;-13.1704037059;3.39104665868;3.34284421493;-47.2624289957;225.856954498;480.734762484;-2.87055816085;216.590624938;459.949381462;2339437692;-0.217264133539;0.376514463254;0.570031543966;1;-0.0171339068606;0.379395030547;0.645702012403;1
1534246458.78;2339470964;0;-13.5041131417;-11.2343160584;nan;nan;3.4040994711;0.0;-47.2044458345;225.700052629;480.404539868;nan;nan;nan;2339470964;-0.216931030814;0.37697496425;0.571244781817;1;nan;nan;nan;0
1534246458.82;2339504321;0;-13.7358852005;-11.3778974746;nan;nan;3.38279884154;0.0;-47.2428561503;225.628929018;480.318209701;nan;nan;nan;2339504321;-0.217458610416;0.37645435494;0.571596280245;1;nan;nan;nan;0
1534246458.85;2339537605;0;-13.6737728239;-11.3597834446;-11.1970707257;-13.204068384;3.34240321555;3.31859680116;-47.2490354519;225.48742488;480.0291011;-2.9653685051;216.594942023;460.183021435;2339537605;-0.217478393161;0.376537909114;0.57266318186;1;-0.0173636497971;0.378471982648;0.644965258106;1
1534246458.88;2339570932;0;-13.884590044;-11.3071258815;-12.0024674646;-13.293154917;3.31769787675;3.32696848123;-47.3256761557;225.702792343;480.322980382;-3.00573955658;216.806624056;460.506867574;2339570932;-0.217978586853;0.377324227548;0.57149712785;1;-0.0180702343794;0.378624118012;0.643709540286;1
1534246458.95;2339637502;0;-13.8257885052;-11.2671122592;nan;nan;3.26850295187;0.0;-47.3745075004;226.061559527;480.612219195;nan;nan;nan;2339637502;-0.217833399418;0.379097153952;0.57018212391;1;nan;nan;nan;0
1534246458.98;2339670821;0;nan;nan;-11.6294694393;-13.5159624681;0.0;3.31474912755;nan;nan;nan;-3.00699251023;217.274880035;461.051954999;2339670821;nan;nan;nan;0;-0.0177473879275;0.379971477475;0.641468314926;1
1534246459.01;2339704150;0;-14.5362982406;-11.7690588569;-10.7180454116;-13.1532962853;3.25110753293;3.30449031439;-47.4607211742;226.253880159;481.489864639;-3.02041749311;216.98395471;460.883400133;2339704150;-0.218265979386;0.376457421864;0.567213808986;1;-0.0172635297446;0.379089771672;0.642327955211;1
1534246459.05;2339737498;0;-14.4537451253;-11.5382959419;-12.2953345487;-12.3411257639;3.21199965966;3.33251797476;-47.5492433672;226.508376067;482.238065828;-3.07523628705;217.000467094;461.242821609;2339737498;-0.218262478967;0.376439624694;0.56458006944;1;-0.0184928437423;0.378751953591;0.641183310956;1
1534246459.08;2339770916;0;-13.8645122892;-11.7497512781;-11.722046053;-13.4342146111;3.20642187699;3.3276598566;-47.4741436628;226.376006332;481.93235046;-3.06237869608;216.942676838;461.098519498;2339770916;-0.21748948855;0.376227804795;0.565688574745;1;-0.0180212755832;0.377663156464;0.64170119449;1
1534246459.12;2339804193;0;-14.2092449799;-11.7198436829;-11.4838175217;-13.0460294009;3.17137299915;3.294546268;-47.4898999168;226.599682408;482.262255501;-3.0272100326;217.110267007;461.325606711;2339804193;-0.217754646099;0.376790435968;0.564400204557;1;-0.0177452305562;0.378578407994;0.640798823182;1
1534246459.15;2339837529;0;-13.7406726804;-11.5433493488;nan;nan;3.16335749973;0.0;-47.3829347982;226.343690397;481.699307601;nan;nan;nan;2339837529;-0.217171362967;0.377125652076;0.566455379264;1;nan;nan;nan;0
1534246459.18;2339870872;0;-14.4902644807;-11.6542512796;nan;nan;3.11340461711;0.0;-47.3939467447;226.235300924;481.616063781;nan;nan;nan;2339870872;-0.217831496662;0.376350119092;0.566839695886;1;nan;nan;nan;0
1534246459.22;2339904170;0;-13.7268166055;-11.5138834415;-11.7336702895;-13.2663660884;3.10839788053;3.24515126884;-47.3562496386;225.997071523;481.327754544;-2.96787417871;216.815181721;461.191147254;2339904170;-0.217287307383;0.375754102604;0.568014366939;1;-0.0176101312474;0.37643257206;0.641556408753;1
1534246459.25;2339937577;0;-14.3823425951;-11.7124597824;nan;nan;3.07656364589;0.0;-47.4801070464;226.226603942;482.044435164;nan;nan;nan;2339937577;-0.217903185018;0.374441837404;0.565507819604;1;nan;nan;nan;0
1534246459.28;2339970761;0;-14.0224664164;-11.7141550276;nan;nan;3.07898265637;0.0;-47.4854099717;225.750187685;481.292190789;nan;nan;nan;2339970761;-0.218073118575;0.373592364317;0.568407227751;1;nan;nan;nan;0
1534246459.32;2340004149;0;-14.3799638157;-11.551283979;-11.1184681149;-13.8522449371;3.06312945206;3.25403585557;-47.6350723879;225.544003541;481.118259622;-3.19739349354;216.068715347;460.311485784;2340004149;-0.219057691386;0.37324101121;0.569187097634;1;-0.0182111418606;0.373298819939;0.64516280185;1
1534246459.35;2340037538;0;-14.3145147378;-11.6669681281;nan;nan;3.05724060911;0.0;-47.8330027402;225.370267504;481.055469275;nan;nan;nan;2340037538;-0.219897154159;0.372040988348;0.569581847134;1;nan;nan;nan;0
1534246459.38;2340070715;0;-14.1724797099;-11.616513564;-12.5825420124;-13.6984967856;3.03377970801;3.24555059252;-48.0696341517;225.166328857;480.99608621;-3.65252350931;216.09542325;460.757853573;2340070715;-0.220904376131;0.371011708804;0.570000356978;1;-0.021257953042;0.372283654033;0.643734191321;1
1534246459.41;2340104059;0;-13.6023365683;-11.7317880848;nan;nan;3.08037337001;0.0;-48.259711958;224.594258514;480.163904172;nan;nan;nan;2340104059;-0.22189114632;0.369349779968;0.573259206649;1;nan;nan;nan;0
1534246459.45;2340137381;0;-14.0096264769;-11.6595986178;nan;nan;3.0784969695;0.0;-48.6066728773;224.628213505;480.56208062;nan;nan;nan;2340137381;-0.223512113105;0.368478413059;0.571973284113;1;nan;nan;nan;0
1534246459.48;2340170699;0;-14.890495597;-11.5682038877;-11.2057400401;-13.3442549707;3.05916117316;3.26037472638;-48.982404991;224.842570391;481.284580024;-4.48635474645;215.955663883;460.74534499;2340170699;-0.225376921099;0.367582132692;0.569465811675;1;-0.0243966041474;0.371891085549;0.643932707128;1
1534246459.51;2340204123;0;-14.1795750608;-11.7845660056;-12.202804836;-13.4298194823;3.06872406369;3.24871722431;-49.1624963249;224.444748113;480.688274795;-4.7497347141;215.936337764;460.686856819;2340204123;-0.226090423951;0.366223230259;0.571787167863;1;-0.0261825907773;0.371729056096;0.644137943209;1
1534246459.55;2340237443;0;-14.4694243133;-11.3086031688;nan;nan;3.03094914716;0.0;-49.4641505451;224.405002685;480.853417367;nan;nan;nan;2340237443;-0.227554699611;0.366193525682;0.571315202796;1;nan;nan;nan;0
1534246459.58;2340270683;0;-14.5152669129;-11.1850112026;-12.3396104456;-11.5616722518;3.03178046099;3.26618396998;-49.7075585318;224.292260973;480.906376967;-5.24285792948;215.906266436;460.560643962;2340270683;-0.228660591556;0.365401255957;0.571277850101;1;-0.0286165742824;0.37346598704;0.644567564176;1
1534246459.62;2340303995;0;-14.5033105047;-12.045385126;nan;nan;3.01063251486;0.0;-49.9229347613;224.059405211;480.760672459;nan;nan;nan;2340303995;-0.229655041287;0.362998550054;0.57199971281;1;nan;nan;nan;0
