## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1552381747.05;768329441;0;10.7114151594;16.6043325323;nan;nan;2.63316507693;0.0;-35.3419347709;203.967608621;604.303458853;nan;nan;nan;768329441;-0.126941188452;-0.0805747002167;0.207931560887;1;nan;nan;nan;0
1552381747.09;768362843;0;10.683586263;16.6321215245;nan;nan;2.62109321894;0.0;-35.4610694567;203.845727138;604.100130268;nan;nan;nan;768362843;-0.127451091872;-0.0808061677374;0.208707401866;1;nan;nan;nan;0
1552381747.12;768396087;0;10.715411905;16.6021221139;nan;nan;2.61262330779;0.0;-35.6128174101;204.037232277;604.677758385;nan;nan;nan;768396087;-0.127869461497;-0.0810018485118;0.206679763549;1;nan;nan;nan;0
1552381747.16;768429486;0;10.6866534644;16.6347480478;nan;nan;2.61682320068;0.0;-35.6659347935;204.031729412;604.612706261;nan;nan;nan;768429486;-0.128155916508;-0.0808320952481;0.206889800521;1;nan;nan;nan;0
1552381747.19;768462780;0;10.7249691778;16.6439690475;nan;nan;2.61660778066;0.0;-35.6934741165;204.037289983;604.470071829;nan;nan;nan;768462780;-0.128152070004;-0.0803479469332;0.207330236175;1;nan;nan;nan;0
1552381747.22;768496173;0;10.6375082712;16.5742417448;nan;nan;2.61725725219;0.0;-35.7214785603;204.050569262;604.440567719;nan;nan;nan;768496173;-0.128464046117;-0.0803107428561;0.207407512887;1;nan;nan;nan;0
1552381747.25;768529534;0;10.644018631;16.5729126333;nan;nan;2.62080338647;0.0;-35.7438519092;204.206134481;604.785197951;nan;nan;nan;768529534;-0.128378902734;-0.0800974278613;0.206150669807;1;nan;nan;nan;0
1552381747.29;768562743;0;10.6703582749;16.5172781712;nan;nan;2.63733669117;0.0;-35.7719001466;204.395015914;605.177674298;nan;nan;nan;768562743;-0.128258125252;-0.0799549334339;0.2047059752;1;nan;nan;nan;0
1552381747.32;768596069;0;10.5476322072;16.5132296185;nan;nan;2.65649113218;0.0;-35.7557322832;204.422194609;605.080985758;nan;nan;nan;768596069;-0.128398846369;-0.0793998305;0.20497784802;1;nan;nan;nan;0
1552381747.36;768629376;0;10.5020394212;16.4822689593;nan;nan;2.67997658506;0.0;-35.783194348;204.55645987;605.394802076;nan;nan;nan;768629376;-0.128467713394;-0.0792630826172;0.203841807015;1;nan;nan;nan;0
1552381747.39;768662909;0;10.4602214243;16.5326288141;nan;nan;2.70054562764;0.0;-35.853669995;204.864970747;606.179906327;nan;nan;nan;768662909;-0.128515545179;-0.0789262327317;0.201030894995;1;nan;nan;nan;0
1552381747.42;768696053;0;10.5007688405;16.5369118816;nan;nan;2.71117983771;0.0;-35.9558913277;205.161636758;606.77991101;nan;nan;nan;768696053;-0.128727445107;-0.0783736682497;0.198813275913;1;nan;nan;nan;0
1552381747.45;768729478;0;10.5220723765;16.4903481436;nan;nan;2.72770334653;0.0;-36.0097091549;205.062804871;606.307725704;nan;nan;nan;768729478;-0.128992838098;-0.0781439924809;0.20040498106;1;nan;nan;nan;0
1552381747.49;768762658;0;nan;nan;11.0896428781;16.4951846239;0.0;2.80278780398;nan;nan;nan;5.23642010887;207.057282851;610.760971803;768762658;nan;nan;nan;0;0.0243225092986;-0.0751884290899;0.184182200586;1
1552381747.52;768795958;0;nan;nan;11.1251337909;16.7870799091;0.0;2.82810658661;nan;nan;nan;5.17350476258;207.477330492;611.952491926;768795958;nan;nan;nan;0;0.0240107011604;-0.0750638474269;0.179971109179;1
1552381747.55;768829343;0;nan;nan;11.1537432465;16.9515775393;0.0;2.83716599656;nan;nan;nan;5.10914369539;208.140539939;613.80087405;768829343;nan;nan;nan;0;0.0237088671711;-0.0748875735033;0.173425302405;1
1552381747.59;768862582;0;10.5509926056;16.51374166;nan;nan;2.76635570082;0.0;-36.3586469171;205.171064141;606.338691126;nan;nan;nan;768862582;-0.1302214669;-0.0775421558438;0.20018456496;1;nan;nan;nan;0
1552381747.62;768895991;0;nan;nan;11.157786669;17.0439914308;0.0;2.83844419368;nan;nan;nan;4.93431797099;208.258940952;614.043706924;768895991;nan;nan;nan;0;0.023047526586;-0.0746689240277;0.172529689767;1
1552381747.65;768929327;0;10.4933760249;16.4887743554;nan;nan;2.78342589322;0.0;-36.5552868549;204.99917858;605.607911999;nan;nan;nan;768929327;-0.13126128698;-0.0771179315438;0.202669551884;1;nan;nan;nan;0
1552381747.69;768962601;0;nan;nan;11.265546473;17.3170188143;0.0;2.84608273245;nan;nan;nan;4.68093069576;208.839800195;615.399560251;768962601;nan;nan;nan;0;0.0222064447603;-0.0738785611368;0.167620520007;1
1552381747.72;768995890;0;nan;nan;11.2953459345;17.3625541199;0.0;2.84672883954;nan;nan;nan;4.49672180783;209.044769963;615.958736511;768995890;nan;nan;nan;0;0.0214890539147;-0.0738340156251;0.165635328026;1
1552381747.75;769029382;0;nan;nan;11.2904784392;17.4600095521;0.0;2.84739437055;nan;nan;nan;4.30075951948;209.017559886;615.936936606;769029382;nan;nan;nan;0;0.0207315824726;-0.0738733039287;0.165734633375;1
1552381747.79;769062613;0;nan;nan;11.3963490636;17.5632812389;0.0;2.83900573335;nan;nan;nan;4.10256169055;209.095717981;616.21449333;769062613;nan;nan;nan;0;0.020129913564;-0.0739160541053;0.164776134545;1
1552381747.82;769095880;0;10.4864076894;16.48939499;nan;nan;2.73743535438;0.0;-37.6139522686;204.781609847;605.404564068;nan;nan;nan;769095880;-0.135064696627;-0.0778784337797;0.203554543349;1;nan;nan;nan;0
1552381747.85;769129141;0;nan;nan;11.4164358825;17.6151094522;0.0;2.82735188757;nan;nan;nan;3.66567982874;208.969072447;616.043614061;769129141;nan;nan;nan;0;0.0185054278769;-0.0743539969927;0.165455765587;1
1552381747.89;769162464;0;10.4851152427;16.5271421466;nan;nan;2.71330493472;0.0;-38.071495405;204.693621778;605.186596792;nan;nan;nan;769162464;-0.136778400837;-0.0779142372874;0.204337596459;1;nan;nan;nan;0
1552381747.92;769195779;0;nan;nan;11.5909955838;17.8164356136;0.0;2.7798359455;nan;nan;nan;3.29387294383;208.70478628;615.167511658;769195779;nan;nan;nan;0;0.0172526589428;-0.0741352355549;0.168501292771;1
1552381747.95;769229181;0;10.5409524056;16.5670850983;nan;nan;2.6910895264;0.0;-38.3950247152;204.416370424;604.468558659;nan;nan;nan;769229181;-0.138059843664;-0.0781274331047;0.206902798733;1;nan;nan;nan;0
1552381747.98;769262587;0;10.5297126593;16.6126903079;nan;nan;2.67945107328;0.0;-38.499658221;204.27982159;604.151398021;nan;nan;nan;769262587;-0.138643781344;-0.0782023731031;0.20805191861;1;nan;nan;nan;0
1552381748.02;769295740;0;10.5209014198;16.659643405;nan;nan;2.65691376359;0.0;-38.539173065;204.061057451;603.499767766;nan;nan;nan;769295740;-0.138948617558;-0.0781658414457;0.21034243156;1;nan;nan;nan;0
1552381748.06;769329104;0;nan;nan;11.6883828174;18.0118585841;0.0;2.74158885978;nan;nan;nan;2.94496950448;208.131499322;613.709452319;769329104;nan;nan;nan;0;0.0160076729524;-0.0744176154123;0.173721970402;1
1552381748.09;769362513;0;10.5693149373;16.6778924431;nan;nan;2.64740301627;0.0;-38.4050286788;203.636686288;602.748936392;nan;nan;nan;769362513;-0.138539332664;-0.0792079236849;0.213178078851;1;nan;nan;nan;0
1552381748.12;769395704;0;10.5440211409;16.6851948382;nan;nan;2.62914174616;0.0;-38.233582842;203.399205864;602.327175235;nan;nan;nan;769395704;-0.138090914128;-0.0797931492378;0.214769908637;1;nan;nan;nan;0
1552381748.15;769429151;0;10.5953855243;16.6806164145;nan;nan;2.62237846261;0.0;-37.9979061029;203.255727959;602.201822742;nan;nan;nan;769429151;-0.137174891715;-0.0804761004046;0.215326125789;1;nan;nan;nan;0
1552381748.18;769462349;0;10.5506613068;16.6821717791;nan;nan;2.60407794634;0.0;-37.7279624502;203.054696217;601.805441377;nan;nan;nan;769462349;-0.136400561882;-0.0808196394508;0.216796904286;1;nan;nan;nan;0
1552381748.22;769495763;0;10.6079594494;16.6902509365;nan;nan;2.60090719531;0.0;-37.4600377484;203.053976429;601.867268947;nan;nan;nan;769495763;-0.135261055201;-0.0809532156067;0.216604061856;1;nan;nan;nan;0
1552381748.25;769529059;0;10.5930973626;16.6904095353;nan;nan;2.588131072;0.0;-37.2358502659;203.047709153;601.793778543;nan;nan;nan;769529059;-0.134505694531;-0.080816361786;0.216841401606;1;nan;nan;nan;0
1552381748.29;769562403;0;10.5671174765;16.6874095785;nan;nan;2.58199019731;0.0;-37.055339895;203.057694456;601.810168791;nan;nan;nan;769562403;-0.133888032681;-0.080822177246;0.216778678372;1;nan;nan;nan;0
1552381748.32;769595687;0;10.5562046841;16.6567061735;nan;nan;2.58633279444;0.0;-36.8943935737;202.974228634;601.606696727;nan;nan;nan;769595687;-0.133274125351;-0.0809974836504;0.217511172337;1;nan;nan;nan;0
1552381748.38;769662273;0;10.5390966165;16.6700633449;nan;nan;2.58044719198;0.0;-36.6960233;202.861516361;601.411645885;nan;nan;nan;769662273;-0.132657860191;-0.0810686198798;0.218250631352;1;nan;nan;nan;0
1552381748.42;769695591;0;nan;nan;11.7437446239;17.8140789765;0.0;2.65952194652;nan;nan;nan;4.43410293029;207.26001926;614.472316533;769695591;nan;nan;nan;0;0.0214737796175;-0.0814990261766;0.172325989946;1
1552381748.45;769728979;0;10.5538583799;16.6611205981;nan;nan;2.58076336979;0.0;-36.5825281113;202.745513899;601.532977185;nan;nan;nan;769728979;-0.132132061711;-0.0821494465767;0.218002834856;1;nan;nan;nan;0
1552381748.52;769795704;0;nan;nan;11.7655604793;17.870624774;0.0;2.69133443623;nan;nan;nan;4.52855403793;207.257614193;614.961081244;769795704;nan;nan;nan;0;0.0217397030376;-0.0823618886747;0.17079776991;1
1552381748.55;769828960;0;10.5525931296;16.6113173283;nan;nan;2.5985659622;0.0;-36.494616951;202.703109584;601.403707467;nan;nan;nan;769828960;-0.131869844064;-0.0822745573511;0.218456091291;1;nan;nan;nan;0
1552381748.59;769862291;0;10.5817707307;16.5342829441;nan;nan;2.6091036043;0.0;-36.449595443;202.562413524;600.843902188;nan;nan;nan;769862291;-0.131805009331;-0.0819413101399;0.220369977212;1;nan;nan;nan;0
1552381748.68;769962227;0;10.5400578518;16.4611824467;nan;nan;2.6360822821;0.0;-36.6100767418;202.295565763;600.572201516;nan;nan;nan;769962227;-0.132529540324;-0.0829742207388;0.221525251967;1;nan;nan;nan;0
1552381748.72;769995483;0;nan;nan;11.7269605893;17.9055693396;0.0;2.71670703219;nan;nan;nan;4.17903130895;206.788243998;614.47295616;769995483;nan;nan;nan;0;0.0204076321236;-0.0843225288254;0.172861841912;1
1552381748.79;770062126;0;10.5298599873;16.4507355723;nan;nan;2.63662013836;0.0;-37.147324817;202.174170778;600.801677082;nan;nan;nan;770062126;-0.134460920471;-0.0840511220017;0.220944862082;1;nan;nan;nan;0
1552381748.82;770095524;0;10.5318076753;16.5120229254;nan;nan;2.63590737543;0.0;-37.3831446139;202.303149003;601.122725037;nan;nan;nan;770095524;-0.135235519159;-0.0838840917586;0.219792196929;1;nan;nan;nan;0
1552381748.85;770128762;0;10.5446474395;16.5062332344;nan;nan;2.64140633231;0.0;-37.575950453;202.283876366;601.262269612;nan;nan;nan;770128762;-0.135899028074;-0.084471236586;0.219377072338;1;nan;nan;nan;0
1552381748.88;770162083;0;nan;nan;11.7119487822;17.8944930855;0.0;2.71512200334;nan;nan;nan;3.30674622461;206.673002751;613.907365213;770162083;nan;nan;nan;0;0.0173909968885;-0.0838065262688;0.174764830137;1
1552381748.95;770229096;0;10.5122849667;16.5429846535;nan;nan;2.64177444787;0.0;-37.876124576;202.398355136;602.249876432;nan;nan;nan;770229096;-0.13687336933;-0.0859465177244;0.216153069382;1;nan;nan;nan;0
1552381748.99;770262083;0;10.5720205327;16.6125254885;nan;nan;2.63605413663;0.0;-37.8970229911;202.625146148;602.873249485;nan;nan;nan;770262083;-0.136754908042;-0.0857099992958;0.213941915544;1;nan;nan;nan;0
1552381749.05;770328698;0;10.6046234028;16.664672786;nan;nan;2.63409416116;0.0;-37.751113272;202.767248406;603.024333285;nan;nan;nan;770328698;-0.136092168286;-0.0851002878681;0.213306668319;1;nan;nan;nan;0
1552381749.09;770362012;0;nan;nan;11.9278775168;18.0260411975;0.0;2.66930971154;nan;nan;nan;3.48314215662;206.892256012;615.071304512;770362012;nan;nan;nan;0;0.0181114592193;-0.0848126303723;0.170869049462;1
1552381749.15;770428647;0;nan;nan;12.0356242203;18.1095309957;0.0;2.66093538921;nan;nan;nan;3.71070557615;206.657806126;614.779082576;770428647;nan;nan;nan;0;0.0188942158087;-0.0855736751673;0.172051667399;1
1552381749.19;770462127;0;10.6638232814;16.7246713267;nan;nan;2.61002447154;0.0;-37.2931528255;202.632388428;602.589853102;nan;nan;nan;770462127;-0.134608228361;-0.0850069161505;0.214821343823;1;nan;nan;nan;0
1552381749.22;770495436;0;10.690449657;16.7439181836;nan;nan;2.6115320828;0.0;-37.1273860154;202.540476958;602.234216033;nan;nan;nan;770495436;-0.133986463346;-0.0848468900119;0.21604009417;1;nan;nan;nan;0
1552381749.25;770528655;0;nan;nan;12.0703458924;18.1256444806;0.0;2.65114544305;nan;nan;nan;4.16425077693;206.280239161;613.881716012;770528655;nan;nan;nan;0;0.0205339722701;-0.0860805799302;0.175292948217;1
1552381749.28;770561938;0;nan;nan;12.1437420258;18.1256147685;0.0;2.66674084105;nan;nan;nan;4.32455462457;205.897442283;612.777825983;770561938;nan;nan;nan;0;0.021166151905;-0.086185149221;0.17918708674;1
1552381749.32;770595307;0;10.7207597116;16.7321849201;nan;nan;2.6189352893;0.0;-36.615252252;202.449997614;601.626286528;nan;nan;nan;770595307;-0.132169515404;-0.0842228888975;0.218047469595;1;nan;nan;nan;0
1552381749.35;770628719;0;10.7196350042;16.7557543548;nan;nan;2.62689302034;0.0;-36.386645696;202.331613291;601.364102232;nan;nan;nan;770628719;-0.131467639988;-0.0843249613003;0.219003677834;1;nan;nan;nan;0
1552381749.38;770661897;0;10.7799698308;16.7367107409;nan;nan;2.65608870618;0.0;-36.0466689054;201.72923772;599.777170061;nan;nan;nan;770661897;-0.130470587679;-0.0846888757384;0.224661187934;1;nan;nan;nan;0
1552381749.42;770695307;0;nan;nan;12.0959901405;18.00386656;0.0;2.72017812372;nan;nan;nan;5.22753897564;204.790560446;610.41987068;770695307;nan;nan;nan;0;0.0245164077108;-0.0881038501369;0.187834850352;1
1552381749.45;770728533;0;nan;nan;11.9419877143;17.8813042226;0.0;2.74833536298;nan;nan;nan;5.5056693249;204.243388818;609.414587034;770728533;nan;nan;nan;0;0.0254580584532;-0.0894113509867;0.191607521493;1
1552381749.48;770761881;0;nan;nan;11.8851797113;17.8174330865;0.0;2.75996284401;nan;nan;nan;5.79133923031;203.901690264;608.926537399;770761881;nan;nan;nan;0;0.0265435823821;-0.0904368767956;0.193525802923;1
1552381749.55;770828559;0;nan;nan;11.8219294105;17.605291444;0.0;2.79692093685;nan;nan;nan;6.44768506474;203.464987732;608.267543681;770828559;nan;nan;nan;0;0.0290371887053;-0.0918422774706;0.196087844912;1
1552381749.59;770861876;0;10.7749510667;16.5332103662;nan;nan;2.69846970393;0.0;-34.0896811203;200.766099628;598.534454842;nan;nan;nan;770861876;-0.12351747518;-0.0883899892827;0.229651797762;1;nan;nan;nan;0
1552381749.65;770928590;0;10.8136074307;15.4163208926;nan;nan;2.74502308439;0.0;-33.4176292443;200.398448547;597.305030351;nan;nan;nan;770928590;-0.121258694493;-0.0886003795619;0.233921881756;1;nan;nan;nan;0
1552381749.68;770961787;0;nan;nan;11.6043589749;10.6331665872;0.0;2.84982059727;nan;nan;nan;7.51694145042;202.421241702;607.338760198;770961787;nan;nan;nan;0;0.0329901110187;-0.0997007864723;0.200187022085;1
1552381749.72;770995326;0;nan;nan;11.1062858763;0.121688407623;0.0;2.88743079784;nan;nan;nan;7.55907579205;200.721364328;605.114484093;770995326;nan;nan;nan;0;0.0330227749253;-0.111442809415;0.209092115904;1
1552381749.75;771028472;0;nan;nan;10.7905381581;0.347607681104;0.0;2.90167638909;nan;nan;nan;7.71393625536;200.28700595;605.472420952;771028472;nan;nan;nan;0;0.0335670754624;-0.11479672868;0.208466144869;1
1552381749.79;771068938;-1;MSG;AC at 11.000000 -11.000000
1552381749.82;771095135;0;nan;nan;10.4330909437;0.0206642085036;0.0;2.9219881427;nan;nan;nan;7.72395240649;197.316517172;600.316774411;771095135;nan;nan;nan;0;0.0338124077811;-0.122975766727;0.228001778226;1
1552381749.92;771195136;0;nan;nan;12.9737573968;-7.94596461504;0.0;2.96663918423;nan;nan;nan;8.01828501655;194.715431548;599.417776856;771195136;nan;nan;nan;0;0.035842301105;-0.1417918919;0.233783128383;1
1552381749.95;771228352;0;nan;nan;13.2204929419;-11.4934074001;0.0;2.99804127141;nan;nan;nan;8.36076626468;193.58438841;598.573433531;771228352;nan;nan;nan;0;0.0372849154325;-0.149316027182;0.237717337475;1
1552381749.99;771261700;0;nan;nan;13.0435854631;-11.7750677549;0.0;3.01340668578;nan;nan;nan;8.94086283801;192.712333014;598.051953472;771261700;nan;nan;nan;0;0.039367990402;-0.153804279354;0.240344975725;1
1552381750.02;771295008;0;nan;nan;12.9289844391;-11.5911472234;0.0;3.02327702127;nan;nan;nan;9.6078871309;191.745726593;597.312179317;771295008;nan;nan;nan;0;0.0418262554809;-0.158120545255;0.243764172996;1
1552381750.12;771395013;0;nan;nan;12.4587519697;-8.58977086229;0.0;3.06816665701;nan;nan;nan;11.460146263;189.679038946;594.423633005;771395013;nan;nan;nan;0;0.0489348143996;-0.163721074556;0.255168154528;1
1552381750.18;771461619;0;nan;nan;12.2893530423;-8.92696319344;0.0;3.07439769072;nan;nan;nan;12.9350929995;188.962443367;592.514379673;771461619;nan;nan;nan;0;0.0547054214514;-0.164555490919;0.261965492493;1
1552381750.22;771494982;0;nan;nan;12.2383320519;-9.12919753636;0.0;3.07995258973;nan;nan;nan;13.7456646172;188.900655005;592.427251214;771494982;nan;nan;nan;0;0.057789513808;-0.165031334346;0.262308848608;1
1552381750.25;771528275;0;nan;nan;12.1425970205;-9.0706255271;0.0;3.08623435522;nan;nan;nan;14.58227215;188.710592934;592.37280167;771528275;nan;nan;nan;0;0.060885898209;-0.165917790755;0.262696084914;1
1552381750.28;771561561;0;nan;nan;12.1211830239;-9.06628953283;0.0;3.07502646474;nan;nan;nan;15.4291327697;188.280515307;592.10083019;771561561;nan;nan;nan;0;0.0641530757254;-0.168117466986;0.264038300928;1
1552381750.32;771594934;0;nan;nan;12.1289875187;-9.05173980591;0.0;3.06198414504;nan;nan;nan;16.2148856955;187.756965264;591.781583549;771594934;nan;nan;nan;0;0.0672220182716;-0.170874034393;0.265635162172;1
1552381750.35;771628269;0;nan;nan;12.0842149029;-8.97792072718;0.0;3.05476301621;nan;nan;nan;16.9087585069;187.538878919;592.045291285;771628269;nan;nan;nan;0;0.0697744516545;-0.172626380897;0.265057781204;1
1552381750.38;771661615;0;nan;nan;12.0973738149;-8.89677493439;0.0;3.03752461225;nan;nan;nan;17.4852759547;187.433377602;592.211075313;771661615;nan;nan;nan;0;0.0719732420084;-0.173464572123;0.264658773032;1
1552381750.45;771728184;0;nan;nan;12.1527435655;-8.39894821405;0.0;3.02442290949;nan;nan;nan;18.2069208091;187.449528955;592.393451102;771728184;nan;nan;nan;0;0.0747175168945;-0.173193844744;0.264069102126;1
1552381750.49;771761596;0;nan;nan;12.1743912855;-8.19398053737;0.0;3.02610366421;nan;nan;nan;18.4145140007;187.291954419;592.226187104;771761596;nan;nan;nan;0;0.075553830203;-0.173927978818;0.264772670161;1
1552381750.52;771794810;0;nan;nan;12.2068483697;-7.83876873032;0.0;3.02826709734;nan;nan;nan;18.5955145939;187.13921826;592.133075653;771794810;nan;nan;nan;0;0.0762473815689;-0.174508293257;0.265238453449;1
1552381750.69;771961411;0;nan;nan;12.1072574432;-7.53726802575;0.0;2.98281932066;nan;nan;nan;19.9256916551;186.663146733;590.52628169;771961411;nan;nan;nan;0;0.0813562795603;-0.1745513337;0.270814181722;1
1552381750.75;772028047;0;nan;nan;12.1807881098;-7.57085286339;0.0;2.9341861762;nan;nan;nan;20.1969801194;186.842302494;590.94421937;772028047;nan;nan;nan;0;0.0824891966102;-0.174124414827;0.269300822281;1
1552381750.78;772061407;0;nan;nan;12.1579804647;-7.58717672566;0.0;2.90897807306;nan;nan;nan;20.1450716633;186.797404269;590.863809518;772061407;nan;nan;nan;0;0.0822597189939;-0.174220925021;0.269603877751;1
1552381750.82;772094688;0;nan;nan;12.174744731;-7.60468917588;0.0;2.88906603543;nan;nan;nan;19.9484855944;186.823509376;590.971143098;772094688;nan;nan;nan;0;0.081488734089;-0.174246006449;0.269237914265;1
1552381750.85;772128018;0;nan;nan;12.2088625522;-7.58987387937;0.0;2.85602389816;nan;nan;nan;19.593464476;186.964945656;591.289797578;772128018;nan;nan;nan;0;0.0801917253716;-0.173960587279;0.268078543198;1
1552381750.88;772161331;0;nan;nan;12.2618218134;-7.62625389941;0.0;2.8336030139;nan;nan;nan;19.0943506846;186.969364485;591.065786909;772161331;nan;nan;nan;0;0.0783279724613;-0.173823310114;0.268775176013;1
1552381750.92;772194661;0;nan;nan;12.2569724906;-7.55994087238;0.0;2.80698073967;nan;nan;nan;18.5526468259;187.152642662;591.416216383;772194661;nan;nan;nan;0;0.0761252577525;-0.172902840062;0.267468573281;1
1552381750.95;772228066;0;nan;nan;12.3520910962;-7.59726388897;0.0;2.78125737165;nan;nan;nan;17.9754278584;187.292174286;591.666675752;772228066;nan;nan;nan;0;0.0740829108039;-0.172719973593;0.266524981791;1
1552381750.98;772261456;0;nan;nan;12.3900557874;-7.58786026166;0.0;2.76239234945;nan;nan;nan;17.3232445772;187.52812904;592.183335163;772261456;nan;nan;nan;0;0.0715226594711;-0.172236723578;0.264637640745;1
1552381751.02;772294734;0;nan;nan;12.604428463;-7.50764951298;0.0;2.73747448287;nan;nan;nan;16.5724616784;187.74513072;592.477384069;772294734;nan;nan;nan;0;0.0688507417106;-0.171202279676;0.2634691923;1
1552381751.05;772328004;0;nan;nan;12.5689445721;-7.55397738643;0.0;2.72367313533;nan;nan;nan;15.6812443151;188.033598518;592.816604842;772328004;nan;nan;nan;0;0.0652757427722;-0.170404764412;0.262077775451;1
1552381751.08;772361321;0;nan;nan;12.7665543878;-7.58211269854;0.0;2.70061739788;nan;nan;nan;14.7519010355;188.387023049;593.396529375;772361321;nan;nan;nan;0;0.0618010655938;-0.169430173438;0.259858345076;1
1552381751.12;772394574;0;nan;nan;12.7970013549;-7.55998496383;0.0;2.67810296776;nan;nan;nan;13.8881155682;188.374829667;592.94764552;772394574;nan;nan;nan;0;0.0585492882625;-0.168323493457;0.261278289169;1
1552381751.15;772427900;0;nan;nan;12.8062036806;-7.54551239612;0.0;2.66072387883;nan;nan;nan;13.1106816187;188.344350377;592.42171223;772427900;nan;nan;nan;0;0.0555879868251;-0.16742961316;0.262960423044;1
1552381751.18;772461314;0;nan;nan;12.9267773065;-7.60778062858;0.0;2.63810388239;nan;nan;nan;12.3994913183;188.672193484;592.828085989;772461314;nan;nan;nan;0;0.0529496204718;-0.166395962591;0.261313771813;1
1552381751.22;772494604;0;nan;nan;12.9332119438;-7.61598864458;0.0;2.62712204484;nan;nan;nan;11.6857039877;189.067338108;593.287932192;772494604;nan;nan;nan;0;0.0501779387691;-0.164633843903;0.259422900131;1
1552381751.25;772527894;0;nan;nan;12.9139228936;-7.61441794816;0.0;2.61233654875;nan;nan;nan;10.9030429253;189.261791603;593.16755567;772527894;nan;nan;nan;0;0.0471618919026;-0.163221088209;0.259578266524;1
1552381751.35;772627834;0;nan;nan;12.9043684462;-7.59481993697;0.0;2.57652878302;nan;nan;nan;8.36428025774;189.610006531;593.549456936;772627834;nan;nan;nan;0;0.0376147091974;-0.161802174193;0.257985045454;1
1552381751.45;772727782;0;nan;nan;12.6633557955;-7.56946401716;0.0;2.55151826043;nan;nan;nan;5.99150664614;190.032796202;593.979494971;772727782;nan;nan;nan;0;0.0284511199307;-0.159928884004;0.256156024947;1
1552381751.49;772761146;0;nan;nan;12.6733063005;-7.60099593752;0.0;2.55170763546;nan;nan;nan;5.01584182411;190.513419274;594.787004477;772761146;nan;nan;nan;0;0.0248061190955;-0.158707006354;0.253078713292;1
1552381751.52;772794550;0;nan;nan;12.4913656641;-7.59050857428;0.0;2.562099;nan;nan;nan;3.87712326303;190.949616524;595.512446936;772794550;nan;nan;nan;0;0.0203318846456;-0.157363409275;0.250309109389;1
1552381751.55;772827767;0;nan;nan;12.527330985;-7.58083582294;0.0;2.5711850009;nan;nan;nan;2.67969960583;191.20300027;595.861131905;772827767;nan;nan;nan;0;0.0159232038062;-0.156521773456;0.248928045929;1
1552381751.58;772861128;0;nan;nan;12.4335582586;-7.61945061681;0.0;2.57438105958;nan;nan;nan;1.43882067596;191.479735794;596.494344328;772861128;nan;nan;nan;0;0.0112312287425;-0.156116784031;0.246629132048;1
1552381751.62;772894390;0;nan;nan;12.4325457839;-7.64928522769;0.0;2.58312114427;nan;nan;nan;0.153227297619;191.817845677;597.368341072;772894390;nan;nan;nan;0;0.00643040674151;-0.15580007028;0.243506036441;1
1552381751.68;772961033;0;nan;nan;12.4275744251;-7.67720051598;0.0;2.59699520281;nan;nan;nan;-3.29598036502;192.100852738;598.799687071;772961033;nan;nan;nan;0;-0.00653236384997;-0.156967257664;0.238699971815;1
1552381751.72;772994409;0;nan;nan;12.5192273206;-7.66258668294;0.0;2.58392477045;nan;nan;nan;-5.62607350827;191.87060144;600.113856193;772994409;nan;nan;nan;0;-0.0150956927821;-0.160901341274;0.234846090331;1
1552381751.75;773027771;0;nan;nan;12.5110153185;-7.66102156286;0.0;2.57786357255;nan;nan;nan;-8.37706302942;191.069718982;600.690781503;773027771;nan;nan;nan;0;-0.0254400934944;-0.167199452611;0.23395204192;1
1552381751.85;773127647;0;nan;nan;12.4376915501;-7.64451932072;0.0;2.55054524952;nan;nan;nan;-17.6187623416;189.828142299;603.469536166;773127647;nan;nan;nan;0;-0.059702543151;-0.180423232947;0.226663605197;1
1552381751.88;773160957;0;nan;nan;12.536727831;-7.62647840095;0.0;2.54011071781;nan;nan;nan;-20.9775367446;189.732652858;604.613093341;773160957;nan;nan;nan;0;-0.0719836096451;-0.183215226226;0.223190495442;1
1552381751.92;773194375;0;nan;nan;12.5075201005;-7.64201992673;0.0;2.53343425634;nan;nan;nan;-24.8134263551;188.361507126;604.435511641;773194375;nan;nan;nan;0;-0.0863712540151;-0.191559205239;0.225309934351;1
1552381751.95;773227616;0;nan;nan;12.6134234114;-7.61243258796;0.0;2.53395512927;nan;nan;nan;-29.5490827276;186.106908922;606.087286688;773227616;nan;nan;nan;0;-0.10373204371;-0.208874107066;0.222706458278;1
1552381751.98;773261064;0;nan;nan;12.5904686718;-7.51076499537;0.0;2.52949240128;nan;nan;nan;-34.8145787071;182.611641409;606.2472968;773261064;nan;nan;nan;0;-0.123572057622;-0.230921494333;0.226190096862;1
1552381752.02;773294291;0;nan;nan;12.6005646528;-7.46671004902;0.0;2.53178715888;nan;nan;nan;-40.2094983132;179.837879492;607.58874711;773294291;nan;nan;nan;0;-0.143512731959;-0.251023973966;0.225150535165;1
1552381752.05;773327563;0;nan;nan;12.6404572356;-7.34610480671;0.0;2.51335669232;nan;nan;nan;-45.2418351656;177.51685688;607.698442018;773327563;nan;nan;nan;0;-0.162287371682;-0.265676970285;0.227453058466;1
