## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534234789.59;3257647623;-1;MSG;AC at 0.000000 0.000000
1534234789.59;3257631484.0;0.0;9.85897677144;-26.3507450592;13.5449752779;-25.2204237798;nan;nan;-34.7384300232;142.47457371;569.406569475;11.7609033585;139.452649632;558.110711427;1.0;1.0;1.0;1.0
1534234789.6;3257639801.0;0.0;9.31791236823;-26.755269709;13.4825228011;-25.6192011092;5.10263061523;5.33093261719;-34.6075401306;142.342078998;569.40796303;11.9051504135;139.090675871;557.240635496;1.0;1.0;1.0;1.0
1534234789.61;3257648147.0;0.0;nan;nan;13.4221070457;-25.6849114771;nan;nan;nan;nan;nan;12.1003227234;138.914888222;557.06578752;0.0;1.0;0.0;1.0
1534234789.62;3257656491.0;0.0;9.57486357483;-26.4821271345;13.2293305749;-25.4160023537;nan;nan;-34.2855644226;142.102211189;569.353347092;12.2663974762;138.901307556;557.521434187;1.0;1.0;1.0;1.0
1534234789.62;3257664812.0;0.0;10.2015633653;-25.8733594888;13.2159374297;-25.5980684386;4.87826538086;5.45178222656;-34.0926132202;142.045958171;569.56880819;12.5239868164;138.761314344;557.718724983;1.0;1.0;1.0;1.0
1534234789.63;3257673144.0;0.0;8.92697419951;-26.0856640351;13.2376711848;-26.0132112587;nan;nan;-33.816532135;141.907780842;569.266150063;12.7796649933;138.629123044;557.775347427;1.0;1.0;1.0;1.0
1534234789.64;3257681468.0;0.0;8.33429910062;-26.137446523;13.286840468;-26.2090565024;nan;nan;-33.6592254639;141.730786685;568.959823186;12.9645328522;138.513944656;557.871763875;1.0;1.0;1.0;1.0
1534234789.65;3257689798.0;0.0;7.85089728901;-26.542607034;13.3068778279;-25.9343573561;5.23112487793;5.36251831055;-33.4288291931;141.597469458;568.786859494;13.2271060944;138.359065485;558.046023629;1.0;1.0;1.0;1.0
1534234789.66;3257698140.0;0.0;nan;nan;14.0704389409;-24.2729385769;nan;nan;nan;nan;nan;13.4772081375;138.207255045;558.008980954;0.0;1.0;0.0;1.0
1534234789.67;3257706476.0;0.0;8.32373742935;-26.8080096431;14.2858444866;-25.0344124427;nan;nan;-33.033908844;141.427936816;568.558227742;13.6490278244;138.101086347;558.080618946;1.0;1.0;1.0;1.0
1534234789.67;3257714806.0;0.0;8.76191695207;-26.2547117493;14.3274009343;-24.4278737467;4.90312194824;4.95571899414;-32.8421478271;141.385074796;568.650796666;13.8696651459;137.916621866;558.224921808;1.0;1.0;1.0;1.0
1534234789.68;3257723127.0;0.0;nan;nan;14.0617580048;-24.3997126823;nan;nan;nan;nan;nan;14.0613489151;137.764751345;558.141070423;0.0;1.0;0.0;1.0
1534234789.69;3257731465.0;0.0;9.75337065753;-25.7314199253;13.8292890267;-24.9247526954;nan;nan;-32.5510292053;141.194538732;568.253983776;14.1646213531;137.586598002;558.096988003;1.0;1.0;1.0;1.0
1534234789.7;3257739804.0;0.0;9.60968052427;-25.7361084879;13.7105937174;-25.421901967;4.89721679688;5.27687072754;-32.4157371521;141.12075307;568.298441622;14.3148431778;137.396178809;558.203772373;1.0;1.0;1.0;1.0
1534234789.71;3257748136.0;0.0;nan;nan;13.3407638465;-25.3818832278;nan;nan;nan;nan;nan;14.4471673965;137.220084311;558.177581892;0.0;1.0;0.0;1.0
1534234789.71;3257756472.0;0.0;10.3193580612;-25.8706662147;13.0816708875;-25.5328621863;nan;nan;-32.2403755188;140.938863292;568.168618177;14.5007686615;137.09386945;558.245928873;1.0;1.0;1.0;1.0
1534234789.72;3257764802.0;0.0;10.254687035;-25.8924133979;13.0938650373;-25.3899563829;4.88670349121;5.0072479248;-32.1440124512;140.808731278;568.180518424;14.6027212143;136.907453035;558.361323951;1.0;1.0;1.0;1.0
1534234789.73;3257773133.0;0.0;nan;nan;12.9819238942;-25.5657392883;nan;nan;nan;nan;nan;14.7091293335;136.705469606;558.36670499;0.0;1.0;0.0;1.0
1534234789.74;3257781472.0;0.0;9.63530039368;-26.2187563577;13.3116685737;-25.220807346;nan;nan;-32.008972168;140.511437314;568.034566398;14.7333316803;136.579633026;558.450178068;1.0;1.0;1.0;1.0
1534234789.75;3257789799.0;0.0;9.77928994211;-26.3026973421;13.3304441088;-25.3680492739;4.88949584961;5.26545715332;-31.9154472351;140.348524175;568.018971979;14.8291769028;136.417113098;558.577725211;1.0;1.0;1.0;1.0
1534234789.76;3257798121.0;0.0;nan;nan;13.6474762955;-24.9717815633;nan;nan;nan;nan;nan;14.9322862625;136.297860686;558.586380082;0.0;1.0;0.0;1.0
1534234789.77;3257806472.0;0.0;9.61763754856;-26.0971168451;13.9063912377;-24.611039388;nan;nan;-31.7208900452;140.032841671;567.736103395;14.9781770706;136.218004943;558.682865638;1.0;1.0;1.0;1.0
1534234789.77;3257814799.0;0.0;9.49114391468;-26.1274189192;13.8436769715;-24.736739508;4.86254882812;5.26573181152;-31.6222190857;139.867978304;567.629960881;15.1096515656;136.132137752;558.7892685;1.0;1.0;1.0;1.0
1534234789.78;3257823120.0;0.0;nan;nan;13.9694353586;-24.8170728803;nan;nan;nan;nan;nan;15.2551717758;136.081609898;558.784341275;0.0;1.0;0.0;1.0
1534234789.79;3257831471.0;0.0;9.31120864813;-25.8020334055;nan;nan;nan;nan;-31.3529319763;139.642563871;567.260911602;nan;nan;nan;1.0;0.0;1.0;0.0
1534234789.8;3257839797.0;0.0;9.39695797216;-25.8162562315;13.9285595633;-24.3188532764;4.85548400879;4.99014282227;-31.1812210083;139.582588824;567.170892948;15.5157384872;136.077209392;558.915717537;1.0;1.0;1.0;1.0
1534234789.81;3257848128.0;0.0;nan;nan;13.6854933507;-24.3588208734;nan;nan;nan;nan;nan;15.7071771622;136.110381055;558.871687529;0.0;1.0;0.0;1.0
1534234789.82;3257856464.0;0.0;9.73272955889;-25.6473948903;12.2553379146;-25.1729894277;nan;nan;-30.7868900299;139.544247145;566.921726587;15.8541603088;136.217855583;558.906940333;1.0;1.0;1.0;1.0
1534234789.82;3257864794.0;0.0;9.7853550865;-26.0040837767;14.1876577581;-24.6579440536;4.89686584473;5.31060791016;-30.5328483582;139.613608681;567.016967488;16.1014022827;136.287439376;558.977808196;1.0;1.0;1.0;1.0
1534234789.83;3257873116.0;0.0;nan;nan;14.0689048551;-24.7026678713;nan;nan;nan;nan;nan;16.3918437958;136.430005661;558.996066749;0.0;1.0;0.0;1.0
1534234789.84;3257881461.0;0.0;10.3700493139;-26.4290656154;12.5673646882;-25.5058627795;nan;nan;-29.9961223602;139.793217432;566.923600826;16.6287059784;136.627178465;559.103959659;1.0;1.0;1.0;1.0
1534234789.85;3257889791.0;0.0;10.3458682271;-26.4673780786;12.6099368788;-24.7884296184;4.88206481934;4.9338684082;-29.6444549561;139.876388733;566.908008158;16.9558391571;136.742910327;559.1249703;1.0;1.0;1.0;1.0
1534234789.86;3257898124.0;0.0;nan;nan;12.8656422831;-24.6697798103;nan;nan;nan;nan;nan;17.3025093079;136.879136906;558.98270101;0.0;1.0;0.0;1.0
1534234789.87;3257906459.0;0.0;9.80397182065;-25.8080485061;13.1587259765;-24.8423699838;nan;nan;-28.9635734558;140.081456926;566.665013191;17.5883617401;137.071710235;558.952815497;1.0;1.0;1.0;1.0
1534234789.87;3257914788.0;0.0;9.74638342042;-25.78441932;13.1339292855;-24.9340203852;4.83961486816;4.94943237305;-28.6058979034;140.196292445;566.598404718;17.9357967377;137.235941874;559.016579261;1.0;1.0;1.0;1.0
1534234789.88;3257923111.0;0.0;nan;nan;12.8861927502;-25.3313657341;nan;nan;nan;nan;nan;18.296421051;137.445207843;558.940607534;0.0;1.0;0.0;1.0
1534234789.89;3257931457.0;0.0;10.3771637362;-26.6341746981;13.4452806425;-25.0765645405;nan;nan;-27.9479122162;140.532751555;566.821814383;18.5755271912;137.666066908;559.051765613;1.0;1.0;1.0;1.0
1534234789.9;3257939787.0;0.0;10.218722769;-26.1850776415;13.2862697672;-25.1854790734;4.79542541504;4.94418334961;-27.605222702;140.663483035;566.85120044;18.902425766;137.879392926;559.248284767;1.0;1.0;1.0;1.0
1534234789.91;3257948106.0;0.0;nan;nan;13.2828350904;-25.0804659566;nan;nan;nan;nan;nan;19.2133216858;138.056848154;559.140892809;0.0;1.0;0.0;1.0
1534234789.92;3257956453.0;0.0;9.4231793216;-25.9069322282;nan;nan;nan;nan;-27.0243320465;140.999390381;566.884500819;nan;nan;nan;1.0;0.0;1.0;0.0
1534234789.92;3257964771.0;0.0;8.53716744916;-21.082752132;14.3467576418;-23.0674302244;4.81042480469;5.28028869629;-26.6939239502;141.403626058;566.965288534;19.7090091705;138.830365469;559.240495373;1.0;1.0;1.0;1.0
1534234789.93;3257973106.0;0.0;7.74567008102;-19.0047577994;16.0332938988;-19.6370955016;nan;nan;-26.358089447;141.810288589;566.885085633;19.8880691528;139.219579482;559.012641413;1.0;1.0;1.0;1.0
1534234789.94;3257981455.0;0.0;nan;nan;15.3652335551;-16.566812535;nan;nan;nan;nan;nan;20.0148983002;139.623058053;558.782778239;0.0;1.0;0.0;1.0
1534234789.95;3257989782.0;0.0;nan;nan;15.9028704248;-11.6912150198;nan;5.9063873291;nan;nan;nan;20.1782283783;139.951013038;558.614503337;0.0;1.0;0.0;1.0
1534234789.96;3257998114.0;0.0;8.49537916076;-21.1232243306;15.4628076965;-7.95019533595;nan;nan;-25.8391952515;142.685801707;566.74751181;20.3438110352;140.19578584;558.199417947;1.0;1.0;1.0;1.0
1534234789.96;3258006450.0;0.0;nan;nan;15.9097973721;-3.43622037177;nan;nan;nan;nan;nan;20.3571949005;140.416103761;557.871306018;0.0;1.0;0.0;1.0
1534234789.97;3258014768.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234789.98;3258023113.0;0.0;nan;nan;16.4683669213;-3.18569502793;nan;nan;nan;nan;nan;20.5863018036;140.876591944;557.353544411;0.0;1.0;0.0;1.0
1534234789.99;3258031439.0;0.0;6.02152096647;-1.55386202089;17.0184230797;-3.15792300926;nan;nan;-25.5330295563;143.628060245;566.580188651;20.5742378235;141.144238477;557.201374287;1.0;1.0;1.0;1.0
1534234790.0;3258039796.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234790.01;3258048099.0;0.0;5.59758353685;-0.666786342276;18.2793107321;0.69907247841;nan;nan;-25.3603630066;144.239034142;566.401590159;20.6900997162;141.842613806;556.876063734;1.0;1.0;1.0;1.0
1534234790.02;3258056442.0;0.0;7.67679399398;0.488465615723;15.528647728;-2.14262513045;nan;nan;-25.4599113464;144.656379337;566.293531704;20.6183700562;142.252266778;556.774442345;1.0;1.0;1.0;1.0
1534234790.02;3258064776.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234790.03;3258073109.0;0.0;8.85838162949;0.903915018327;15.3838572523;-2.10062645913;nan;nan;-25.4597568512;145.434456638;566.041057144;20.5128765106;143.020594386;556.161458985;1.0;1.0;1.0;1.0
1534234790.04;3258081442.0;0.0;6.12461252292;1.04988718419;nan;nan;nan;nan;-25.6322994232;145.926546281;565.889490918;nan;nan;nan;1.0;0.0;1.0;0.0
1534234790.05;3258089773.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234790.06;3258098106.0;0.0;6.20013138715;-0.291531405802;14.9728217315;-1.24980541566;nan;nan;-25.753692627;146.680897679;565.630842766;20.0956020355;144.112881385;555.321898924;1.0;1.0;1.0;1.0
1534234790.07;3258106429.0;0.0;6.3696745627;-0.889953517008;14.380135789;-0.606108288367;nan;nan;-25.9588527679;147.106550604;565.509238279;19.9000816345;144.30931971;554.90959673;1.0;1.0;1.0;1.0
1534234790.07;3258114759.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234790.08;3258123092.0;0.0;5.9511160073;-0.363909948959;14.5619118696;-0.233389715378;nan;nan;-26.1050777435;147.543273456;564.973171358;19.5724544525;144.624474818;553.946483276;1.0;1.0;1.0;1.0
1534234790.09;3258131427.0;0.0;nan;nan;15.3008490726;0.462625840252;nan;nan;nan;nan;nan;19.3623752594;144.548349518;553.062715602;0.0;1.0;0.0;1.0
1534234790.1;3258139768.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234790.11;3258148100.0;0.0;6.53242922801;0.862501818271;15.5830580348;0.244955680355;nan;nan;-26.2912025452;147.264161016;562.105467567;19.1295757294;144.537482637;552.17286282;1.0;1.0;1.0;1.0
1534234790.12;3258156425.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234790.12;3258164755.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234790.13;3258173088.0;0.0;3.10058558461;0.132865732989;15.56348666;-0.553548761283;nan;nan;-26.2738437653;146.825278436;560.894260482;19.0425662994;144.340408126;551.963933374;1.0;1.0;1.0;1.0
1534234790.14;3258181432.0;0.0;3.34038798628;-1.61057426017;nan;nan;nan;nan;-26.2533760071;146.758301477;560.969950384;nan;nan;nan;1.0;0.0;1.0;0.0
1534234790.15;3258189762.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234790.16;3258198096.0;0.0;5.19045575161;-3.04186853887;14.2610896819;3.16824877689;nan;nan;-26.0997886658;146.350898339;561.250865508;19.1726455688;143.913763079;552.149487224;1.0;1.0;1.0;1.0
1534234790.17;3258206421.0;0.0;6.9558340696;-0.275971078792;nan;nan;nan;nan;-26.0398616791;146.205391968;561.377286498;nan;nan;nan;1.0;0.0;1.0;0.0
1534234790.17;3258214750.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234790.18;3258223081.0;0.0;7.15950527473;-0.879330250071;nan;nan;nan;nan;-25.8478336334;145.739416859;561.552798223;nan;nan;nan;1.0;0.0;1.0;0.0
1534234790.19;3258231417.0;0.0;7.97237240674;0.320174357043;14.6981994259;2.80246544592;nan;nan;-25.7866477966;145.613953301;561.609245298;19.5037059784;143.22569489;552.386998065;1.0;1.0;1.0;1.0
1534234790.2;3258239757.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234790.21;3258248081.0;0.0;8.43301071663;0.255906698292;14.4101420888;1.4931129402;nan;nan;-25.6007480621;145.222643159;561.697175599;19.6327075958;142.939539823;552.442955417;1.0;1.0;1.0;1.0
1534234790.21;3258256417.0;0.0;9.77278759859;0.119764800079;nan;nan;nan;nan;-25.5489463806;145.167781459;561.739097488;nan;nan;nan;1.0;0.0;1.0;0.0
1534234790.22;3258264747.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234790.23;3258273078.0;0.0;9.52890732133;0.589180179461;14.0149291187;0.821879413461;nan;nan;-25.3882846832;144.940436864;561.843862968;19.8439044952;142.669316801;552.513898702;1.0;1.0;1.0;1.0
1534234790.24;3258281424.0;0.0;6.55287424946;0.376692914472;13.4492755486;-0.324329606051;nan;nan;-25.3497409821;145.006378042;561.867537298;19.9379329681;142.637739466;552.541240262;1.0;1.0;1.0;1.0
1534234790.25;3258289754.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234790.26;3258298088.0;0.0;7.78653892639;0.216991263269;12.5255359796;1.53856005421;nan;nan;-25.284412384;145.072723523;562.302991686;20.0109386444;142.727646399;552.915897368;1.0;1.0;1.0;1.0
1534234790.27;3258306422.0;0.0;9.09965725977;-0.793746624329;13.3146110865;1.44147397197;nan;nan;-25.3286056519;145.412713579;562.967506012;20.0941886902;142.950661536;553.654359023;1.0;1.0;1.0;1.0
1534234790.28;3258314742.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234790.28;3258323075.0;0.0;7.36966292524;-1.49947761822;15.01677617;-0.0609401827935;nan;nan;-25.3525657654;145.867746945;563.941864467;20.1208934784;143.451736845;554.784862488;1.0;1.0;1.0;1.0
1534234790.29;3258331409.0;0.0;nan;nan;14.5033234042;0.552232381788;nan;nan;nan;nan;nan;20.1289806366;143.717088571;555.318903818;0.0;1.0;0.0;1.0
1534234790.3;3258339738.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234790.31;3258348071.0;0.0;2.76090040318;2.841214102;14.342532361;2.43417980218;nan;nan;-25.5269927979;146.763094234;564.727837433;20.0753822327;144.33018325;556.011582422;1.0;1.0;1.0;1.0
1534234790.32;3258356407.0;0.0;4.29398554588;4.07669602696;nan;nan;nan;nan;-25.6470985413;147.147815538;564.812739995;nan;nan;nan;1.0;0.0;1.0;0.0
1534234790.32;3258364736.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234790.33;3258373068.0;0.0;8.33407917621;0.79309976322;14.3765597459;0.913160860694;nan;nan;-25.6796531677;147.605635285;564.924362702;20.0117149353;145.175975212;556.683219354;1.0;1.0;1.0;1.0
1534234790.34;3258381415.0;0.0;6.81258378517;-0.59913107828;16.0273355723;2.30835913278;nan;nan;-25.7702121735;147.95997229;565.091446964;20.0078525543;145.451899789;557.046874894;1.0;1.0;1.0;1.0
1534234790.35;3258389745.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234790.36;3258398077.0;0.0;7.1156422777;0.0911510470285;15.8128986474;1.19825282429;nan;nan;-25.6850528717;148.316220923;565.390597864;20.1248912811;145.947398195;557.639395125;1.0;1.0;1.0;1.0
1534234790.37;3258406412.0;0.0;8.93558304797;1.42631882928;18.4425416524;-0.00530482016545;nan;nan;-25.6748123169;148.558974941;565.640643884;20.1944141388;146.167626679;558.088989117;1.0;1.0;1.0;1.0
1534234790.38;3258414742.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234790.38;3258423068.0;0.0;9.92071723863;0.6251593245;19.8976456173;3.63743972622;nan;nan;-25.3965091705;148.698818048;566.02966679;20.5012111664;146.525754803;558.792563162;1.0;1.0;1.0;1.0
1534234790.39;3258431398.0;0.0;7.08725348042;-0.0625519482834;14.8157009756;3.37272973936;nan;nan;-25.3253040314;148.844750033;566.270136091;20.637178421;146.657874036;559.258637758;1.0;1.0;1.0;1.0
1534234790.4;3258439730.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234790.41;3258448060.0;0.0;2.64738760912;3.17352830984;13.518052857;1.0219658033;nan;nan;-24.9211463928;148.777723677;566.519851068;21.0737400055;146.84783122;559.864158087;1.0;1.0;1.0;1.0
1534234790.41;3258456395.0;0.0;5.41500652764;3.41457816663;nan;nan;nan;nan;-24.7963275909;148.81899176;566.546984729;nan;nan;nan;1.0;0.0;1.0;0.0
1534234790.42;3258464729.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234790.43;3258473060.0;0.0;7.9659389552;1.57324295973;13.5532687657;-0.0429125718566;nan;nan;-24.3538322449;148.577622203;566.470441902;21.6592769623;146.869861421;560.403167654;1.0;1.0;1.0;1.0
1534234790.44;3258481406.0;0.0;9.41737649669;2.62509804304;17.6282928778;1.02157127807;nan;nan;-24.2506828308;148.572593819;566.389003291;21.8030261993;146.840353863;560.551801168;1.0;1.0;1.0;1.0
1534234790.45;3258489736.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234790.46;3258498068.0;0.0;7.17725291;5.91671017745;16.8776170385;1.30297370022;nan;nan;-23.8922634125;148.419513825;566.215568291;22.1191444397;146.837194254;560.751120506;1.0;1.0;1.0;1.0
1534234790.46;3258506404.0;0.0;4.7432937739;5.45003009745;12.1274380904;2.50062442535;nan;nan;-23.837469101;148.443842587;566.201582117;22.1826763153;146.819196747;560.98208111;1.0;1.0;1.0;1.0
1534234790.47;3258514724.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234790.48;3258523056.0;0.0;8.5282406377;3.31064592607;12.7964042253;1.18211382021;nan;nan;-23.5316257477;148.351228941;566.138576818;22.47889328;146.929348338;561.796695955;1.0;1.0;1.0;1.0
1534234790.49;3258531390.0;0.0;8.51170126187;1.90728385956;nan;nan;nan;nan;-23.4439487457;148.335841992;566.063376602;nan;nan;nan;1.0;0.0;1.0;0.0
1534234790.5;3258539732.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234790.51;3258548063.0;0.0;7.29916522686;2.97697777244;12.9761645277;-0.10317447334;nan;nan;-23.2848815918;148.263464855;565.52398557;22.5994911194;146.854429266;561.938799856;1.0;1.0;1.0;1.0
1534234790.52;3258556400.0;0.0;6.35112407084;1.89791038873;14.6596692635;-3.95532972099;nan;nan;-23.2702693939;148.021351308;564.325728252;22.5263996124;146.52816728;560.775846628;1.0;1.0;1.0;1.0
1534234790.52;3258564719.0;0.0;7.8592729646;-1.15786302705;nan;nan;4.71049499512;nan;-23.2320766449;147.994013898;563.918035245;nan;nan;nan;1.0;0.0;1.0;0.0
1534234790.53;3258573050.0;0.0;9.34732659621;-3.40235066606;14.7409967553;-3.44389169558;nan;nan;-23.2222080231;147.968374771;563.491407578;22.5174102783;146.353128009;559.827534602;1.0;1.0;1.0;1.0
1534234790.54;3258581398.0;0.0;11.8321359665;-1.34620949349;15.1715251141;-3.61040691125;nan;nan;-23.2262516022;148.106836555;563.784998761;22.5169277191;146.430896729;560.143735872;1.0;1.0;1.0;1.0
1534234790.55;3258589727.0;0.0;11.8053899781;-1.46031551291;nan;nan;4.72120666504;nan;-23.2276687622;148.304720476;564.267537271;nan;nan;nan;1.0;0.0;1.0;0.0
1534234790.56;3258598059.0;0.0;11.3576954123;-1.5153449127;15.3130379866;-4.01362264937;nan;nan;-23.2352733612;148.45160806;564.586575755;22.577249527;146.744722013;560.952159615;1.0;1.0;1.0;1.0
1534234790.57;3258606392.0;0.0;9.94718765909;-3.79503514214;14.9180030333;-3.71582551235;nan;nan;-23.2607765198;148.573420844;564.951568648;22.5493755341;146.855262149;561.32593198;1.0;1.0;1.0;1.0
1534234790.57;3258614714.0;0.0;10.119195048;-4.70197600103;nan;nan;4.74794006348;nan;-23.2632083893;148.73340098;565.392303876;nan;nan;nan;1.0;0.0;1.0;0.0
1534234790.58;3258623046.0;0.0;9.94495131927;-4.30417357333;14.7278130417;-2.86458985209;nan;nan;-23.2778606415;148.852456129;565.72933176;22.6186962128;147.11710424;562.049352447;1.0;1.0;1.0;1.0
1534234790.59;3258631379.0;0.0;9.91159699967;-3.22947682164;16.9699553921;-0.917246222781;nan;nan;-23.309047699;148.963370323;566.13265116;22.5877590179;147.222925089;562.419516406;1.0;1.0;1.0;1.0
1534234790.6;3258639712.0;0.0;10.0155603047;-3.21771521701;nan;nan;4.76190185547;nan;-23.3098716736;149.094052745;566.604704701;nan;nan;nan;1.0;0.0;1.0;0.0
1534234790.61;3258648045.0;0.0;9.57215823957;-1.97592035994;15.7618287732;-1.19792169567;nan;nan;-23.3131942749;149.20244504;567.000303347;22.6586112976;147.472651094;563.127471378;1.0;1.0;1.0;1.0
1534234790.62;3258656378.0;0.0;7.75305742159;3.47771845082;13.437002862;-2.34729970252;nan;nan;-23.340675354;149.308496112;567.491389566;22.6344776154;147.57187071;563.525629179;1.0;1.0;1.0;1.0
1534234790.62;3258664710.0;0.0;7.78366401085;3.46436353888;nan;nan;4.79244995117;nan;-23.3004627228;149.457404318;568.007082511;nan;nan;nan;1.0;0.0;1.0;0.0
1534234790.63;3258673041.0;0.0;9.67930912376;-3.60399174726;14.7921137516;-2.5731489548;nan;nan;-23.3072242737;149.522457432;568.436577009;22.7471122742;147.773975807;564.191550381;1.0;1.0;1.0;1.0
1534234790.64;3258681384.0;0.0;10.1551089698;-4.20078218021;14.9267101484;-3.28958667029;nan;nan;-23.3159790039;149.592855035;568.872245303;22.7325572968;147.837907181;564.484144088;1.0;1.0;1.0;1.0
1534234790.65;3258689707.0;0.0;10.7444693043;-3.91958719134;nan;nan;4.81101989746;nan;-23.3224277496;149.682927893;569.31887407;nan;nan;nan;1.0;0.0;1.0;0.0
1534234790.66;3258698039.0;0.0;10.6041416299;-3.54506678416;15.3881924846;-2.78642271555;nan;nan;-23.2009086609;149.743519847;569.643080882;22.9062137604;147.938887266;564.919528296;1.0;1.0;1.0;1.0
1534234790.67;3258706372.0;0.0;13.0306551322;-1.74360263123;15.5061652552;-2.25426846286;nan;nan;-23.1792564392;149.790798645;569.979472892;22.9307441711;147.928157527;565.113808666;1.0;1.0;1.0;1.0
1534234790.67;3258714704.0;0.0;12.5964395483;-1.8447739918;nan;nan;4.8494720459;nan;-23.090473175;149.846383275;570.303618606;nan;nan;nan;1.0;0.0;1.0;0.0
1534234790.68;3258723037.0;0.0;10.6857203391;-7.08625625847;15.5244800409;-2.903235059;nan;nan;-22.9874324799;149.85335977;570.503795362;23.1504325867;147.949148711;565.309014397;1.0;1.0;1.0;1.0
1534234790.69;3258731368.0;0.0;10.659220772;-7.03959720369;15.4636768372;-2.41254248496;nan;nan;-22.9314022064;149.850409743;570.752921753;23.1968784332;147.908203204;565.416474309;1.0;1.0;1.0;1.0
1534234790.7;3258739707.0;0.0;11.0248623337;-6.7064278722;nan;nan;4.86064147949;nan;-22.8410930634;149.845783788;571.003957175;nan;nan;nan;1.0;0.0;1.0;0.0
1534234790.71;3258748044.0;0.0;11.5398219739;-0.875398143011;15.2838170549;-1.95699735947;nan;nan;-22.6877269745;149.804504266;571.146937638;23.4560699463;147.800582933;565.501501177;1.0;1.0;1.0;1.0
1534234790.71;3258756413.0;0.0;10.4992005886;-1.32063435291;15.2105526763;-3.51407152284;nan;nan;-22.6299686432;149.762798151;571.357428859;23.5107593536;147.693001459;565.589891442;1.0;1.0;1.0;1.0
1534234790.72;3258764711.0;0.0;10.3697340006;-1.37669428633;nan;nan;4.87951660156;nan;-22.5048542023;149.725437252;571.575107104;nan;nan;nan;1.0;0.0;1.0;0.0
1534234790.73;3258773031.0;0.0;11.4794301998;-2.63551122025;15.5077569347;-2.85163262089;nan;nan;-22.3831768036;149.639904063;571.689052766;23.7632579803;147.521028853;565.641377516;1.0;1.0;1.0;1.0
1534234790.74;3258781366.0;0.0;11.0177373126;-2.92531226128;15.6415313128;-3.32355602269;nan;nan;-22.3376216888;149.569345591;571.868410989;23.8059043884;147.380993716;565.721899414;1.0;1.0;1.0;1.0
1534234790.75;3258789699.0;0.0;11.0583676857;-2.63299883771;nan;nan;4.890625;nan;-22.2544555664;149.511769852;572.045706926;nan;nan;nan;1.0;0.0;1.0;0.0
1534234790.76;3258798029.0;0.0;10.9448336941;-2.59244076131;15.9187662766;-2.97308794175;nan;nan;-22.1258926392;149.430978315;572.115318087;24.004699707;147.170304027;565.750974185;1.0;1.0;1.0;1.0
