## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548839811.65;1513706179.0;0.0;24.9771294936;-19.0587438753;35.9802160257;-7.86112030757;nan;nan;-30.7257137299;114.950150034;599.691887899;17.1033687592;112.241726638;585.434093243;1.0;1.0;1.0;1.0
1548839811.66;1513714516.0;0.0;24.0274693759;-19.8589386251;34.3279270567;-11.7404831836;4.23886108398;3.8957824707;-30.9760704041;115.828412418;604.096918632;17.3960819244;113.270710333;590.64904025;1.0;1.0;1.0;1.0
1548839811.66;1513722870.0;0.0;25.2691414213;-18.2362172422;nan;nan;nan;nan;-30.8708610535;116.076459796;605.350304102;nan;nan;nan;1.0;0.0;1.0;0.0
1548839811.67;1513731176.0;0.0;24.6589439109;-18.5445952965;35.9528066766;-11.9616182248;nan;nan;-31.0125217438;116.22422229;606.197150943;17.4972419739;113.980151261;594.311602888;1.0;1.0;1.0;1.0
1548839811.68;1513739511.0;0.0;23.8461562697;-18.2506812569;37.5129457805;-8.73391969373;4.26078796387;4.28244018555;-31.0191268921;116.260344037;606.394968632;16.790802002;112.048690442;595.671719115;1.0;1.0;1.0;1.0
1548839811.69;1513747869.0;0.0;23.4690256446;-18.4654561603;nan;nan;nan;nan;-30.9599895477;116.226472027;606.012452268;nan;nan;nan;1.0;0.0;1.0;0.0
1548839811.7;1513756200.0;0.0;22.8197769774;-18.9813515302;39.2952760109;-7.68540315634;nan;nan;-31.0842933655;116.222935012;606.09791776;17.5180587769;114.389506899;596.297655248;1.0;1.0;1.0;1.0
1548839811.71;1513764508.0;0.0;22.972807274;-19.0577133416;39.2683902406;-7.78526187419;4.23271179199;4.29658508301;-31.1356201172;116.393279246;607.044171409;16.8683757782;112.566191984;598.389392871;1.0;1.0;1.0;1.0
1548839811.71;1513772838.0;0.0;23.6116479521;-17.5526701293;nan;nan;nan;nan;-31.0758209229;116.402256279;606.936265951;nan;nan;nan;1.0;0.0;1.0;0.0
1548839811.72;1513781171.0;0.0;23.54040834;-18.2577597805;nan;nan;nan;nan;-31.1963653564;116.285620357;606.549448491;nan;nan;nan;1.0;0.0;1.0;0.0
1548839811.73;1513789504.0;0.0;24.1225456149;-18.6492273498;37.8991531955;-10.7216400573;4.19859313965;3.94215393066;-31.3186206818;116.425299366;607.092662828;17.717622757;115.157726849;600.109063936;1.0;1.0;1.0;1.0
1548839811.74;1513797837.0;0.0;23.756776868;-19.1117907768;nan;nan;nan;nan;-31.1859493256;116.310370121;606.819280351;nan;nan;nan;1.0;0.0;1.0;0.0
1548839811.75;1513806168.0;0.0;24.4856434725;-18.9976865846;38.3836572907;-11.3019099488;nan;nan;-31.1649265289;115.466379391;602.598061475;17.3647346497;114.499173843;596.71870591;1.0;1.0;1.0;1.0
1548839811.76;1513814506.0;0.0;25.1593858901;-19.1366514872;38.3528656227;-11.3079995187;4.15385437012;3.91502380371;-31.314699173;115.109736216;600.340678688;17.3383750916;114.074755191;594.489368895;1.0;1.0;1.0;1.0
1548839811.77;1513822861.0;0.0;25.597374635;-18.5056213915;nan;nan;nan;nan;-31.0775489807;114.845926834;599.473260628;nan;nan;nan;1.0;0.0;1.0;0.0
1548839811.77;1513831169.0;0.0;nan;nan;35.5089061158;-12.8440286838;nan;nan;nan;nan;nan;17.0943489075;113.74227617;592.653434823;0.0;1.0;0.0;1.0
1548839811.78;1513839502.0;0.0;24.8311102813;-17.9559084392;35.4627264675;-12.8611101648;4.13777160645;3.86912536621;-31.2606296539;114.726053155;599.028450109;17.1306266785;113.602143401;592.070115242;1.0;1.0;1.0;1.0
1548839811.79;1513847833.0;0.0;25.0548290541;-18.149301597;nan;nan;nan;nan;-31.1968269348;114.709145043;598.98485073;nan;nan;nan;1.0;0.0;1.0;0.0
1548839811.8;1513856192.0;0.0;23.0842745061;-18.852107264;37.3958002643;-12.0807611895;nan;nan;-31.297794342;114.698070383;599.024020747;16.8807144165;113.44643904;591.181082138;1.0;1.0;1.0;1.0
1548839811.81;1513864509.0;0.0;23.1047937189;-18.6399562015;37.4713945685;-12.0996728292;4.11276245117;3.86282348633;-31.3785133362;114.60224061;598.508819271;16.8202838898;113.29415865;590.278591787;1.0;1.0;1.0;1.0
1548839811.82;1513872829.0;0.0;21.4475864164;-16.7542879492;nan;nan;nan;nan;-31.3225650787;114.586380303;598.353575307;nan;nan;nan;1.0;0.0;1.0;0.0
1548839811.82;1513881161.0;0.0;23.4074786049;-18.2557389113;33.285157088;-11.865653617;nan;nan;-31.4247627258;114.592292832;598.425988513;16.6862373352;113.2176946;589.737050943;1.0;1.0;1.0;1.0
1548839811.83;1513889498.0;0.0;23.5014419733;-18.2810089116;33.1384764929;-11.9161382337;4.10659790039;3.86308288574;-31.5583400726;114.653373355;598.73592286;16.7413387299;113.213416696;589.575707713;1.0;1.0;1.0;1.0
1548839811.84;1513897828.0;0.0;23.3077230104;-18.7459622996;nan;nan;nan;nan;-31.4860172272;114.70904999;598.839327319;nan;nan;nan;1.0;0.0;1.0;0.0
1548839811.85;1513906160.0;0.0;23.964703478;-18.6798071564;nan;nan;nan;nan;-31.5988082886;114.721575958;598.960515809;nan;nan;nan;1.0;0.0;1.0;0.0
1548839811.86;1513914497.0;0.0;23.8789806509;-18.7833611692;33.1760537419;-11.9047444913;4.12785339355;3.86541748047;-31.7321605682;114.723391898;598.953749349;16.5383739471;113.198556204;589.028892404;1.0;1.0;1.0;1.0
1548839811.87;1513938013;-1;MSG;AC at -11.000000 -11.000000
1548839811.87;1513922853.0;0.0;24.4422309231;-18.6357171269;nan;nan;nan;nan;-31.6382656097;114.762076752;598.873482864;nan;nan;nan;1.0;0.0;1.0;0.0
1548839811.87;1513931157.0;0.0;24.3321786264;-18.5482350536;34.3824892013;-13.9490244294;nan;nan;-31.7496356964;114.752764902;598.882652851;16.3684864044;113.212481581;588.723224938;1.0;1.0;1.0;1.0
1548839811.88;1513939493.0;0.0;23.4185225201;-18.3873219772;34.2656264177;-14.0008168241;4.17359924316;3.84596252441;-31.8684768677;114.742881395;598.929378451;16.3803386688;113.239565065;588.613470785;1.0;1.0;1.0;1.0
1548839811.89;1513947850.0;0.0;21.178006779;-18.1188241129;nan;nan;nan;nan;-32.0376739502;114.77240643;598.861019566;nan;nan;nan;1.0;0.0;1.0;0.0
1548839811.9;1513956156.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839811.91;1513964523.0;0.0;17.5793226456;-17.6284764758;32.6672974777;-14.1592771498;4.04217529297;3.91241455078;-32.7864303589;114.855095269;598.882625286;15.42689991;113.28065955;588.154629894;1.0;1.0;1.0;1.0
1548839811.91;1513972823.0;0.0;13.7925130485;-17.9001024848;nan;nan;nan;nan;-33.0586013794;114.920714703;598.806585103;nan;nan;nan;1.0;0.0;1.0;0.0
1548839811.92;1513981154.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839811.93;1513989490.0;0.0;4.80542904515;-19.5498443135;9.53505295128;-20.4015027355;4.09066772461;3.88264465332;-33.4581794739;115.075504838;598.799025246;14.7407445908;113.518226209;587.601675594;1.0;1.0;1.0;1.0
1548839811.94;1513997821.0;0.0;3.39186089799;-19.9392325437;nan;nan;nan;nan;-33.4808425903;115.14097119;598.71667546;nan;nan;nan;1.0;0.0;1.0;0.0
1548839811.95;1514006151.0;0.0;3.46240099144;-19.9681276836;nan;nan;nan;nan;-33.71641922;115.271315549;598.678846927;nan;nan;nan;1.0;0.0;1.0;0.0
1548839811.96;1514014488.0;0.0;2.9641264601;-19.8227201186;8.77814128877;-20.1750452568;4.03242492676;3.86241149902;-33.9079971313;115.403740045;598.672542557;14.3353710175;114.026073031;586.985876245;1.0;1.0;1.0;1.0
1548839812.06;1514022846.0;0.0;3.62301470583;-17.8721867173;nan;nan;nan;nan;-34.0033760071;115.549917151;598.592578112;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.06;1514031150.0;0.0;4.30689219434;-17.1949397462;14.7114512048;-15.4029558177;nan;nan;-34.2772865295;115.717417379;598.570194655;14.0310277939;114.521399055;586.575921137;1.0;1.0;1.0;1.0
1548839812.06;1514039488.0;0.0;4.30980950494;-17.2033448077;15.0514999147;-15.273467525;4.05641174316;3.86004638672;-34.4916763306;115.912915751;598.619850264;13.8158273697;114.77966414;586.479841861;1.0;1.0;1.0;1.0
1548839812.06;1514047817.0;0.0;4.91769913379;-19.0040378876;nan;nan;nan;nan;-34.5984153748;116.076892924;598.544578913;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.06;1514056173.0;0.0;4.72305277871;-19.4469882862;13.711787477;-15.2843571517;nan;nan;-34.8842964172;116.25529638;598.489648013;13.4894237518;115.245125991;585.697668013;1.0;1.0;1.0;1.0
1548839812.06;1514064485.0;0.0;4.70666973469;-19.3765538703;13.7511448939;-15.1152702161;4.06495666504;3.87197875977;-35.1422348022;116.622565624;599.641832764;13.2961368561;115.673558208;586.477758409;1.0;1.0;1.0;1.0
1548839812.06;1514072814.0;0.0;4.19566608425;-18.3978904285;nan;nan;nan;nan;-35.2634010315;116.782666714;599.664880958;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.06;1514081146.0;0.0;3.68639003282;-19.1534250665;15.728450626;-15.6875984609;nan;nan;-35.5072479248;116.707627845;598.545136021;12.9095010757;115.942558256;584.991430961;1.0;1.0;1.0;1.0
1548839812.06;1514089512.0;0.0;5.14625624372;-21.0053268976;15.7889920403;-15.5306029928;4.05825805664;3.8522644043;-35.6595993042;116.772524304;598.252093681;12.699297905;116.111268675;584.782518815;1.0;1.0;1.0;1.0
1548839812.06;1514097839.0;0.0;5.14625624372;-21.0053268976;nan;nan;nan;nan;-35.7964706421;116.766439399;597.831599119;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.06;1514106143.0;0.0;3.07710401643;-18.7947482004;12.2629507501;-16.5485657434;nan;nan;-36.0411491394;116.756801251;597.472478669;12.3867444992;116.44059875;584.412196569;1.0;1.0;1.0;1.0
1548839812.06;1514114509.0;0.0;3.24547867792;-18.628225659;12.308795308;-16.5449602212;4.06051635742;3.87147521973;-36.2123565674;116.733790265;597.155248321;12.1833086014;116.605715801;584.462387809;1.0;1.0;1.0;1.0
1548839812.06;1514122809.0;0.0;3.8368077334;-19.0785176962;nan;nan;nan;nan;-36.2976264954;116.677975602;596.778250243;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.07;1514131142.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839812.08;1514139483.0;0.0;3.77475725228;-19.1523908785;12.4122858896;-16.4843677222;4.06736755371;3.85385131836;-36.6858673096;116.581876116;596.334269656;11.7379322052;117.098350906;585.101871441;1.0;1.0;1.0;1.0
1548839812.09;1514147834.0;0.0;4.23008822962;-19.3755525717;nan;nan;nan;nan;-36.7724533081;116.494025257;596.070906842;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.1;1514156138.0;0.0;4.26837627523;-18.6854458564;nan;nan;nan;nan;-37.003704071;116.396095634;595.853041653;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.11;1514164503.0;0.0;4.25102874342;-18.9987463532;9.1803702145;-19.458035845;4.06610107422;3.8970489502;-37.1530189514;116.285429784;595.609998984;11.3266983032;117.517507472;586.113385271;1.0;1.0;1.0;1.0
1548839812.11;1514172805.0;0.0;3.73118307165;-18.9813880739;nan;nan;nan;nan;-37.2682685852;116.12007412;595.298786521;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.12;1514181135.0;0.0;3.5458927781;-18.3703108635;nan;nan;nan;nan;-37.5132408142;115.981890014;595.088103255;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.13;1514189502.0;0.0;3.59327986514;-18.644966349;9.22258637149;-19.2110447897;4.0807800293;3.88708496094;-37.7083702087;115.863720205;594.966069864;10.8381748199;117.846386667;587.280127428;1.0;1.0;1.0;1.0
1548839812.14;1514197802.0;0.0;3.33013367926;-18.653258125;9.23541405159;-16.3164460972;nan;nan;-37.8598670959;115.677773471;594.783163134;10.6283502579;117.961203276;587.671114486;1.0;1.0;1.0;1.0
1548839812.15;1514206163.0;0.0;3.32565040084;-19.1637596379;nan;nan;nan;nan;-38.1498985291;115.540164773;594.678077663;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.16;1514214506.0;0.0;3.44372066468;-18.8919436014;9.21673276074;-16.3651699623;4.13208007812;3.92106628418;-38.4541969299;115.39185253;594.615144843;10.2195043564;118.206928739;588.636697236;1.0;1.0;1.0;1.0
1548839812.16;1514222800.0;0.0;2.60124057781;-19.4953320077;nan;nan;nan;nan;-38.7033882141;115.195964518;594.466513908;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.17;1514231134.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839812.18;1514239470.0;0.0;-1.18260401422;-18.8659536893;5.51013009266;-16.8695412373;4.02984619141;3.97735595703;-39.6745071411;114.741921552;593.540639074;8.89209651947;118.632874993;590.469399387;1.0;1.0;1.0;1.0
1548839812.19;1514247824.0;0.0;-3.52916306834;-19.0052401769;-3.01797866068;-13.0550156594;nan;nan;-39.946144104;114.593007191;593.153294028;8.52027702332;118.863367652;591.343162992;1.0;1.0;1.0;1.0
1548839812.2;1514256168.0;0.0;-6.0870270895;-19.4981385674;nan;nan;nan;nan;-40.4484443665;114.499280194;593.097903656;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.21;1514264469.0;0.0;-6.23251371376;-19.4381300822;-3.66955150855;-12.8456908039;4.07102966309;3.97286987305;-40.7737922668;114.317503853;592.985835841;7.89144897461;119.272507034;593.048960123;1.0;1.0;1.0;1.0
1548839812.21;1514272796.0;0.0;-7.32931386334;-19.6189850807;nan;nan;nan;nan;-41.0369720459;114.223173179;592.872662824;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.22;1514281155.0;0.0;-8.00734878156;-19.3712879166;nan;nan;nan;nan;-41.6426620483;114.163002642;592.852474046;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.23;1514289494.0;0.0;-7.91101923843;-19.4021710362;-3.82414599686;-12.7535801231;4.03695678711;3.9880065918;-41.9861717224;113.816691561;591.625435561;6.7294960022;119.601716083;594.001369681;1.0;1.0;1.0;1.0
1548839812.24;1514297794.0;0.0;-7.65930912208;-19.2640320223;-0.991147611763;-16.192959702;nan;nan;-42.2970428467;113.576332903;590.778191033;6.33094167709;119.657413433;593.940697199;1.0;1.0;1.0;1.0
1548839812.25;1514306129.0;0.0;nan;nan;2.85047816986;-8.50714075007;nan;nan;nan;nan;nan;5.91722583771;119.803664801;594.411046195;0.0;1.0;0.0;1.0
1548839812.26;1514314467.0;0.0;-7.78630619739;-19.2724845907;nan;nan;3.99555969238;nan;-43.2284507751;113.097502027;588.847368582;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.26;1514322818.0;0.0;-7.14988468791;-19.3787501495;nan;nan;nan;nan;-43.5993232727;113.059905435;588.904570634;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.27;1514331130.0;0.0;-6.7702633526;-20.2447638401;nan;nan;nan;nan;-44.2165298462;113.134067558;589.299053022;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.28;1514339465.0;0.0;-6.51624270506;-20.21210104;nan;nan;4.00077819824;nan;-44.638961792;112.929209278;588.527417339;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.29;1514347789.0;0.0;-6.46522819003;-20.08921904;7.7812472927;2.97005282042;nan;nan;-44.78855896;112.390147602;585.764070171;3.64112639427;119.778292735;592.954698154;1.0;1.0;1.0;1.0
1548839812.3;1514356122.0;0.0;-5.97436484649;-19.9665672656;nan;nan;nan;nan;-45.1001625061;111.797329068;582.592773146;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.31;1514364488.0;0.0;-6.11220711008;-19.928806613;nan;nan;3.94808959961;nan;-45.3867111206;111.41516833;580.912425667;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.31;1514372814.0;0.0;-6.28010217737;-19.3759874423;-4.72896604667;-8.80215794546;nan;nan;-45.6502914429;111.209874913;579.880879525;2.36730742455;119.120422988;589.345981764;1.0;1.0;1.0;1.0
1548839812.32;1514381146.0;0.0;nan;nan;12.9153770314;-2.04525593982;nan;nan;nan;nan;nan;2.06102061272;119.202362329;589.675214358;0.0;1.0;0.0;1.0
1548839812.33;1514389484.0;0.0;-6.02093582847;-19.4629871382;9.19378430283;-9.00367631574;3.95259094238;3.95497131348;-46.3738021851;111.105752537;579.557642423;1.67824327946;119.246794724;589.969968741;1.0;1.0;1.0;1.0
1548839812.34;1514397783.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839812.35;1514406144.0;0.0;-6.31613798501;-19.5563015934;nan;nan;nan;nan;-46.9341316223;111.07178933;579.509143755;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.36;1514414480.0;0.0;-6.29434692015;-19.5781145553;9.0616749052;-9.02866656629;3.96343994141;3.94242858887;-47.1854095459;111.033549819;579.576647411;0.865854740143;119.403378353;590.934026435;1.0;1.0;1.0;1.0
1548839812.36;1514422782.0;0.0;-6.67142455139;-20.4361178569;nan;nan;nan;nan;-47.3425483704;110.990103341;579.510815649;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.37;1514431142.0;0.0;-5.8923886835;-20.4584022331;7.52045793844;-12.9377539956;nan;nan;-47.5934143066;110.952782388;579.430673259;0.508234322071;119.467618563;591.47046841;1.0;1.0;1.0;1.0
1548839812.38;1514439448.0;0.0;-5.64249360599;-20.3375813004;7.35880560818;-13.3269677413;3.95381164551;4.01441955566;-47.7563400269;110.884202924;579.373729347;0.279165238142;119.445580958;591.682309624;1.0;1.0;1.0;1.0
1548839812.39;1514447779.0;0.0;-5.14456088489;-20.0185105461;nan;nan;nan;nan;-47.8448181152;110.781318475;579.176893434;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.4;1514456113.0;0.0;-6.46837602382;-19.5501805159;nan;nan;nan;nan;-48.0246238708;110.71110994;578.980115677;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.41;1514464475.0;0.0;-6.38494782975;-19.5163044635;0.813947824053;-18.9757981657;3.94692993164;3.98988342285;-48.1476669312;110.626642727;578.862768083;-0.131065368652;119.340918044;591.679029221;1.0;1.0;1.0;1.0
1548839812.41;1514472779.0;0.0;-5.05375594903;-19.9716395375;nan;nan;nan;nan;-48.1746788025;110.524720665;578.616088271;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.42;1514481139.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839812.43;1514489445.0;0.0;-5.11524999488;-19.9411035835;-0.111082366644;-19.4747520249;3.94302368164;3.98910522461;-48.4003868103;110.385649044;578.406312604;-0.418778955936;119.235918665;591.454254183;1.0;1.0;1.0;1.0
1548839812.44;1514497775.0;0.0;-5.85105349238;-19.8929973963;nan;nan;nan;nan;-48.3917503357;110.320000389;578.197547778;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.45;1514506135.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839812.46;1514514447.0;0.0;-4.8607312053;-20.9125167461;-0.0178460754937;-19.5167068601;3.95648193359;3.97598266602;-48.5951690674;110.203263387;578.06037863;-0.63820374012;119.15544415;591.211849222;1.0;1.0;1.0;1.0
1548839812.46;1514522773.0;0.0;-4.54099555296;-21.050977345;-1.02602581216;-18.4673136;nan;nan;-48.5817832947;110.176959125;577.883734478;-0.6711627841;119.144411726;591.049392062;1.0;1.0;1.0;1.0
1548839812.47;1514531107.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839812.48;1514539471.0;0.0;-3.86568981722;-21.5491526524;-1.25580097741;-18.4677300433;3.96252441406;3.96250915527;-48.8190841675;110.139050721;577.774317578;-0.819520950317;119.091638007;590.986955138;1.0;1.0;1.0;1.0
1548839812.49;1514547774.0;0.0;-4.35653461293;-21.6582905496;-0.574271569671;-18.9671624469;nan;nan;-48.7422485352;110.085376636;577.67362672;-0.850255310535;119.09223499;590.876124161;1.0;1.0;1.0;1.0
1548839812.5;1514556131.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839812.51;1514564471.0;0.0;-5.28750910446;-21.5021683583;-0.685073928872;-19.0311157164;3.92765808105;3.94934082031;-48.9023780823;110.074620179;577.673384806;-0.966139256954;119.04640722;590.920213958;1.0;1.0;1.0;1.0
1548839812.51;1514572769.0;0.0;-5.42664706732;-21.4767156392;-0.838788804837;-18.6344498276;nan;nan;-48.874458313;110.064871621;577.726816324;-0.968590855598;119.06268548;590.994115479;1.0;1.0;1.0;1.0
1548839812.52;1514581129.0;0.0;-5.67633811856;-20.3996654703;6.39238127918;-10.3848104942;nan;nan;-48.878704071;110.109943796;577.934301822;-0.884357273579;119.087577158;591.245644103;1.0;1.0;1.0;1.0
1548839812.53;1514589438.0;0.0;-3.9858029934;-20.4664601291;9.57124271651;-9.41416885244;3.94917297363;3.97882080078;-48.7854232788;110.186449117;578.662240621;-0.695455670357;119.182275587;591.993721481;1.0;1.0;1.0;1.0
1548839812.54;1514597767.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839812.55;1514606100.0;0.0;-1.8123244533;-20.9743414554;nan;nan;nan;nan;-48.2913398743;110.354863614;580.069383375;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.56;1514614466.0;0.0;1.17164709501;-21.2603839722;11.9501333725;-9.40867107038;4.00675964355;3.90727233887;-48.1193504333;110.47617296;580.796148718;0.0903899595141;119.470588057;594.379053843;1.0;1.0;1.0;1.0
1548839812.56;1514622765.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839812.57;1514631126.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839812.58;1514639433.0;0.0;10.2064229;-21.6787111948;17.8264517384;-23.3680182621;4.01338195801;3.8904876709;-47.9137687683;110.846818543;582.533818316;0.469768613577;119.836473733;597.223293791;1.0;1.0;1.0;1.0
1548839812.59;1514647788.0;0.0;13.4279022169;-24.3436017411;nan;nan;nan;nan;-47.9182090759;111.370021256;584.89003618;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.6;1514656122.0;0.0;13.7181335517;-23.3159842973;nan;nan;nan;nan;-48.0861778259;112.393110326;590.093293824;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.61;1514664457.0;0.0;nan;nan;23.7388551538;13.7846823733;nan;4.15153503418;nan;nan;nan;0.637250125408;118.133166039;602.242203623;0.0;1.0;0.0;1.0
1548839812.61;1514672759.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839812.62;1514681093.0;0.0;13.4289117495;-24.3451402328;27.9174640916;-0.849994284108;nan;nan;-47.6084403992;112.704963377;591.054878348;1.33010363579;120.123801944;600.148023171;1.0;1.0;1.0;1.0
1548839812.63;1514689428.0;0.0;13.6815148119;-24.3684149446;24.8051652245;-19.4123512853;3.93455505371;3.84936523438;-47.2675170898;112.263404246;588.776440635;1.51463055611;119.418641777;596.952727852;1.0;1.0;1.0;1.0
1548839812.64;1514697757.0;0.0;14.4225964954;-22.2372019548;22.2952489789;-18.8130382457;nan;nan;-47.2049026489;112.881345718;591.703596395;1.80317080021;119.749029459;598.840735392;1.0;1.0;1.0;1.0
1548839812.65;1514706118.0;0.0;nan;nan;22.0429101861;-17.4947468212;nan;nan;nan;nan;nan;1.9883544445;119.698226823;598.932946851;0.0;1.0;0.0;1.0
1548839812.66;1514714454.0;0.0;14.5839150278;-22.0726564301;21.9375504283;-17.5140712512;3.91313171387;3.84197998047;-46.7006492615;112.606884808;590.411435232;2.18057513237;118.987419789;595.739447014;1.0;1.0;1.0;1.0
1548839812.66;1514722782.0;0.0;14.4855478717;-22.2616533752;nan;nan;nan;nan;-46.528553009;113.092728008;592.600943382;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.67;1514731117.0;0.0;12.493329444;-22.1094888716;nan;nan;nan;nan;-46.4166793823;113.429373014;594.444129715;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.68;1514739451.0;0.0;12.5294447424;-21.9873450553;21.9202094992;-17.5019578656;3.84606933594;3.82287597656;-46.1722679138;113.469229353;594.55673476;2.95414924622;119.299596282;598.109728261;1.0;1.0;1.0;1.0
1548839812.69;1514747781.0;0.0;12.2198759572;-21.7531910033;nan;nan;nan;nan;-45.9343948364;113.547674343;594.749150696;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.7;1514756114.0;0.0;12.3053311655;-23.4496174674;nan;nan;nan;nan;-45.7490577698;113.634595295;595.039872106;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.71;1514764449.0;0.0;12.3569047655;-23.7592233915;17.2999723325;-23.9280614298;3.91577148438;3.8274230957;-45.5853271484;113.64383178;595.310089205;3.6009144783;119.161438563;597.807257852;1.0;1.0;1.0;1.0
1548839812.71;1514772751.0;0.0;12.2247142944;-23.436951405;nan;nan;nan;nan;-45.3153877258;113.780538391;595.48604116;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.72;1514781084.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839812.73;1514789420.0;0.0;nan;nan;17.3485499717;-23.2390048608;nan;3.77583312988;nan;nan;nan;4.18098402023;119.019478346;597.618343987;0.0;1.0;0.0;1.0
1548839812.74;1514797775.0;0.0;11.4566428509;-23.1918488468;nan;nan;nan;nan;-44.8834266663;114.309456529;597.750219903;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.75;1514806110.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839812.76;1514814445.0;0.0;12.6175893877;-24.139395289;17.3524558694;-23.8268839749;3.91192626953;3.8177947998;-44.6143455505;114.411147447;598.125979027;4.66480302811;118.964621677;597.753600437;1.0;1.0;1.0;1.0
1548839812.76;1514822745.0;0.0;12.1484084717;-24.2875363262;nan;nan;nan;nan;-44.4129447937;114.445841955;598.063792687;nan;nan;nan;1.0;0.0;1.0;0.0
1548839812.77;1514831081.0;0.0;nan;nan;29.1744510821;-19.0880844281;nan;nan;nan;nan;nan;4.96194648743;118.804501699;597.443210335;0.0;1.0;0.0;1.0
1548839812.78;1514839443.0;0.0;12.0410800581;-24.2190021851;29.0409175502;-19.1536194515;3.93757629395;3.82125854492;-44.1405220032;114.473797916;598.16962228;5.1049246788;118.632306012;596.787837242;1.0;1.0;1.0;1.0
1548839812.79;1514847745.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548839812.8;1514856105.0;0.0;11.5534811348;-23.7934173745;nan;nan;nan;nan;-43.8260650635;114.517913225;598.30639828;nan;nan;nan;1.0;0.0;1.0;0.0
