## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537958071.48;6155254914.0;0.0;28.3954226134;-5.389172007;26.662524294;-6.60335928093;nan;nan;-37.0857620239;215.883698895;485.990878276;6.6066737175;208.362487477;484.304931825;1.0;1.0;1.0;1.0
1537958071.49;6155263245.0;0.0;28.9017734052;-4.94313366188;26.5238439827;-6.50746773339;nan;nan;-37.1257629395;215.826218952;485.959187936;6.5918674469;208.264892631;484.314992159;1.0;1.0;1.0;1.0
1537958071.5;6155271583.0;0.0;nan;nan;26.6672783894;-6.30202968195;nan;4.70692443848;nan;nan;nan;6.73018074036;208.303148786;484.290675696;0.0;1.0;0.0;1.0
1537958071.51;6155279910.0;0.0;28.8919006538;-4.71484488116;25.7294074291;-5.52168070664;nan;nan;-36.9150695801;215.771107023;485.794652725;6.76057767868;208.245229859;484.165094266;1.0;1.0;1.0;1.0
1537958071.52;6155288243.0;0.0;28.3868588098;-5.19039412829;25.7403973477;-5.51781216764;nan;nan;-36.9251174927;215.680158351;485.689277123;6.75889062881;208.139342679;484.18122552;1.0;1.0;1.0;1.0
1537958071.52;6155296580.0;0.0;nan;nan;25.6337286429;-5.57826585222;nan;4.6174621582;nan;nan;nan;6.91192150116;208.193908532;484.168315065;0.0;1.0;0.0;1.0
1537958071.53;6155304907.0;0.0;28.1543960542;-4.66385539249;26.7511714172;-6.32623453505;nan;nan;-36.6649093628;215.620716836;485.429084223;6.96575689316;208.131693824;484.071122453;1.0;1.0;1.0;1.0
1537958071.54;6155313241.0;0.0;27.747594181;-3.40172759519;26.6910122154;-6.51625687866;nan;nan;-36.6397590637;215.538043001;485.305822761;6.99429941177;208.043867123;484.098607052;1.0;1.0;1.0;1.0
1537958071.55;6155321587.0;0.0;28.0097546816;-5.28378715254;26.6530056318;-6.51951536477;4.79440307617;4.59341430664;-36.3933601379;215.723839066;485.178897113;7.18311738968;208.095703689;484.096952433;1.0;1.0;1.0;1.0
1537958071.56;6155329919.0;0.0;27.8213562996;-5.04727968336;26.2195452319;-6.5865919589;nan;nan;-36.3105163574;215.475771939;485.043477072;7.25606870651;208.041194062;484.00929633;1.0;1.0;1.0;1.0
1537958071.57;6155338239.0;0.0;27.6809597332;-6.52275535086;26.4856122602;-6.32192398167;nan;nan;-36.244304657;215.383318368;484.878958085;7.3115901947;207.954294827;484.060280838;1.0;1.0;1.0;1.0
1537958071.58;6155346575.0;0.0;nan;nan;26.5994487585;-6.29259760668;nan;4.6003112793;nan;nan;nan;7.49859523773;208.014455242;484.081512536;0.0;1.0;0.0;1.0
1537958071.58;6155354904.0;0.0;27.4593713125;-4.75479815857;26.5961083259;-6.17297609751;nan;nan;-35.8970756531;215.274299591;484.52619614;7.58888816833;207.969051864;484.021329399;1.0;1.0;1.0;1.0
1537958071.59;6155363236.0;0.0;27.6069061485;-4.59525912703;26.5003771818;-6.19425488854;nan;nan;-35.8345146179;215.161962856;484.345271411;7.64273834229;207.896686448;484.097031971;1.0;1.0;1.0;1.0
1537958071.6;6155371578.0;0.0;nan;nan;26.6465499055;-6.17933964326;nan;4.56629943848;nan;nan;nan;7.81419944763;207.986308716;484.14345903;0.0;1.0;0.0;1.0
1537958071.61;6155379913.0;0.0;27.4061072092;-4.427822992;26.7644389035;-6.22363240569;nan;nan;-35.5101013184;215.033937465;483.978902395;7.89614915848;207.95216353;484.112238944;1.0;1.0;1.0;1.0
1537958071.62;6155388232.0;0.0;27.4205904243;-4.42476428047;26.6080668652;-6.32349112354;nan;nan;-35.4670639038;214.934121238;483.850903322;7.95614814758;207.881255159;484.214106574;1.0;1.0;1.0;1.0
1537958071.62;6155396576.0;0.0;27.3927368647;-4.42220987263;26.542787063;-6.24993774031;3.93635559082;4.58242797852;-35.2416534424;215.06009702;483.661442447;8.08582878113;207.950775167;484.279216901;1.0;1.0;1.0;1.0
1537958071.63;6155404899.0;0.0;27.7526815892;-6.69851980558;26.2880869299;-6.40369298739;nan;nan;-35.2101211548;214.81800086;483.503713952;8.15330314636;207.952585002;484.239586821;1.0;1.0;1.0;1.0
1537958071.64;6155413230.0;0.0;27.6000911414;-5.3971823961;26.4381079576;-6.26959094129;nan;nan;-35.1906394958;214.742129194;483.399475899;8.17471122742;207.90464185;484.352581471;1.0;1.0;1.0;1.0
1537958071.65;6155421578.0;0.0;27.5950249308;-5.39896938528;26.1366365322;-6.85092385908;3.91584777832;4.56396484375;-34.9796028137;214.895181227;483.304538352;8.4186630249;208.07578342;484.399605681;1.0;1.0;1.0;1.0
1537958071.66;6155429896.0;0.0;27.4294933885;-4.84503563035;26.1784809482;-6.4793687702;nan;nan;-34.9612770081;214.671394143;483.187755902;8.36412715912;207.993132519;484.434819377;1.0;1.0;1.0;1.0
1537958071.67;6155438238.0;0.0;27.3155937395;-5.0151577307;25.638487974;-6.98207427202;nan;nan;-34.9270477295;214.615665412;483.129836984;8.39564800262;207.966996533;484.568585765;1.0;1.0;1.0;1.0
1537958071.67;6155446573.0;0.0;27.5805841108;-6.2384815514;25.7333970994;-5.96612798369;3.90298461914;4.53471374512;-34.796257019;214.680726892;483.102454264;8.54380130768;208.071684086;484.669805202;1.0;1.0;1.0;1.0
1537958071.68;6155454893.0;0.0;27.5880562415;-6.25763047426;26.1494694481;-7.07359316499;nan;nan;-34.7221946716;214.611980853;483.028813298;8.59403133392;208.069051055;484.688625418;1.0;1.0;1.0;1.0
1537958071.69;6155463237.0;0.0;27.3030765957;-4.93281370803;26.1226883935;-6.98748803482;nan;nan;-34.6795654297;214.590795606;483.059712053;8.620221138;208.048872634;484.840293677;1.0;1.0;1.0;1.0
1537958071.7;6155471561.0;0.0;27.2931932455;-4.92816717074;26.0441934629;-7.09647197498;3.94940185547;4.51498413086;-34.5236053467;214.676207293;483.092992427;8.79147815704;208.171519133;484.966088723;1.0;1.0;1.0;1.0
1537958071.71;6155479901.0;0.0;27.3490646455;-5.98131590266;26.0955146548;-6.88562746676;nan;nan;-34.4596824646;214.63720829;483.063928701;8.85453987122;208.1819421;485.009710221;1.0;1.0;1.0;1.0
1537958071.71;6155488224.0;0.0;27.2555411259;-3.80628147995;26.1625746249;-6.51203399756;nan;nan;-34.403881073;214.634433329;483.14742807;8.88970088959;208.147251031;485.196863451;1.0;1.0;1.0;1.0
1537958071.72;6155496570.0;0.0;27.2704588904;-3.81344222696;25.7963522118;-6.8590189322;3.88307189941;4.50749206543;-34.2538833618;214.749435799;483.243594139;9.15221214294;208.338812611;485.28263644;1.0;1.0;1.0;1.0
1537958071.73;6155504888.0;0.0;27.4914643789;-6.21445038409;25.7260879396;-6.4378267253;nan;nan;-34.165058136;214.73279144;483.308628839;9.13739585876;208.269379543;485.344930796;1.0;1.0;1.0;1.0
1537958071.74;6155513223.0;0.0;27.6590096869;-6.57385447077;26.0890536927;-6.46961157693;nan;nan;-34.11353302;214.764578942;483.478990406;9.18512630463;208.222368596;485.496947219;1.0;1.0;1.0;1.0
1537958071.75;6155521557.0;0.0;28.1506334919;-6.37303927823;25.7138257246;-6.02912416416;4.69511413574;4.48809814453;-33.965763092;214.947336602;483.683907538;9.34497356415;208.325644643;485.601538301;1.0;1.0;1.0;1.0
1537958071.76;6155529897.0;0.0;28.003072159;-5.80342460193;25.473450707;-6.31170285596;nan;nan;-33.8667259216;214.953057215;483.858170781;9.43962097168;208.288211059;485.622437665;1.0;1.0;1.0;1.0
1537958071.77;6155538218.0;0.0;28.0547464473;-5.56593776036;25.4728067051;-6.31234578595;nan;nan;-33.8186798096;215.027800724;484.120978195;9.4851360321;208.252416254;485.75640701;1.0;1.0;1.0;1.0
1537958071.77;6155546552.0;0.0;27.8460249297;-5.86177400103;26.3092604558;-6.02531042033;4.74778747559;4.76611328125;-33.5919647217;215.345898875;484.340808246;9.6456823349;208.334061515;485.855360985;1.0;1.0;1.0;1.0
1537958071.78;6155554885.0;0.0;27.8886955655;-6.04014037046;nan;nan;nan;nan;-33.57006073;215.267881375;484.584650929;nan;nan;nan;1.0;0.0;1.0;0.0
1537958071.79;6155563215.0;0.0;27.7594859976;-4.66713153931;26.3867815298;-6.05597379747;nan;nan;-33.5221557617;215.362232454;484.856559835;9.79271316528;208.272729626;485.943610508;1.0;1.0;1.0;1.0
1537958071.8;6155571552.0;0.0;28.3020421772;-5.37189046956;26.1727948827;-7.07732654257;4.8151550293;3.8151550293;-33.3749198914;215.56674677;485.111560557;9.97673511505;208.368317363;486.016510259;1.0;1.0;1.0;1.0
1537958071.81;6155579880.0;0.0;28.2993712879;-5.48826768279;26.3582150716;-7.19012422657;nan;nan;-33.2519645691;215.600831392;485.292192876;10.0500841141;208.35459884;485.985260033;1.0;1.0;1.0;1.0
1537958071.82;6155588214.0;0.0;28.2987406613;-5.72971586642;26.2679815048;-7.14586068822;nan;nan;-33.2257652283;215.692756102;485.522246323;10.102101326;208.314469585;486.068975089;1.0;1.0;1.0;1.0
1537958071.83;6155596548.0;0.0;28.5514152655;-4.86657816857;26.2762488137;-7.12582757407;5.73442077637;3.83079528809;-33.0469665527;215.862620017;485.71821642;10.2710351944;208.408164638;486.119375764;1.0;1.0;1.0;1.0
1537958071.83;6155604878.0;0.0;28.7507886706;-5.2172300281;26.122478962;-7.2069901799;nan;nan;-32.9517021179;215.882587927;485.79655577;10.3506679535;208.403778;486.070634371;1.0;1.0;1.0;1.0
1537958071.84;6155613212.0;0.0;28.830586787;-5.13974997802;26.1569828035;-7.32147920814;nan;nan;-32.9180107117;215.90550071;485.927733646;10.4011449814;208.370869166;486.147759321;1.0;1.0;1.0;1.0
1537958071.85;6155621555.0;0.0;27.9822402826;-6.15626177747;26.131065654;-7.30986993812;3.93223571777;3.81419372559;-32.7534294128;216.071601423;485.994714258;10.5859327316;208.476104232;486.214094974;1.0;1.0;1.0;1.0
1537958071.86;6155629888.0;0.0;28.1031086209;-6.32316802818;26.3104646869;-6.95603926024;nan;nan;-32.6493034363;216.04535847;485.984000808;10.6475067139;208.478449336;486.180960155;1.0;1.0;1.0;1.0
1537958071.87;6155638210.0;0.0;28.170824143;-6.36357810241;26.3808650896;-6.95951327402;nan;nan;-32.6088027954;216.071644218;486.028214046;10.694560051;208.448452069;486.277550293;1.0;1.0;1.0;1.0
1537958071.87;6155646554.0;0.0;28.1111954801;-6.32207537018;26.2320535289;-6.58253711632;3.94982910156;4.44441223145;-32.4306526184;216.185245324;486.05493659;10.9549808502;208.625679416;486.317488043;1.0;1.0;1.0;1.0
1537958071.88;6155654875.0;0.0;27.9702053827;-5.68025025195;26.1701979319;-6.95534153507;nan;nan;-32.345451355;216.158127733;485.995957194;10.9405136108;208.567049101;486.341945441;1.0;1.0;1.0;1.0
1537958071.89;6155663218.0;0.0;27.8697767665;-4.20331283461;26.0681419562;-6.89823035587;nan;nan;-32.323589325;216.182594391;486.005303643;10.9790439606;208.540570891;486.462391271;1.0;1.0;1.0;1.0
1537958071.9;6155671541.0;0.0;27.889670652;-4.19578482295;26.2158540015;-6.64472598128;3.86936950684;4.7008972168;-32.139995575;216.304736442;486.011380427;11.2365312576;208.715133578;486.517783231;1.0;1.0;1.0;1.0
1537958071.91;6155679871.0;0.0;27.8792520641;-5.52239954148;26.1909787737;-6.44067607414;nan;nan;-32.0605201721;216.241122556;485.941132644;11.2177591324;208.64918732;486.557569104;1.0;1.0;1.0;1.0
1537958071.92;6155688203.0;0.0;28.5056285922;-5.48323560898;26.0348842322;-6.47802811504;nan;nan;-32.0010414124;216.217873197;485.941800447;11.2630472183;208.623112587;486.698457946;1.0;1.0;1.0;1.0
1537958071.92;6155696539.0;0.0;nan;nan;26.0722887002;-6.59007693171;nan;4.62762451172;nan;nan;nan;11.5257453918;208.792859828;486.774503691;0.0;1.0;0.0;1.0
1537958071.93;6155704869.0;0.0;28.5857658691;-5.53134545048;26.1481762085;-6.67626608114;nan;nan;-31.7525730133;216.27629446;485.861040579;11.5223798752;208.721230957;486.833570215;1.0;1.0;1.0;1.0
1537958071.94;6155713203.0;0.0;28.3900066435;-5.69587270333;26.4316731744;-6.63068380571;nan;nan;-31.7020893097;216.259650116;485.878595175;11.5703754425;208.687678764;486.975881584;1.0;1.0;1.0;1.0
1537958071.95;6155721549.0;0.0;28.4508223683;-5.71742255029;26.6127371879;-6.5194605696;3.85971069336;4.44361877441;-31.5139026642;216.372060491;485.899190931;11.7608890533;208.771951882;487.086544788;1.0;1.0;1.0;1.0
1537958071.96;6155729867.0;0.0;28.2949039077;-5.32900638373;26.7071803281;-5.56287206245;nan;nan;-31.4217777252;216.290486688;485.873477092;11.848733902;208.772030318;487.099441739;1.0;1.0;1.0;1.0
1537958071.96;6155738199.0;0.0;28.6357708516;-5.23270265012;26.5573006667;-5.76962885099;nan;nan;-31.3703041077;216.272358923;485.927944872;11.8975944519;208.710565884;487.243858253;1.0;1.0;1.0;1.0
1537958071.97;6155746545.0;0.0;28.6430257076;-5.25623316812;26.5962549279;-5.69058499173;3.86380004883;4.68667602539;-31.2031021118;216.362185616;485.989561307;12.0836086273;208.787997191;487.334798001;1.0;1.0;1.0;1.0
1537958071.98;6155754864.0;0.0;28.6628295037;-5.07988401346;26.4274007715;-6.43438558863;nan;nan;-31.0972652435;216.293361111;485.996879412;12.1797552109;208.745689659;487.333244144;1.0;1.0;1.0;1.0
1537958071.99;6155763197.0;0.0;28.1114180542;-4.79856660305;26.4502445137;-6.15923346887;nan;nan;-31.0590553284;216.277854553;486.085272512;12.2135372162;208.668268724;487.454889358;1.0;1.0;1.0;1.0
1537958072.0;6155771532.0;0.0;28.3723331996;-4.60859759429;25.3526191962;-6.32938343082;4.72802734375;4.44378662109;-30.8839645386;216.361518394;486.170566286;12.3855276108;208.723813261;487.536388033;1.0;1.0;1.0;1.0
1537958072.01;6155779862.0;0.0;28.309874666;-5.08555012127;26.5147860698;-6.42291148002;nan;nan;-30.809835434;216.283887891;486.20375785;12.4706315994;208.661882772;487.511124027;1.0;1.0;1.0;1.0
1537958072.02;6155788194.0;0.0;28.573741568;-5.15773680976;26.5169641576;-6.55243995593;nan;nan;-30.7662887573;216.233529317;486.334129514;12.4979667664;208.555501521;487.59803821;1.0;1.0;1.0;1.0
1537958072.02;6155796530.0;0.0;28.435782718;-5.22949045486;26.6592623982;-6.33842098086;4.86326599121;4.69245910645;-30.6183052063;216.328830801;486.433763877;12.654384613;208.585200064;487.627369319;1.0;1.0;1.0;1.0
1537958072.03;6155804870.0;0.0;28.3614429666;-4.81828743553;26.5617615579;-6.5028941632;nan;nan;-30.5596199036;216.25454814;486.473855958;12.724571228;208.492436287;487.55370154;1.0;1.0;1.0;1.0
1537958072.04;6155813194.0;0.0;28.0845183837;-5.30501906891;26.7430454745;-6.57928228322;nan;nan;-30.5571708679;216.214524723;486.603713546;12.7383508682;208.364792532;487.600160068;1.0;1.0;1.0;1.0
1537958072.05;6155821529.0;0.0;28.1975913289;-5.33024521672;26.6625295298;-6.64150767829;4.69883728027;4.46092224121;-30.4319591522;216.308056228;486.733350549;12.885351181;208.357922142;487.602335924;1.0;1.0;1.0;1.0
1537958072.06;6155829868.0;0.0;28.3649087634;-5.88827552556;26.589270387;-6.53186254308;nan;nan;-30.3559265137;216.219106469;486.796318127;12.9545660019;208.270579411;487.492725016;1.0;1.0;1.0;1.0
1537958072.07;6155838198.0;0.0;28.3716177829;-5.85282443765;26.4216623481;-6.54984997089;nan;nan;-30.37251091;216.191742956;486.921308078;12.9629735947;208.127633666;487.520006202;1.0;1.0;1.0;1.0
1537958072.07;6155846534.0;0.0;28.276265976;-5.64273078802;25.9463156458;-6.92881336676;4.78619384766;4.70977783203;-30.2191638947;216.348301712;487.182006838;13.1885004044;208.102207369;487.201186769;1.0;1.0;1.0;1.0
1537958072.08;6155854862.0;0.0;28.1226580466;-5.53527390316;25.771503163;-7.01121799645;nan;nan;-30.171377182;216.236092709;487.164585401;13.1470365524;207.882727573;487.010479781;1.0;1.0;1.0;1.0
1537958072.09;6155863187.0;0.0;28.1322764276;-5.4298890487;25.6755782948;-6.92097400444;nan;nan;-30.1872558594;216.19083532;487.20658398;13.1377725601;207.771545652;487.065366092;1.0;1.0;1.0;1.0
1537958072.1;6155871540.0;0.0;27.833370002;-5.6759709793;26.1060176451;-6.57856263999;3.91563415527;4.4842376709;-30.0230731964;216.268674763;487.249765174;13.3205442429;207.831450085;487.077272882;1.0;1.0;1.0;1.0
1537958072.11;6155879862.0;0.0;28.0651968315;-5.88592210833;nan;nan;nan;nan;-29.9709358215;216.17364717;487.205825111;nan;nan;nan;1.0;0.0;1.0;0.0
1537958072.12;6155888184.0;0.0;28.0069142121;-6.08235205136;26.2950714708;-6.64049944717;nan;nan;-29.9779491425;216.118287848;487.210320763;13.3893814087;207.667000607;487.071655723;1.0;1.0;1.0;1.0
1537958072.12;6155896530.0;0.0;nan;nan;26.3104542154;-6.59237832885;nan;4.53718566895;nan;nan;nan;13.5494680405;207.70098628;487.091891982;0.0;1.0;0.0;1.0
1537958072.13;6155904860.0;0.0;27.8457069667;-5.85667980285;26.4003317486;-6.47989480383;nan;nan;-29.7259979248;216.066057521;487.14047636;13.6339788437;207.630722249;487.02081704;1.0;1.0;1.0;1.0
1537958072.14;6155913182.0;0.0;28.0799503151;-5.51005506411;26.3862893658;-6.20864044717;nan;nan;-29.7063751221;215.983498784;487.117978907;13.6508893967;207.540155079;487.079112174;1.0;1.0;1.0;1.0
1537958072.15;6155921519.0;0.0;28.7820656319;-5.30178129302;26.3870537908;-6.28159473654;4.67791748047;4.4411315918;-29.55169487;216.060045243;487.105576912;13.8245830536;207.55492054;487.073153416;1.0;1.0;1.0;1.0
1537958072.16;6155929857.0;0.0;28.7571903258;-5.43415004947;26.5023353665;-6.16152390698;nan;nan;-29.4548244476;215.927311864;487.017098458;13.8962116241;207.46694796;486.980594388;1.0;1.0;1.0;1.0
1537958072.17;6155938189.0;0.0;28.5113943214;-5.81388707638;26.1931882761;-6.54670107512;nan;nan;-29.446767807;215.864924552;486.967318865;13.9377880096;207.364866822;487.012357847;1.0;1.0;1.0;1.0
1537958072.17;6155946525.0;0.0;27.8019552567;-6.06858602227;26.0964256819;-7.2722512274;3.87022399902;3.77903747559;-29.2295341492;215.908533428;486.922932491;14.1367578506;207.372443605;486.985243027;1.0;1.0;1.0;1.0
1537958072.18;6155954854.0;0.0;27.7832378343;-5.97745322872;26.0586442372;-7.56019619284;nan;nan;-29.1310882568;215.77060549;486.803998479;14.2211303711;207.291454444;486.865980003;1.0;1.0;1.0;1.0
1537958072.19;6155963178.0;0.0;27.813041567;-5.40675685753;26.1650302094;-7.59580209432;nan;nan;-29.1176261902;215.709170432;486.737439372;14.2534685135;207.175489465;486.875062153;1.0;1.0;1.0;1.0
1537958072.2;6155971522.0;0.0;27.7240702178;-5.49825143418;26.2440591903;-7.04464305016;3.95515441895;4.43472290039;-28.8845500946;215.733675914;486.666230892;14.4509449005;207.181690694;486.84890266;1.0;1.0;1.0;1.0
1537958072.21;6155979842.0;0.0;27.9456904348;-6.10947481958;26.0599427126;-7.17594688958;nan;nan;-28.7914619446;215.611987681;486.516964062;14.5537042618;207.100863586;486.712758019;1.0;1.0;1.0;1.0
1537958072.22;6155988174.0;0.0;27.9011067216;-5.99109500906;25.922231022;-7.37196017178;nan;nan;-28.7662067413;215.516017541;486.464143837;14.5841197968;206.970212332;486.705101768;1.0;1.0;1.0;1.0
1537958072.22;6155996509.0;0.0;28.022653381;-5.84235100007;25.9083038264;-7.99577761139;3.86540222168;3.7865447998;-28.5531787872;215.561266715;486.395387918;14.7675447464;206.97184579;486.639295173;1.0;1.0;1.0;1.0
1537958072.23;6156004851.0;0.0;27.9671211415;-5.47030643168;25.752528668;-7.95580270835;nan;nan;-28.4443016052;215.421406877;486.241433319;14.8809099197;206.852477667;486.482104096;1.0;1.0;1.0;1.0
1537958072.24;6156013183.0;0.0;27.8455373864;-5.75694095712;25.9156286936;-7.85098320111;nan;nan;-28.3956279755;215.318506379;486.121701576;14.9052057266;206.722324891;486.468355758;1.0;1.0;1.0;1.0
1537958072.25;6156021509.0;0.0;nan;nan;25.8293690897;-7.94589939462;nan;3.82315063477;nan;nan;nan;15.0870609283;206.709412817;486.407193781;0.0;1.0;0.0;1.0
1537958072.26;6156029841.0;0.0;27.9698715216;-5.3972554836;25.9733218393;-7.70633125828;nan;nan;-28.1113433838;215.173987385;485.85083995;15.1854257584;206.595005003;486.226568198;1.0;1.0;1.0;1.0
1537958072.27;6156038180.0;0.0;28.2190061375;-5.61076962785;26.2343677471;-7.42431513023;nan;nan;-28.0869731903;215.050064431;485.744865268;15.2012958527;206.440640192;486.178893736;1.0;1.0;1.0;1.0
1537958072.27;6156046515.0;0.0;28.3411781242;-5.70025429846;25.1309202337;-6.78322260001;3.85902404785;4.4370880127;-27.9318008423;215.04221474;485.606321259;15.3835830688;206.398808396;486.075321587;1.0;1.0;1.0;1.0
1537958072.28;6156054848.0;0.0;28.2221062769;-5.75988638304;26.3286014559;-6.98411265235;nan;nan;-27.7945785522;214.85325628;485.402491893;15.4642019272;206.27298435;485.859749914;1.0;1.0;1.0;1.0
1537958072.29;6156063166.0;0.0;27.9940261114;-6.19272878152;26.3621890346;-6.80079723755;nan;nan;-27.7880039215;214.732046908;485.271237404;15.4692697525;206.114532534;485.764848807;1.0;1.0;1.0;1.0
1537958072.3;6156071514.0;0.0;27.7925170548;-5.02151999686;26.4005830665;-7.34764938134;3.93222045898;3.7815246582;-27.6054878235;214.710807942;485.14094421;15.6368913651;206.057042606;485.635733717;1.0;1.0;1.0;1.0
1537958072.31;6156079844.0;0.0;27.632327291;-5.23249800515;26.2613268185;-7.5521230378;nan;nan;-27.5063972473;214.518305109;484.952304673;15.7196569443;205.903084075;485.409097819;1.0;1.0;1.0;1.0
1537958072.32;6156088164.0;0.0;27.8814301107;-6.31564732527;25.9697667394;-7.84261780516;nan;nan;-27.4870166779;214.386993153;484.843238617;15.7462244034;205.733839323;485.314033028;1.0;1.0;1.0;1.0
1537958072.33;6156096512.0;0.0;nan;nan;25.69691413;-8.11510322664;nan;3.78576660156;nan;nan;nan;16.0068435669;205.759215903;485.145338918;0.0;1.0;0.0;1.0
1537958072.33;6156104839.0;0.0;28.5183153163;-4.75258726194;26.8969985788;-6.88201829156;nan;nan;-27.1987247467;214.197347503;484.618939597;16.0030441284;205.536098852;484.961541677;1.0;1.0;1.0;1.0
1537958072.34;6156113161.0;0.0;28.3070235977;-6.1367985784;27.1118177163;-6.78280250371;nan;nan;-27.1664161682;214.090089956;484.569058513;16.0320835114;205.369780218;484.880026124;1.0;1.0;1.0;1.0
1537958072.35;6156121517.0;0.0;28.4319777607;-5.89699486334;27.0935552884;-6.77737412887;3.84130859375;3.77430725098;-26.9821395874;214.130735388;484.519385423;16.2974052429;205.41218943;484.733451826;1.0;1.0;1.0;1.0
1537958072.36;6156129828.0;0.0;28.2430335422;-6.41939867429;26.1092690694;-7.8592280477;nan;nan;-26.8696689606;213.96757683;484.430809042;16.3121089935;205.223682936;484.579666053;1.0;1.0;1.0;1.0
1537958072.37;6156138159.0;0.0;28.116293487;-6.56327140196;26.037282223;-7.98607521328;nan;nan;-26.8340454102;213.886386586;484.399434657;16.3564910889;205.091037682;484.541363619;1.0;1.0;1.0;1.0
1537958072.38;6156146508.0;0.0;27.9734698029;-6.41790768946;26.0919543191;-7.97780479562;3.83503723145;3.7758026123;-26.6140594482;213.95585128;484.34492306;16.6403083801;205.182204445;484.455700208;1.0;1.0;1.0;1.0
1537958072.38;6156154825.0;0.0;27.8132535423;-6.2045251027;25.9958776131;-8.18934337599;nan;nan;-26.5020503998;213.814045599;484.239091837;16.6744842529;205.037397994;484.356157356;1.0;1.0;1.0;1.0
1537958072.39;6156163157.0;0.0;27.6671177436;-6.41678945084;26.1040071026;-8.18978904338;nan;nan;-26.4747047424;213.76390216;484.186089931;16.7303543091;204.948598173;484.366134271;1.0;1.0;1.0;1.0
1537958072.4;6156171504.0;0.0;27.7660678318;-6.588548711;26.2954693907;-7.97901759538;3.80938720703;3.74276733398;-26.2461204529;213.797821326;484.143801374;16.93542099;204.979435384;484.339971425;1.0;1.0;1.0;1.0
1537958072.41;6156179824.0;0.0;27.8111920821;-6.6171697728;26.3230410492;-7.89347868197;nan;nan;-26.1417732239;213.667611336;484.019460168;17.0579528809;204.899416497;484.237957312;1.0;1.0;1.0;1.0
1537958072.42;6156188155.0;0.0;28.0022295571;-6.5845800602;26.3861218206;-7.90498932069;nan;nan;-26.1045742035;213.586948885;483.96535525;17.1087703705;204.788760575;484.276738872;1.0;1.0;1.0;1.0
1537958072.42;6156196502.0;0.0;nan;nan;26.2828720853;-8.17892864068;nan;3.8713684082;nan;nan;nan;17.3230838776;204.791831243;484.275946002;0.0;1.0;0.0;1.0
1537958072.43;6156204833.0;0.0;28.0261721716;-6.43946484517;26.1982826977;-8.28099743038;nan;nan;-25.7652397156;213.467273953;483.825423238;17.4351806641;204.700191894;484.171990926;1.0;1.0;1.0;1.0
1537958072.44;6156213152.0;0.0;27.9500836237;-6.6459918252;26.1618939725;-8.25349025503;nan;nan;-25.7003650665;213.367888071;483.769754249;17.4827327728;204.574495661;484.194812467;1.0;1.0;1.0;1.0
1537958072.45;6156221500.0;0.0;28.0703054372;-6.62763955601;26.4162904298;-7.38599138831;3.75485229492;4.3949432373;-25.503660202;213.382507734;483.72305854;17.6931438446;204.55413827;484.180527898;1.0;1.0;1.0;1.0
1537958072.46;6156229820.0;0.0;28.6482032053;-5.89275578881;26.3372719205;-7.67642770749;nan;nan;-25.3905334473;213.21753831;483.594351242;17.7798957825;204.431144484;484.049663073;1.0;1.0;1.0;1.0
1537958072.47;6156238161.0;0.0;28.8877141408;-6.69944070798;26.3490995651;-7.72305839718;nan;nan;-25.3517932892;213.111520632;483.53044386;17.8291187286;204.272743357;484.027749854;1.0;1.0;1.0;1.0
1537958072.47;6156246495.0;0.0;29.2363711785;-6.12457469539;26.4175889052;-7.71878072091;4.43061828613;4.39678955078;-25.159406662;213.122641049;483.489503478;18.0009593964;204.23779754;483.968242182;1.0;1.0;1.0;1.0
1537958072.48;6156254826.0;0.0;29.1189315413;-5.79076584834;26.7475953741;-7.58138000558;nan;nan;-25.0553150177;212.981129736;483.364014484;18.1026382446;204.117765522;483.803823233;1.0;1.0;1.0;1.0
1537958072.49;6156263149.0;0.0;28.3913844832;-5.40491139837;26.6869387725;-7.58223481023;nan;nan;-25.0194625854;212.893973389;483.307336779;18.1073036194;203.969235025;483.784357959;1.0;1.0;1.0;1.0
1537958072.5;6156271532.0;0.0;28.4438642778;-5.5394398902;26.4074471843;-8.32102712859;4.51774597168;3.69648742676;-24.8653049469;212.929149497;483.271345767;18.3351688385;204.014011036;483.683752794;1.0;1.0;1.0;1.0
1537958072.51;6156279814.0;0.0;27.8332216192;-4.0560963542;26.1679413074;-8.14969724398;nan;nan;-24.8073616028;212.795807998;483.173021051;18.3192005157;203.839998197;483.541709253;1.0;1.0;1.0;1.0
1537958072.52;6156288157.0;0.0;28.7201052403;-5.81826867152;26.1806380928;-8.36907518667;nan;nan;-24.8367004395;212.737581814;483.148292404;18.2887001038;203.721517343;483.496627592;1.0;1.0;1.0;1.0
1537958072.52;6156296492.0;0.0;28.7290929946;-5.53710839921;26.3075012311;-7.76429724214;4.5244140625;4.31210327148;-24.729095459;212.799986225;483.141102645;18.4678821564;203.785275514;483.389698057;1.0;1.0;1.0;1.0
