## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1550572803.87;369934990.0;0.0;nan;nan;26.350507992;-35.838792559;nan;nan;nan;nan;nan;-0.458629131317;176.287755401;439.707597192;0.0;1.0;0.0;1.0
1550572803.88;369943330.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572803.89;369951658.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572803.89;369959999.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572803.9;369968340.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572803.91;369976656.0;0.0;nan;nan;23.9378307974;-36.195242446;nan;4.66854858398;nan;nan;nan;-8.19018936157;174.325783528;440.729115585;0.0;1.0;0.0;1.0
1550572803.92;369984986.0;0.0;nan;nan;24.6840038591;-35.3074730194;nan;nan;nan;nan;nan;-0.198960870504;176.193010971;439.738638875;0.0;1.0;0.0;1.0
1550572803.93;369993334.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572803.94;370001662.0;0.0;nan;nan;25.4684819443;-36.4981209218;nan;4.63641357422;nan;nan;nan;-8.03364181519;174.398236858;440.699009975;0.0;1.0;0.0;1.0
1550572803.94;370009992.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572803.95;370018330.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572803.96;370026660.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572803.97;370034991.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572803.98;370043320.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572803.99;370051649.0;0.0;nan;nan;36.9983830276;-31.9117834561;nan;4.6487121582;nan;nan;nan;-8.06313991547;174.203014833;440.776657635;0.0;1.0;0.0;1.0
1550572804.0;370059989.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.0;370068327.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.01;370076646.0;0.0;nan;nan;36.8363458669;-28.7426025136;nan;4.6686706543;nan;nan;nan;-8.13982868195;173.977164038;440.866719825;0.0;1.0;0.0;1.0
1550572804.02;370084976.0;0.0;nan;nan;20.1278893856;-36.0039744256;nan;nan;nan;nan;nan;-0.0290157906711;176.152209882;439.750339073;0.0;1.0;0.0;1.0
1550572804.03;370093327.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.04;370101653.0;0.0;nan;nan;19.3228974837;-39.2969705342;nan;4.6079864502;nan;nan;nan;-7.95892095566;174.294484483;440.73946827;0.0;1.0;0.0;1.0
1550572804.05;370109975.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.05;370118314.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.06;370126649.0;0.0;nan;nan;19.505621242;-39.2325168022;nan;4.7057800293;nan;nan;nan;-8.14879608154;174.306906061;440.73624623;0.0;1.0;0.0;1.0
1550572804.07;370134972.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.08;370143320.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.09;370151639.0;0.0;nan;nan;36.3014158995;-33.3500543849;nan;4.62741088867;nan;nan;nan;-8.29140949249;174.260797431;440.755723918;0.0;1.0;0.0;1.0
1550572804.1;370159980.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.1;370168320.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.11;370176634.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.12;370184967.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.13;370193316.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.14;370201643.0;0.0;nan;nan;36.1427767652;-33.6817003249;nan;4.61996459961;nan;nan;nan;-8.53507614136;174.30459581;440.740302229;0.0;1.0;0.0;1.0
1550572804.14;370209964.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.15;370218303.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.16;370226630.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.17;370234972.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.18;370243296.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.19;370251629.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.19;370259970.0;0.0;nan;nan;-15.1477190815;-45.8276999961;nan;nan;nan;nan;nan;-0.612306177616;176.223090866;439.737693336;0.0;1.0;0.0;1.0
1550572804.2;370268306.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.21;370276623.0;0.0;nan;nan;10.5323239241;-39.0704107713;nan;4.62689208984;nan;nan;nan;-8.83960723877;174.322331727;440.735503166;0.0;1.0;0.0;1.0
1550572804.22;370284967.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.23;370293303.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.24;370301633.0;0.0;nan;nan;9.97807389972;-39.8526373944;nan;4.67979431152;nan;nan;nan;-8.8416929245;174.451054039;440.684462655;0.0;1.0;0.0;1.0
1550572804.24;370309955.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.25;370318300.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.26;370326619.0;0.0;nan;nan;34.0500899774;-33.444842723;nan;4.63426208496;nan;nan;nan;-8.76997470856;174.416207673;440.697795218;0.0;1.0;0.0;1.0
1550572804.27;370334951.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.28;370343286.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.29;370351616.0;0.0;nan;nan;36.7370072651;-31.2401992403;nan;4.63217163086;nan;nan;nan;-8.95652866364;174.265292941;440.758926629;0.0;1.0;0.0;1.0
1550572804.3;370359970.0;0.0;nan;nan;13.2814894929;-38.5372391549;nan;nan;nan;nan;nan;-0.718703091145;176.267431106;439.722658997;0.0;1.0;0.0;1.0
1550572804.3;370368296.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.31;370376613.0;0.0;nan;nan;12.3858346896;-39.7273025755;nan;4.61003112793;nan;nan;nan;-8.78640174866;174.42334417;440.695067841;0.0;1.0;0.0;1.0
1550572804.32;370384946.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.33;370393302.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.34;370401622.0;0.0;nan;nan;12.0121879295;-39.6386074603;nan;4.61111450195;nan;nan;nan;-8.68362236023;174.419021407;440.696056628;0.0;1.0;0.0;1.0
1550572804.35;370409963.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.35;370418293.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.36;370426620.0;0.0;nan;nan;33.6427771017;-35.2586212988;nan;4.67332458496;nan;nan;nan;-8.58889007568;174.499376292;440.663432324;0.0;1.0;0.0;1.0
1550572804.37;370434958.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.38;370443276.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.39;370451605.0;0.0;nan;nan;34.9273933444;-34.2773457411;nan;4.61917114258;nan;nan;nan;-8.48624610901;174.399920216;440.702132037;0.0;1.0;0.0;1.0
1550572804.39;370459950.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.4;370468328.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.41;370476614.0;0.0;nan;nan;36.0673447704;-33.3936932583;nan;4.64930725098;nan;nan;nan;-8.40379810333;174.352138824;440.720432373;0.0;1.0;0.0;1.0
1550572804.42;370484947.0;0.0;nan;nan;17.7535224502;-39.0008428234;nan;nan;nan;nan;nan;-0.247466430068;176.274402133;439.707261204;0.0;1.0;0.0;1.0
1550572804.43;370493282.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.44;370501612.0;0.0;nan;nan;12.0277643981;-41.2593901413;nan;4.6381072998;nan;nan;nan;-8.13506984711;174.431988485;440.686498054;0.0;1.0;0.0;1.0
1550572804.44;370509933.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.45;370518270.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.46;370526609.0;0.0;nan;nan;11.4880070344;-41.6630113637;nan;4.67834472656;nan;nan;nan;-7.87608861923;174.416818066;440.690200972;0.0;1.0;0.0;1.0
1550572804.47;370534962.0;0.0;nan;nan;18.446300948;-40.8393303679;nan;nan;nan;nan;nan;0.143252253532;176.206474629;439.723735857;0.0;1.0;0.0;1.0
1550572804.48;370543267.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.49;370551597.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.49;370559940.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.51;370568276.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.51;370576604.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.52;370584938.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.53;370593282.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.54;370601602.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.55;370609925.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.56;370618271.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.56;370626590.0;0.0;nan;nan;35.5514678348;-34.5870918782;nan;4.63778686523;nan;nan;nan;-7.27171087265;174.395250642;440.692757263;0.0;1.0;0.0;1.0
1550572804.57;370634922.0;0.0;nan;nan;17.3035221967;-40.0369829584;nan;nan;nan;nan;nan;0.591692388058;176.334231359;439.659471768;0.0;1.0;0.0;1.0
1550572804.58;370643255.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.67;370651387.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.67;370659720.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.68;370668053.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.68;370676386.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.68;370684719.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.68;370693052.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.68;370701385.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.68;370709718.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.68;370718051.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.68;370726384.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.68;370734717.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.68;370740740.0;0.0;nan;nan;36.3590200369;-33.7579057944;nan;4.66816711426;nan;nan;nan;-7.71635484695;174.069109603;440.826499342;0.0;1.0;0.0;1.0
1550572804.68;370748303.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.69;370756326.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.7;370764695.0;0.0;nan;nan;33.6764536888;-37.0645422473;nan;4.74111938477;nan;nan;nan;-7.77093744278;174.123325903;440.805532129;0.0;1.0;0.0;1.0
1550572804.71;370772983.0;0.0;nan;nan;13.7614855747;-41.4495074632;nan;nan;nan;nan;nan;-0.0486849360168;175.714013748;439.92661958;0.0;1.0;0.0;1.0
1550572804.72;370781315.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.73;370789635.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.73;370797975.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.74;370806313.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.75;370814634.0;0.0;nan;nan;14.0758632171;-40.548981721;nan;4.7886505127;nan;nan;nan;-8.30122184753;173.651781573;440.996645906;0.0;1.0;0.0;1.0
1550572804.76;370822974.0;0.0;nan;nan;18.8712060707;-39.5416127033;nan;nan;nan;nan;nan;-0.288562178612;175.286196842;440.104286063;0.0;1.0;0.0;1.0
1550572804.86;370831300.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.86;370839633.0;0.0;nan;nan;21.2109225624;-39.2216162164;nan;4.73573303223;nan;nan;nan;-8.54077720642;173.518305654;441.051202775;0.0;1.0;0.0;1.0
1550572804.86;370847974.0;0.0;nan;nan;21.4685547367;-38.40418187;nan;nan;nan;nan;nan;-0.430598318577;175.096148615;440.183980226;0.0;1.0;0.0;1.0
1550572804.86;370856298.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.86;370864637.0;0.0;nan;nan;21.8428297914;-37.6045449949;nan;4.78942871094;nan;nan;nan;-8.79409408569;173.450646099;441.079725975;0.0;1.0;0.0;1.0
1550572804.86;370872971.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.86;370881315.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.86;370889636.0;0.0;nan;nan;23.4186239007;-38.1670429862;nan;4.74220275879;nan;nan;nan;-8.95222187042;173.52169488;441.052827097;0.0;1.0;0.0;1.0
1550572804.86;370897966.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.86;370906304.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.86;370914633.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.86;370922955.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.87;370931303.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.88;370939633.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.88;370947966.0;0.0;nan;nan;-18.1923401556;-47.1701159074;nan;nan;nan;nan;nan;-0.891340136528;175.113368392;440.189209289;0.0;1.0;0.0;1.0
1550572804.89;370956290.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.9;370964647.0;0.0;nan;nan;23.9967700606;-37.8042478185;nan;4.7183380127;nan;nan;nan;-9.1281747818;173.47807083;441.071173139;0.0;1.0;0.0;1.0
1550572804.91;370972949.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.92;370981297.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.93;370989626.0;0.0;nan;nan;24.40221376;-39.0440506415;nan;4.72860717773;nan;nan;nan;-8.99425506592;173.526757819;441.051114243;0.0;1.0;0.0;1.0
1550572804.93;370997957.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.94;371006285.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.95;371014624.0;0.0;nan;nan;35.196711797;-35.9859212435;nan;4.74154663086;nan;nan;nan;-8.92106628418;173.415228772;441.094565395;0.0;1.0;0.0;1.0
1550572804.96;371022945.0;0.0;nan;nan;24.613268366;-38.3630781865;nan;nan;nan;nan;nan;-0.578991293907;174.868363271;440.278676146;0.0;1.0;0.0;1.0
1550572804.97;371031283.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.98;371039609.0;0.0;nan;nan;25.0774733119;-37.755743134;nan;4.71951293945;nan;nan;nan;-8.83844566345;173.315112859;441.133440317;0.0;1.0;0.0;1.0
1550572804.98;371047952.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572804.99;371056289.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.0;371064608.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.01;371072952.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.02;371081278.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.03;371089606.0;0.0;nan;nan;35.893778405;-35.868743599;nan;4.69665527344;nan;nan;nan;-8.82459640503;173.220480711;441.170579121;0.0;1.0;0.0;1.0
1550572805.03;371097948.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.04;371106295.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.05;371114615.0;0.0;nan;nan;36.4001314426;-34.3744939245;nan;4.70753479004;nan;nan;nan;-8.9481754303;173.163685154;441.193784151;0.0;1.0;0.0;1.0
1550572805.06;371122934.0;0.0;nan;nan;24.6865589235;-37.8079592781;nan;nan;nan;nan;nan;-0.680524766445;174.768806982;440.320984707;0.0;1.0;0.0;1.0
1550572805.07;371131274.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.08;371139610.0;0.0;nan;nan;23.8440264232;-39.6644050263;nan;4.70991516113;nan;nan;nan;-8.92350292206;173.385970126;441.106124003;0.0;1.0;0.0;1.0
1550572805.08;371147943.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.09;371156284.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.1;371164596.0;0.0;nan;nan;24.3105979452;-39.3714042932;nan;4.70593261719;nan;nan;nan;-8.94087982178;173.489331933;441.065515578;0.0;1.0;0.0;1.0
1550572805.11;371172940.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.12;371181278.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.13;371189594.0;0.0;nan;nan;35.6395442571;-33.9330311577;nan;4.69117736816;nan;nan;nan;-8.95769309998;173.492918369;441.064210223;0.0;1.0;0.0;1.0
1550572805.13;371197926.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.14;371206277.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.15;371214592.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.16;371222981.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.17;371231282.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.18;371239589.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.18;371247932.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.19;371256272.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.2;371264600.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.21;371272921.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.22;371281258.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.22;371289596.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.23;371297927.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.24;371306263.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.25;371314594.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.26;371322915.0;0.0;nan;nan;-17.7158402711;-43.156895737;nan;nan;nan;nan;nan;0.845692574978;175.200862371;440.106019326;0.0;1.0;0.0;1.0
1550572805.27;371331262.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.28;371339591.0;0.0;nan;nan;8.39439992973;-38.7494937255;nan;4.6192779541;nan;nan;nan;-8.17538738251;174.068288244;440.830987712;0.0;1.0;0.0;1.0
1550572805.28;371347913.0;0.0;nan;nan;24.2708216653;-34.8728158128;nan;nan;nan;nan;nan;0.819330990314;175.309371146;440.063505082;0.0;1.0;0.0;1.0
1550572805.29;371356267.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.3;371364590.0;0.0;nan;nan;7.74181133903;-33.8821410568;nan;4.6046295166;nan;nan;nan;-8.51599121094;173.937907769;440.885327263;0.0;1.0;0.0;1.0
1550572805.31;371372911.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.32;371381258.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.33;371389586.0;0.0;nan;nan;6.47669840582;-35.5671802073;nan;4.58369445801;nan;nan;nan;-8.55550098419;174.286210968;440.747740716;0.0;1.0;0.0;1.0
1550572805.33;371397920.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.34;371406253.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.35;371414584.0;0.0;nan;nan;36.9075735241;-31.4034559699;nan;4.61483764648;nan;nan;nan;-9.30529880524;173.90905814;440.902128039;0.0;1.0;0.0;1.0
1550572805.36;371422916.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.37;371431240.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572805.38;371439572.0;0.0;nan;nan;36.660177315;-30.881415079;nan;4.609375;nan;nan;nan;-9.83291625977;173.88343975;440.915024744;0.0;1.0;0.0;1.0
