## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1535371600.74;16031794073.0;0.0;0.540474624862;-35.0032662491;4.2042879662;-29.3144156839;3.92181396484;3.86198425293;-33.5794868469;166.588765373;619.104029746;6.83568811417;171.680475851;600.956680737;1.0;1.0;1.0;1.0
1535371600.75;16031802402.0;0.0;1.42027032048;-33.2680741794;4.87958678646;-28.8073046504;nan;nan;-32.743434906;165.707809473;614.614372298;7.75812530518;173.140982182;604.81548274;1.0;1.0;1.0;1.0
1535371600.76;16031810735.0;0.0;1.98896305945;-32.5594397849;5.03045339386;-28.537748944;nan;nan;-31.9081459045;164.370355982;608.485258603;8.31130886078;172.640115234;601.567459872;1.0;1.0;1.0;1.0
1535371600.77;16031819074.0;0.0;2.36865593643;-32.2498375151;4.66135653329;-28.8257961938;3.87828063965;3.85229492188;-31.2458305359;164.231976658;606.801139498;9.00351524353;172.851114482;600.81639305;1.0;1.0;1.0;1.0
1535371600.78;16031827411.0;0.0;2.58541131937;-32.1321995427;4.83983930342;-29.0594501048;nan;nan;-30.7425842285;165.566215676;610.559236848;9.61828994751;172.790394697;599.301463044;1.0;1.0;1.0;1.0
1535371600.78;16031835743.0;0.0;2.40726989413;-31.961635263;4.62489450709;-29.0054732093;nan;nan;-30.1590709686;165.575532915;609.498357961;10.1924238205;173.181989527;599.131199568;1.0;1.0;1.0;1.0
1535371600.79;16031844075.0;0.0;2.33356341905;-31.8351208146;4.90909306857;-28.5043969505;3.87843322754;3.82861328125;-29.6846504211;166.089808615;610.466352798;10.7607145309;173.518393055;599.083193983;1.0;1.0;1.0;1.0
1535371600.8;16031852397.0;0.0;2.39344645233;-31.8820429844;5.04888860269;-28.7176962824;nan;nan;-29.2084503174;166.593050007;611.226814294;11.2487440109;173.792092797;598.891408172;1.0;1.0;1.0;1.0
1535371600.81;16031860741.0;0.0;2.61657699359;-31.8011132047;4.34618305121;-27.8321624987;nan;nan;-28.8367004395;167.002436824;611.955704379;11.6828641891;174.101031667;598.752463098;1.0;1.0;1.0;1.0
1535371600.82;16031869075.0;0.0;2.41954591595;-31.7465497377;4.3333213385;-28.5044261746;3.86141967773;3.96476745605;-28.4695281982;167.391307469;612.675628819;12.0855884552;174.324792221;598.746105726;1.0;1.0;1.0;1.0
1535371600.83;16031877406.0;0.0;2.45482656144;-31.539401514;5.28536819421;-28.7359832571;nan;nan;-28.1631526947;168.353516364;615.450786106;12.4299297333;174.538898061;598.7610593;1.0;1.0;1.0;1.0
1535371600.83;16031885738.0;0.0;2.7615654758;-31.5470830094;5.62375192358;-28.5553381936;nan;nan;-27.9402828217;168.660116281;616.237417619;12.7356958389;174.794245147;598.984048337;1.0;1.0;1.0;1.0
1535371600.84;16031894062.0;0.0;2.82769913189;-31.6824885511;5.4329807595;-28.1191211511;3.92370605469;3.83186340332;-27.6753730774;168.785098991;616.449138569;13.0348262787;174.98177708;599.347010327;1.0;1.0;1.0;1.0
1535371600.85;16031902391.0;0.0;2.7915838335;-31.9096115863;5.72236275091;-28.0077481415;nan;nan;-27.3870010376;168.813623748;616.22584291;13.244058609;175.090203359;599.631268436;1.0;1.0;1.0;1.0
1535371600.86;16031910723.0;0.0;nan;nan;6.6483798876;-27.1488082803;nan;nan;nan;nan;nan;13.5304813385;175.4374906;600.59320623;0.0;1.0;0.0;1.0
1535371600.87;16031919062.0;0.0;2.24794128023;-32.4883731622;11.1366647302;-24.0560300699;3.87176513672;3.91874694824;-26.7941360474;168.797127539;615.891367309;13.8497114182;175.775558716;601.73952145;1.0;1.0;1.0;1.0
1535371600.88;16031927400.0;0.0;9.2393490082;-24.5975186509;11.1340468364;-24.062174435;nan;nan;-26.4762363434;168.756890807;615.776367578;14.1587114334;175.908087553;602.521504642;1.0;1.0;1.0;1.0
1535371600.88;16031935733.0;0.0;9.67550151673;-24.2620251371;13.113363111;-21.5533739225;nan;nan;-26.3259239197;168.611023308;615.656231337;14.3360214233;175.909522284;603.098732765;1.0;1.0;1.0;1.0
1535371600.89;16031944071.0;0.0;10.8088515141;-23.758349996;13.2798035692;-20.7169512233;3.90930175781;3.82836914062;-26.162355423;168.647000291;616.21861378;14.5509710312;175.938179901;604.16722418;1.0;1.0;1.0;1.0
1535371600.9;16031952388.0;0.0;11.2072273676;-23.592251362;14.1006756154;-20.0858094959;nan;nan;-25.9918651581;168.535219971;616.192722426;14.7740564346;175.780362527;604.540073165;1.0;1.0;1.0;1.0
1535371600.91;16031960730.0;0.0;11.5353439949;-23.372641721;14.4784952985;-19.7240371714;nan;nan;-25.8448352814;168.299901347;615.937307102;14.9368152618;175.486767194;604.671095366;1.0;1.0;1.0;1.0
1535371600.92;16031969068.0;0.0;11.49206393;-22.9221011864;14.6048453295;-19.8498724528;3.84515380859;3.84248352051;-25.5944652557;168.140102847;615.900378895;15.1707935333;175.135559295;604.748391732;1.0;1.0;1.0;1.0
1535371600.92;16031977393.0;0.0;11.1626304059;-22.8455201124;14.5692472083;-20.157057829;nan;nan;-25.3930492401;168.403766768;617.336701762;15.4811449051;174.846058444;604.953657995;1.0;1.0;1.0;1.0
1535371600.93;16031985727.0;0.0;10.8982839097;-22.9517893255;14.3121176697;-20.4551106768;nan;nan;-25.1942062378;168.655971383;618.92470205;15.7769298553;174.593086686;605.485913629;1.0;1.0;1.0;1.0
1535371600.94;16031994055.0;0.0;11.0134872071;-23.0450599282;14.5056376224;-20.3075253659;3.88394165039;3.84846496582;-24.8353481293;168.647925399;619.401522213;16.1459445953;174.350560343;606.086529399;1.0;1.0;1.0;1.0
1535371600.95;16032002384.0;0.0;11.144037519;-23.1238811338;14.5765720754;-20.0787628371;nan;nan;-24.4985771179;168.574845847;619.65220628;16.6067886353;174.071929154;606.384163625;1.0;1.0;1.0;1.0
1535371600.96;16032010715.0;0.0;11.1917107728;-23.0552592877;14.6584126745;-19.8504861587;nan;nan;-24.1449718475;168.406683764;619.551031631;16.9871006012;173.785622642;606.590800382;1.0;1.0;1.0;1.0
1535371600.97;16032019067.0;0.0;10.5905858069;-23.3689800376;14.683146536;-19.880853642;3.79888916016;3.83915710449;-23.6775779724;168.157480228;618.991302403;17.4301662445;173.364048792;606.156292888;1.0;1.0;1.0;1.0
1535371600.97;16032027429.0;0.0;10.5649844853;-23.0154339134;14.5346543584;-19.843169177;nan;nan;-23.2186851501;168.058876706;618.730619146;17.9760284424;173.045528673;606.0439825;1.0;1.0;1.0;1.0
1535371600.98;16032035774.0;0.0;10.1198389231;-22.9602528571;14.6554020965;-20.0930388054;nan;nan;-22.7657146454;168.057596528;618.85332524;18.4326019287;172.913412215;606.146628854;1.0;1.0;1.0;1.0
1535371600.99;16032044087.0;0.0;10.1198389231;-22.9602528571;14.6142016823;-19.9117690769;3.95352172852;3.83032226562;-22.2546882629;168.059820249;618.925262399;18.9613761902;172.787672202;606.253644454;1.0;1.0;1.0;1.0
1535371601.0;16032052388.0;0.0;10.1614708796;-22.8464117798;14.6033164795;-19.7860360798;nan;nan;-21.7420101166;168.130124992;618.946504142;19.5593929291;172.687806809;606.237446109;1.0;1.0;1.0;1.0
1535371601.01;16032060722.0;0.0;11.1540056593;-22.5702945444;14.6489201912;-19.6841608997;nan;nan;-21.2356071472;168.191619925;619.041490545;20.0173816681;172.673441038;606.238842639;1.0;1.0;1.0;1.0
1535371601.02;16032069064.0;0.0;11.0658345171;-21.8999214519;14.7704847122;-19.7703354371;3.81024169922;3.8265838623;-20.7315216064;168.30194338;619.143516581;20.521905899;172.644418093;606.213877243;1.0;1.0;1.0;1.0
1535371601.03;16032077386.0;0.0;11.1734994414;-22.1122040719;14.9507214712;-19.8374814384;nan;nan;-20.2280483246;168.597596875;619.861515643;21.0146141052;172.28884032;604.888301467;1.0;1.0;1.0;1.0
1535371601.03;16032085719.0;0.0;11.4090384891;-22.0808641554;15.0987057775;-19.7153612695;nan;nan;-19.803188324;168.933659947;620.891646577;21.3979587555;172.04625753;603.936773706;1.0;1.0;1.0;1.0
1535371601.04;16032094057.0;0.0;11.5102991086;-22.7830814681;15.088700187;-19.6920404451;3.98516845703;3.83174133301;-19.313375473;169.326144228;621.950670538;21.8122386932;171.98332922;603.652713373;1.0;1.0;1.0;1.0
1535371601.05;16032102386.0;0.0;11.429109904;-22.5430511819;14.9331449316;-19.6121271692;nan;nan;-18.8797855377;169.588020727;622.554241568;22.2579212189;171.940288071;603.414090985;1.0;1.0;1.0;1.0
1535371601.06;16032110706.0;0.0;12.1067394194;-22.6442188881;14.5471050617;-19.4946390186;nan;nan;-18.5398921967;169.712342353;622.874933211;22.6416301727;171.913524129;603.246902317;1.0;1.0;1.0;1.0
1535371601.07;16032119058.0;0.0;12.3054398029;-22.0756457085;14.6308462517;-19.408384115;3.87420654297;3.81141662598;-18.1111907959;169.85304538;623.174983301;22.9840526581;171.946829859;603.330389744;1.0;1.0;1.0;1.0
1535371601.08;16032127382.0;0.0;12.5150251199;-22.0113140982;14.663679877;-19.3354700087;nan;nan;-17.7617111206;169.94162337;623.179766335;23.3234043121;171.911030897;603.268984215;1.0;1.0;1.0;1.0
1535371601.08;16032135715.0;0.0;12.475820281;-21.4371753062;14.7783436297;-19.2557247713;nan;nan;-17.5225925446;169.931604711;623.195883662;23.6585636139;172.00477131;603.576579317;1.0;1.0;1.0;1.0
1535371601.09;16032144054.0;0.0;11.9071036948;-22.3112359297;15.126078476;-19.3153711404;3.99206542969;3.87135314941;-17.1770210266;169.974052961;623.296113732;23.9297904968;172.091460692;604.011514069;1.0;1.0;1.0;1.0
1535371601.1;16032152380.0;0.0;11.8616588318;-22.2281683408;15.2604654414;-19.8797285145;nan;nan;-16.9235591888;169.992345623;623.229439862;24.2168121338;172.175258099;604.480172399;1.0;1.0;1.0;1.0
1535371601.11;16032160713.0;0.0;11.7047228895;-22.1674582157;15.57661278;-19.5329773726;nan;nan;-16.7732276917;169.934131243;623.221529553;24.4992866516;172.37454852;605.462980884;1.0;1.0;1.0;1.0
1535371601.12;16032169053.0;0.0;11.7027833152;-22.181801636;15.7216545735;-19.5198813269;4.0350189209;3.85818481445;-16.5063304901;169.872810253;623.18259859;24.7430896759;172.577746607;606.498797085;1.0;1.0;1.0;1.0
1535371601.12;16032177378.0;0.0;11.6837161334;-22.4406227164;15.920138053;-19.3515140345;nan;nan;-16.323677063;169.611574868;622.2718948;24.9943122864;172.751803253;607.481371835;1.0;1.0;1.0;1.0
1535371601.13;16032185711.0;0.0;11.4391893314;-22.5844662091;16.1998966664;-18.3241740038;nan;nan;-16.2119426727;169.21907604;621.204432341;25.0813865662;172.28055028;606.326958524;1.0;1.0;1.0;1.0
1535371601.14;16032194050.0;0.0;11.5203970838;-22.7415531553;16.187990485;-18.3294379932;4.0539855957;3.8484954834;-16.0093803406;168.818064944;620.163126145;25.1891784668;171.985404905;605.785899325;1.0;1.0;1.0;1.0
1535371601.15;16032202377.0;0.0;11.4779622706;-22.5693882595;15.3484895058;-19.5640279689;nan;nan;-15.8751029968;168.734037151;620.092514144;25.3478298187;171.864648376;605.933709765;1.0;1.0;1.0;1.0
1535371601.16;16032210710.0;0.0;11.4839903193;-22.4663750942;15.7511791808;-19.1980802524;nan;nan;-15.7719516754;168.598516369;620.091761485;25.5206623077;171.776689799;606.240147353;1.0;1.0;1.0;1.0
1535371601.17;16032219107.0;0.0;11.3996585804;-21.7125105054;15.7519383701;-19.1988254667;3.85673522949;3.88885498047;-15.5874414444;168.475399082;620.095262878;25.6825027466;171.721656564;606.61442742;1.0;1.0;1.0;1.0
1535371601.17;16032227418.0;0.0;11.1251823126;-21.6293515572;15.5189301058;-19.1451919543;nan;nan;-15.4434661865;168.411747248;619.999112955;25.8654651642;171.647093996;606.958662893;1.0;1.0;1.0;1.0
1535371601.18;16032235696.0;0.0;10.8366944749;-21.6535800607;15.3386776394;-19.6108047791;nan;nan;-15.3461866379;168.288675919;620.032475659;26.0550670624;171.613162039;607.446138872;1.0;1.0;1.0;1.0
1535371601.19;16032244046.0;0.0;10.8472137511;-22.2198400211;15.3419500068;-19.5713741747;4.01391601562;3.86801147461;-15.1547937393;168.216834182;620.095256985;26.24376297;171.632061587;607.969854983;1.0;1.0;1.0;1.0
1535371601.2;16032252372.0;0.0;10.7865358103;-22.3492048817;15.4374088899;-19.6482225742;nan;nan;-14.9993782043;168.186848657;620.066420043;26.4558925629;171.61060251;608.422783263;1.0;1.0;1.0;1.0
1535371601.21;16032260704.0;0.0;10.4673115485;-22.1449947751;15.6131952293;-19.8430157506;nan;nan;-14.8735361099;168.10473883;620.087472069;26.6679210663;171.617763839;608.917126468;1.0;1.0;1.0;1.0
1535371601.22;16032269052.0;0.0;10.4325263954;-22.1714634103;15.8018877856;-19.9464398075;4.01661682129;3.90412902832;-14.6646966934;168.063162022;620.138523387;26.8884506226;171.660464993;609.434063119;1.0;1.0;1.0;1.0
1535371601.22;16032277370.0;0.0;10.5402787596;-22.0202453897;15.6395207703;-19.8324439358;nan;nan;-14.4923038483;168.051454799;620.110373292;27.1423435211;171.672977365;609.876120704;1.0;1.0;1.0;1.0
1535371601.23;16032285689.0;0.0;10.8262917852;-22.3378215048;15.3666315105;-19.8422340061;nan;nan;-14.3263320923;167.992557834;620.187149357;27.3615169525;171.708159202;610.4011852;1.0;1.0;1.0;1.0
1535371601.24;16032294036.0;0.0;10.8255790181;-22.098449006;15.4086905938;-19.7439351241;3.96186828613;3.90184020996;-14.0905389786;167.973420241;620.286412028;27.6390514374;171.758518414;610.926246525;1.0;1.0;1.0;1.0
1535371601.25;16032302368.0;0.0;11.0115423333;-22.182835824;15.2587009809;-19.7397999153;nan;nan;-13.9042282104;167.956995824;620.308173425;27.9219264984;171.767265861;611.359476927;1.0;1.0;1.0;1.0
1535371601.26;16032310700.0;0.0;11.200475953;-21.9636647079;15.2749476304;-19.7219439959;nan;nan;-13.7281322479;167.903362578;620.422264815;28.1528511047;171.802620613;611.853106546;1.0;1.0;1.0;1.0
1535371601.27;16032319037.0;0.0;11.3585247658;-21.7053698574;15.1294293802;-19.665906802;3.9084777832;3.95135498047;-13.4793653488;167.881004911;620.556669528;28.4371700287;171.826497132;612.339157543;1.0;1.0;1.0;1.0
1535371601.28;16032327365.0;0.0;11.433020849;-21.7413435209;15.0997424634;-19.5629978197;nan;nan;-13.2658243179;167.869223227;620.613114372;28.7372741699;171.841634538;612.716476578;1.0;1.0;1.0;1.0
1535371601.28;16032335687.0;0.0;12.5309047225;-21.0245744885;15.4969555045;-19.2227161609;nan;nan;-13.0868358612;167.794715341;620.734933415;28.9541702271;171.861689445;613.078820481;1.0;1.0;1.0;1.0
1535371601.29;16032344030.0;0.0;11.6969195474;-22.1130957393;15.7032560151;-19.2036328297;4.00146484375;3.9405670166;-12.8389120102;167.765181874;620.797904332;29.2477340698;171.847046724;613.364548888;1.0;1.0;1.0;1.0
1535371601.3;16032352363.0;0.0;11.789746198;-21.9767802583;15.9798783917;-19.1351900093;nan;nan;-12.6212844849;167.756618333;620.93092572;29.52110672;171.802348096;613.473374824;1.0;1.0;1.0;1.0
1535371601.31;16032360694.0;0.0;11.6363025495;-22.1424294042;15.6815327316;-19.3770705018;nan;nan;-12.4559640884;167.732541699;621.142339938;29.7130317688;171.752158221;613.571273911;1.0;1.0;1.0;1.0
1535371601.32;16032369021.0;0.0;11.6433480798;-22.2222153646;15.6184729034;-19.4417616795;4.0044708252;3.96560668945;-12.2253198624;167.728785558;621.360063028;29.9735374451;171.686853822;613.621478337;1.0;1.0;1.0;1.0
1535371601.33;16032377350.0;0.0;11.437104024;-22.135804023;15.6105459207;-19.6921354234;nan;nan;-12.0105066299;167.720739686;621.479126121;30.2281265259;171.593543714;613.513194996;1.0;1.0;1.0;1.0
1535371601.33;16032385681.0;0.0;11.4525835231;-22.1516640088;15.3651445467;-19.5978292828;nan;nan;-11.8786010742;167.667121177;621.669725907;30.3661670685;171.493320296;613.441138116;1.0;1.0;1.0;1.0
1535371601.34;16032394029.0;0.0;11.5931841158;-21.9691353067;15.3343162282;-19.6543194501;3.97633361816;3.98890686035;-11.6614761353;167.646781859;621.851590574;30.5961647034;171.399736699;613.343736393;1.0;1.0;1.0;1.0
1535371601.35;16032402347.0;0.0;11.7901886966;-21.9629447961;15.1407648608;-19.4113394011;nan;nan;-11.475643158;167.610515373;621.932210938;30.822725296;171.273548705;613.131804608;1.0;1.0;1.0;1.0
1535371601.36;16032410692.0;0.0;11.7617575042;-21.7742146203;15.5148985492;-19.518613732;nan;nan;-11.3864793777;167.563068371;622.065484965;30.8933296204;171.17905083;612.978811761;1.0;1.0;1.0;1.0
1535371601.37;16032419029.0;0.0;11.7863333951;-21.9315719902;15.7495770298;-19.3551378218;4.08625793457;3.97378540039;-11.187833786;167.513502852;622.177446301;31.1058349609;171.055428792;612.81790785;1.0;1.0;1.0;1.0
1535371601.38;16032427345.0;0.0;11.7322717345;-21.9256409403;15.9004933772;-19.6498298991;nan;nan;-11.0275287628;167.464005483;622.155776041;31.3068408966;170.91989059;612.554689462;1.0;1.0;1.0;1.0
1535371601.38;16032435677.0;0.0;11.7204673578;-21.939169435;15.918336942;-19.7978791425;nan;nan;-10.9865655899;167.393639158;622.169955692;31.351272583;170.80735713;612.348764764;1.0;1.0;1.0;1.0
1535371601.39;16032444025.0;0.0;11.6641402109;-21.3786614602;15.93915967;-19.9284121965;3.95462036133;3.99673461914;-10.8066720963;167.313012539;622.161109455;31.5171909332;170.670150793;612.124930026;1.0;1.0;1.0;1.0
1535371601.4;16032452354.0;0.0;11.4590037262;-21.4033211799;15.9046453569;-19.7920927726;nan;nan;-10.6690578461;167.229259316;622.000373691;31.6688976288;170.504397035;611.7733972;1.0;1.0;1.0;1.0
1535371601.41;16032460676.0;0.0;12.0515728374;-21.7854700941;15.9507517042;-19.9423922709;nan;nan;-10.6133775711;167.086619051;621.876010078;31.6730575562;170.327072047;611.437117842;1.0;1.0;1.0;1.0
1535371601.42;16032469022.0;0.0;nan;nan;17.1153113328;-20.6374105545;nan;3.99853515625;nan;nan;nan;31.8586330414;170.0989063;611.054910369;0.0;1.0;0.0;1.0
1535371601.42;16032477352.0;0.0;nan;nan;18.513339975;-22.0792102921;nan;nan;nan;nan;nan;31.9782161713;169.8605094;610.514175993;0.0;1.0;0.0;1.0
1535371601.43;16032485686.0;0.0;12.3350368596;-22.1514885988;19.4466296209;-22.7213439306;nan;nan;-10.268073082;166.635360237;621.145407614;31.9326057434;169.661267755;609.991926207;1.0;1.0;1.0;1.0
1535371601.44;16032494020.0;0.0;nan;nan;19.754399699;-22.9049588923;nan;3.98823547363;nan;nan;nan;32.0731239319;169.476035952;609.452690993;0.0;1.0;0.0;1.0
1535371601.45;16032502338.0;0.0;nan;nan;20.2898323021;-22.9895589818;nan;nan;nan;nan;nan;32.1415786743;169.179906102;608.798128808;0.0;1.0;0.0;1.0
1535371601.46;16032510685.0;0.0;nan;nan;20.533851428;-23.258742081;nan;nan;nan;nan;nan;32.0712928772;168.932195694;608.176930909;0.0;1.0;0.0;1.0
1535371601.47;16032519006.0;0.0;nan;nan;20.4898289242;-23.0910067596;nan;3.99995422363;nan;nan;nan;32.1789550781;168.673979131;607.520130917;0.0;1.0;0.0;1.0
1535371601.47;16032527348.0;0.0;nan;nan;20.0266606644;-23.1070434793;nan;nan;nan;nan;nan;32.2257041931;168.3824094;606.76044004;0.0;1.0;0.0;1.0
1535371601.48;16032535669.0;0.0;nan;nan;19.7577872537;-23.0392034059;nan;nan;nan;nan;nan;32.1265220642;168.113870978;606.061930318;0.0;1.0;0.0;1.0
1535371601.49;16032544016.0;0.0;nan;nan;19.8920328528;-22.950636146;nan;3.96759033203;nan;nan;nan;32.250919342;167.796541356;605.361368703;0.0;1.0;0.0;1.0
1535371601.5;16032552345.0;0.0;nan;nan;20.3441431289;-22.7495378721;nan;nan;nan;nan;nan;32.2850990295;167.49061493;604.574167298;0.0;1.0;0.0;1.0
1535371601.51;16032560666.0;0.0;nan;nan;19.9788998081;-22.7101584099;nan;nan;nan;nan;nan;32.2074508667;167.20034387;603.890452549;0.0;1.0;0.0;1.0
1535371601.52;16032569002.0;0.0;nan;nan;19.6832767576;-22.8624524524;nan;3.99871826172;nan;nan;nan;32.3230400085;166.892579542;603.215702919;0.0;1.0;0.0;1.0
1535371601.53;16032577333.0;0.0;nan;nan;19.5161765902;-23.0224032067;nan;nan;nan;nan;nan;32.3639831543;166.577138412;602.455996918;0.0;1.0;0.0;1.0
1535371601.53;16032585666.0;0.0;nan;nan;19.4540434964;-23.1436503059;nan;nan;nan;nan;nan;32.3137512207;166.268855155;601.776564743;0.0;1.0;0.0;1.0
1535371601.54;16032594018.0;0.0;nan;nan;19.6187770878;-23.0904149718;nan;3.97134399414;nan;nan;nan;32.4355659485;165.958554794;601.112480992;0.0;1.0;0.0;1.0
1535371601.55;16032602329.0;0.0;nan;nan;19.6353326488;-22.8109888287;nan;nan;nan;nan;nan;32.4836387634;165.647633894;600.365484211;0.0;1.0;0.0;1.0
1535371601.56;16032610663.0;0.0;nan;nan;19.5325488986;-22.632539225;nan;nan;nan;nan;nan;32.461971283;165.349539024;599.722744071;0.0;1.0;0.0;1.0
1535371601.57;16032618997.0;0.0;nan;nan;19.4869870732;-22.6922038592;nan;3.97634887695;nan;nan;nan;32.5728874207;165.068907044;599.113918357;0.0;1.0;0.0;1.0
1535371601.58;16032627336.0;0.0;nan;nan;19.5637646654;-22.8062179959;nan;nan;nan;nan;nan;32.6457901001;164.787997798;598.455634988;0.0;1.0;0.0;1.0
1535371601.58;16032635671.0;0.0;nan;nan;19.6960520799;-22.8240446912;nan;nan;nan;nan;nan;32.6397743225;164.540616513;597.931550826;0.0;1.0;0.0;1.0
1535371601.59;16032644006.0;0.0;nan;nan;19.6434428841;-22.7913940759;nan;3.98481750488;nan;nan;nan;32.7839584351;164.310592473;597.462204265;0.0;1.0;0.0;1.0
1535371601.6;16032652325.0;0.0;nan;nan;19.4538654796;-22.9350377876;nan;nan;nan;nan;nan;32.8602294922;164.063794428;596.947585707;0.0;1.0;0.0;1.0
1535371601.61;16032660670.0;0.0;nan;nan;19.3931722275;-22.9132767991;nan;nan;nan;nan;nan;32.8874549866;163.85623426;596.566971732;0.0;1.0;0.0;1.0
1535371601.62;16032669001.0;0.0;nan;nan;19.5290513924;-22.8512230956;nan;3.9260559082;nan;nan;nan;33.0578575134;163.654070434;596.251229521;0.0;1.0;0.0;1.0
1535371601.62;16032677333.0;0.0;nan;nan;19.0741137909;-23.193934007;nan;nan;nan;nan;nan;33.1483459473;163.451591596;595.889550815;0.0;1.0;0.0;1.0
1535371601.63;16032685655.0;0.0;nan;nan;19.0281959319;-23.1686113324;nan;nan;nan;nan;nan;33.2047195435;163.286592897;595.651604476;0.0;1.0;0.0;1.0
1535371601.64;16032693991.0;0.0;nan;nan;19.2547903561;-23.5371088508;nan;4.15536499023;nan;nan;nan;33.3818283081;163.129044966;595.469273407;0.0;1.0;0.0;1.0
1535371601.65;16032702332.0;0.0;nan;nan;20.9018540089;-22.0421760632;nan;nan;nan;nan;nan;33.4973144531;162.952299181;595.235992372;0.0;1.0;0.0;1.0
1535371601.66;16032710652.0;0.0;16.1109164782;-24.5846954504;19.7366556142;-23.3925482332;nan;nan;-8.06015491486;162.650699832;606.619723596;33.5782623291;162.823408552;595.10636449;1.0;1.0;1.0;1.0
1535371601.67;16032718988.0;0.0;nan;nan;19.9870781086;-22.8487171298;nan;3.92565917969;nan;nan;nan;33.7493362427;162.687469038;594.983134377;0.0;1.0;0.0;1.0
1535371601.68;16032727319.0;0.0;nan;nan;19.8170773147;-22.734998887;nan;nan;nan;nan;nan;33.8898353577;162.528980879;594.78984383;0.0;1.0;0.0;1.0
1535371601.68;16032735661.0;0.0;nan;nan;19.6814442319;-22.7689974634;nan;nan;nan;nan;nan;33.982585907;162.423084881;594.684322716;0.0;1.0;0.0;1.0
1535371601.69;16032743987.0;0.0;nan;nan;19.5735555886;-22.8671210009;nan;3.95138549805;nan;nan;nan;34.1725730896;162.279159617;594.593357598;0.0;1.0;0.0;1.0
1535371601.7;16032752327.0;0.0;nan;nan;19.3094833954;-23.0297822896;nan;nan;nan;nan;nan;34.3046073914;162.148335823;594.424422741;0.0;1.0;0.0;1.0
1535371601.71;16032760647.0;0.0;nan;nan;19.4059108992;-22.7930963792;nan;nan;nan;nan;nan;34.404083252;162.047046924;594.348791577;0.0;1.0;0.0;1.0
1535371601.72;16032768983.0;0.0;nan;nan;19.4278907364;-22.6406890933;nan;3.92347717285;nan;nan;nan;34.585319519;161.969535373;594.296852389;0.0;1.0;0.0;1.0
1535371601.72;16032777318.0;0.0;nan;nan;19.4855629389;-22.6169189486;nan;nan;nan;nan;nan;34.7088546753;161.876684105;594.172943408;0.0;1.0;0.0;1.0
1535371601.73;16032785657.0;0.0;nan;nan;19.5773044127;-22.6608025737;nan;nan;nan;nan;nan;34.8179931641;161.816826912;594.139974892;0.0;1.0;0.0;1.0
1535371601.74;16032793993.0;0.0;nan;nan;19.7044502835;-22.787236949;nan;3.92416381836;nan;nan;nan;34.9565505981;161.806843051;594.137048543;0.0;1.0;0.0;1.0
1535371601.75;16032802322.0;0.0;nan;nan;19.9202275701;-22.4691034979;nan;nan;nan;nan;nan;35.0981330872;161.726407281;594.064739439;0.0;1.0;0.0;1.0
1535371601.76;16032810644.0;0.0;nan;nan;20.1953577471;-22.2649732245;nan;nan;nan;nan;nan;35.1898117065;161.70986731;594.094726879;0.0;1.0;0.0;1.0
1535371601.77;16032818980.0;0.0;nan;nan;19.98615661;-22.1777393139;nan;3.92538452148;nan;nan;nan;35.3525848389;161.713037385;594.138714884;0.0;1.0;0.0;1.0
1535371601.78;16032827319.0;0.0;nan;nan;19.8952633339;-22.4118133212;nan;nan;nan;nan;nan;35.4614105225;161.692480521;594.118852071;0.0;1.0;0.0;1.0
1535371601.78;16032835653.0;0.0;nan;nan;19.4631851819;-22.6458909815;nan;nan;nan;nan;nan;35.5239295959;161.729416016;594.209267308;0.0;1.0;0.0;1.0
1535371601.79;16032843998.0;0.0;nan;nan;19.3339973539;-22.7658083845;nan;3.95452880859;nan;nan;nan;35.6938209534;161.746152679;594.314698686;0.0;1.0;0.0;1.0
1535371601.8;16032852319.0;0.0;nan;nan;19.1375872463;-22.7378628478;nan;nan;nan;nan;nan;35.7871818542;161.748058646;594.343558248;0.0;1.0;0.0;1.0
1535371601.81;16032860640.0;0.0;16.478147855;-24.6757770827;18.8961545996;-22.7348454605;nan;nan;-5.702044487;163.025373095;604.928786371;35.8404769897;161.806685228;594.452903857;1.0;1.0;1.0;1.0
1535371601.82;16032868975.0;0.0;nan;nan;18.9094482648;-22.643498259;nan;3.94354248047;nan;nan;nan;36.0003471375;161.819822909;594.561853534;0.0;1.0;0.0;1.0
1535371601.83;16032877318.0;0.0;nan;nan;18.9245744557;-22.781425008;nan;nan;nan;nan;nan;36.0912322998;161.835622743;594.576108159;0.0;1.0;0.0;1.0
1535371601.83;16032885638.0;0.0;nan;nan;18.634213372;-22.7214389089;nan;nan;nan;nan;nan;36.1395606995;161.875798763;594.642155987;0.0;1.0;0.0;1.0
1535371601.84;16032893984.0;0.0;nan;nan;18.6330143766;-22.5736819064;nan;3.89535522461;nan;nan;nan;36.2927818298;161.876354367;594.690538051;0.0;1.0;0.0;1.0
1535371601.85;16032902302.0;0.0;nan;nan;18.5840074028;-22.8029229797;nan;nan;nan;nan;nan;36.334815979;161.85508017;594.614297958;0.0;1.0;0.0;1.0
