1551950413.01;2470717425;0;10.4284361699;9.70598511271;9.78433891917;11.0338696323;4.58877235792;4.43154388726;-11.1254875181;187.06443903;556.680707643;34.0373763675;189.522731672;563.785238426;2470717425;-0.0412694172632;-0.0873908246304;0.37637146882;1;0.139932013431;-0.086700075806;0.351315266313;1
1551950413.04;2470750830;0;10.695303909;9.71353242147;9.86111004712;11.0727788739;4.55886987364;4.41663047738;-10.8960161094;187.24845035;556.736858461;34.2990322708;189.623623791;564.011986892;2470750830;-0.0401055626682;-0.0862147542403;0.37598580186;1;0.140946486333;-0.0863926337738;0.350489996319;1
1551950413.07;2470784168;0;10.8305650909;9.68039721525;nan;nan;4.56334812431;0.0;-10.6825436047;187.430339173;556.775784001;nan;nan;nan;2470784168;-0.0391332447997;-0.0852681587181;0.375656509581;1;nan;nan;nan;0
1551950413.11;2470817461;0;10.7169599431;9.74156301953;9.79691398091;10.9572114031;4.53667734119;4.39071261808;-10.520244688;187.6569647;556.781452276;34.6219871936;189.295423474;563.126633642;2470817461;-0.0385938399926;-0.0836103605719;0.375380386478;1;0.142281497917;-0.086724815699;0.353637366438;1
1551950413.14;2470850706;0;10.7095168347;9.91143587112;9.77843958875;10.8642985578;4.5012399578;4.377984379;-10.4066309077;187.809379634;556.674330825;34.7809658986;189.409520868;563.610936234;2470850706;-0.0381873967181;-0.0821254488473;0.375542160676;1;0.142860969706;-0.0871516030478;0.351990302507;1
1551950413.17;2470884059;0;10.8213726343;9.90502974849;9.80391055439;10.8367493209;4.47860751391;4.35699393497;-10.3160641169;187.980160134;557.125829982;34.8965733533;189.161629192;563.455045508;2470884059;-0.0375692731246;-0.0822932999189;0.373933224685;1;0.143365371723;-0.088364410371;0.352761213545;1
1551950413.21;2470917461;0;10.4957854215;9.91643473502;9.79628205225;10.85881545;4.47268714127;4.34572042873;-10.1575196377;187.932912037;557.295249668;35.0442081284;188.728090742;562.822740533;2470917461;-0.0373470090174;-0.0830687495904;0.373456415925;1;0.144089139771;-0.0896669744416;0.355236050884;1
1551950413.34;2471050641;0;10.6214324713;10.045509099;9.71605299115;10.9214192892;4.51716071415;4.3444940101;-8.44922248232;188.564249546;557.546271337;36.7396982483;188.43652186;562.241620419;2471050641;-0.0301889647325;-0.0794369194313;0.371950371406;1;0.15086902489;-0.0901256418248;0.357388706598;1
1551950413.4;2471117272;0;nan;nan;9.70680337076;10.9274466923;0.0;4.35451507468;nan;nan;nan;37.7883422115;187.501133206;560.816438084;2471117272;nan;nan;nan;0;0.155535076394;-0.0931874092154;0.362919223548;1
1551950413.5;2471217304;0;10.7353896146;9.84452405936;9.6526777931;10.7999917252;4.55261643107;4.40190655378;-4.97592619949;188.123135305;556.792114605;39.9880104269;186.5080952;560.726273103;2471217304;-0.0165026563101;-0.0807040637408;0.37481552298;1;0.164370150948;-0.0997476426492;0.364333778109;1
1551950413.54;2471250641;0;10.7686689835;9.98959609593;9.58959488584;10.6232535783;4.55831954367;4.41802687475;-4.09027045578;187.793870325;555.577306133;40.8945001367;186.665178965;561.589236584;2471250641;-0.0129306434731;-0.079681377331;0.378996062354;1;0.167618495394;-0.101070142479;0.361451624018;1
1551950413.57;2471283874;0;10.7599337836;9.86729327104;9.58664126388;10.7415230145;4.5587763953;4.42822946592;-3.21168775475;187.722820118;555.246819505;41.7666329225;186.553649094;561.922155162;2471283874;-0.00936498366008;-0.0796099613176;0.380112250514;1;0.171057365336;-0.102108674271;0.360535971791;1
1551950413.6;2471317242;0;10.7144220365;9.78877288912;nan;nan;4.57577799102;0.0;-2.36203111413;187.626855151;554.842140189;nan;nan;nan;2471317242;-0.00600173910304;-0.0795569475152;0.381489237574;1;nan;nan;nan;0
1551950413.64;2471350575;0;10.6667248246;9.74156240738;nan;nan;4.58275304089;0.0;-1.61101964273;187.478107194;554.305306368;nan;nan;nan;2471350575;-0.00307960833778;-0.0792423253536;0.383340349503;1;nan;nan;nan;0
1551950413.67;2471383838;0;nan;nan;9.63964550891;10.4925773227;0.0;4.49166173405;nan;nan;nan;43.8755070818;185.799293134;561.818351023;2471383838;nan;nan;nan;0;0.179554718305;-0.10707969216;0.361721134846;1
1551950413.71;2471417224;0;10.6579237091;9.7702321102;nan;nan;4.59334805132;0.0;-0.496403567339;187.374932181;554.154425313;nan;nan;nan;2471417224;0.00138629219284;-0.0793802169152;0.383930581991;1;nan;nan;nan;0
1551950413.74;2471450588;0;10.6676580164;9.82300762546;9.64747475985;10.5424051566;4.62445321643;4.48997295704;-0.16842402732;187.243133454;554.07318664;44.6600608297;185.279326399;561.861106521;2471450588;0.00276764098644;-0.0800355151296;0.384335305994;1;0.182724714634;-0.110412944069;0.362180008417;1
1551950413.77;2471483848;0;10.6717696335;9.76525789849;nan;nan;4.64537076116;0.0;0.00139596511637;187.234713167;554.237269112;nan;nan;nan;2471483848;0.00348688042556;-0.0805001556628;0.383830948726;1;nan;nan;nan;0
1551950413.8;2471517130;0;10.6381742954;9.63634981481;9.61310679814;10.4154930526;4.66463793316;4.51800296564;0.0294794116137;187.079379372;554.059263954;44.7985781065;184.976637837;561.805996004;2471517130;0.0036347071582;-0.0814805619982;0.384565606793;1;0.18321050633;-0.112574333131;0.362697716856;1
1551950413.84;2471550496;0;nan;nan;9.62097881922;10.3790959264;0.0;4.52083027485;nan;nan;nan;44.6786220711;184.825185728;561.702285136;2471550496;nan;nan;nan;0;0.182893983005;-0.113233043229;0.363195236889;1
1551950413.87;2471583819;0;10.6131582724;9.519023539;nan;nan;4.66321700279;0.0;-0.236185815986;187.048980928;554.662276221;nan;nan;nan;2471583819;0.00260375636918;-0.0833552388768;0.382711442469;1;nan;nan;nan;0
1551950413.91;2471617078;0;10.4600841686;9.5287678311;9.65007716638;10.4886543343;4.66708813281;4.51595150726;-0.476873027917;186.977436272;554.86848312;44.2974833368;184.734465577;562.034591917;2471617078;0.00136806764723;-0.0840927610787;0.38214710451;1;0.181277280266;-0.114349280776;0.362257776517;1
1551950413.93;2471650457;0;10.4800519895;9.45176628289;nan;nan;4.67084390887;0.0;-0.782074708927;186.879660917;555.251478571;nan;nan;nan;2471650457;0.00017319019008;-0.0855736506049;0.381058914985;1;nan;nan;nan;0
1551950413.97;2471683830;0;nan;nan;9.61478039508;10.4105263886;0.0;4.5147439766;nan;nan;nan;43.6695485676;184.51738496;562.098438396;2471683830;nan;nan;nan;0;0.178741650312;-0.116358104669;0.362305276113;1
1551950414.01;2471717095;0;10.4996723186;9.34056363968;nan;nan;4.6852509048;0.0;-1.49659940355;186.552303545;555.750406567;nan;nan;nan;2471717095;-0.00264110659815;-0.0890514320253;0.379869327847;1;nan;nan;nan;0
1551950414.04;2471750364;0;10.400025601;9.30766366751;9.58921686145;10.5337281507;4.68155764626;4.49624289868;-1.92099387243;186.292802703;555.95656941;42.8644419302;184.341775371;561.975876311;2471750364;-0.00447587067971;-0.0912998343573;0.379519410557;1;0.17554550608;-0.1170440331;0.362889385124;1
1551950414.07;2471783679;0;10.3334232109;9.36201959407;9.60995592345;10.5026380646;4.66193081064;4.49613829489;-2.42965867165;186.022542425;556.177136695;42.3920463015;184.348100638;561.916239395;2471783679;-0.00651580503299;-0.0933926445089;0.379136640587;1;0.173790112836;-0.116999592985;0.363068975129;1
1551950414.14;2471850330;0;10.5086585048;9.4448221285;nan;nan;4.64647187407;0.0;-3.75243040327;185.54269903;556.645648816;nan;nan;nan;2471850330;-0.0116145332854;-0.0973925329255;0.378216169665;1;nan;nan;nan;0
1551950414.17;2471883657;0;10.5809231103;9.37728710234;nan;nan;4.61627029153;0.0;-4.53012153981;185.345587762;557.041786435;nan;nan;nan;2471883657;-0.0146420102572;-0.100014295782;0.377200064421;1;nan;nan;nan;0
1551950414.24;2471950332;0;10.6248883634;9.4672302438;9.66890577829;10.4915737556;4.5891048927;4.44126938137;-6.08449313424;185.034810727;557.845785604;38.9478515269;185.210438859;563.41414268;2471950332;-0.0209661497419;-0.103819154098;0.375035997487;1;0.159738347837;-0.114733267916;0.35739395611;1
1551950414.27;2471983690;0;10.6902590025;9.35111115999;9.71596801732;10.5192456967;4.59158572571;4.42617083003;-6.81087737801;184.718423653;557.823994513;38.2550406274;185.34062039;563.529394035;2471983690;-0.0237860005221;-0.106171228416;0.375464956421;1;0.156986982832;-0.113911448571;0.356884537598;1
1551950414.34;2472050255;0;10.7596583477;9.4489202888;9.73785206264;10.4351286113;4.56397265499;4.40745607967;-8.06604819775;184.575842807;558.632307102;37.041589197;185.650906838;563.745329161;2472050255;-0.0286453922773;-0.108757672003;0.373095623575;1;0.152052410598;-0.112367209057;0.355854414731;1
1551950414.37;2472083655;0;10.6835841815;9.57928798819;9.85605818873;10.4936753327;4.57582496224;4.4005192354;-8.60140251981;184.667653829;559.254177736;36.5345837118;185.871183561;563.999321215;2472083655;-0.030802574017;-0.109335499644;0.371043062024;1;0.150050372431;-0.111328104702;0.354807702949;1
1551950414.4;2472116885;0;10.7646359494;9.36268158861;9.83667769985;10.4830377947;4.58164405616;4.41061566394;-9.04318242446;184.52389369;559.197469815;36.090431668;185.916529597;563.927672163;2472116885;-0.0325037717065;-0.110703742386;0.371384584952;1;0.148154142801;-0.110917109682;0.354980432376;1
1551950414.44;2472150268;0;10.793455463;9.68368447335;9.85741526432;10.5045514096;4.56877519988;4.40991943255;-9.37999168557;184.50111822;559.360185578;35.7691074922;186.028144647;564.073961194;2472150268;-0.033887128318;-0.110465069061;0.370900874511;1;0.146882571072;-0.11055878451;0.354394961313;1
1551950414.47;2472183552;0;10.6429566889;9.41499345448;9.89202386247;10.5545106395;4.60486316595;4.41964223261;-9.61950525998;184.261811165;559.021610006;35.5311071415;186.092444697;564.117544043;2472183552;-0.0350622977657;-0.111947441929;0.372234223844;1;0.145960906782;-0.110271720544;0.354185139998;1
1551950414.57;2472283587;0;10.7013823378;9.55060629786;nan;nan;4.64915187479;0.0;-10.0255582395;183.952720112;558.802278525;nan;nan;nan;2472283587;-0.0364940542287;-0.112966833121;0.373273622314;1;nan;nan;nan;0
1551950414.61;2472316907;0;10.5720777592;9.31319939548;9.82179585491;10.5243823729;4.69313602756;4.50672231922;-10.1641691122;183.670122709;558.374419504;35.0085672714;186.058119694;564.377895882;2472316907;-0.0372279255784;-0.114325279032;0.374935988876;1;0.143775462115;-0.111004455442;0.353408770469;1
1551950414.63;2472350232;0;10.5172778415;9.07789105219;9.81763308576;10.4446825369;4.73235305622;4.53137887885;-10.3376145258;183.422585439;558.063244437;34.8372217083;185.922031535;564.242844881;2472350232;-0.0379644721855;-0.115524767398;0.376192894365;1;0.143174973099;-0.111787403831;0.353986941536;1
1551950414.67;2472383551;0;10.7392007487;9.20986894779;9.84511613374;10.3721217676;4.7263526309;4.5656866403;-10.4943493913;183.310110461;558.02940537;34.6803398055;185.7835727;564.025567367;2472383551;-0.0382893530685;-0.116004002249;0.376427117799;1;0.142744522032;-0.112358595196;0.354825374159;1
1551950414.7;2472416845;0;10.6887143804;8.56574433227;9.93185641824;10.3704192799;4.75413143422;4.57728297461;-10.715319231;182.990701401;557.478409301;34.45142218;185.784876487;564.140754533;2472416845;-0.0393985993135;-0.117806603313;0.378517155374;1;0.14187969993;-0.112376599607;0.354463085991;1
1551950414.8;2472516810;0;10.5421744191;8.40772173543;10.0979981186;10.3054918256;4.8457408276;4.62121408331;-11.5627527043;182.408579142;556.289781067;33.6052295677;185.909695307;564.507751825;2472516810;-0.043030462893;-0.118835888411;0.382903964436;1;0.138383699891;-0.112713971656;0.35317123533;1
1551950414.9;2472616918;0;10.6610429481;8.63234492976;10.1421744478;10.3603048369;4.85170512155;4.64070428669;-12.6812881665;182.009878451;556.080735987;32.4336895918;185.953878291;564.802985466;2472616918;-0.0472864922984;-0.120846749592;0.384013303723;1;0.133741325835;-0.112785779714;0.352196100848;1
1551950415.0;2472716671;0;10.5073859712;8.18589686193;10.28243902;10.4033693389;4.84838372821;4.64004915318;-13.6400222762;181.90501097;556.299736304;31.5413845844;186.386941087;565.751133811;2472716671;-0.051250078793;-0.122380591814;0.383446883087;1;0.130192653506;-0.11210972791;0.348732486839;1
1551950415.04;2472750002;0;10.4625308416;8.43631442845;10.288034565;10.4527184101;4.84117120736;4.64727696882;-13.8428491915;181.928935519;556.42725624;31.3469132413;186.528978653;566.11532497;2472750002;-0.0521339099782;-0.122100084785;0.383020175686;1;0.129254595401;-0.111811322871;0.34742979533;1
1551950415.07;2472783361;0;10.5802054378;8.1074639018;10.2296884515;10.4613458773;4.87423972475;4.63516697657;-13.9885624078;181.957405819;556.671572223;31.1744568664;186.431728528;565.811419315;2472783361;-0.0525563278671;-0.122902279796;0.382222444544;1;0.128478553026;-0.111746177538;0.348492593339;1
1551950415.14;2472849961;0;10.5620513692;7.71336460003;10.2216557828;10.5145300728;4.90435161006;4.65216366082;-14.1151269648;181.826174092;556.200373168;31.0923853271;186.731506796;566.506683245;2472849961;-0.053068856821;-0.123048414758;0.383847998442;1;0.12791123156;-0.111285814753;0.345973044702;1
1551950415.17;2472883279;0;10.554923588;8.1739736713;10.2624819668;10.5125686894;4.89229290622;4.65880030111;-14.1471859722;181.888485239;556.262955885;31.0294627686;186.623070666;566.046836765;2472883279;-0.0532452019356;-0.122103890345;0.383580931159;1;0.127863190364;-0.111100437767;0.347537050318;1
1551950415.2;2472916628;0;10.4066811546;8.34913843303;10.3730725616;10.5544891764;4.8938911382;4.64669751583;-14.1915845807;181.892216268;556.238795489;30.9844196486;186.567654818;565.737810749;2472916628;-0.0536558336046;-0.121945312654;0.383652355354;1;0.127952042288;-0.110760267157;0.348568192995;1
1551950415.24;2472949957;0;10.1773591392;7.91142808784;10.1890570936;10.5424027634;4.92997734075;4.66659371628;-14.2416229765;181.629587551;555.550380892;30.9053465731;186.545150419;565.705975529;2472949957;-0.0540926620736;-0.12267288173;0.386108096781;1;0.127393106057;-0.11095980446;0.34869356726;1
1551950415.3;2473016615;0;10.1637749868;7.76113784793;10.1919048788;10.51877792;4.96361904504;4.69559353832;-14.42089704;181.320845089;554.82193165;30.7157564515;186.586023385;565.858771964;2473016615;-0.0547557895438;-0.123309309572;0.388741811844;1;0.126731127915;-0.111162426288;0.348168363727;1
1551950415.34;2473049888;0;10.0659069178;7.9427891486;10.1270551128;10.5162886777;4.97293319085;4.70575951947;-14.5148060294;181.229519671;554.60548134;30.5817875366;186.523640046;565.6173813;2473049888;-0.0551684306882;-0.123065909378;0.389523918148;1;0.126153947025;-0.110816613202;0.348995595008;1
1551950415.37;2473083249;0;9.93697286522;8.33553472141;10.1795471695;10.5116129969;4.93805609638;4.70717593448;-14.6180129482;181.325197799;554.887163795;30.5300101205;186.719217047;566.166180035;2473083249;-0.0557129827267;-0.122579687143;0.388532522245;1;0.125945753199;-0.110771908528;0.347053617022;1
1551950415.47;2473183265;0;9.98264473152;8.21241309307;10.1175489381;10.413602955;4.96064456331;4.75611296456;-14.7692011282;181.468537896;555.295579309;30.3528039941;186.571295747;565.492085948;2473183265;-0.056101177043;-0.122810532638;0.387089821426;1;0.125251429927;-0.110162443864;0.349333728033;1
1551950415.51;2473216482;0;9.98309658271;8.49959965578;10.0579979693;10.4527170978;4.9310751035;4.75929396632;-14.7547238003;181.549611831;555.498629396;30.372738735;186.619847972;565.652985764;2473216482;-0.0560743750386;-0.122268352131;0.386361376135;1;0.125201254142;-0.110090086352;0.348774387336;1
1551950415.54;2473249812;0;10.001962775;8.19961778405;10.0397168874;10.3868855252;4.94934050168;4.7570955224;-14.711659539;181.552386573;555.588679168;30.4228851265;186.590234425;565.640786905;2473249812;-0.0558601424924;-0.123191028645;0.386076149056;1;0.125453004336;-0.110572722596;0.348846359361;1
1551950415.57;2473283123;0;10.0523770634;8.33784284055;9.92093524336;10.435302906;4.95187910245;4.7603405102;-14.6504485685;181.614141042;555.654371735;30.4587642666;186.455106072;565.23254879;2473283123;-0.0555946493876;-0.122509332903;0.385799975413;1;0.125569087409;-0.110317020157;0.350279142571;1
1551950415.6;2473316450;0;10.0549849126;8.31453640873;9.96019504041;10.4805918256;4.95831149828;4.76387017793;-14.5885766807;181.616802578;555.552974418;30.5567265826;186.630386116;565.703586956;2473316450;-0.0553488336736;-0.122454271034;0.386114548786;1;0.125991158653;-0.110199754996;0.348603874588;1
1551950415.64;2473349856;0;10.0450667382;8.30985639144;10.0046277719;10.4322178078;4.96050130447;4.77259286607;-14.5462981248;181.576311382;555.470432702;30.5800526392;186.585748153;565.656645681;2473349856;-0.0552272798336;-0.12260923232;0.386419257606;1;0.126136344453;-0.110684907385;0.348801799431;1
1551950415.67;2473383200;0;10.0661352949;8.27372700664;10.0279077498;10.3681099861;4.95253993481;4.77602681135;-14.5603664576;181.563811365;555.39856173;30.5988789389;186.591455676;565.688943446;2473383200;-0.0552498117821;-0.122521850428;0.386658630539;1;0.126228945995;-0.1107658587;0.3486941259;1
1551950415.71;2473416541;0;10.0732616568;8.32853368727;10.1166543608;10.2029819516;4.9541104691;4.77790390607;-14.631442193;181.840669357;555.788251505;30.6219413667;186.69139188;565.644371609;2473416541;-0.0554565266786;-0.121273923158;0.38512236515;1;0.126375736845;-0.110191941168;0.34871980467;1
1551950415.74;2473449804;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2473449804;nan;nan;nan;0;nan;nan;nan;0
1551950415.77;2473483106;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2473483106;nan;nan;nan;0;nan;nan;nan;0
1551950415.8;2473516474;0;nan;nan;13.4334828844;-7.18937301687;0.0;4.72423399342;nan;nan;nan;30.553405702;184.39266688;563.973952798;2473516474;nan;nan;nan;0;0.12780029103;-0.13284619354;0.356572772953;1
1551950415.84;2473549782;0;nan;nan;12.0959673221;-5.37868298552;0.0;4.73515663011;nan;nan;nan;30.4759541643;182.942297842;562.328713041;2473549782;nan;nan;nan;0;0.127479801354;-0.137667953654;0.363379689902;1
1551950415.87;2473583022;0;nan;nan;11.7944308869;-4.96670746908;0.0;4.78391094316;nan;nan;nan;30.4634671809;181.033276865;560.379444552;2473583022;nan;nan;nan;0;0.127830526805;-0.145964471035;0.371661812715;1
1551950415.88;2473599801;-1;MSG;AC at 11.000000 -11.000000
1551950415.91;2473616445;0;nan;nan;11.5371388889;-5.76326003881;0.0;4.80381132643;nan;nan;nan;30.7179358823;179.317862715;559.43500873;2473616445;nan;nan;nan;0;0.129062685032;-0.156234871454;0.376575764603;1
1551950415.94;2473649749;0;nan;nan;10.9708377021;-5.72337016217;0.0;4.81594805726;nan;nan;nan;31.2844021382;177.670497556;558.130351164;2473649749;nan;nan;nan;0;0.131511529625;-0.164418611979;0.382540461787;1
1551950415.97;2473683302;0;11.8212745523;-3.95510775011;11.3779673795;-5.59503038254;4.94233254119;4.83122382682;-12.5466389776;176.960646919;556.546329279;32.2669451962;176.934184371;558.565466831;2473683302;-0.0465252496499;-0.164598811261;0.388311384764;1;0.135633764248;-0.170181328362;0.38201699165;1
1551950416.01;2473716300;0;11.5797194184;-4.1416335809;11.2849705695;-5.65833221512;4.93307426932;4.83718567198;-11.3627090195;176.603136101;555.548154221;33.395642613;176.346889426;558.360524742;2473716300;-0.041958890416;-0.165085247206;0.391845563555;1;0.140233347373;-0.173834255598;0.383328489216;1
1551950416.04;2473749706;0;12.3684141772;-3.99495254747;nan;nan;4.90726123289;0.0;-10.1451448031;176.635258302;555.088910134;nan;nan;nan;2473749706;-0.0366260388872;-0.163522923748;0.393247436355;1;nan;nan;nan;0
1551950416.07;2473782950;0;11.4678117936;-5.14241731272;nan;nan;4.90610173832;0.0;-9.11326460386;176.403287028;554.261047363;nan;nan;nan;2473782950;-0.0331139501456;-0.164503862076;0.396105020971;1;nan;nan;nan;0
1551950416.11;2473816267;0;nan;nan;10.367774854;-13.3205000743;0.0;4.84824131517;nan;nan;nan;36.0240711343;175.100756271;557.473670687;2473816267;nan;nan;nan;0;0.150457586384;-0.185351012882;0.387527065389;1
1551950416.14;2473849666;0;nan;nan;10.3437426577;-14.4387624915;0.0;4.85262532962;nan;nan;nan;36.3968349231;174.719935888;557.066143626;2473849666;nan;nan;nan;0;0.152112073373;-0.187841712887;0.389237726769;1
1551950416.17;2473882908;0;nan;nan;10.1691082878;-13.9052038119;0.0;4.84877093823;nan;nan;nan;36.6273234164;174.204089446;556.384643799;2473882908;nan;nan;nan;0;0.153259669852;-0.189512695593;0.391960494211;1
1551950416.2;2473916336;0;nan;nan;10.1976014428;-14.1696271542;0.0;4.84519146754;nan;nan;nan;36.8699125167;173.933002356;556.254764778;2473916336;nan;nan;nan;0;0.154385184392;-0.19135637248;0.392676372888;1
1551950416.23;2473949614;0;nan;nan;9.99346672245;-14.0127732329;0.0;4.85113983682;nan;nan;nan;37.0323256837;173.382635721;554.881468093;2473949614;nan;nan;nan;0;0.155239260755;-0.191993899683;0.397605417009;1
1551950416.27;2473982918;0;11.70942847;-11.8571446321;nan;nan;4.8698421657;0.0;-7.05744191299;175.292550704;553.108095856;nan;nan;nan;2473982918;-0.0247877071212;-0.173811983366;0.400982735039;1;nan;nan;nan;0
1551950416.3;2474016188;0;nan;nan;10.0276388749;-13.8755803466;0.0;4.86251092172;nan;nan;nan;37.4579840286;173.422359338;554.664675348;2474016188;nan;nan;nan;0;0.157185484101;-0.190892242915;0.398239191227;1
1551950416.34;2474049565;0;nan;nan;10.0640263802;-13.9224955656;0.0;4.88116923446;nan;nan;nan;37.5884340293;173.343183051;554.106679275;2474049565;nan;nan;nan;0;0.157907918206;-0.190346539687;0.400077273484;1
1551950416.37;2474082914;0;nan;nan;10.1897353693;-13.7233829421;0.0;4.88583814693;nan;nan;nan;37.820312881;173.410982957;554.0772319;2474082914;nan;nan;nan;0;0.159004276405;-0.189552326258;0.400092215309;1
1551950416.4;2474116258;0;11.614721413;-9.91910866803;nan;nan;4.83961666505;0.0;-6.12057418206;175.78159512;552.430529938;nan;nan;nan;2474116258;-0.0210204569906;-0.167752045846;0.402547537213;1;nan;nan;nan;0
1551950416.44;2474149528;0;nan;nan;10.4046015246;-11.4424654444;0.0;4.89897904258;nan;nan;nan;38.4090103165;173.673021493;554.285442115;2474149528;nan;nan;nan;0;0.161431240162;-0.187063931206;0.399141295109;1
1551950416.47;2474182962;0;11.5636096599;-9.93060371801;nan;nan;4.84961666127;0.0;-5.54663101064;175.879315923;551.765366054;nan;nan;nan;2474182962;-0.0187639133586;-0.165650978006;0.40451962758;1;nan;nan;nan;0
1551950416.5;2474216145;0;10.9719080185;-9.87431820171;nan;nan;4.83451767502;0.0;-5.38392377065;175.679085951;550.736777194;nan;nan;nan;2474216145;-0.018550559263;-0.16471188799;0.407969761064;1;nan;nan;nan;0
1551950416.54;2474249492;0;11.0278647605;-9.17657809332;nan;nan;4.82795164531;0.0;-5.36393941708;175.562716087;550.211279986;nan;nan;nan;2474249492;-0.0183731345959;-0.163672915542;0.409748450018;1;nan;nan;nan;0
1551950416.57;2474282901;0;11.2360132577;-9.93201276361;nan;nan;4.82971013984;0.0;-5.40400815461;175.384405266;549.662355708;nan;nan;nan;2474282901;-0.0183438714663;-0.164675395659;0.411671136637;1;nan;nan;nan;0
1551950416.61;2474316158;0;11.0731316449;-9.91779919684;nan;nan;4.86027559252;0.0;-5.45770798282;175.137321091;548.8378394;nan;nan;nan;2474316158;-0.0187045244356;-0.164383081955;0.414535468821;1;nan;nan;nan;0
1551950416.64;2474349485;0;nan;nan;10.5364273402;-11.5809001313;0.0;4.94245617181;nan;nan;nan;38.6550745776;173.854632372;553.623236536;2474349485;nan;nan;nan;0;0.162565623177;-0.18454171925;0.401008478831;1
1551950416.67;2474382804;0;10.9896148872;-9.38848747784;nan;nan;4.89066134332;0.0;-5.60626717886;175.018075044;548.35490052;nan;nan;nan;2474382804;-0.0192962391745;-0.163568279618;0.416184130994;1;nan;nan;nan;0
1551950416.71;2474416090;0;10.7724240486;-9.33305558752;nan;nan;4.93170873008;0.0;-5.7632583468;174.933738741;548.056275091;nan;nan;nan;2474416090;-0.0201317752917;-0.163403564353;0.417215667082;1;nan;nan;nan;0
1551950416.74;2474449427;0;nan;nan;10.6269981744;-11.5256528661;0.0;4.94325138699;nan;nan;nan;38.2460789345;174.061583003;553.406974771;2474449427;nan;nan;nan;0;0.161014898052;-0.182505805293;0.401449939835;1
1551950416.77;2474482718;0;nan;nan;10.5443464864;-11.5805827477;0.0;4.95476838685;nan;nan;nan;38.0857786694;174.138566187;553.235499987;2474482718;nan;nan;nan;0;0.160200189733;-0.181789210147;0.401899285798;1
1551950416.81;2474516069;0;10.8763095999;-9.49689605441;nan;nan;4.90785010275;0.0;-6.2006125418;174.891883492;547.527418529;nan;nan;nan;2474516069;-0.0216885074111;-0.16263377541;0.418919926907;1;nan;nan;nan;0
1551950416.84;2474549382;0;nan;nan;10.574370954;-11.6121225004;0.0;4.9541976598;nan;nan;nan;37.8317759276;174.378741324;553.013232461;2474549382;nan;nan;nan;0;0.159243652957;-0.179701776504;0.402321680528;1
1551950416.9;2474616088;0;nan;nan;10.5572971984;-11.6298600497;0.0;4.94024657866;nan;nan;nan;37.6318509601;174.737405407;553.359911124;2474616088;nan;nan;nan;0;0.158186808051;-0.17808303931;0.400826874787;1
1551950416.94;2474649313;0;10.6130508831;-10.1224804762;nan;nan;4.86417087095;0.0;-6.67835068122;175.030031067;547.500211628;nan;nan;nan;2474649313;-0.0239396244953;-0.162513643964;0.418847649808;1;nan;nan;nan;0
1551950416.97;2474682605;0;nan;nan;10.4422089655;-11.7713359991;0.0;4.93009393535;nan;nan;nan;37.3580767517;175.05336527;553.634909043;2474682605;nan;nan;nan;0;0.156909877407;-0.176788916831;0.399605280943;1
1551950417.0;2474715989;0;10.598945725;-10.0541418373;nan;nan;4.80986699073;0.0;-6.95773318598;175.183974313;547.389544252;nan;nan;nan;2474715989;-0.0250757043472;-0.161071311173;0.419018788559;1;nan;nan;nan;0
1551950417.04;2474749304;0;10.7731298218;-9.70290364555;nan;nan;4.76120472045;0.0;-7.03071825836;175.233454232;547.362521927;nan;nan;nan;2474749304;-0.0251926471939;-0.160059962941;0.419047020395;1;nan;nan;nan;0
1551950417.07;2474782671;0;10.9879368475;-10.1541591134;nan;nan;4.72402299075;0.0;-7.03657439801;175.297090856;547.229382194;nan;nan;nan;2474782671;-0.0250447035138;-0.160011269365;0.41939150512;1;nan;nan;nan;0
1551950417.11;2474815955;0;nan;nan;10.4440243752;-11.9957121813;0.0;4.87442019958;nan;nan;nan;37.2352657409;175.779492349;554.134422875;2474815955;nan;nan;nan;0;0.15634505109;-0.173010235231;0.397212815781;1
1551950417.14;2474849207;0;10.6269217692;-10.4221647936;10.4636307262;-12.0086084801;4.6314984947;4.81941822501;-6.9438243373;175.534278454;546.724532597;37.3888845464;176.356630084;555.255492482;2474849207;-0.0250403659662;-0.157639312509;0.420702440134;1;0.156714676813;-0.171246256934;0.393043303887;1
1551950417.17;2474882622;0;10.7145396715;-10.239651521;nan;nan;4.56179425877;0.0;-6.83474979156;175.788925301;546.660851258;nan;nan;nan;2474882622;-0.0245382990161;-0.155236428741;0.420611595247;1;nan;nan;nan;0
1551950417.2;2474915860;0;10.9924748392;-10.4682595879;nan;nan;4.51342262435;0.0;-6.66127878518;176.031971476;546.334492274;nan;nan;nan;2474915860;-0.0235540738213;-0.153113771088;0.421356763384;1;nan;nan;nan;0
1551950417.24;2474949234;0;nan;nan;10.4642043772;-12.095441954;0.0;4.69308032618;nan;nan;nan;38.0194564107;177.528237252;556.435209681;2474949234;nan;nan;nan;0;0.15876310597;-0.165717676052;0.38801235456;1
1551950417.27;2474982523;0;nan;nan;10.4534417564;-12.0960362197;0.0;4.66557489735;nan;nan;nan;38.2932086523;177.781160699;556.488618917;2474982523;nan;nan;nan;0;0.159852562047;-0.164058459271;0.387556710631;1
