## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542114835.01;807701618;0;nan;nan;-1.72329842241;14.1875740843;0.0;3.56931443489;nan;nan;nan;50.7826646665;192.070212179;643.926764516;807701618;nan;nan;nan;0;0.178526084294;-0.231092963877;0.0973829651989;1
1542114835.04;807734803;0;nan;nan;-2.2145727834;14.7421578473;0.0;3.5512762103;nan;nan;nan;49.9986579051;192.210861172;643.940115946;807734803;nan;nan;nan;0;0.175528338318;-0.229662457707;0.0971807951008;1
1542114835.07;807768209;0;nan;nan;-2.63930450338;13.9238647962;0.0;3.60548952152;nan;nan;nan;49.0248277145;192.201067386;643.029219773;807768209;nan;nan;nan;0;0.172187886593;-0.229108431788;0.100045168718;1
1542114835.11;807801570;0;nan;nan;-1.89113415803;13.9169731266;0.0;3.61150100655;nan;nan;nan;47.9460703441;192.298649914;642.106321656;807801570;nan;nan;nan;0;0.168871001656;-0.226660694795;0.102824719917;1
1542114835.17;807868125;0;nan;nan;-2.21746278986;13.52960216;0.0;3.66929246472;nan;nan;nan;46.0131060588;192.24894892;641.291405422;807868125;nan;nan;nan;0;0.162185335909;-0.225693021195;0.105433951626;1
1542114835.21;807901532;0;nan;nan;-2.93375828793;13.4091575852;0.0;3.6523084689;nan;nan;nan;45.3541062215;192.072281625;641.065681209;807901532;nan;nan;nan;0;0.159585503482;-0.226298423357;0.10634240213;1
1542114835.25;807934813;0;nan;nan;-2.01400368823;12.9223489905;0.0;3.68178340143;nan;nan;nan;44.995689866;191.990379544;641.449424676;807934813;nan;nan;nan;0;0.158722928038;-0.227997391328;0.105233772985;1
1542114835.28;807968105;0;nan;nan;-2.31013396879;13.4096650994;0.0;3.70361627658;nan;nan;nan;44.6593835743;191.762218812;640.902029634;807968105;nan;nan;nan;0;0.15753605964;-0.227668286291;0.107208501813;1
1542114835.31;808001359;0;nan;nan;-2.27450601766;12.9285460331;0.0;3.68734423369;nan;nan;nan;44.3522976044;191.888665945;641.367778374;808001359;nan;nan;nan;0;0.156344863208;-0.228272734489;0.105605474743;1
1542114835.34;808034772;0;nan;nan;-3.02207864606;12.8780206395;0.0;3.65703101362;nan;nan;nan;43.8973914682;191.598278056;640.104926542;808034772;nan;nan;nan;0;0.154620731854;-0.2277203514;0.10989217826;1
1542114835.38;808068043;0;nan;nan;-2.10149505652;10.5337771796;0.0;3.69066429658;nan;nan;nan;43.408240445;191.56581019;639.232425784;808068043;nan;nan;nan;0;0.153681683785;-0.227574199372;0.112662135553;1
1542114835.41;808101533;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;808101533;nan;nan;nan;0;nan;nan;nan;0
1542114835.45;808134742;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;808134742;nan;nan;nan;0;nan;nan;nan;0
1542114835.47;808168123;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;808168123;nan;nan;nan;0;nan;nan;nan;0
1542114835.5;808201303;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;808201303;nan;nan;nan;0;nan;nan;nan;0
1542114835.53;808219649;-1;MSG;AC at 0.000000 -11.000000
1542114835.54;808234617;0;nan;nan;nan;nan;3.43288661976;0.0;2.15253640133;160.80121848;559.461235318;nan;nan;nan;808234617;-0.00614500373125;-0.294898899331;0.397603832548;1;nan;nan;nan;0
1542114835.58;808268033;0;nan;nan;0.434573333935;-7.80077094693;0.0;3.91140270016;nan;nan;nan;41.1876444314;189.710600058;636.406621969;808268033;nan;nan;nan;0;0.147444894898;-0.243422720336;0.123628489647;1
1542114835.61;808301253;0;nan;nan;-0.462078525641;-5.11238235061;0.0;3.89811956297;nan;nan;nan;40.8812167889;189.58345761;635.010161533;808301253;nan;nan;nan;0;0.14632355085;-0.240145442154;0.128147585797;1
1542114835.64;808334769;0;nan;nan;-1.67347275953;-4.82132438411;0.0;3.8495008206;nan;nan;nan;40.6660387267;189.492674586;633.45764669;808334769;nan;nan;nan;0;0.145535146673;-0.237687224463;0.133114040346;1
1542114835.68;808367952;0;-35.5299363329;-22.3668912675;-1.6990265725;-4.76962308028;3.07158515282;3.84273195051;0.731368180901;142.726868905;493.570088123;40.6106194971;189.676365921;632.784324132;808367952;-0.0107687892589;-0.286312617786;0.624601220635;1;0.145441262582;-0.23535749229;0.135013674022;1
1542114835.71;808401283;0;nan;nan;-1.64859939388;-4.9879216891;0.0;3.88068554954;nan;nan;nan;40.5755658793;189.487531217;631.596647574;808401283;nan;nan;nan;0;0.145556216324;-0.234448978736;0.138949127922;1
1542114835.74;808434757;0;nan;nan;-3.73118541302;-10.6053695704;0.0;3.88186435164;nan;nan;nan;40.5800405963;189.159118877;632.203690715;808434757;nan;nan;nan;0;0.14478869677;-0.240514347607;0.137422093505;1
1542114835.78;808467945;0;nan;nan;-5.97931459478;-11.1107810829;0.0;3.83734704495;nan;nan;nan;40.8181401135;188.759149092;632.654072136;808467945;nan;nan;nan;0;0.144916830612;-0.244178622084;0.136467352256;1
1542114835.81;808501270;0;2.95318813995;-8.85543237842;nan;nan;2.91353021051;0.0;1.1945253335;142.089743038;493.092761737;nan;nan;nan;808501270;0.00578191262182;-0.280783696865;0.626822720513;1;nan;nan;nan;0
1542114835.84;808534591;0;nan;nan;-3.39009229062;-11.476790518;0.0;3.88442759481;nan;nan;nan;41.3762620781;188.362860094;631.926913596;808534591;nan;nan;nan;0;0.147904741041;-0.245524002511;0.139196833371;1
1542114835.88;808567830;0;nan;nan;-3.48438202153;-10.2373007311;0.0;3.81935565236;nan;nan;nan;41.721396293;188.59483714;631.712525764;808567830;nan;nan;nan;0;0.149153472099;-0.242653556923;0.13960389284;1
1542114835.91;808601316;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;808601316;nan;nan;nan;0;nan;nan;nan;0
1542114835.94;808634566;0;2.25127050079;-10.5247804696;nan;nan;2.81011401898;0.0;2.13198835552;142.774185197;492.771535612;nan;nan;nan;808634566;0.00961171356141;-0.276266464123;0.627048589894;1;nan;nan;nan;0
1542114835.98;808667877;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;808667877;nan;nan;nan;0;nan;nan;nan;0
1542114836.01;808701106;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;808701106;nan;nan;nan;0;nan;nan;nan;0
1542114836.04;808734528;0;2.22135751739;-4.63400593916;nan;nan;3.06078420095;0.0;3.47406937476;189.020773135;654.032881731;nan;nan;nan;808734528;0.0119903393955;-0.276734623931;0.0692040512229;1;nan;nan;nan;0
1542114836.08;808767751;0;2.92064761912;-7.4772261656;nan;nan;3.14491098272;0.0;3.79682240548;187.339209907;648.542520496;nan;nan;nan;808767751;0.0135844852498;-0.278666019008;0.0883186526711;1;nan;nan;nan;0
1542114836.11;808801151;0;2.61577687489;-8.10549132525;nan;nan;3.19897561551;0.0;4.19580383784;186.350304824;645.450617269;nan;nan;nan;808801151;0.0149390647795;-0.279638700496;0.099130866353;1;nan;nan;nan;0
1542114836.14;808834491;0;nan;nan;-2.92538800174;-9.22026177883;0.0;3.75904162754;nan;nan;nan;44.0859262782;187.803394868;631.967441641;808834491;nan;nan;nan;0;0.157799990571;-0.24726213056;0.139707714944;1
1542114836.17;808867728;0;nan;nan;-3.29173373068;-9.43398582197;0.0;3.75545848284;nan;nan;nan;44.5502983366;187.589078871;632.370333635;808867728;nan;nan;nan;0;0.159236548287;-0.249502451049;0.138690067458;1
1542114836.24;808934350;0;-0.337135025451;-7.44759054257;nan;nan;3.20247842617;0.0;5.67075560354;184.649092784;643.652581863;nan;nan;nan;808934350;0.0191898566166;-0.286339320831;0.106702364317;1;nan;nan;nan;0
1542114836.27;808967723;0;nan;nan;-2.50492297539;-10.2770937021;0.0;3.71598919918;nan;nan;nan;45.6352584058;186.609909756;633.386213105;808967723;nan;nan;nan;0;0.163270950568;-0.258037318299;0.136624337855;1
1542114836.31;809001024;0;2.00835514008;-7.04636742328;nan;nan;3.18120946789;0.0;6.07594378447;183.874678359;643.48535925;nan;nan;nan;809001024;0.0213286354251;-0.290346168197;0.108109041609;1;nan;nan;nan;0
1542114836.34;809034392;0;nan;nan;-3.44359608257;-10.1000147163;0.0;3.67933129761;nan;nan;nan;45.9264485208;185.941584696;633.259862353;809034392;nan;nan;nan;0;0.163903241358;-0.261678154504;0.137782042863;1
1542114836.37;809067709;0;2.31697268506;-7.24732176805;nan;nan;3.19480978446;0.0;6.13729674294;183.171040439;643.101744119;nan;nan;nan;809067709;0.0217821449152;-0.294144893742;0.11011283711;1;nan;nan;nan;0
1542114836.41;809101050;0;1.09988067262;-9.19004032558;nan;nan;3.22786023014;0.0;6.01355472402;182.598681748;642.193172204;nan;nan;nan;809101050;0.020815013937;-0.297146690078;0.113611292193;1;nan;nan;nan;0
1542114836.48;809167742;0;nan;nan;-3.27261052471;-10.4344150343;0.0;3.67471664195;nan;nan;nan;45.3570409803;184.310934013;631.538146656;809167742;nan;nan;nan;0;0.162580474895;-0.268854777883;0.14503403925;1
1542114836.51;809200916;0;nan;nan;-1.34171798524;-10.1243156192;0.0;3.6926045763;nan;nan;nan;44.8953584795;183.606441352;630.220166759;809200916;nan;nan;nan;0;0.161958914622;-0.270158316526;0.149965528132;1
1542114836.54;809234284;0;nan;nan;-2.25014432197;-10.5153487357;0.0;3.65257389336;nan;nan;nan;44.4149318179;183.044985863;629.206875016;809234284;nan;nan;nan;0;0.160214576402;-0.272454140674;0.153779567667;1
1542114836.57;809267669;0;nan;nan;-2.22337866728;-10.5604620837;0.0;3.65554886062;nan;nan;nan;43.8776119229;182.558058659;628.280877917;809267669;nan;nan;nan;0;0.158498347194;-0.273704196478;0.157235206176;1
1542114836.61;809300961;0;nan;nan;-0.902744891777;-9.99962549492;3.19398821913;3.66874770765;2.99485158278;154.325648618;550.338167683;43.3749255222;182.397304051;628.473924409;809300961;-0.000608662553575;-0.321283447416;0.433562681443;1;0.157165374687;-0.274333053445;0.15681379601;1
1542114836.64;809334236;0;nan;nan;-1.34231350976;-11.6387427366;0.0;3.71127375193;nan;nan;nan;42.805249277;181.983345028;628.180078361;809334236;nan;nan;nan;0;0.155013290257;-0.277857780768;0.158206153635;1
1542114836.67;809367525;0;nan;nan;-1.97464255085;-10.0588231992;0.0;3.67730101707;nan;nan;nan;42.2521333416;181.613748908;628.044807324;809367525;nan;nan;nan;0;0.152848468847;-0.278532138776;0.159051228677;1
1542114836.7;809400910;0;nan;nan;-1.88502051166;-10.1240067645;0.0;3.66474541434;nan;nan;nan;41.732163592;181.282931543;628.005327242;809400910;nan;nan;nan;0;0.151052264045;-0.280542235054;0.159552046492;1
1542114836.74;809434217;0;nan;nan;-0.631825407348;-7.99011472585;0.0;3.65144837102;nan;nan;nan;41.2206651715;181.151088336;628.436644432;809434217;nan;nan;nan;0;0.149665005865;-0.280897158816;0.158351337999;1
1542114836.78;809467490;0;nan;nan;-1.40031857519;-13.448348867;3.17679473792;3.68472109495;0.810339451338;153.516039006;553.762589385;40.7692941522;181.094219784;629.170473159;809467490;-0.00924871644903;-0.33393640713;0.423759344746;1;0.147519643989;-0.285829731126;0.156117593833;1
1542114836.81;809500885;0;nan;nan;-5.75439650722;-11.1799182505;0.0;3.67097504911;nan;nan;nan;40.2484169077;180.908380706;629.273506703;809500885;nan;nan;nan;0;0.144205815525;-0.285711967102;0.156006729992;1
1542114836.84;809534125;0;nan;nan;-2.91542925557;-13.5322392423;0.0;3.69078526735;nan;nan;nan;39.7723533507;180.943386639;629.949592181;809534125;nan;nan;nan;0;0.14327059108;-0.288025660401;0.153849112427;1
1542114836.88;809567634;0;nan;nan;-1.72975433998;-11.3997920573;0.0;3.66400137625;nan;nan;nan;39.2539281667;180.99756563;630.583156779;809567634;nan;nan;nan;0;0.141664623704;-0.287695129343;0.151802824815;1
1542114836.91;809600856;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;809600856;nan;nan;nan;0;nan;nan;nan;0
1542114836.94;809634187;0;nan;nan;-2.87873939726;-12.0281434015;0.0;3.6756339363;nan;nan;nan;38.2495170123;180.826525117;630.884299975;809634187;nan;nan;nan;0;0.137639184205;-0.289646223638;0.151054549019;1
1542114836.97;809667467;0;nan;nan;-3.21364679986;-11.542363384;0.0;3.67277553667;nan;nan;nan;37.8148378732;180.695353672;631.001036924;809667467;nan;nan;nan;0;0.135841685497;-0.290157559083;0.150838437109;1
1542114837.01;809700816;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;809700816;nan;nan;nan;0;nan;nan;nan;0
1542114837.04;809734109;0;nan;nan;-3.06646490877;-11.9563794926;0.0;3.62597023372;nan;nan;nan;37.2784555828;180.625770724;631.489324104;809734109;nan;nan;nan;0;0.133944203584;-0.291879498395;0.149388300145;1
1542114837.08;809767473;0;nan;nan;-2.05671929702;-12.4271370629;0.0;3.66072107378;nan;nan;nan;37.177198493;180.622285198;631.866532007;809767473;nan;nan;nan;0;0.133927474325;-0.293049626251;0.148210742267;1
1542114837.11;809800797;0;nan;nan;-3.44955554314;-11.9930069548;0.0;3.61258537394;nan;nan;nan;37.0484894023;180.565695723;632.259823858;809800797;nan;nan;nan;0;0.132854892523;-0.293500963099;0.147043346567;1
1542114837.14;809834072;0;nan;nan;-1.01073092758;-11.443384971;0.0;3.67649406107;nan;nan;nan;36.962225532;180.523921841;632.75597121;809834072;nan;nan;nan;0;0.133432391802;-0.294197306882;0.145536884913;1
1542114837.17;809867324;0;nan;nan;-0.704736331785;-11.1463067066;0.0;3.69686015058;nan;nan;nan;36.8308246596;180.236391531;632.550464246;809867324;nan;nan;nan;0;0.13306351397;-0.295450704165;0.146508400032;1
1542114837.24;809933978;0;nan;nan;-3.29610932121;-10.7975166395;0.0;3.6384093404;nan;nan;nan;36.8549977027;179.632745235;632.239295858;809933978;nan;nan;nan;0;0.132399370644;-0.298511782553;0.148171272799;1
1542114837.28;809967294;0;3.56984799587;-8.29819953235;nan;nan;3.11423796413;0.0;-2.50645240298;174.299254123;642.745794411;nan;nan;nan;809967294;-0.00827256923852;-0.347544299542;0.121342213579;1;nan;nan;nan;0
1542114837.3;810000632;0;0.00442054848387;-9.34929497215;nan;nan;3.14700056638;0.0;-2.23268684985;173.867181189;642.114188567;nan;nan;nan;810000632;-0.00858293985394;-0.349839657494;0.123813190238;1;nan;nan;nan;0
1542114837.34;810033938;0;nan;nan;-2.61177973588;-10.5212069592;0.0;3.65586484918;nan;nan;nan;37.8496819119;178.45929475;631.410290205;810033938;nan;nan;nan;0;0.136411417098;-0.303853509928;0.152105786791;1
1542114837.38;810067275;0;nan;nan;-4.60665215466;-11.3086420541;0.0;3.66386457676;nan;nan;nan;38.1943345562;177.661536625;630.200613205;810067275;nan;nan;nan;0;0.137213426412;-0.307431449775;0.156804366454;1
1542114837.4;810100608;0;nan;nan;-4.13510252121;-11.4056851397;0.0;3.63758970773;nan;nan;nan;38.4323035202;176.833437466;628.85140486;810100608;nan;nan;nan;0;0.138600370891;-0.310282304334;0.161974592186;1
1542114837.47;810167355;0;nan;nan;-1.14646892482;-11.7824787094;0.0;3.67271299323;nan;nan;nan;38.4428199937;174.838894468;624.063174463;810167355;nan;nan;nan;0;0.140771978535;-0.314593597423;0.179246721027;1
1542114837.54;810233857;0;nan;nan;-4.49118031009;-11.7393841004;3.15083156227;3.66205646579;-1.44446975488;141.672612484;530.91959564;38.0660926839;173.831665225;621.75208424;810233857;-0.0190596731845;-0.375534544375;0.508812955066;1;0.138778434068;-0.31657706107;0.187634078088;1
1542114837.57;810267288;0;nan;nan;-4.41637929845;-12.1212602564;0.0;3.65103293303;nan;nan;nan;37.7195344094;173.353006988;620.591317565;810267288;nan;nan;nan;0;0.137773034979;-0.317967671921;0.191815660216;1
1542114837.61;810300670;0;nan;nan;-3.16070440678;-12.144451649;0.0;3.6396965666;nan;nan;nan;37.282566211;172.758121089;619.205735026;810300670;nan;nan;nan;0;0.137135198509;-0.319174184528;0.196833942373;1
1542114837.64;810333952;0;nan;nan;-3.95090351799;-10.2265173589;0.0;3.58356841683;nan;nan;nan;36.8698860819;172.335662477;618.470689017;810333952;nan;nan;nan;0;0.13534872105;-0.319084326526;0.199617964591;1
1542114837.71;810400524;0;nan;nan;-3.72443150549;-12.8723052255;0.0;3.57418048338;nan;nan;nan;36.591622651;171.492772375;617.160374964;810400524;nan;nan;nan;0;0.134782017227;-0.324174704415;0.204683224061;1
1542114837.78;810467216;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;810467216;nan;nan;nan;0;nan;nan;nan;0
1542114837.84;810533836;0;18.0396166085;-1.00708321359;nan;nan;3.18433242408;0.0;3.26183995968;174.166211926;647.456836865;nan;nan;nan;810533836;0.016352220681;-0.352311620427;0.106737451183;1;nan;nan;nan;0
1542114837.88;810567155;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;810567155;nan;nan;nan;0;nan;nan;nan;0
1542114837.9;810600482;0;34.5084882435;4.80248479979;26.951641463;4.74263802885;3.27199346464;3.37490320501;13.8650604218;186.165827221;681.060572378;51.0710341826;174.419473329;623.6593823;810600482;0.0545732298245;-0.333758795889;-0.0122001902684;1;0.195325197829;-0.307622098923;0.180989691008;1
1542114837.94;810633907;0;34.8267812716;5.52078480382;nan;nan;3.27309468141;3.2928296124;20.3957613697;188.677792812;684.398104804;55.0608158868;173.912488097;621.918348436;810633907;0.0760469477502;-0.324347884056;-0.0255181816794;1;0.213530757462;-0.306281445548;0.187021143793;1
1542114837.97;810667102;0;35.2653840958;6.15582020305;nan;nan;3.25256506136;0.0;26.9943002301;190.774131785;688.009200168;nan;nan;nan;810667102;0.0974038881361;-0.317909289612;-0.0392192144213;1;nan;nan;nan;0
1542114838.01;810700463;0;35.1169205195;6.71868362062;nan;nan;3.2604643019;0.0;32.4786614584;191.525432608;689.357767564;nan;nan;nan;810700463;0.115141490616;-0.315675240892;-0.0442998772406;1;nan;nan;nan;0
1542114838.04;810733736;0;35.0795972223;6.56358658757;nan;nan;3.23869875539;0.0;36.5897388638;191.63520766;690.305649753;nan;nan;nan;810733736;0.128519285293;-0.316615641627;-0.0473940878321;1;nan;nan;nan;0
1542114838.08;810767079;0;35.5522360275;6.21933742898;nan;nan;3.23378821584;0.0;39.5169832687;192.210571736;693.461412483;nan;nan;nan;810767079;0.137726717301;-0.318663347615;-0.0579348646799;1;nan;nan;nan;0
1542114838.11;810800400;0;35.0796460356;6.44187082673;nan;nan;3.20167060956;0.0;41.2256002735;192.265895682;694.683027702;nan;nan;nan;810800400;0.142796101456;-0.320042383867;-0.0618244137134;1;nan;nan;nan;0
1542114838.14;810833646;0;34.742440003;6.43928736615;nan;nan;3.21242794316;0.0;42.2013728465;192.150801614;694.691908623;nan;nan;nan;810833646;0.14587330704;-0.320699455854;-0.0617210165356;1;nan;nan;nan;0
1542114838.17;810866965;0;35.2583806181;6.28669161641;25.4771638781;3.14862759218;3.18881492962;3.20422075838;43.0008748001;193.070766774;697.291923938;73.8592831218;171.955687127;631.382659131;810866965;0.148178975813;-0.319766447071;-0.0709138892726;1;0.274945863074;-0.337054213739;0.159606885219;1
1542114838.2;810900372;0;nan;nan;26.0311406251;3.49440959329;0.0;3.15412450758;nan;nan;nan;74.8849140815;173.177956891;635.135916444;810900372;nan;nan;nan;0;0.277080526512;-0.335686571048;0.146457054949;1
1542114838.28;810966921;0;35.3451418978;6.21631761691;26.3508169798;3.56947150044;3.30414292398;3.08450191361;44.6352105558;195.469501177;700.245048813;76.4034645905;175.076505023;639.959084595;810966921;0.152723856248;-0.310947012078;-0.082898706398;1;0.280377166412;-0.33213465551;0.129184930867;1
1542114838.31;811000249;0;35.1729189063;6.24055740603;25.6953052136;2.58813338928;3.3150904282;3.06472093113;45.0617112712;195.827213351;700.391877855;76.4458764558;174.505908328;637.410299765;811000249;0.153978352867;-0.30915928008;-0.0837664361883;1;0.281405153432;-0.332033646994;0.137819030403;1
1542114838.34;811033569;0;35.3755940552;6.0593916488;25.6494523101;2.78284790689;3.29072592743;3.03569935637;45.4490528425;196.098082619;701.244465591;76.7561969993;174.51959982;637.450408657;811033569;0.155064184806;-0.30921468471;-0.0867458133539;1;0.282496899804;-0.331850127459;0.137677787749;1
1542114838.4;811100345;0;nan;nan;27.026285107;3.15154390215;0.0;3.0131608915;nan;nan;nan;77.4840610583;175.683815859;641.369059261;811100345;nan;nan;nan;0;0.283790399129;-0.331253513537;0.124076079775;1
1542114838.44;811133525;0;nan;nan;25.7856512412;3.73486780336;0.0;3.00081772008;nan;nan;nan;77.5085181208;176.213586631;642.711210921;811133525;nan;nan;nan;0;0.282824523808;-0.329633125876;0.119268072154;1
1542114838.47;811166842;0;36.5612254214;6.02565253795;25.7680087191;3.13282580527;3.37050979288;3.01029138506;44.9956310586;196.803894783;705.010497409;77.1808195624;176.493216963;643.121777877;811166842;0.153038026854;-0.31122462922;-0.099346860976;1;0.28143040623;-0.329187723994;0.117663252333;1
1542114838.51;811200291;0;nan;nan;26.4501042358;3.20991717612;0.0;3.01677800231;nan;nan;nan;76.8687911675;177.200814912;644.52071285;811200291;nan;nan;nan;0;0.279942900777;-0.327252522464;0.112474646923;1
1542114838.57;811266853;0;nan;nan;15.7871332915;-3.83416057686;0.0;3.10065846122;nan;nan;nan;74.5000323779;178.215281616;646.880808326;811266853;nan;nan;nan;0;0.267630093096;-0.328362984387;0.103925539089;1
1542114838.61;811300229;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;811300229;nan;nan;nan;0;nan;nan;nan;0
1542114838.64;811333500;0;nan;nan;-2.49007573266;-9.87745392702;0.0;3.23936015452;nan;nan;nan;68.5259404991;178.280152193;647.454898562;811333500;nan;nan;nan;0;0.24082134253;-0.33220162774;0.102053354414;1
1542114838.67;811366924;0;3.03775797138;-8.49043144214;nan;nan;3.37898066913;0.0;25.9934220061;179.560714441;653.874026155;nan;nan;nan;811366924;0.090570042442;-0.334362217331;0.0804867380339;1;nan;nan;nan;0
1542114838.71;811400152;0;2.13411958667;-10.7751985883;nan;nan;3.50281701098;0.0;22.326836877;178.695526448;651.565916853;nan;nan;nan;811400152;0.0777742976054;-0.336965631596;0.088702821368;1;nan;nan;nan;0
1542114838.74;811433441;0;2.68914685084;-9.34223804692;nan;nan;3.50812904322;0.0;19.4972256938;178.942148723;652.402541139;nan;nan;nan;811433441;0.0680994095442;-0.336078517605;0.0858010898565;1;nan;nan;nan;0
1542114838.77;811466730;0;-0.780840531978;-10.5217662534;nan;nan;3.54410226985;0.0;17.3891823943;179.237020962;653.070902188;nan;nan;nan;811466730;0.0596422336973;-0.336140437081;0.0833714025508;1;nan;nan;nan;0
1542114838.81;811500070;0;1.90045787606;-11.3827253216;nan;nan;3.58370619641;0.0;15.7452748691;179.292682428;652.961226084;nan;nan;nan;811500070;0.0546098747762;-0.336239337397;0.0836514841592;1;nan;nan;nan;0
1542114838.84;811533443;0;2.93891448536;-9.30757235317;nan;nan;3.57288749798;0.0;14.3495910991;179.456972266;653.292869202;nan;nan;nan;811533443;0.0502591246373;-0.334378147606;0.0824253740767;1;nan;nan;nan;0
1542114838.88;811566797;0;2.09603188823;-9.98882246244;nan;nan;3.60865139046;0.0;13.2181808163;179.607921409;653.927647596;nan;nan;nan;811566797;0.0458891580305;-0.335017927035;0.0802649600107;1;nan;nan;nan;0
1542114838.91;811600217;0;1.85283056516;-10.330434651;nan;nan;3.58235577043;0.0;12.322398267;179.538420866;654.329524971;nan;nan;nan;811600217;0.0426592851665;-0.336323732498;0.0790853912855;1;nan;nan;nan;0
1542114838.94;811633395;0;nan;nan;-4.20278343164;-9.44590868795;0.0;3.36084259485;nan;nan;nan;51.3028833118;180.053436015;646.436300263;811633395;nan;nan;nan;0;0.179987138601;-0.319466305375;0.103222256142;1
1542114838.97;811666712;0;1.01812419309;-9.5341100788;nan;nan;3.53642795708;0.0;11.314733445;179.052268986;654.755169819;nan;nan;nan;811666712;0.0388352446857;-0.339096649785;0.0783063859947;1;nan;nan;nan;0
1542114839.0;811700035;0;2.28527625697;-10.1322688104;nan;nan;3.51484946324;0.0;11.2203097405;178.783888093;654.89255764;nan;nan;nan;811700035;0.0390537793338;-0.341548875906;0.0781820171617;1;nan;nan;nan;0
1542114839.04;811733324;0;nan;nan;-4.50661328891;-9.11726218543;0.0;3.375234084;nan;nan;nan;50.8894668855;179.284341226;646.271071192;811733324;nan;nan;nan;0;0.178586871449;-0.323615906589;0.104616624306;1
1542114839.07;811766638;0;2.16972707462;-10.2862088833;nan;nan;3.51557267422;0.0;11.3478460753;178.691751234;655.175642117;nan;nan;nan;811766638;0.0394554060546;-0.342663948071;0.0774003513848;1;nan;nan;nan;0
1542114839.1;811799947;0;nan;nan;-4.61889468512;-6.78010293754;0.0;3.33735373422;nan;nan;nan;51.3654180734;178.957297031;646.998793107;811799947;nan;nan;nan;0;0.180041173628;-0.32550234477;0.102710026935;1
1542114839.14;811833269;0;nan;nan;-4.55757663441;-9.01606914621;0.0;3.30874945453;nan;nan;nan;51.748537261;178.531240442;647.117369704;811833269;nan;nan;nan;0;0.181475292376;-0.329439729178;0.102824341544;1
1542114839.17;811866631;0;nan;nan;-4.33600735169;-10.3362827424;0.0;3.31924856083;nan;nan;nan;52.1104740756;177.951003286;647.363538812;811866631;nan;nan;nan;0;0.18290521696;-0.334289022444;0.102714773212;1
1542114839.2;811899903;0;nan;nan;-6.08088044461;-10.9966210705;0.0;3.31902841235;nan;nan;nan;52.280305987;177.063014874;647.26143281;811899903;nan;nan;nan;0;0.182919714478;-0.339664397046;0.104046967148;1
1542114839.24;811933227;0;nan;nan;-3.60013328164;-8.86527086244;0.0;3.2979683708;nan;nan;nan;52.3193449924;176.10184284;646.681745662;811933227;nan;nan;nan;0;0.184183603563;-0.343218756879;0.106958526921;1
1542114839.27;811966542;0;2.44047931092;-10.2931292638;nan;nan;3.39531746576;0.0;12.6840161567;176.079224289;656.377213992;nan;nan;nan;811966542;0.0441068089526;-0.36009857523;0.0766151134378;1;nan;nan;nan;0
1542114839.31;811999862;0;1.70298880774;-10.9967537436;nan;nan;3.41915823931;0.0;12.7339780943;175.960292307;657.131931863;nan;nan;nan;811999862;0.0439456528984;-0.362512093233;0.0743866945025;1;nan;nan;nan;0
1542114839.34;812033177;0;1.22795119949;-10.1873354962;nan;nan;3.40515270751;0.0;12.7009060213;175.891283061;657.802925719;nan;nan;nan;812033177;0.0436701926852;-0.363324364387;0.07236360976;1;nan;nan;nan;0
1542114839.37;812066570;0;2.65395158745;-11.0124412562;nan;nan;3.41093781246;0.0;12.5713094437;175.826810349;658.322722481;nan;nan;nan;812066570;0.0437199571503;-0.365159588131;0.0708089490416;1;nan;nan;nan;0
1542114839.41;812099892;0;nan;nan;-4.33917824799;-9.14499059752;0.0;3.28523043317;nan;nan;nan;52.0538948704;174.73214308;647.563170367;812099892;nan;nan;nan;0;0.182799189995;-0.353160755405;0.105759182313;1
1542114839.51;812199844;0;2.67468937194;-12.8959065889;nan;nan;3.40881198789;0.0;11.6461659744;174.641429536;658.961525017;nan;nan;nan;812199844;0.0404952562669;-0.374153236613;0.0701594359958;1;nan;nan;nan;0
1542114839.58;812266438;0;nan;nan;-4.84853935338;-11.7186629303;0.0;3.24824768276;nan;nan;nan;50.6894653012;173.253245253;649.364375166;812266438;nan;nan;nan;0;0.177502789512;-0.366376073335;0.101803295607;1
