1538468520.93;1868225092;0;nan;nan;-13.874418166;-9.99249903783;0.0;3.81206547077;nan;nan;nan;-37.8179087792;176.726846191;591.035698134;1868225092;nan;nan;nan;0;-0.147423755688;-0.240756136297;0.280546581929;1
1538468520.97;1868258494;0;nan;nan;-13.8440871966;-10.1080078804;0.0;3.80922177322;nan;nan;nan;-38.1666237039;176.633807092;591.28381952;1868258494;nan;nan;nan;0;-0.148741847338;-0.242057299376;0.279875459963;1
1538468521.0;1868291830;0;nan;nan;-13.8706889413;-10.0844634608;0.0;3.79549880984;nan;nan;nan;-38.4288517121;176.380607686;590.918190321;1868291830;nan;nan;nan;0;-0.149915417274;-0.242996953957;0.281309387821;1
1538468521.03;1868325147;0;nan;nan;-13.9996941755;-10.0043992218;0.0;3.77992082154;nan;nan;nan;-38.6445550266;176.201473581;590.810051442;1868325147;nan;nan;nan;0;-0.150927764034;-0.243663206447;0.281852337083;1
1538468521.06;1868358394;0;nan;nan;-14.0012301473;-9.98927168624;0.0;3.76804178821;nan;nan;nan;-38.8178049593;176.128798813;591.038650764;1868358394;nan;nan;nan;0;-0.151518602387;-0.244423369754;0.281219147548;1
1538468521.1;1868391754;0;nan;nan;-13.9561085564;-10.0736401124;0.0;3.76252388801;nan;nan;nan;-38.8825820275;175.801972526;590.458065841;1868391754;nan;nan;nan;0;-0.151813405506;-0.245707831132;0.283410322685;1
1538468521.13;1868425017;0;nan;nan;-13.9695848043;-10.066861168;0.0;3.75357260093;nan;nan;nan;-38.9277485968;175.547162075;590.138277184;1868425017;nan;nan;nan;0;-0.151995348653;-0.246739403514;0.284702500511;1
1538468521.17;1868458434;0;nan;nan;-14.039572345;-9.99978625879;0.0;3.73876827057;nan;nan;nan;-38.9589234633;175.213355891;589.602018602;1868458434;nan;nan;nan;0;-0.152361899975;-0.247677127537;0.286762789416;1
1538468521.19;1868491727;0;nan;nan;-14.1140396929;-10.01791612;0.0;3.73235732629;nan;nan;nan;-39.0636769781;175.11896456;589.670680475;1868491727;nan;nan;nan;0;-0.152864132126;-0.248578505738;0.286655331686;1
1538468521.23;1868525046;0;nan;nan;-14.0617301183;-9.95992950484;0.0;3.71831466944;nan;nan;nan;-39.1705515173;174.973947206;589.353446436;1868525046;nan;nan;nan;0;-0.153281843223;-0.248794236804;0.287814336158;1
1538468521.26;1868558354;0;nan;nan;-14.0960242174;-9.98423586686;0.0;3.69847869896;nan;nan;nan;-39.3021417653;174.790750711;588.874387317;1868558354;nan;nan;nan;0;-0.153989340888;-0.249172869403;0.289523753528;1
1538468521.3;1868591705;0;nan;nan;-14.0770857977;-10.0128860857;0.0;3.66961151412;nan;nan;nan;-39.4516067405;174.544849747;588.350206571;1868591705;nan;nan;nan;0;-0.154625707054;-0.249817948198;0.291445993068;1
1538468521.33;1868625006;0;nan;nan;-14.1077012052;-10.0327907174;0.0;3.65263241372;nan;nan;nan;-39.5743152365;174.260702344;587.91995405;1868625006;nan;nan;nan;0;-0.155266903277;-0.250791401607;0.293117623914;1
1538468521.36;1868658397;0;nan;nan;-14.0741415878;-10.0342654721;0.0;3.6305977771;nan;nan;nan;-39.638773791;173.916060994;587.357373442;1868658397;nan;nan;nan;0;-0.155602825451;-0.251904219389;0.295272714347;1
1538468521.4;1868691696;0;nan;nan;-14.0957526551;-10.0601564888;0.0;3.62383529177;nan;nan;nan;-39.7113694499;173.615142945;586.944009466;1868691696;nan;nan;nan;0;-0.156035902982;-0.252952587864;0.296910564722;1
1538468521.43;1868725035;0;nan;nan;-14.070163251;-10.1162625358;0.0;3.61036499789;nan;nan;nan;-39.7083135148;173.241481953;586.169323087;1868725035;nan;nan;nan;0;-0.156253574702;-0.253913237228;0.299763120256;1
1538468521.46;1868758317;0;nan;nan;-14.1115176768;-10.0903393042;0.0;3.58256105562;nan;nan;nan;-39.6433606385;172.843216826;585.261889573;1868758317;nan;nan;nan;0;-0.156395942461;-0.254781967402;0.303059531163;1
1538468521.5;1868791634;0;nan;nan;-14.1255350906;-9.98998130027;0.0;3.5628478198;nan;nan;nan;-39.5633019125;172.546075375;584.771079075;1868791634;nan;nan;nan;0;-0.156177242808;-0.255641861409;0.304935662381;1
1538468521.56;1868858241;0;nan;nan;-14.1256018246;-10.0043284478;0.0;3.53049161409;nan;nan;nan;-39.3449710177;172.328107213;584.24394621;1868858241;nan;nan;nan;0;-0.155495710239;-0.25635299192;0.306835303599;1
1538468521.6;1868891620;0;nan;nan;-14.1428514068;-9.93970014031;0.0;3.53320344003;nan;nan;nan;-39.2918222291;172.451874259;584.501765921;1868891620;nan;nan;nan;0;-0.155159212621;-0.255799118096;0.305886629924;1
1538468521.63;1868924907;0;nan;nan;-14.173784523;-9.95456155441;0.0;3.52265141201;nan;nan;nan;-39.2327331741;172.543457846;584.578004829;1868924907;nan;nan;nan;0;-0.154979471738;-0.255351250697;0.305543414686;1
1538468521.66;1868958296;0;nan;nan;-14.1192292088;-10.0326492054;0.0;3.52450202547;nan;nan;nan;-39.1306009894;172.575711772;584.486502772;1868958296;nan;nan;nan;0;-0.154482148618;-0.255137459292;0.305793255738;1
1538468521.7;1868991610;0;nan;nan;-14.1041640904;-10.062910723;0.0;3.52798747476;nan;nan;nan;-38.9874024091;172.579420037;584.379299335;1868991610;nan;nan;nan;0;-0.153975050015;-0.254826023836;0.306124822328;1
1538468521.73;1869024919;0;nan;nan;-14.15588729;-10.1743121712;0.0;3.53677549553;nan;nan;nan;-38.8488208847;172.622561802;584.487483567;1869024919;nan;nan;nan;0;-0.153537233532;-0.254992393718;0.305736771405;1
1538468521.77;1869058228;0;nan;nan;-14.11767665;-10.1329248421;0.0;3.53554671457;nan;nan;nan;-38.7387741566;172.873263146;585.18738577;1869058228;nan;nan;nan;0;-0.152788910438;-0.254519638302;0.303258645255;1
1538468521.8;1869091562;0;nan;nan;-14.0974091857;-10.0598960413;0.0;3.53592430249;nan;nan;nan;-38.5650782095;172.881865744;584.951760938;1869091562;nan;nan;nan;0;-0.152135115021;-0.253724733012;0.303986887437;1
1538468521.83;1869124983;0;nan;nan;-14.0629705505;-10.040959372;0.0;3.54640323066;nan;nan;nan;-38.4359292532;173.038269934;585.155009037;1869124983;nan;nan;nan;0;-0.151643067033;-0.253168205005;0.303171940363;1
1538468521.87;1869158310;0;nan;nan;-14.0520949278;-10.05999881;0.0;3.55436917168;nan;nan;nan;-38.427360356;173.363825427;586.057239728;1869158310;nan;nan;nan;0;-0.151318852982;-0.253114086794;0.299974720165;1
1538468521.89;1869191505;0;nan;nan;-14.0527710906;-10.0547371472;0.0;3.55605576558;nan;nan;nan;-38.3905658352;173.569911867;586.34900018;1869191505;nan;nan;nan;0;-0.151123892147;-0.25229216618;0.298825883974;1
1538468521.93;1869224822;0;nan;nan;-14.0519476635;-10.046028218;0.0;3.56164895421;nan;nan;nan;-38.3849293561;173.682646572;586.470622699;1869224822;nan;nan;nan;0;-0.151105280747;-0.251702099789;0.29831639956;1
1538468521.96;1869258168;0;nan;nan;-13.9914019287;-10.0881887309;0.0;3.58006017131;nan;nan;nan;-38.4072274609;173.793720791;586.573782309;1869258168;nan;nan;nan;0;-0.150979677215;-0.251169735664;0.297866639744;1
1538468522.0;1869291372;0;nan;nan;-14.0390469614;-10.1567567873;0.0;3.58610493049;nan;nan;nan;-38.4889072462;173.989370937;587.062414665;1869291372;nan;nan;nan;0;-0.151265770567;-0.250883955158;0.296113038045;1
1538468522.03;1869324769;0;nan;nan;-14.0440914112;-10.2800864568;0.0;3.60448462588;nan;nan;nan;-38.5713254202;174.126214629;587.447149135;1869324769;nan;nan;nan;0;-0.151557786311;-0.251073134941;0.294751919906;1
1538468522.06;1869358136;0;nan;nan;-14.1670743717;-10.2624836609;0.0;3.61289560156;nan;nan;nan;-38.6745951843;174.138396139;587.647191713;1869358136;nan;nan;nan;0;-0.15199238667;-0.251102977971;0.294111437053;1
1538468522.1;1869391360;0;nan;nan;-14.0978249697;-10.195042299;0.0;3.62769414444;nan;nan;nan;-38.8033480795;174.074421887;587.789561202;1869391360;nan;nan;nan;0;-0.152301843478;-0.25157028733;0.293738426801;1
1538468522.13;1869424648;0;nan;nan;-14.0914469074;-10.193813248;0.0;3.63657460667;nan;nan;nan;-38.9694565792;173.922451909;587.817559202;1869424648;nan;nan;nan;0;-0.15292797328;-0.252660019784;0.2938239844;1
1538468522.17;1869458226;0;nan;nan;-14.1994478302;-10.2405008135;0.0;3.64681682897;nan;nan;nan;-39.1086058388;173.64461523;587.540698094;1869458226;nan;nan;nan;0;-0.153676782419;-0.254069213047;0.295007951336;1
1538468522.2;1869491381;0;nan;nan;-14.0351087481;-10.166808462;0.0;3.6585451049;nan;nan;nan;-39.2496396806;173.258552458;586.93453442;1869491381;nan;nan;nan;0;-0.154209197543;-0.255303780323;0.29734678059;1
1538468522.23;1869524617;0;nan;nan;-13.8692538229;-10.1057984012;0.0;3.67065101927;nan;nan;nan;-39.4113706533;172.90730564;586.566538675;1869524617;nan;nan;nan;0;-0.154885321905;-0.256834297794;0.298899901832;1
1538468522.27;1869558002;0;nan;nan;-13.7789827293;-9.97301744453;0.0;3.66992207149;nan;nan;nan;-39.5591179508;172.509237076;586.028246587;1869558002;nan;nan;nan;0;-0.155638994724;-0.258256022456;0.301039823735;1
1538468522.3;1869591358;0;nan;nan;-13.7729301161;-9.96920387052;0.0;3.66153408527;nan;nan;nan;-39.6734799592;172.058102161;585.319066323;1869591358;nan;nan;nan;0;-0.156378741121;-0.260023248647;0.303775519365;1
1538468522.33;1869624728;0;nan;nan;-13.7415346051;-9.84924409021;0.0;3.65898972696;nan;nan;nan;-39.8406113139;171.789702795;585.070282038;1869624728;nan;nan;nan;0;-0.157092903475;-0.261134129351;0.304860781853;1
1538468522.36;1869657980;0;nan;nan;-13.7555185757;-9.80205485913;0.0;3.66186673529;nan;nan;nan;-40.0234619618;171.497022679;584.641351197;1869657980;nan;nan;nan;0;-0.158009267692;-0.26216573752;0.306538000658;1
1538468522.4;1869691325;0;nan;nan;-13.7720301438;-9.80839587602;0.0;3.66470617332;nan;nan;nan;-40.1450358629;171.178865653;584.074815813;1869691325;nan;nan;nan;0;-0.158632462143;-0.263323449245;0.308675284764;1
1538468522.43;1869724687;0;nan;nan;-13.8548092231;-9.82923352829;0.0;3.65515485748;nan;nan;nan;-40.2225226009;171.051227796;584.12744344;1869724687;nan;nan;nan;0;-0.15897021492;-0.264346121472;0.308655954515;1
1538468522.47;1869757962;0;nan;nan;-13.92551374;-9.79457310003;0.0;3.66112927567;nan;nan;nan;-40.2146908775;171.020985284;584.348074588;1869757962;nan;nan;nan;0;-0.158873728709;-0.264799601273;0.307999348135;1
1538468522.5;1869791197;0;nan;nan;-13.9586262798;-9.82148542728;0.0;3.66010330846;nan;nan;nan;-40.0379413225;170.82792143;583.751806491;1869791197;nan;nan;nan;0;-0.158324785041;-0.26510193956;0.310087149661;1
1538468522.53;1869824588;0;nan;nan;-13.9695347365;-9.77322831774;0.0;3.66223360338;nan;nan;nan;-39.822316872;170.806833771;583.607633151;1869824588;nan;nan;nan;0;-0.157512740813;-0.26477555465;0.31056278642;1
1538468522.57;1869858279;0;nan;nan;-14.0160945317;-9.74166526452;0.0;3.66212661399;nan;nan;nan;-39.5495330537;170.826710976;583.478148899;1869858279;nan;nan;nan;0;-0.156535357287;-0.264343479114;0.310945709726;1
1538468522.59;1869891275;0;nan;nan;-14.0111489239;-9.76748617833;0.0;3.67595284192;nan;nan;nan;-39.2705178437;170.84707643;583.360928969;1869891275;nan;nan;nan;0;-0.155482309162;-0.264154445223;0.311289660752;1
1538468522.63;1869924588;0;nan;nan;-13.8945192311;-9.78512302031;0.0;3.67738904867;nan;nan;nan;-39.0665396279;170.891682531;583.357060871;1869924588;nan;nan;nan;0;-0.154493762778;-0.263823644072;0.311250922878;1
1538468522.66;1869957875;0;nan;nan;-13.9094873983;-9.88498274896;0.0;3.68123175888;nan;nan;nan;-38.9325951501;170.980173215;583.564414409;1869957875;nan;nan;nan;0;-0.154108101366;-0.263821458442;0.310500542259;1
1538468522.7;1869991108;0;nan;nan;-13.818132162;-9.9107826433;0.0;3.68863840408;nan;nan;nan;-38.8178390389;171.037576711;583.547105464;1869991108;nan;nan;nan;0;-0.153492244138;-0.263273654878;0.310489315378;1
1538468522.73;1870024536;0;nan;nan;-13.803944551;-9.96911634584;0.0;3.68454167273;nan;nan;nan;-38.7053089893;171.268879775;583.718505053;1870024536;nan;nan;nan;0;-0.153066522034;-0.262238918559;0.309688737925;1
1538468522.76;1870057835;0;nan;nan;-13.7459755931;-10.0142550505;0.0;3.69632191568;nan;nan;nan;-38.6545784574;171.662463076;584.375464186;1870057835;nan;nan;nan;0;-0.152622458244;-0.260824311488;0.307182227705;1
1538468522.79;1870091141;0;nan;nan;-13.724113968;-10.0888624966;0.0;3.71417251292;nan;nan;nan;-38.5786150919;171.896056064;584.658535475;1870091141;nan;nan;nan;0;-0.152293917737;-0.259899273632;0.306029249343;1
1538468522.83;1870124458;0;nan;nan;-13.7469680107;-10.0668391153;0.0;3.70464496258;nan;nan;nan;-38.5719747936;172.127004856;585.33283525;1870124458;nan;nan;nan;0;-0.152139303172;-0.259499499535;0.303653837135;1
1538468522.86;1870157844;0;nan;nan;-13.6828815667;-10.0139674444;0.0;3.70399144512;nan;nan;nan;-38.6164364192;172.299310166;585.945733199;1870157844;nan;nan;nan;0;-0.151976717395;-0.259505958796;0.301537611912;1
1538468522.9;1870191142;0;nan;nan;-13.7283559493;-10.1051566786;0.0;3.71181958767;nan;nan;nan;-38.6944469527;172.185317804;585.88735439;1870191142;nan;nan;nan;0;-0.152399404168;-0.260440526476;0.301850431313;1
1538468522.93;1870224358;0;nan;nan;-13.7683740354;-10.0846030078;0.0;3.72650994904;nan;nan;nan;-38.8515767761;172.085352025;586.196439894;1870224358;nan;nan;nan;0;-0.153045789937;-0.261529505292;0.300996247789;1
1538468522.96;1870257764;0;nan;nan;-13.8470637608;-10.05680099;0.0;3.73905978444;nan;nan;nan;-39.0101637825;171.907544158;586.335343965;1870257764;nan;nan;nan;0;-0.153662509083;-0.263113470116;0.300763870262;1
1538468523.0;1870291086;0;nan;nan;-13.8635567697;-10.1168177167;0.0;3.76784842689;nan;nan;nan;-39.1015312325;171.661612311;586.071241478;1870291086;nan;nan;nan;0;-0.154084027967;-0.264320784043;0.301871499607;1
1538468523.06;1870357797;0;nan;nan;-13.8109226511;-10.3038425338;0.0;3.78808989866;nan;nan;nan;-39.2234132952;171.240421569;585.606180351;1870357797;nan;nan;nan;0;-0.154633188059;-0.266353709238;0.303808400364;1
1538468523.1;1870391041;0;nan;nan;-13.8254095145;-10.2307978426;0.0;3.80048782808;nan;nan;nan;-39.2257605317;170.986166208;584.84905461;1870391041;nan;nan;nan;0;-0.154857170014;-0.266263701076;0.30646982012;1
1538468523.13;1870424280;0;nan;nan;-13.8040688719;-10.3351697223;0.0;3.81282644894;nan;nan;nan;-39.242250685;170.950730516;584.76550179;1870424280;nan;nan;nan;0;-0.154920644339;-0.266557248976;0.306771932418;1
1538468523.16;1870457627;0;nan;nan;-13.8021105103;-10.3695002156;0.0;3.81403994098;nan;nan;nan;-39.2128131812;170.923977621;584.663870937;1870457627;nan;nan;nan;0;-0.154806370775;-0.266479977397;0.307120771721;1
1538468523.2;1870490925;0;nan;nan;-13.8225570674;-10.3139989589;0.0;3.82655848558;nan;nan;nan;-39.1146230978;171.009517454;584.842206182;1870490925;nan;nan;nan;0;-0.154398132238;-0.266035763645;0.306464649524;1
1538468523.23;1870524355;0;nan;nan;-13.7662839807;-10.3528019472;0.0;3.82243669795;nan;nan;nan;-38.8342740789;170.973700865;584.406731975;1870524355;nan;nan;nan;0;-0.153326778784;-0.265820578397;0.307869522503;1
1538468523.26;1870557652;0;nan;nan;-13.7779977682;-10.2874178186;0.0;3.8130702334;nan;nan;nan;-38.3863755268;170.925031728;584.141518285;1870557652;nan;nan;nan;0;-0.151728610389;-0.265294518057;0.308755739745;1
1538468523.29;1870590905;0;nan;nan;-13.7984237581;-10.3136210017;0.0;3.80237781504;nan;nan;nan;-37.7914978882;170.930456617;583.957496978;1870590905;nan;nan;nan;0;-0.149588409645;-0.264926165705;0.309325966556;1
1538468523.33;1870624364;0;nan;nan;-13.8073100616;-10.2835022992;0.0;3.80609628812;nan;nan;nan;-37.1391971274;171.311541907;584.565980689;1870624364;nan;nan;nan;0;-0.146830093454;-0.263551194035;0.306985544891;1
1538468523.36;1870657635;0;nan;nan;-13.8628012443;-10.327545193;0.0;3.7857493862;nan;nan;nan;-36.3814853645;171.780778403;585.025881731;1870657635;nan;nan;nan;0;-0.143824421887;-0.261479190541;0.305010031729;1
1538468523.4;1870690940;0;nan;nan;-13.9337555913;-10.4234424244;0.0;3.77464123217;nan;nan;nan;-35.4827309763;172.398961032;585.708695687;1870690940;nan;nan;nan;0;-0.140175480384;-0.258991737556;0.302166477904;1
1538468523.43;1870724273;0;nan;nan;-13.9750006449;-10.3728904755;0.0;3.77606697618;nan;nan;nan;-34.2985270233;172.929563738;585.927469556;1870724273;nan;nan;nan;0;-0.135550931332;-0.255809704925;0.300876287891;1
1538468523.46;1870757567;0;nan;nan;-14.0150178984;-10.3587924649;0.0;3.78456866954;nan;nan;nan;-32.8117986492;173.705733292;586.733388564;1870757567;nan;nan;nan;0;-0.129592419312;-0.252218596417;0.297467015335;1
1538468523.5;1870790902;0;nan;nan;-13.9749053097;-10.2638925317;0.0;3.78174368962;nan;nan;nan;-30.9312272029;174.616329577;587.703122499;1870790902;nan;nan;nan;0;-0.121991595068;-0.247961134655;0.293391368353;1
1538468523.53;1870824242;0;nan;nan;-13.9419927182;-10.2450262189;0.0;3.773447597;nan;nan;nan;-28.6578387944;175.336723775;587.820098266;1870824242;nan;nan;nan;0;-0.113229443821;-0.24354825949;0.292203666379;1
1538468523.57;1870857522;0;nan;nan;-14.0063463284;-10.2565436909;0.0;3.78173267501;nan;nan;nan;-26.2313882193;176.456886752;589.035293771;1870857522;nan;nan;nan;0;-0.103870446365;-0.238830367726;0.287120237878;1
1538468523.6;1870890900;0;nan;nan;-14.042994114;-10.230313002;0.0;3.77691245289;nan;nan;nan;-23.6842729024;177.425327631;589.943833278;1870890900;nan;nan;nan;0;-0.0939324132522;-0.234201251166;0.283170324017;1
1538468523.63;1870924171;0;nan;nan;-13.9815913514;-10.2267801125;0.0;3.78414133144;nan;nan;nan;-21.1601933363;178.39181185;590.809328305;1870924171;nan;nan;nan;0;-0.0839948416868;-0.22978054413;0.279357469476;1
1538468523.67;1870957419;0;nan;nan;-13.9969517746;-10.1964306023;0.0;3.79862778923;nan;nan;nan;-18.9276462069;179.521885257;592.60741911;1870957419;nan;nan;nan;0;-0.075259910647;-0.22586343935;0.27243693438;1
1538468523.69;1870990798;0;nan;nan;-14.1425411507;-10.2083774854;0.0;3.81171569571;nan;nan;nan;-17.1605676378;180.541735791;594.91330499;1870990798;nan;nan;nan;0;-0.0683782135768;-0.223890784657;0.264051489806;1
1538468523.73;1871024156;0;nan;nan;-14.1424100985;-10.2096921772;0.0;3.82460591072;nan;nan;nan;-16.0055867042;181.014354335;596.230906378;1871024156;nan;nan;nan;0;-0.0637292170528;-0.223272026732;0.259385538594;1
1538468523.76;1871057473;0;nan;nan;-14.1715110557;-10.0868367689;0.0;3.84153836048;nan;nan;nan;-15.6141128859;181.240310479;597.573001772;1871057473;nan;nan;nan;0;-0.0622106704284;-0.224294323376;0.254924076293;1
1538468523.8;1871090804;0;nan;nan;-14.1324328844;-10.016587877;0.0;3.85151289767;nan;nan;nan;-15.900492727;180.980693422;597.915317693;1871090804;nan;nan;nan;0;-0.0631830038009;-0.226541686239;0.25414781802;1
1538468523.83;1871124031;0;nan;nan;-14.1699847367;-10.0813941696;0.0;3.88281219445;nan;nan;nan;-16.7518965834;180.493066186;598.171649707;1871124031;nan;nan;nan;0;-0.0664008295973;-0.230444751435;0.253900834803;1
1538468523.86;1871157417;0;nan;nan;-14.1845269758;-10.0732608872;0.0;3.89829171523;nan;nan;nan;-17.9715372722;179.949118141;598.667349239;1871157417;nan;nan;nan;0;-0.0709580408237;-0.234880452936;0.252968288123;1
1538468523.9;1871190674;0;nan;nan;-14.1985128813;-10.0522239327;0.0;3.92146663788;nan;nan;nan;-19.2558337401;178.957477435;598.002348787;1871190674;nan;nan;nan;0;-0.075973544425;-0.239824594371;0.256181811836;1
1538468523.93;1871224105;0;nan;nan;-14.237933617;-10.1295342973;0.0;3.94729794248;nan;nan;nan;-20.3913154283;177.920454124;596.900062318;1871224105;nan;nan;nan;0;-0.0803825060915;-0.244514314928;0.260816789576;1
1538468523.96;1871257341;0;nan;nan;-14.2558850746;-10.1226215541;0.0;3.95316419601;nan;nan;nan;-21.2932110745;177.247405787;596.518535009;1871257341;nan;nan;nan;0;-0.0838481157996;-0.247979021268;0.262779171194;1
1538468524.0;1871290693;0;nan;nan;-14.098491578;-10.2016491884;0.0;3.96418635843;nan;nan;nan;-21.8583562692;176.260775426;594.491953984;1871290693;nan;nan;nan;0;-0.0860992734088;-0.250558597202;0.270251873502;1
1538468524.03;1871324036;0;nan;nan;-14.1512712235;-10.2390907804;0.0;3.98194196952;nan;nan;nan;-22.3123967361;175.312969758;592.055078764;1871324036;nan;nan;nan;0;-0.08839661234;-0.25191526024;0.278965481143;1
1538468524.06;1871357360;0;nan;nan;-14.1478798256;-10.4538891098;0.0;3.98944423393;nan;nan;nan;-22.7905474243;174.488278335;589.796949631;1871357360;nan;nan;nan;0;-0.0906462730518;-0.25349240478;0.286978842349;1
1538468524.1;1871390667;0;nan;nan;-13.8491141638;-10.4651219667;0.0;3.96980621171;nan;nan;nan;-23.1958751255;173.554212917;587.163701407;1871390667;nan;nan;nan;0;-0.0923369988394;-0.254246937491;0.296291886058;1
1538468524.13;1871424034;0;nan;nan;-13.8257864624;-10.4436448802;0.0;3.95012037594;nan;nan;nan;-23.5734059761;172.889352819;585.441368633;1871424034;nan;nan;nan;0;-0.0941437252886;-0.255033011225;0.302444749208;1
1538468524.16;1871457298;0;nan;nan;-13.7706522059;-10.4145586264;0.0;3.93391745605;nan;nan;nan;-23.8805296341;172.627008986;585.020497077;1871457298;nan;nan;nan;0;-0.095477309387;-0.255858997993;0.304062138444;1
1538468524.2;1871490603;0;nan;nan;-13.4144635727;-10.343403962;0.0;3.90616851735;nan;nan;nan;-24.1121919447;171.980039789;583.243919822;1871490603;nan;nan;nan;0;-0.0963992342017;-0.256670112557;0.310364515225;1
1538468524.23;1871523879;0;nan;nan;-13.4750613683;-10.2729824061;0.0;3.88791294037;nan;nan;nan;-24.3440425554;171.782875028;582.78871378;1871523879;nan;nan;nan;0;-0.0975456691924;-0.256919097087;0.312015142152;1
1538468524.26;1871557266;0;nan;nan;-13.3697595493;-10.1967579197;0.0;3.85360600264;nan;nan;nan;-24.5666867476;171.62049917;582.159357077;1871557266;nan;nan;nan;0;-0.0984569449488;-0.256836137607;0.314171601032;1
1538468524.3;1871590624;0;nan;nan;-13.4983020852;-10.1395874661;0.0;3.83534028198;nan;nan;nan;-24.8047117005;171.730605034;582.185797264;1871590624;nan;nan;nan;0;-0.0995444581162;-0.256263905087;0.313963254125;1
1538468524.33;1871623985;0;nan;nan;-13.467867261;-10.0809463479;0.0;3.8254506491;nan;nan;nan;-25.0680463168;171.91019165;582.46635283;1871623985;nan;nan;nan;0;-0.100405495263;-0.255519004279;0.312879726672;1
1538468524.36;1871657161;0;nan;nan;-13.4856644206;-10.0772763419;0.0;3.82037124833;nan;nan;nan;-25.3251489283;172.264419671;583.234494678;1871657161;nan;nan;nan;0;-0.101313038419;-0.254671159543;0.310069825526;1
1538468524.4;1871690550;0;nan;nan;-13.5321508165;-10.1142377882;0.0;3.80571832046;nan;nan;nan;-25.5336870816;172.743449016;584.148899469;1871690550;nan;nan;nan;0;-0.101941006656;-0.25355408265;0.306659501791;1
1538468524.43;1871723901;0;nan;nan;-13.6816376749;-10.2393846756;0.0;3.79866693669;nan;nan;nan;-25.7802451258;173.527391387;585.623210277;1871723901;nan;nan;nan;0;-0.102747155936;-0.251391799748;0.301147758228;1
1538468524.46;1871757241;0;nan;nan;-13.6851555695;-10.2628962737;0.0;3.796441325;nan;nan;nan;-26.1195232177;174.567881256;587.610145612;1871757241;nan;nan;nan;0;-0.103563553996;-0.248300470402;0.293737835008;1
1538468524.5;1871790460;0;nan;nan;-13.7395503885;-10.2717551682;0.0;3.80992526268;nan;nan;nan;-26.5048748995;175.417648107;589.169415676;1871790460;nan;nan;nan;0;-0.104722049008;-0.245760806545;0.287884928496;1
1538468524.53;1871823829;0;nan;nan;-13.8165128386;-10.2168710799;0.0;3.81085057659;nan;nan;nan;-26.9394667048;176.066470486;590.416473392;1871823829;nan;nan;nan;0;-0.106211373303;-0.243783578206;0.283239057641;1
1538468524.57;1871857204;0;nan;nan;-13.8486074426;-10.2293679572;0.0;3.81267838981;nan;nan;nan;-27.4782034593;176.606897338;591.500862612;1871857204;nan;nan;nan;0;-0.107971249073;-0.24245998204;0.279226292918;1
1538468524.59;1871890521;0;nan;nan;-13.9532197008;-10.2598189443;0.0;3.82739720434;nan;nan;nan;-28.0954887694;177.112553222;592.679957348;1871890521;nan;nan;nan;0;-0.110180468377;-0.241745042276;0.274956522515;1
1538468524.63;1871923783;0;nan;nan;-14.0504524569;-10.2550595643;0.0;3.83126544307;nan;nan;nan;-28.7836030207;177.460863242;593.718185781;1871923783;nan;nan;nan;0;-0.112664919043;-0.241463694503;0.271307373714;1
1538468524.66;1871957161;0;nan;nan;-14.0015607456;-10.2443902845;0.0;3.83620019848;nan;nan;nan;-29.5423132511;177.580008884;594.222500898;1871957161;nan;nan;nan;0;-0.115326486445;-0.241472295682;0.269591869038;1
1538468524.69;1871990441;0;nan;nan;-13.9971504786;-10.2474697482;0.0;3.84132964975;nan;nan;nan;-30.2320919648;177.366610365;593.931007459;1871990441;nan;nan;nan;0;-0.117956570976;-0.242260711817;0.270748205121;1
1538468524.73;1872023816;0;nan;nan;-14.069141815;-10.2766550313;0.0;3.85705102386;nan;nan;nan;-30.8856008121;177.145988432;593.695738021;1872023816;nan;nan;nan;0;-0.120610651749;-0.243276142746;0.271736665455;1
1538468524.76;1872057054;0;nan;nan;-14.0946063345;-10.3241795402;0.0;3.86586676238;nan;nan;nan;-31.4165981836;176.998309825;593.802300452;1872057054;nan;nan;nan;0;-0.122599320285;-0.244566047177;0.271571242549;1
1538468524.79;1872090418;0;nan;nan;-14.0704825481;-10.3373274454;0.0;3.86602133403;nan;nan;nan;-31.7379723205;176.7389819;593.557694101;1872090418;nan;nan;nan;0;-0.123852388002;-0.245747875834;0.272633076406;1
1538468524.83;1872123779;0;nan;nan;-14.0599698591;-10.3184041923;0.0;3.88333337561;nan;nan;nan;-31.8982699161;176.454829715;593.28277953;1872123779;nan;nan;nan;0;-0.124559834001;-0.246991323709;0.273818146289;1
1538468524.86;1872157044;0;nan;nan;-14.0925290655;-10.3167477735;0.0;3.89688960568;nan;nan;nan;-31.9084858117;176.082079356;592.724891748;1872157044;nan;nan;nan;0;-0.124762314567;-0.248190400828;0.275990583499;1
1538468524.9;1872190354;0;nan;nan;-13.9941375513;-10.3126939308;0.0;3.91199767129;nan;nan;nan;-31.6873053836;175.445884421;591.127098659;1872190354;nan;nan;nan;0;-0.124157648861;-0.249354268949;0.281720669691;1
1538468524.93;1872223684;0;nan;nan;-13.7434629049;-10.2520269623;0.0;3.93294684838;nan;nan;nan;-31.2871864139;175.03616965;589.882881301;1872223684;nan;nan;nan;0;-0.122751681129;-0.249483858769;0.286085044942;1
