## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1554279389.82;1317980392;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1317980392;nan;nan;nan;0;nan;nan;nan;0
1554279389.87;1318013809;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1318013809;nan;nan;nan;0;nan;nan;nan;0
1554279389.91;1318047079;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1318047079;nan;nan;nan;0;nan;nan;nan;0
1554279389.92;1318080422;0;nan;nan;-25.8448976469;17.780362142;0.0;4.19201457142;nan;nan;nan;8.27393247019;183.848025215;563.675695426;1318080422;nan;nan;nan;0;0.0249508676075;-0.121277016088;0.358127935191;1
1554279389.96;1318113708;0;nan;nan;-18.5760178919;-1.37534323942;0.0;4.22087619646;nan;nan;nan;14.2942610765;194.854552169;603.431227932;1318113708;nan;nan;nan;0;0.0481175318848;-0.145299352372;0.221053153668;1
1554279389.99;1318147070;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1318147070;nan;nan;nan;0;nan;nan;nan;0
1554279390.03;1318180421;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1318180421;nan;nan;nan;0;nan;nan;nan;0
1554279390.06;1318213695;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1318213695;nan;nan;nan;0;nan;nan;nan;0
1554279390.1;1318247015;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1318247015;nan;nan;nan;0;nan;nan;nan;0
1554279390.12;1318280520;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1318280520;nan;nan;nan;0;nan;nan;nan;0
1554279390.16;1318313685;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1318313685;nan;nan;nan;0;nan;nan;nan;0
1554279390.19;1318346994;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1318346994;nan;nan;nan;0;nan;nan;nan;0
1554279390.22;1318380274;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1318380274;nan;nan;nan;0;nan;nan;nan;0
1554279390.26;1318413627;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1318413627;nan;nan;nan;0;nan;nan;nan;0
1554279390.29;1318446948;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1318446948;nan;nan;nan;0;nan;nan;nan;0
1554279390.33;1318480253;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1318480253;nan;nan;nan;0;nan;nan;nan;0
1554279390.36;1318513581;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1318513581;nan;nan;nan;0;nan;nan;nan;0
1554279390.39;1318546906;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1318546906;nan;nan;nan;0;nan;nan;nan;0
1554279390.43;1318580199;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1318580199;nan;nan;nan;0;nan;nan;nan;0
1554279390.46;1318613546;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1318613546;nan;nan;nan;0;nan;nan;nan;0
1554279390.49;1318646893;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1318646893;nan;nan;nan;0;nan;nan;nan;0
1554279390.53;1318680204;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1318680204;nan;nan;nan;0;nan;nan;nan;0
1554279390.56;1318713511;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1318713511;nan;nan;nan;0;nan;nan;nan;0
1554279390.6;1318746884;0;nan;nan;nan;nan;0.0;3.95758340917;nan;nan;nan;0.780165036819;156.453521567;536.940402868;1318746884;nan;nan;nan;0;0.00945051656094;-0.238977463578;0.473102699178;1
1554279390.62;1318780154;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1318780154;nan;nan;nan;0;nan;nan;nan;0
1554279390.66;1318813468;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1318813468;nan;nan;nan;0;nan;nan;nan;0
1554279390.69;1318846818;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1318846818;nan;nan;nan;0;nan;nan;nan;0
1554279390.72;1318880112;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1318880112;nan;nan;nan;0;nan;nan;nan;0
1554279390.76;1318913437;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1318913437;nan;nan;nan;0;nan;nan;nan;0
1554279390.79;1318946756;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1318946756;nan;nan;nan;0;nan;nan;nan;0
1554279390.83;1318980014;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1318980014;nan;nan;nan;0;nan;nan;nan;0
1554279390.86;1319013419;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1319013419;nan;nan;nan;0;nan;nan;nan;0
1554279390.89;1319046781;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1319046781;nan;nan;nan;0;nan;nan;nan;0
1554279390.92;1319080055;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1319080055;nan;nan;nan;0;nan;nan;nan;0
1554279390.99;1319146680;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1319146680;nan;nan;nan;0;nan;nan;nan;0
1554279391.02;1319180077;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1319180077;nan;nan;nan;0;nan;nan;nan;0
1554279391.09;1319246682;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1319246682;nan;nan;nan;0;nan;nan;nan;0
1554279391.13;1319280000;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1319280000;nan;nan;nan;0;nan;nan;nan;0
1554279391.18;1319313306;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1319313306;nan;nan;nan;0;nan;nan;nan;0
1554279391.21;1319346564;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1319346564;nan;nan;nan;0;nan;nan;nan;0
1554279391.23;1319379865;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1319379865;nan;nan;nan;0;nan;nan;nan;0
1554279391.27;1319413206;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1319413206;nan;nan;nan;0;nan;nan;nan;0
1554279391.32;1319446526;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1319446526;nan;nan;nan;0;nan;nan;nan;0
1554279391.33;1319479833;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1319479833;nan;nan;nan;0;nan;nan;nan;0
1554279391.37;1319513277;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1319513277;nan;nan;nan;0;nan;nan;nan;0
1554279391.41;1319546606;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1319546606;nan;nan;nan;0;nan;nan;nan;0
1554279391.43;1319579832;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1319579832;nan;nan;nan;0;nan;nan;nan;0
1554279391.47;1319613122;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1319613122;nan;nan;nan;0;nan;nan;nan;0
1554279391.52;1319646446;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1319646446;nan;nan;nan;0;nan;nan;nan;0
1554279391.57;1319713139;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1319713139;nan;nan;nan;0;nan;nan;nan;0
1554279391.62;1319746463;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1319746463;nan;nan;nan;0;nan;nan;nan;0
1554279391.63;1319779870;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1319779870;nan;nan;nan;0;nan;nan;nan;0
1554279391.67;1319813148;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1319813148;nan;nan;nan;0;nan;nan;nan;0
1554279391.71;1319846413;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1319846413;nan;nan;nan;0;nan;nan;nan;0
1554279391.73;1319879741;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1319879741;nan;nan;nan;0;nan;nan;nan;0
1554279391.78;1319913014;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1319913014;nan;nan;nan;0;nan;nan;nan;0
1554279391.82;1319946367;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1319946367;nan;nan;nan;0;nan;nan;nan;0
1554279391.88;1320012972;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1320012972;nan;nan;nan;0;nan;nan;nan;0
1554279391.91;1320046342;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1320046342;nan;nan;nan;0;nan;nan;nan;0
1554279391.93;1320079674;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1320079674;nan;nan;nan;0;nan;nan;nan;0
1554279391.97;1320112936;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1320112936;nan;nan;nan;0;nan;nan;nan;0
1554279392.02;1320146261;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1320146261;nan;nan;nan;0;nan;nan;nan;0
1554279392.03;1320179807;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1320179807;nan;nan;nan;0;nan;nan;nan;0
1554279392.07;1320212914;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1320212914;nan;nan;nan;0;nan;nan;nan;0
1554279392.11;1320246243;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1320246243;nan;nan;nan;0;nan;nan;nan;0
1554279392.13;1320279753;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1320279753;nan;nan;nan;0;nan;nan;nan;0
1554279392.21;1320346176;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1320346176;nan;nan;nan;0;nan;nan;nan;0
1554279392.23;1320379508;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1320379508;nan;nan;nan;0;nan;nan;nan;0
1554279392.27;1320412826;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1320412826;nan;nan;nan;0;nan;nan;nan;0
1554279392.31;1320446144;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1320446144;nan;nan;nan;0;nan;nan;nan;0
1554279392.33;1320479458;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1320479458;nan;nan;nan;0;nan;nan;nan;0
1554279392.37;1320512911;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1320512911;nan;nan;nan;0;nan;nan;nan;0
1554279392.41;1320564775;-1;MSG;AC at 11.000000 -11.000000
1554279392.41;1320546170;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1320546170;nan;nan;nan;0;nan;nan;nan;0
1554279392.44;1320579489;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1320579489;nan;nan;nan;0;nan;nan;nan;0
1554279392.48;1320629472;0;nan;nan;8.13344698171;-2.22193395357;0.0;3.9167108432;nan;nan;nan;35.0602721647;195.486926225;608.708977392;1320629472;nan;nan;nan;0;0.133130629726;-0.152362166767;0.203800664042;1
1554279392.5;1320646070;0;14.5953116068;-2.48488077409;9.7034380041;-2.06083528836;3.85334271076;3.89293430011;-9.64670830058;195.454337065;609.064208655;34.2210236916;196.145412449;610.944993855;1320646070;-0.0311737937625;-0.153634802838;0.202725123884;1;0.130098424268;-0.152690232481;0.196046051632;1
1554279392.53;1320679458;0;14.51434523;-2.94050940776;nan;nan;3.80979173051;0.0;-12.3557234874;191.433077331;602.200619844;nan;nan;nan;1320679458;-0.0416064646893;-0.165419416946;0.22880850918;1;nan;nan;nan;0
1554279392.56;1320712709;0;14.2459446136;-4.12167097055;nan;nan;3.76927695397;0.0;-14.2292325475;188.041773818;595.273098504;nan;nan;nan;1320712709;-0.0493341799787;-0.173518491821;0.254373958504;1;nan;nan;nan;0
1554279392.59;1320746040;0;nan;nan;12.2268185893;-5.17572290958;0.0;3.82341793774;nan;nan;nan;28.8608381413;195.242697343;607.331596495;1320746040;nan;nan;nan;0;0.111929028245;-0.152974674071;0.208393483584;1
1554279392.63;1320779350;0;10.2469362151;-13.7069832863;12.1299175625;-14.8434857769;3.73803914159;3.78416868707;-17.0351071697;178.189218243;571.665407601;27.1577068552;193.615944479;604.101870524;1320779350;-0.0638514551739;-0.194807424548;0.339553109855;1;0.106038928998;-0.161941511059;0.22036458995;1
1554279392.66;1320812741;0;11.0640846725;-16.0458296869;nan;nan;3.68905081206;0.0;-18.3152518383;176.487788571;570.289612917;nan;nan;nan;1320812741;-0.0687579697045;-0.20483666677;0.345802267628;1;nan;nan;nan;0
1554279392.69;1320846073;0;11.2450651185;-15.8984439536;nan;nan;3.67628244203;0.0;-19.5820272848;174.232296485;565.666203626;nan;nan;nan;1320846073;-0.0743264506205;-0.210286875393;0.362855625364;1;nan;nan;nan;0
1554279392.73;1320879341;0;11.2170048861;-15.5433652226;nan;nan;3.64274208464;0.0;-21.2129834334;172.122869159;558.842010887;nan;nan;nan;1320879341;-0.0817801904549;-0.210027262132;0.386635992681;1;nan;nan;nan;0
1554279392.76;1320912734;0;11.2336314497;-15.1193888945;nan;nan;3.65252013232;0.0;-23.2761417534;171.606768566;554.549032953;nan;nan;nan;1320912734;-0.0907444942055;-0.204107070018;0.4006713143;1;nan;nan;nan;0
1554279392.79;1320946056;0;11.0334870754;-14.4791125174;nan;nan;3.65070902698;0.0;-25.4422256674;169.02678195;544.186132371;nan;nan;nan;1320946056;-0.101466698788;-0.199321913847;0.436072476296;1;nan;nan;nan;0
1554279392.83;1320979338;0;10.9998921822;-13.9368249684;nan;nan;3.63506681109;0.0;-28.2944451335;167.059587699;536.753137476;nan;nan;nan;1320979338;-0.114745795494;-0.196416367037;0.461597644672;1;nan;nan;nan;0
1554279392.86;1321012686;0;10.6639546824;-14.167701737;nan;nan;3.60987826288;0.0;-31.482965289;165.042649046;529.70692386;nan;nan;nan;1321012686;-0.129994698005;-0.195616051388;0.485968006628;1;nan;nan;nan;0
1554279392.89;1321046012;0;13.8061221922;-14.0193126812;nan;nan;3.57058222077;0.0;-34.1954390716;163.576953347;524.50139835;nan;nan;nan;1321046012;-0.141330252086;-0.194465562858;0.503944311166;1;nan;nan;nan;0
1554279392.92;1321079396;0;13.7674569824;-13.9693225644;12.2458692229;-14.1470659283;3.54970029144;3.63780498245;-36.6917882513;162.251577805;519.52334452;6.92539807628;176.058159886;533.851740764;1321079396;-0.15348342191;-0.192803536794;0.521048129774;1;0.0358067754077;-0.12692612575;0.460426738443;1
1554279392.99;1321145961;0;14.0730151407;-14.1366985564;nan;nan;3.46660748839;0.0;-39.3556636344;158.964407847;510.803589642;nan;nan;nan;1321145961;-0.167640258187;-0.197546192298;0.552108688623;1;nan;nan;nan;0
1554279393.02;1321179266;0;14.076104795;-13.7782910198;nan;nan;3.41248643314;0.0;-39.5994615281;156.566748916;506.422092985;nan;nan;nan;1321179266;-0.170192140748;-0.204589208485;0.56856638105;1;nan;nan;nan;0
1554279393.06;1321212574;0;14.1253621393;-13.8975091069;nan;nan;3.38284468687;0.0;-39.2645892388;153.962178472;502.369638863;nan;nan;nan;1321212574;-0.170135395768;-0.21509514117;0.584229303687;1;nan;nan;nan;0
1554279393.09;1321245898;0;14.0683103204;-13.8232727459;nan;nan;3.32681066632;0.0;-37.9031015258;151.736672244;498.791176372;nan;nan;nan;1321245898;-0.165424812862;-0.223696270524;0.59797537954;1;nan;nan;nan;0
1554279393.12;1321279270;0;14.1454068989;-13.9777837287;nan;nan;3.29169215506;0.0;-35.6474140046;150.181840076;495.856999734;nan;nan;nan;1321279270;-0.156024902549;-0.228933182731;0.608938739724;1;nan;nan;nan;0
1554279393.19;1321345876;0;14.0699927368;-13.8621540762;nan;nan;3.2162179684;0.0;-31.3693197653;149.403937789;492.23027496;nan;nan;nan;1321345876;-0.13768589939;-0.22623747349;0.621185622256;1;nan;nan;nan;0
1554279393.22;1321379180;0;13.9908253613;-14.0508454145;nan;nan;3.19224245427;0.0;-29.9326278971;149.128826444;490.273634856;nan;nan;nan;1321379180;-0.131681791108;-0.224229657493;0.627628068552;1;nan;nan;nan;0
1554279393.26;1321412536;0;14.0822277593;-14.2969600174;nan;nan;3.17696136934;0.0;-29.1708837104;148.534940913;488.236129688;nan;nan;nan;1321412536;-0.128569669201;-0.224368593028;0.63468723317;1;nan;nan;nan;0
1554279393.29;1321445840;0;14.5358077962;-14.6504478539;12.0748484832;-13.8432157845;3.14515443833;3.25535777456;-29.4132553964;148.097119467;487.589637123;14.5514223569;159.811509844;506.990012503;1321445840;-0.129580585993;-0.226490602985;0.637211393324;1;0.0718578554086;-0.181649762;0.563088236455;1
1554279393.36;1321512425;0;14.7014048105;-14.802460201;12.0282706981;-14.1360030377;3.10984539285;3.21060262095;-30.8224821318;146.593878606;486.142730749;12.8595037397;159.691632539;504.941707177;1321512425;-0.136525787094;-0.234765563128;0.643457346316;1;0.0646112206464;-0.177994264123;0.569640829299;1
1554279393.39;1321545863;0;nan;nan;12.10252802;-14.3223655687;0.0;3.194495288;nan;nan;nan;12.6943304955;159.811254673;504.299586756;1321545863;nan;nan;nan;0;0.0640006515799;-0.175842075293;0.571515771439;1
1554279393.42;1321579168;0;14.5421588353;-14.7898367497;13.2873795009;-14.3327858276;3.11003586636;3.14270101096;-30.0931289147;145.659117675;485.140992625;13.375764781;160.357643472;504.818228469;1321579168;-0.133689809887;-0.239457425735;0.647660789619;1;0.0674780447929;-0.17288707384;0.569268305551;1
1554279393.46;1321612396;0;14.872554057;-14.7811083963;nan;nan;3.106519076;0.0;-28.6562645181;145.323283183;484.55528113;nan;nan;nan;1321612396;-0.126872646322;-0.240751588114;0.649878292724;1;nan;nan;nan;0
1554279393.49;1321645817;0;14.483680293;-14.7945309517;nan;nan;3.11254846921;0.0;-27.3511784762;144.994787487;483.669131449;nan;nan;nan;1321645817;-0.121404597292;-0.241362777492;0.653028494258;1;nan;nan;nan;0
1554279393.52;1321679012;0;14.8376240477;-14.7271065254;nan;nan;3.09519786305;0.0;-27.2348952874;144.501805343;482.406874848;nan;nan;nan;1321679012;-0.120877029019;-0.242056659168;0.657544304382;1;nan;nan;nan;0
1554279393.56;1321712347;0;14.7597387812;-14.6630328049;nan;nan;3.11754090863;0.0;-28.7692205643;143.744897439;480.858983962;nan;nan;nan;1321712347;-0.128549977082;-0.244216193122;0.663255702358;1;nan;nan;nan;0
1554279393.63;1321778983;0;14.1674146943;-14.7602945412;nan;nan;3.13138321473;0.0;-32.1355716977;141.955176922;476.636400231;nan;nan;nan;1321778983;-0.146030375701;-0.249000643027;0.678522539829;1;nan;nan;nan;0
1554279393.66;1321812327;0;14.5459097653;-14.699862586;12.9125121318;-14.3151936576;3.0829295216;3.1349659097;-31.8411464021;140.917374045;474.780916824;11.8002726861;157.505393197;499.408914435;1321812327;-0.144931874356;-0.252538495018;0.685517651674;1;0.0610880975271;-0.181335261043;0.589463703984;1
1554279393.69;1321845692;0;14.4545194554;-14.585040687;12.127204346;-14.1045596296;3.06609136219;3.14222607919;-30.71828282;139.346892716;471.806445616;12.7174329207;155.863689515;495.105492434;1321845692;-0.140578207947;-0.258051043085;0.696625067988;1;0.0654231799403;-0.183083960899;0.60481500274;1
1554279393.73;1321878996;0;14.5125769275;-14.5532471313;nan;nan;3.02658106519;0.0;-29.7528821959;138.097412267;469.730495505;nan;nan;nan;1321878996;-0.136499588005;-0.263286031959;0.704552076264;1;nan;nan;nan;0
1554279393.76;1321912321;0;14.1231419436;-14.800112012;11.7001189284;-14.1972267118;3.03202223116;3.13575803469;-28.8802317165;136.457676517;466.128356308;14.2402006141;152.461452795;487.229208625;1321912321;-0.133768764075;-0.268833302265;0.717704497195;1;0.073264316373;-0.190623449789;0.633364733625;1
1554279393.79;1321945638;0;14.3002410994;-14.8661774939;12.608835799;-14.3580921692;3.01085520149;3.10759363943;-27.8709741793;135.856751666;465.414745504;15.4338763401;151.776243986;487.238192085;1321945638;-0.128853760532;-0.272018113821;0.720624841229;1;0.0793718815271;-0.196318005467;0.634117778703;1
1554279393.83;1321978999;0;14.3138294699;-14.8871269552;11.8329977155;-14.5058799154;2.99885640382;3.10443514074;-26.1227317775;135.073665649;463.544250959;17.2387641564;149.998032076;485.142658549;1321978999;-0.120874118487;-0.274064327923;0.72737657827;1;0.0877291965271;-0.205390069139;0.642708917681;1
1554279393.86;1322012306;0;14.5434685585;-15.0215460371;nan;nan;3.00032679109;0.0;-24.2474953391;135.059904619;463.675428792;nan;nan;nan;1322012306;-0.111386537302;-0.274603881099;0.726981377298;1;nan;nan;nan;0
1554279393.89;1322045647;0;14.4279180974;-14.9242627022;nan;nan;2.99748621824;0.0;-22.5674725595;135.189975771;462.374020158;nan;nan;nan;1322045647;-0.103656731258;-0.269979148819;0.730909501082;1;nan;nan;nan;0
1554279393.93;1322078962;0;14.3734582953;-14.96105784;nan;nan;2.97370611956;0.0;-21.2057889492;136.170161509;461.178577072;nan;nan;nan;1322078962;-0.0971917594988;-0.258956118864;0.733536520349;1;nan;nan;nan;0
1554279393.96;1322112249;0;14.8237056129;-14.8624783748;nan;nan;2.95692114195;0.0;-19.7885648612;137.825220709;460.486927434;nan;nan;nan;1322112249;-0.0899100429157;-0.243230708875;0.733816101938;1;nan;nan;nan;0
1554279393.99;1322145561;0;14.2708969402;-14.8496718703;nan;nan;2.9639676755;0.0;-18.1519781679;140.838602053;463.436520585;nan;nan;nan;1322145561;-0.0817906363074;-0.225616321071;0.721141608479;1;nan;nan;nan;0
1554279394.03;1322178925;0;14.7628287318;-14.8957548769;nan;nan;2.96387959921;0.0;-16.4206680943;143.170607215;463.856234398;nan;nan;nan;1322178925;-0.0728424128735;-0.207832223275;0.71716829277;1;nan;nan;nan;0
1554279394.06;1322212207;0;14.5071591806;-14.8263843078;nan;nan;2.97336719049;0.0;-14.4750259359;144.294759033;461.723938728;nan;nan;nan;1322212207;-0.0637845078794;-0.192962854473;0.722565692573;1;nan;nan;nan;0
1554279394.09;1322245573;0;14.3902902743;-14.6954330324;nan;nan;2.9352578983;0.0;-12.3686027523;146.104860211;462.808017624;nan;nan;nan;1322245573;-0.053456867912;-0.180630911416;0.717106385895;1;nan;nan;nan;0
1554279394.13;1322278861;0;nan;nan;12.2132958481;-14.2983858334;0.0;3.06032336195;nan;nan;nan;33.2120572065;151.948856848;487.458455572;1322278861;nan;nan;nan;0;0.161050781816;-0.195117689615;0.633231055206;1
1554279394.19;1322345506;0;14.3654992974;-14.9737770157;12.0251547293;-14.3413908254;2.95090684501;3.02983004599;-6.75419648011;151.506314531;470.525113023;36.4818161039;152.464417582;490.807538854;1322345506;-0.0258747761933;-0.157773297839;0.686776039957;1;0.174831540485;-0.199318043665;0.622152918531;1
1554279394.22;1322378891;0;14.5554209076;-14.897123777;nan;nan;2.95671337424;0.0;-5.26904134128;153.201802661;473.134631396;nan;nan;nan;1322378891;-0.0186196489917;-0.150716808318;0.67666925245;1;nan;nan;nan;0
1554279394.26;1322412163;0;14.4024952777;-14.8024593001;nan;nan;3.00337560188;0.0;-3.70625827968;154.632045994;474.983968321;nan;nan;nan;1322412163;-0.011357324342;-0.143928990886;0.669245984812;1;nan;nan;nan;0
1554279394.33;1322478813;0;14.8505938177;-11.7766790318;nan;nan;3.02423699793;0.0;-0.330655901752;157.74675728;479.28556362;nan;nan;nan;1322478813;0.00502829729036;-0.127800299982;0.652221080277;1;nan;nan;nan;0
1554279394.39;1322545445;0;15.1638227861;-11.5115501534;nan;nan;3.01825286636;0.0;2.5391320319;159.673617213;482.701773184;nan;nan;nan;1322545445;0.0183362649335;-0.121300978593;0.639323707514;1;nan;nan;nan;0
1554279394.42;1322578756;0;14.8531253424;-11.2394636741;nan;nan;3.00363534259;0.0;3.41179570852;160.528271019;484.291654919;nan;nan;nan;1322578756;0.0220545077796;-0.118249682548;0.633369344342;1;nan;nan;nan;0
1554279394.49;1322645347;0;15.4860566483;-11.2384121507;nan;nan;2.94317394048;0.0;6.77588684778;164.206475884;489.947299086;nan;nan;nan;1322645347;0.0374033951264;-0.104772897991;0.611460720194;1;nan;nan;nan;0
1554279394.53;1322678703;0;14.9302046634;-11.1663930959;nan;nan;2.94017794586;0.0;7.99789457239;165.726325026;492.029135168;nan;nan;nan;1322678703;0.0422589498783;-0.0985931107382;0.603207036775;1;nan;nan;nan;0
1554279394.55;1322711993;0;14.8668334528;-11.1294917936;nan;nan;2.93282639555;0.0;7.92586762571;167.338664027;494.996355081;nan;nan;nan;1322711993;0.0416298556097;-0.0937529399599;0.592074613199;1;nan;nan;nan;0
1554279394.6;1322745284;0;14.7461452335;-11.1884628669;nan;nan;2.95593978303;0.0;6.64441706031;168.702779085;498.168916269;nan;nan;nan;1322745284;0.0355174015387;-0.0918191135224;0.580581989318;1;nan;nan;nan;0
1554279394.62;1322778696;0;14.7700689143;-11.2363828462;nan;nan;2.97157470142;0.0;4.49216771621;169.660183395;501.944158618;nan;nan;nan;1322778696;0.0257822361489;-0.094365849145;0.567665259527;1;nan;nan;nan;0
1554279394.65;1322811998;0;14.4771329144;-11.4340789855;nan;nan;2.97461310911;0.0;1.90608557431;169.636903103;505.038996571;nan;nan;nan;1322811998;0.0139676038775;-0.102470048154;0.557997812668;1;nan;nan;nan;0
1554279394.69;1322845297;0;14.2575347402;-11.5544227172;nan;nan;2.9829138736;2.87956447699;-0.558411861104;170.109459984;510.218186644;33.4831069683;135.322115243;423.092136509;1322845297;0.0029122043911;-0.111830485789;0.541236243784;1;0.196096747016;-0.176075918424;0.85380184053;1
1554279394.72;1322878641;0;13.8838053176;-11.6713352915;nan;nan;2.98475779403;0.0;-2.77066347492;171.130297243;516.935495261;nan;nan;nan;1322878641;-0.00692656385945;-0.120773548608;0.519031736304;1;nan;nan;nan;0
1554279394.76;1322911943;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1322911943;nan;nan;nan;0;nan;nan;nan;0
1554279394.79;1322945267;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1322945267;nan;nan;nan;0;nan;nan;nan;0
1554279394.82;1322978524;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1322978524;nan;nan;nan;0;nan;nan;nan;0
1554279394.86;1323012044;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1323012044;nan;nan;nan;0;nan;nan;nan;0
