## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540293025.8;6841580731.0;0.0;10.6753944904;-2.68582099524;12.6220158412;-2.24790674362;nan;nan;-13.3098716736;227.787393904;512.700140194;34.5670051575;221.165855289;514.129209224;1.0;1.0;1.0;1.0
1540293025.81;6841589064.0;0.0;nan;nan;12.6867825363;-2.19654175124;nan;nan;nan;nan;nan;34.3932685852;221.197684703;514.11950788;0.0;1.0;0.0;1.0
1540293025.82;6841597398.0;0.0;10.4552978462;-2.93410834092;12.610004944;-2.24776062316;2.3628692627;2.58647155762;-13.6015195847;227.672424979;512.546414216;34.3129768372;221.222345142;514.129498273;1.0;1.0;1.0;1.0
1540293025.83;6841605720.0;0.0;9.81051125986;-3.33773584172;nan;nan;nan;nan;-13.6839437485;227.545698022;512.340329444;nan;nan;nan;1.0;0.0;1.0;0.0
1540293025.83;6841614051.0;0.0;9.55137140788;-3.39184982067;12.710055613;-2.00738882433;nan;nan;-13.878118515;227.423271349;512.204581645;34.0200386047;221.231238665;514.04896811;1.0;1.0;1.0;1.0
1540293025.84;6841622398.0;0.0;9.56175290011;-3.23366838929;12.7436536633;-2.07339143312;2.3984375;2.59281921387;-13.9761247635;227.380533183;512.044051497;33.9525794983;221.254573839;514.064117422;1.0;1.0;1.0;1.0
1540293025.85;6841630717.0;0.0;10.0246116517;-3.16319742967;12.9701800222;-1.87847040131;nan;nan;-14.0615749359;227.230739064;511.797778197;33.8391876221;221.213487956;513.988398111;1.0;1.0;1.0;1.0
1540293025.86;6841639050.0;0.0;9.956196611;-3.66076245653;13.3637123044;-2.14069086094;nan;nan;-14.2488107681;227.090342163;511.640641555;33.6692886353;221.247058342;513.99345679;1.0;1.0;1.0;1.0
1540293025.87;6841647396.0;0.0;10.2462080214;-3.75387226675;13.5376975328;-1.98995665424;2.47331237793;2.81854248047;-14.3401069641;227.055142921;511.484317356;33.6061286926;221.267466344;513.994797439;1.0;1.0;1.0;1.0
1540293025.88;6841655727.0;0.0;10.2940614542;-4.03914736484;13.3350882525;-2.42145765912;nan;nan;-14.4094257355;226.910772361;511.252632867;33.5064315796;221.21099497;513.902983934;1.0;1.0;1.0;1.0
1540293025.88;6841664059.0;0.0;10.6614465131;-3.35721913985;13.0879538329;-2.70308108846;nan;nan;-14.579205513;226.779294257;511.110631537;33.3528060913;221.230027951;513.884430042;1.0;1.0;1.0;1.0
1540293025.89;6841672384.0;0.0;10.7138097212;-2.99147471325;12.9524621163;-2.75565705409;2.51837158203;2.59471130371;-14.6553678513;226.723813515;510.998452177;33.3032417297;221.234631483;513.86021606;1.0;1.0;1.0;1.0
1540293025.9;6841680714.0;0.0;10.4233266656;-2.82097621232;12.9822851636;-2.59527524445;nan;nan;-14.7087974548;226.651701536;510.80015884;33.2270240784;221.171252511;513.742207818;1.0;1.0;1.0;1.0
1540293025.91;6841689047.0;0.0;10.4127305484;-2.99978293389;12.2348188623;-2.53829192064;nan;nan;-14.850944519;226.558971286;510.72855733;33.0947151184;221.186285459;513.704455001;1.0;1.0;1.0;1.0
1540293025.92;6841697392.0;0.0;10.3896755806;-3.3172439362;12.2270332458;-2.50870983485;2.47230529785;2.64175415039;-14.9068183899;226.582003476;510.66782278;33.0711898804;221.186241398;513.673293955;1.0;1.0;1.0;1.0
1540293025.93;6841705711.0;0.0;10.2496632194;-2.871848761;12.0211515982;-2.11604034046;nan;nan;-14.929274559;226.509239066;510.54926847;33.0230369568;221.123023737;513.549706058;1.0;1.0;1.0;1.0
1540293025.93;6841714056.0;0.0;9.65729018542;-3.38753217709;12.4448839044;-1.6650486936;nan;nan;-15.0328464508;226.452861287;510.544976542;32.9213066101;221.137271438;513.508212008;1.0;1.0;1.0;1.0
1540293025.94;6841722390.0;0.0;9.58173422551;-3.32656624578;12.5194519941;-1.25011044211;2.46391296387;2.83882141113;-15.0564002991;226.514801589;510.545490166;32.9214820862;221.139908058;513.476140226;1.0;1.0;1.0;1.0
1540293025.95;6841730721.0;0.0;9.91481372544;-3.2413900828;12.7398158308;-1.69184535824;nan;nan;-15.0440235138;226.477139667;510.487230885;32.9041557312;221.078346502;513.351949557;1.0;1.0;1.0;1.0
1540293025.96;6841739054.0;0.0;10.7074531107;-2.50682241901;12.7658848183;-1.8209701764;nan;nan;-15.1247501373;226.458866413;510.523564986;32.8310699463;221.103094252;513.317610732;1.0;1.0;1.0;1.0
1540293025.97;6841747389.0;0.0;10.8323065854;-2.21631060212;12.8124623865;-1.82952735545;2.50321960449;2.75524902344;-15.1084012985;226.55704154;510.546094337;32.8611106873;221.125862432;513.294384773;1.0;1.0;1.0;1.0
1540293025.98;6841755719.0;0.0;11.1481842866;-2.90610669561;12.5489504226;-2.0586880625;nan;nan;-15.0739450455;226.557956272;510.494903785;32.8768386841;221.086089172;513.182788726;1.0;1.0;1.0;1.0
1540293025.98;6841764041.0;0.0;10.9410976288;-2.70514532808;11.8639889559;-2.49397358713;nan;nan;-15.1165122986;226.562140591;510.536703972;32.8338737488;221.134535412;513.154503566;1.0;1.0;1.0;1.0
1540293025.99;6841772376.0;0.0;10.8849506609;-2.81705689557;11.680542659;-2.96620201538;2.49272155762;2.6953125;-15.0718927383;226.684852807;510.556537969;32.8918991089;221.170382685;513.14100156;1.0;1.0;1.0;1.0
1540293026.0;6841780706.0;0.0;nan;nan;11.9552068509;-2.64759367279;nan;nan;nan;nan;nan;32.9364852905;221.136589661;513.033009636;0.0;1.0;0.0;1.0
1540293026.01;6841789051.0;0.0;10.6705905993;-3.2048024844;12.5091793785;-2.4250284777;nan;nan;-15.0187234879;226.706589666;510.529530436;32.9162521362;221.180234799;513.012122781;1.0;1.0;1.0;1.0
1540293026.02;6841797385.0;0.0;10.6535212851;-3.42483968729;12.5567569822;-2.1856046353;2.52174377441;2.89274597168;-14.943198204;226.832966654;510.540171342;33.0021476746;221.213105552;512.999834044;1.0;1.0;1.0;1.0
1540293026.03;6841805704.0;0.0;10.2964302786;-3.09721769643;12.4920007587;-2.57531519052;nan;nan;-14.8509616852;226.838082803;510.474915813;33.0550804138;221.164430777;512.901870244;1.0;1.0;1.0;1.0
1540293026.04;6841814048.0;0.0;10.2877445891;-3.30914949648;12.5030011489;-2.11623395006;nan;nan;-14.8355350494;226.837810994;510.501450312;33.0428733826;221.170654562;512.893629364;1.0;1.0;1.0;1.0
1540293026.04;6841822383.0;0.0;10.3857222405;-3.52696118525;12.3849917278;-2.3532869881;2.51789855957;2.68670654297;-14.7606172562;226.996565745;510.492447453;33.156578064;221.204195434;512.877069684;1.0;1.0;1.0;1.0
1540293026.05;6841830701.0;0.0;10.6459882115;-3.46982138414;12.4091810674;-2.20792453456;nan;nan;-14.6353158951;226.944745115;510.442589132;33.2280464172;221.137583111;512.770175981;1.0;1.0;1.0;1.0
1540293026.06;6841839047.0;0.0;10.5107029004;-3.3834739941;12.6272882796;-2.41564571809;nan;nan;-14.6111602783;226.928461552;510.467871637;33.2478942871;221.135246776;512.744071151;1.0;1.0;1.0;1.0
1540293026.07;6841847369.0;0.0;10.4596115443;-2.97762828793;12.6883009147;-2.27269425203;2.54650878906;2.63009643555;-14.5101613998;226.97424333;510.499922625;33.3442230225;221.110969897;512.722899269;1.0;1.0;1.0;1.0
1540293026.08;6841855700.0;0.0;9.97407938054;-3.26730873459;nan;nan;nan;nan;-14.3590269089;226.959374257;510.423624586;nan;nan;nan;1.0;0.0;1.0;0.0
1540293026.08;6841864044.0;0.0;10.5719425759;-3.04018752655;12.3713001427;-2.39838706604;nan;nan;-14.3477725983;226.945513705;510.438477205;33.4420051575;220.98440802;512.593657885;1.0;1.0;1.0;1.0
1540293026.09;6841872379.0;0.0;10.6667750432;-2.64589147127;12.3076957926;-2.49536538444;2.5089263916;2.63073730469;-14.2329883575;226.975114619;510.469402703;33.5491523743;220.950171738;512.575136646;1.0;1.0;1.0;1.0
1540293026.1;6841880698.0;0.0;10.9133262097;-2.36012120542;12.1947703214;-2.7939150418;nan;nan;-14.0894212723;226.940309247;510.373340744;33.6260452271;220.826948212;512.4648154;1.0;1.0;1.0;1.0
1540293026.11;6841889042.0;0.0;10.6340937453;-2.21640378868;10.990853276;-3.95825030355;nan;nan;-14.0759096146;226.893665886;510.350566758;33.6494636536;220.782870194;512.431299915;1.0;1.0;1.0;1.0
1540293026.12;6841897368.0;0.0;10.63001322;-2.50841755352;10.9915862863;-4.06367803718;2.52464294434;2.63131713867;-13.9421377182;226.899806601;510.313712168;33.7491950989;220.744022794;512.420107832;1.0;1.0;1.0;1.0
1540293026.13;6841905707.0;0.0;10.7978208474;-2.4840849003;12.9388700112;-2.75771735248;nan;nan;-13.8581933975;226.817646223;510.157787694;33.8143959045;220.62709221;512.319447358;1.0;1.0;1.0;1.0
1540293026.13;6841914041.0;0.0;11.0501509917;-2.53854787203;12.5868889409;-2.37428267074;nan;nan;-13.8163604736;226.748354896;510.085124624;33.8427085876;220.599259154;512.30216791;1.0;1.0;1.0;1.0
1540293026.14;6841922376.0;0.0;10.9577641898;-2.60319741292;12.6581323054;-2.31030383023;2.48645019531;2.62501525879;-13.7230958939;226.770163674;510.005804347;33.9207382202;220.581323917;512.320971779;1.0;1.0;1.0;1.0
1540293026.15;6841930706.0;0.0;12.0949111955;-3.38083553565;12.2367613395;-1.74114639922;nan;nan;-13.6195421219;226.681651309;509.851087619;33.9787216187;220.486801239;512.253530082;1.0;1.0;1.0;1.0
1540293026.16;6841939031.0;0.0;11.950002204;-3.61865675249;11.8615804935;-2.10701009644;nan;nan;-13.5950860977;226.601032719;509.792095317;33.9857063293;220.488269882;512.270402744;1.0;1.0;1.0;1.0
1540293026.17;6841947380.0;0.0;12.1308648627;-3.64097401812;11.7471628229;-2.23447827395;2.49290466309;2.65132141113;-13.5106039047;226.634796911;509.718296369;34.0802726746;220.493356995;512.340453335;1.0;1.0;1.0;1.0
1540293026.18;6841955703.0;0.0;11.3154619757;-2.89222738091;12.2252426064;-2.73020287111;nan;nan;-13.42765522;226.560338025;509.582951594;34.1288986206;220.435794913;512.336917218;1.0;1.0;1.0;1.0
1540293026.18;6841964039.0;0.0;nan;nan;12.2343947635;-2.88068867304;nan;nan;nan;nan;nan;34.1441383362;220.476431553;512.421568596;0.0;1.0;0.0;1.0
1540293026.19;6841972372.0;0.0;11.2555232989;-2.81427226213;12.2771135561;-2.82006329693;2.48199462891;2.60678100586;-13.3481464386;226.571034394;509.561781134;34.2196922302;220.515493999;512.536476115;1.0;1.0;1.0;1.0
1540293026.2;6841980693.0;0.0;11.0004931188;-3.03099677446;11.8120342336;-2.82611998973;nan;nan;-13.2706985474;226.539219656;509.502432887;34.2623176575;220.489657467;512.570561701;1.0;1.0;1.0;1.0
1540293026.21;6841989024.0;0.0;nan;nan;11.8847697977;-2.43832361245;nan;nan;nan;nan;nan;34.2581214905;220.550392343;512.690311742;0.0;1.0;0.0;1.0
1540293026.22;6841997370.0;0.0;10.6290937769;-4.29883270487;11.837092714;-2.54923999561;2.46533203125;2.60745239258;-13.2163496017;226.604920003;509.613490706;34.3382301331;220.608067192;512.834233593;1.0;1.0;1.0;1.0
1540293026.23;6842005691.0;0.0;10.5614709941;-4.06637793711;11.8541718538;-2.27505775036;nan;nan;-13.1523551941;226.595892609;509.610281183;34.3621025085;220.595159087;512.892647276;1.0;1.0;1.0;1.0
1540293026.23;6842014023.0;0.0;nan;nan;12.353775961;-2.43631080321;nan;nan;nan;nan;nan;34.3554954529;220.662455964;513.023778822;0.0;1.0;0.0;1.0
1540293026.24;6842022370.0;0.0;10.0149985701;-4.70566509218;12.2196350777;-2.28592728559;2.44705200195;2.59684753418;-13.1466827393;226.689939438;509.808644967;34.3889808655;220.722422032;513.169010163;1.0;1.0;1.0;1.0
1540293026.25;6842030689.0;0.0;10.3114884768;-4.776596503;12.3688288509;-2.94763010575;nan;nan;-13.1038599014;226.689007213;509.830353562;34.4073638916;220.721771087;513.219520134;1.0;1.0;1.0;1.0
1540293026.26;6842039032.0;0.0;11.2128818097;-3.05125662719;12.1890214264;-2.63572138595;nan;nan;-13.1307916641;226.702257708;509.927310962;34.3912506104;220.788536281;513.339738362;1.0;1.0;1.0;1.0
1540293026.27;6842047364.0;0.0;11.1857463167;-2.62079322658;12.3251676164;-2.29870186623;2.39805603027;2.77308654785;-13.1142091751;226.784457107;510.047562445;34.3989524841;220.852398229;513.462637091;1.0;1.0;1.0;1.0
1540293026.28;6842055687.0;0.0;10.9578198334;-2.58925597386;nan;nan;nan;nan;-13.1150341034;226.797466828;510.050816421;nan;nan;nan;1.0;0.0;1.0;0.0
1540293026.29;6842064022.0;0.0;10.0907161612;-2.44734199098;10.8485812142;-3.52817214659;nan;nan;-13.1761465073;226.821030757;510.158699249;34.3431167603;220.898451575;513.56350358;1.0;1.0;1.0;1.0
1540293026.29;6842072355.0;0.0;10.0995767303;-2.59008551689;12.4207573942;-2.55895700576;2.40438842773;2.56365966797;-13.2132797241;226.885580438;510.258029804;34.3297386169;220.961877781;513.681429679;1.0;1.0;1.0;1.0
1540293026.3;6842080695.0;0.0;10.0166095826;-2.48029714104;13.3787076007;-1.60809276737;nan;nan;-13.2075834274;226.882262956;510.257938223;34.3010902405;220.951014832;513.699153347;1.0;1.0;1.0;1.0
1540293026.31;6842089018.0;0.0;10.3311253422;-2.69212844579;15.388527575;1.60358913549;nan;nan;-13.2841911316;226.90377436;510.372673621;34.2345619202;221.016384134;513.786169416;1.0;1.0;1.0;1.0
1540293026.32;6842097364.0;0.0;9.95743666673;-2.46247475616;13.1515529472;-0.554732336956;2.29989624023;2.55369567871;-13.3359222412;226.969416935;510.469073256;34.2044792175;221.086335329;513.930884176;1.0;1.0;1.0;1.0
1540293026.33;6842105684.0;0.0;10.0489570194;-2.45091414214;10.4346869533;-3.31593766756;nan;nan;-13.3453521729;226.970145868;510.516158141;34.1391487122;221.087292201;513.986135035;1.0;1.0;1.0;1.0
1540293026.33;6842114014.0;0.0;9.8179727918;-2.29988432184;10.434718368;-3.31591026997;nan;nan;-13.4730739594;226.999437624;510.658069665;34.079158783;221.188998477;514.132672055;1.0;1.0;1.0;1.0
1540293026.34;6842122360.0;0.0;9.97624682838;-2.14780752322;10.4097698392;-3.34585217738;2.46858215332;2.68180847168;-13.5481557846;227.09860987;510.820403063;34.0257720947;221.281991204;514.350580417;1.0;1.0;1.0;1.0
1540293026.35;6842130682.0;0.0;9.91570932124;-2.29259384453;11.8179611454;-1.66331533972;nan;nan;-13.5886125565;227.120890922;510.919139886;33.9943771362;221.354201261;514.463685648;1.0;1.0;1.0;1.0
1540293026.36;6842139023.0;0.0;9.76140187319;-2.97994333423;10.9678053381;-1.96430155563;nan;nan;-13.7088546753;227.174344211;511.099997239;33.925819397;221.476201744;514.724686614;1.0;1.0;1.0;1.0
1540293026.37;6842147360.0;0.0;9.6751597065;-2.93421249059;10.7251632243;-1.91345894388;2.49127197266;2.52310180664;-13.7909059525;227.287034128;511.311515837;33.8741264343;221.637797543;515.025446246;1.0;1.0;1.0;1.0
1540293026.38;6842155679.0;0.0;9.49289801061;-2.97741816139;10.598944088;-1.69114032706;nan;nan;-13.8590459824;227.283227197;511.443195674;33.8020095825;221.746325471;515.26426573;1.0;1.0;1.0;1.0
1540293026.38;6842164023.0;0.0;8.64524307577;-2.43109281436;10.0682446371;-1.14007808769;nan;nan;-14.092417717;227.379635886;511.631541543;33.5567169189;221.970629731;515.596436484;1.0;1.0;1.0;1.0
1540293026.39;6842172359.0;0.0;6.98087895591;-0.708036922663;8.52062953767;0.302457731775;2.42970275879;2.59559631348;-14.2385511398;227.709823806;512.414264288;33.4530220032;222.882425962;517.498342853;1.0;1.0;1.0;1.0
1540293026.4;6842180678.0;0.0;5.26717492619;1.12588903975;7.06301239462;1.45892440712;nan;nan;-14.2766981125;227.784430272;512.624575206;33.3330764771;223.209359901;518.18352252;1.0;1.0;1.0;1.0
1540293026.41;6842189011.0;0.0;3.77210756054;2.21499864484;5.28522682794;2.73117510322;nan;nan;-14.5034418106;227.818267198;512.592968751;33.156917572;223.408955861;518.490391567;1.0;1.0;1.0;1.0
1540293026.42;6842197357.0;0.0;3.26391258334;2.49404303426;4.64886656151;3.58534961109;2.24366760254;2.54370117188;-14.5717229843;227.767705404;512.560254313;33.1623878479;223.557467507;518.779740329;1.0;1.0;1.0;1.0
1540293026.43;6842205675.0;0.0;2.64386881849;2.56651110959;4.64459415867;4.31771445601;nan;nan;-14.5672674179;227.36967575;511.956680407;33.1410713196;223.562243279;518.863284403;1.0;1.0;1.0;1.0
1540293026.43;6842214018.0;0.0;2.67700851306;2.59191084019;4.61214012802;4.59525381867;nan;nan;-14.8171329498;227.126611304;511.160044229;32.9811553955;223.650565911;518.884073683;1.0;1.0;1.0;1.0
1540293026.44;6842222355.0;0.0;2.80148308184;3.11537624696;4.55510145579;4.83499729956;2.43388366699;2.55484008789;-14.8844480515;226.804353034;510.378072654;32.915348053;223.636522607;518.692509595;1.0;1.0;1.0;1.0
1540293026.45;6842230673.0;0.0;3.18228617966;3.58201612884;4.40039439804;3.99577274057;nan;nan;-14.8993606567;226.285573937;509.51304244;32.8344268799;223.534203298;518.394012563;1.0;1.0;1.0;1.0
1540293026.46;6842239016.0;0.0;3.00788876885;3.27855138122;3.79948826865;3.37428592219;nan;nan;-15.1342763901;226.035002664;508.567929671;32.601146698;223.321996498;517.63388503;1.0;1.0;1.0;1.0
1540293026.47;6842247359.0;0.0;nan;nan;3.74067466436;3.43531678256;nan;2.52493286133;nan;nan;nan;32.4631843567;222.97441974;516.684848207;0.0;1.0;0.0;1.0
1540293026.48;6842255681.0;0.0;3.2019336439;3.36108177699;3.45880602844;3.47263046684;nan;nan;-15.2675819397;225.38207413;507.337070652;32.2859916687;222.568362946;515.633816993;1.0;1.0;1.0;1.0
1540293026.48;6842264003.0;0.0;3.43891942325;3.66593335977;3.38169858159;3.79388176313;nan;nan;-15.4922657013;224.951106054;506.011135137;32.0844573975;222.480321947;515.18761783;1.0;1.0;1.0;1.0
1540293026.49;6842272350.0;0.0;3.53289074074;3.60939470328;3.4203884355;3.81263267031;2.38676452637;2.53242492676;-15.6123456955;224.646048354;505.296364069;31.9818267822;222.44613359;514.980133034;1.0;1.0;1.0;1.0
1540293026.5;6842293343;-1;MSG;AC at -11.000000 11.000000
1540293026.5;6842280679.0;0.0;3.42141290994;3.2134158085;3.54514155128;4.08954006202;nan;nan;-15.6771974564;224.058278852;504.283866163;31.8655738831;222.438519633;514.867354222;1.0;1.0;1.0;1.0
1540293026.51;6842289012.0;0.0;3.22447987089;3.08038561025;3.43790999935;4.02798134151;nan;nan;-15.910068512;223.798802677;503.395060507;31.6677112579;222.547568894;514.839354944;1.0;1.0;1.0;1.0
1540293026.52;6842297347.0;0.0;3.14569393676;3.11351251592;3.33264710364;4.20818439065;2.38732910156;2.52830505371;-16.068862915;223.612907469;502.970187867;31.5700817108;222.647754766;514.952085602;1.0;1.0;1.0;1.0
1540293026.53;6842305666.0;0.0;nan;nan;3.2533903659;4.28553325265;nan;nan;nan;nan;nan;31.4170818329;222.655130525;514.821834813;0.0;1.0;0.0;1.0
1540293026.54;6842314008.0;0.0;2.87831619316;3.20584394435;3.17804737954;4.55286427514;nan;nan;-16.4183864594;223.494142435;502.728404302;31.2021045685;222.757247289;514.822469564;1.0;1.0;1.0;1.0
1540293026.54;6842322343.0;0.0;2.82018195643;3.22143533354;3.08327438467;4.57828923403;2.42979431152;2.53356933594;-16.6172618866;223.502211039;502.742809823;31.0730419159;222.836092753;514.860997748;1.0;1.0;1.0;1.0
1540293026.55;6842330673.0;0.0;nan;nan;2.97111857432;4.61138186371;nan;nan;nan;nan;nan;30.9071712494;222.866326074;514.780754613;0.0;1.0;0.0;1.0
1540293026.56;6842339005.0;0.0;2.85896019502;3.11775159045;3.13601185723;4.33846538689;nan;nan;-17.029340744;223.440010362;502.618591966;30.644411087;222.97380399;514.771124175;1.0;1.0;1.0;1.0
1540293026.57;6842347341.0;0.0;2.74666095978;3.45486399213;3.14449645135;4.4842059271;2.40997314453;2.53935241699;-17.2616863251;223.434267978;502.611458802;30.487241745;223.057282089;514.773606474;1.0;1.0;1.0;1.0
1540293026.58;6842355661.0;0.0;nan;nan;3.01555470533;4.32840864669;nan;nan;nan;nan;nan;30.2928199768;223.082962711;514.668909579;0.0;1.0;0.0;1.0
1540293026.58;6842364003.0;0.0;2.18411550564;4.66608269699;2.97505588674;4.84944495939;nan;nan;-17.7263736725;223.376026652;502.461312858;29.9769573212;223.173985436;514.646302282;1.0;1.0;1.0;1.0
1540293026.59;6842372338.0;0.0;nan;nan;3.04712650573;4.94636300311;nan;2.53541564941;nan;nan;nan;29.802646637;223.260514284;514.621888153;0.0;1.0;0.0;1.0
1540293026.6;6842380659.0;0.0;nan;nan;2.9586469278;5.2650370999;nan;nan;nan;nan;nan;29.5911407471;223.278704279;514.483349503;0.0;1.0;0.0;1.0
1540293026.61;6842389000.0;0.0;2.93884575123;2.00008122075;2.70062730528;5.27988476447;nan;nan;-18.497013092;223.325365997;502.325425267;29.2345981598;223.375712109;514.404588481;1.0;1.0;1.0;1.0
1540293026.62;6842397334.0;0.0;nan;nan;2.90282295833;5.4671070749;nan;2.54872131348;nan;nan;nan;29.0253162384;223.450855944;514.311831439;0.0;1.0;0.0;1.0
1540293026.63;6842405654.0;0.0;nan;nan;2.6317295737;5.24120302745;nan;nan;nan;nan;nan;28.7852420807;223.423516158;514.082887908;0.0;1.0;0.0;1.0
1540293026.63;6842413998.0;0.0;1.27605554826;5.45086146767;2.57825647295;5.66031301789;nan;nan;-19.3502044678;223.288219438;502.207806903;28.4165000916;223.515177009;513.869023765;1.0;1.0;1.0;1.0
1540293026.64;6842422334.0;0.0;1.04730766051;4.2635186192;1.20863721537;5.56949367659;2.37182617188;2.66731262207;-19.6715679169;223.217201345;502.205595999;28.0687904358;223.568148818;513.639428196;1.0;1.0;1.0;1.0
1540293026.65;6842430654.0;0.0;1.03794364991;4.21491178276;1.74554631054;7.57843255652;nan;nan;-19.7749023438;222.842411829;502.092916323;27.5700645447;223.453676572;513.166216148;1.0;1.0;1.0;1.0
1540293026.66;6842438985.0;0.0;-5.91853319188;12.7254459023;-1.4637717044;12.4546437777;nan;nan;-20.3682537079;222.432387053;500.348794857;26.7224769592;222.723541085;510.843941068;1.0;1.0;1.0;1.0
1540293026.67;6842447332.0;0.0;nan;nan;-1.46621158151;12.448143244;nan;2.32180786133;nan;nan;nan;26.3033504486;222.403958894;509.94154828;0.0;1.0;0.0;1.0
1540293026.68;6842455654.0;0.0;nan;nan;-4.89973650138;15.5903868809;nan;nan;nan;nan;nan;26.28723526;223.670227438;512.897217872;0.0;1.0;0.0;1.0
1540293026.68;6842463982.0;0.0;-3.57983047376;9.75517754321;-6.11720376566;17.1664932333;nan;nan;-21.5843772888;223.293536508;502.237048731;25.490530014;223.081978466;510.442045049;1.0;1.0;1.0;1.0
1540293026.69;6842472328.0;0.0;-7.77511389949;16.631231416;-6.81432273155;17.9153071316;2.50347900391;2.2781829834;-21.9208869934;223.188441756;502.213855257;25.0968799591;222.833416326;509.348434632;1.0;1.0;1.0;1.0
1540293026.7;6842480660.0;0.0;-8.23983803404;18.0500231656;-6.49715441433;17.8782838618;nan;nan;-22.5218315125;223.70739902;502.441833843;24.7005138397;222.693675759;508.764452683;1.0;1.0;1.0;1.0
1540293026.71;6842488991.0;0.0;-8.1769754224;18.3455387349;-6.18955449929;17.5882361317;nan;nan;-23.1106090546;223.944412358;502.629731518;23.9020404816;222.917322928;507.896025277;1.0;1.0;1.0;1.0
1540293026.72;6842497327.0;0.0;-8.3522591551;18.7927355168;-5.27691741831;17.7146376299;2.55947875977;2.72019958496;-23.7699375153;227.996681956;511.45443524;23.3397750854;222.28786294;505.66142593;1.0;1.0;1.0;1.0
1540293026.73;6842505657.0;0.0;-8.68282144788;19.0777365368;-5.12718959475;17.5900872952;nan;nan;-24.3866157532;228.466582076;511.158632299;22.58152771;220.614256277;501.402137496;1.0;1.0;1.0;1.0
1540293026.83;6842513988.0;0.0;-9.07197637406;19.453722805;-4.89724426639;16.8050807304;nan;nan;-25.0677185059;227.807342874;509.285419029;21.4835777283;218.978296289;496.059513032;1.0;1.0;1.0;1.0
1540293026.83;6842522323.0;0.0;-8.95932737951;19.2282478927;nan;nan;2.53073120117;nan;-25.5083713531;227.652100252;508.547556623;nan;nan;nan;1.0;0.0;1.0;0.0
1540293026.83;6842530653.0;0.0;-8.59562141763;19.312602735;-4.65269370798;15.7515687;nan;nan;-26.0965633392;227.657688859;507.396452165;20.1086139679;217.402022623;490.98608568;1.0;1.0;1.0;1.0
1540293026.83;6842538985.0;0.0;-8.58342091202;19.0536551218;-5.24488486858;15.9043814702;nan;nan;-26.774143219;227.526555502;506.614220869;19.4191703796;217.855922373;490.691170025;1.0;1.0;1.0;1.0
1540293026.83;6842547321.0;0.0;-8.77061368423;19.0343010972;nan;nan;2.52430725098;nan;-27.0895080566;227.318867642;505.944226114;nan;nan;nan;1.0;0.0;1.0;0.0
1540293026.83;6842555652.0;0.0;-8.99798240743;18.4044664388;nan;nan;nan;nan;-27.6683940887;227.392423753;504.977529773;nan;nan;nan;1.0;0.0;1.0;0.0
1540293026.83;6842563983.0;0.0;-8.78575402282;17.7807149437;-5.22310660925;16.4341192559;nan;nan;-28.1700325012;225.911285368;501.492697856;17.709438324;217.780824139;487.912111395;1.0;1.0;1.0;1.0
1540293026.83;6842572318.0;0.0;nan;nan;-4.45427044004;14.4778768909;nan;2.63008117676;nan;nan;nan;17.2274246216;217.588589112;487.012406984;0.0;1.0;0.0;1.0
1540293026.83;6842580650.0;0.0;nan;nan;-4.15593525151;14.6000208044;nan;nan;nan;nan;nan;16.8231754303;217.424445933;486.597609028;0.0;1.0;0.0;1.0
1540293026.83;6842588970.0;0.0;-8.74159161063;17.6114132505;-4.24322630562;14.5371305613;nan;nan;-29.2924556732;225.056213573;498.917115492;16.336605072;217.623654626;485.955796464;1.0;1.0;1.0;1.0
1540293026.83;6842597316.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540293026.83;6842605646.0;0.0;nan;nan;-4.31597234123;14.1272736486;nan;nan;nan;nan;nan;15.8279380798;218.093984114;486.831056337;0.0;1.0;0.0;1.0
1540293026.83;6842613978.0;0.0;-6.34650610202;15.9138712886;-4.40225550619;13.9283927525;nan;nan;-30.0932273865;224.887770033;498.680422974;15.5724029541;218.565620023;487.276896008;1.0;1.0;1.0;1.0
1540293026.84;6842622314.0;0.0;nan;nan;-4.01978906149;12.2951606088;nan;2.58152770996;nan;nan;nan;15.3878688812;218.736113547;487.544539095;0.0;1.0;0.0;1.0
1540293026.85;6842630644.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540293026.86;6842638966.0;0.0;-6.75618024102;15.4755939215;-4.12022979664;13.8382419123;nan;nan;-30.5513420105;224.686576037;498.787751534;15.1085319519;218.939409657;487.993151219;1.0;1.0;1.0;1.0
1540293026.87;6842647313.0;0.0;nan;nan;-4.1513460835;13.9669676389;nan;2.71627807617;nan;nan;nan;15.0262107849;219.009232937;488.22410418;0.0;1.0;0.0;1.0
1540293026.88;6842655641.0;0.0;nan;nan;-4.23759783374;13.7357256287;nan;nan;nan;nan;nan;14.9872598648;218.81638736;488.34092995;0.0;1.0;0.0;1.0
