## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1538384966.79;5488786350.0;0.0;11.2154175647;-7.07555624967;13.4890256495;-3.14359589881;nan;nan;-81.1223678589;170.253479087;585.251705855;-37.8488273621;164.926367968;588.949003228;1.0;1.0;1.0;1.0
1538384966.89;5488794655.0;0.0;11.2649615009;-7.1829875539;13.4450764467;-2.72460828425;3.60208129883;3.55307006836;-81.1263427734;170.305902111;585.419103363;-37.837436676;165.003676202;589.152550032;1.0;1.0;1.0;1.0
1538384966.89;5488802975.0;0.0;10.7369309313;-4.5615657933;14.4602066917;-1.91394114137;nan;nan;-81.0693893433;170.287251617;585.486946709;-37.8040885925;164.987312274;589.263403909;1.0;1.0;1.0;1.0
1538384966.89;5488811321.0;0.0;10.4339360314;-0.470365535179;13.1658361763;-2.16725190636;nan;nan;-81.1275253296;170.359797132;585.671117517;-37.8520126343;164.975762295;589.424792218;1.0;1.0;1.0;1.0
1538384966.89;5488819655.0;0.0;10.47529242;-0.483393380597;14.5241304249;1.74711229782;3.60768127441;3.60583496094;-81.1445083618;170.439492311;585.888929419;-37.8279342651;165.040510793;589.600434263;1.0;1.0;1.0;1.0
1538384966.89;5488827989.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538384966.89;5488836321.0;0.0;10.3580462103;-0.20964417996;13.687409649;-2.73686413728;nan;nan;-81.1620941162;170.522520767;586.168142083;-37.8496322632;165.040619958;589.797134916;1.0;1.0;1.0;1.0
1538384966.89;5488844691.0;0.0;10.3580462103;-0.20964417996;13.6886976528;-2.70137695867;3.60559082031;3.59808349609;-81.1907348633;170.606738503;586.375604307;-37.8322525024;165.113120152;589.935920592;1.0;1.0;1.0;1.0
1538384966.89;5488853007.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538384966.89;5488861354.0;0.0;nan;nan;12.346545338;-5.40142540001;nan;nan;nan;nan;nan;-37.8524894714;165.106571177;590.074833867;0.0;1.0;0.0;1.0
1538384966.89;5488869650.0;0.0;11.5597688533;-0.351316974117;12.6405348227;-5.63415692564;3.62471008301;3.59701538086;-81.2177886963;170.739515439;586.756611871;-37.8378791809;165.165013674;590.196522455;1.0;1.0;1.0;1.0
1538384966.89;5488878008.0;0.0;nan;nan;13.5561379774;-1.74147517024;nan;nan;nan;nan;nan;-37.8066329956;165.165241183;590.229760156;0.0;1.0;0.0;1.0
1538384966.89;5488886322.0;0.0;11.5342417231;-6.83791592437;12.8872503793;-2.80435169518;nan;nan;-81.2245178223;170.794363566;586.964891015;-37.8555335999;165.15872912;590.333585778;1.0;1.0;1.0;1.0
1538384966.89;5488894670.0;0.0;11.4463805948;-6.55060168525;12.816891863;-2.79300909499;3.56747436523;3.61819458008;-81.2232666016;170.852611843;587.140820475;-37.8379173279;165.219452501;590.464641696;1.0;1.0;1.0;1.0
1538384966.9;5488903003.0;0.0;10.0165989839;-2.02694456517;nan;nan;nan;nan;-81.1818389893;170.862701942;587.256465274;nan;nan;nan;1.0;0.0;1.0;0.0
1538384966.91;5488911344.0;0.0;8.5434101229;-4.43867283017;13.0582564445;-2.59621772137;nan;nan;-81.2411422729;170.908891083;587.358061766;-37.8550300598;165.203918309;590.588638691;1.0;1.0;1.0;1.0
1538384966.92;5488919669.0;0.0;8.57397696679;-4.36154725442;13.1308768212;-2.46946736059;3.59417724609;3.61492919922;-81.2364044189;170.937904083;587.490786575;-37.8425483704;165.262497445;590.707289742;1.0;1.0;1.0;1.0
1538384966.93;5488928001.0;0.0;8.91752804846;-3.53675490915;13.1040852951;-3.41923752208;nan;nan;-81.1905212402;170.909152078;587.52255579;-37.8115653992;165.250053454;590.73702046;1.0;1.0;1.0;1.0
1538384966.94;5488936299.0;0.0;nan;nan;13.4327409307;-3.52403511125;nan;nan;nan;nan;nan;-37.8701438904;165.232509764;590.828103583;0.0;1.0;0.0;1.0
1538384966.94;5488944643.0;0.0;8.90182067584;-3.83866106601;13.3382768473;-3.51444960951;3.65246582031;3.60057067871;-81.2503890991;170.927982379;587.640085692;-37.8581466675;165.266661678;590.921935195;1.0;1.0;1.0;1.0
1538384966.95;5488952976.0;0.0;9.00551636201;-3.60624649638;12.8151745246;-3.40820908086;nan;nan;-81.2108078003;170.863640377;587.605112187;-37.8516693115;165.256260099;590.922668304;1.0;1.0;1.0;1.0
1538384966.96;5488961335.0;0.0;nan;nan;12.0761430774;-3.55742363485;nan;nan;nan;nan;nan;-37.9193458557;165.214336627;590.999501939;0.0;1.0;0.0;1.0
1538384966.97;5488969643.0;0.0;10.4849134507;-6.81344988648;11.9951820907;-3.65723303704;3.67462158203;3.64054870605;-81.2982025146;170.822961844;587.639793353;-37.9224090576;165.245918569;591.07400384;1.0;1.0;1.0;1.0
1538384966.98;5488977997.0;0.0;nan;nan;11.5151022362;-3.20065593585;nan;nan;nan;nan;nan;-37.9225387573;165.218190732;591.058764567;0.0;1.0;0.0;1.0
1538384966.99;5488986354.0;0.0;nan;nan;12.4802464151;-2.08022256432;nan;nan;nan;nan;nan;-37.9840011597;165.183453422;591.1084307;0.0;1.0;0.0;1.0
1538384966.99;5488994640.0;0.0;10.2712529077;-6.60681692959;12.4200505629;-2.21664244611;3.63725280762;3.66567993164;-81.3735427856;170.694892272;587.626520884;-38.0164909363;165.221823419;591.160716466;1.0;1.0;1.0;1.0
1538384967.0;5489002959.0;0.0;10.8216309774;-6.8723145524;13.2477291332;-3.06891373508;nan;nan;-81.3614349365;170.630835786;587.561760278;-38.0328407288;165.206813686;591.132404388;1.0;1.0;1.0;1.0
1538384967.01;5489011326.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538384967.02;5489019625.0;0.0;10.8588670954;-6.92172535125;13.4824861505;-2.84476495958;3.63800048828;3.65588378906;-81.491569519;170.627871291;587.547380629;-38.1522903442;165.244158676;591.217799163;1.0;1.0;1.0;1.0
1538384967.03;5489027966.0;0.0;nan;nan;13.5927518415;-2.77860344479;nan;nan;nan;nan;nan;-38.176071167;165.265158366;591.180992337;0.0;1.0;0.0;1.0
1538384967.04;5489036289.0;0.0;10.8244184531;-6.83844215431;nan;nan;nan;nan;-81.5894851685;170.614490066;587.438129882;nan;nan;nan;1.0;0.0;1.0;0.0
1538384967.05;5489044633.0;0.0;8.06814551461;13.3638240317;11.5398413336;-6.43338466352;3.92993164062;3.62675476074;-81.6992416382;168.77217244;587.822823778;-38.3202400208;165.346037153;591.260284944;1.0;1.0;1.0;1.0
1538384967.05;5489053004.0;0.0;5.30304910263;13.6016735699;nan;nan;nan;nan;-81.6152114868;170.573723077;587.133013036;nan;nan;nan;1.0;0.0;1.0;0.0
1538384967.06;5489061322.0;0.0;3.67149611556;-0.851736067532;13.8243307356;-3.06796212563;nan;nan;-81.6987838745;170.599108288;587.010172078;-38.4305038452;165.416029833;591.243383389;1.0;1.0;1.0;1.0
1538384967.07;5489069620.0;0.0;7.11359671568;-3.20447359068;13.7558885176;-3.17599628284;3.65045166016;3.67985534668;-81.7486419678;170.70694798;587.200657772;-38.4808387756;165.568767366;591.487805947;1.0;1.0;1.0;1.0
1538384967.08;5489077962.0;0.0;8.59519039884;-2.78839746284;nan;nan;nan;nan;-81.6727981567;170.437919196;586.176526008;nan;nan;nan;1.0;0.0;1.0;0.0
1538384967.09;5489086295.0;0.0;8.56971361278;-2.90941938618;12.135935774;-6.07907909416;nan;nan;-81.7611846924;170.528556222;586.258437371;-38.603729248;165.670087702;591.503149975;1.0;1.0;1.0;1.0
1538384967.09;5489094618.0;0.0;nan;nan;12.0939238127;-6.03049769642;nan;3.66160583496;nan;nan;nan;-38.644859314;165.775092417;591.520530516;0.0;1.0;0.0;1.0
1538384967.1;5489102949.0;0.0;8.21039156588;-2.39091479291;12.6890234534;-3.42486498604;nan;nan;-81.8875274658;170.681182648;586.448795138;-38.6738510132;165.83107317;591.445010722;1.0;1.0;1.0;1.0
1538384967.11;5489111292.0;0.0;nan;nan;12.8973973361;-3.34333707907;nan;nan;nan;nan;nan;-38.7902946472;165.866212576;591.444821762;0.0;1.0;0.0;1.0
1538384967.12;5489119629.0;0.0;nan;nan;12.7238152633;-3.22762429203;nan;3.66963195801;nan;nan;nan;-38.8565216064;165.996930981;591.480707804;0.0;1.0;0.0;1.0
1538384967.13;5489127950.0;0.0;3.83159049037;0.273829578475;12.6422626326;-2.23505910275;nan;nan;-82.1788787842;170.931390391;586.737957478;-38.9133300781;166.068061689;591.432669624;1.0;1.0;1.0;1.0
1538384967.14;5489136291.0;0.0;4.34192111911;0.435595951323;nan;nan;nan;nan;-82.3533706665;171.038168416;586.864851614;nan;nan;nan;1.0;0.0;1.0;0.0
1538384967.14;5489144624.0;0.0;7.52331854913;-1.99068586048;12.8343898658;-2.12707243469;3.68368530273;3.64175415039;-82.416633606;170.977696054;586.433365098;-39.1509628296;166.278343751;591.506692543;1.0;1.0;1.0;1.0
1538384967.15;5489152957.0;0.0;7.24676757274;-1.61447347786;12.6460638146;-2.25269766798;nan;nan;-82.4403991699;170.907080387;586.103713303;-39.2336921692;166.340196552;591.487882243;1.0;1.0;1.0;1.0
1538384967.16;5489161327.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538384967.17;5489169622.0;0.0;7.28626652748;-1.76614098653;10.7525149798;-6.28523678884;3.65333557129;3.67813110352;-82.7079696655;170.958382598;585.870958187;-39.5123710632;166.574777418;591.595539897;1.0;1.0;1.0;1.0
1538384967.18;5489177955.0;0.0;8.92643366239;-3.54678799459;10.9279138709;-6.72225749385;nan;nan;-82.7954864502;170.976001333;585.850905518;-39.6176490784;166.638290543;591.571643583;1.0;1.0;1.0;1.0
1538384967.19;5489186287.0;0.0;9.23182388366;-4.14961910874;12.8897687933;-3.28846884882;nan;nan;-82.9790725708;171.051928047;585.913034473;-39.7745513916;166.703890971;591.586998143;1.0;1.0;1.0;1.0
1538384967.19;5489194608.0;0.0;9.08790322722;-4.16937283059;13.693357504;-2.47151304693;3.69184875488;3.6717376709;-83.1169204712;171.168297281;586.131527798;-39.8931503296;166.836393463;591.655100671;1.0;1.0;1.0;1.0
1538384967.2;5489202952.0;0.0;nan;nan;12.9613105977;-0.976746471401;nan;nan;nan;nan;nan;-39.9708061218;166.893094076;591.644530936;0.0;1.0;0.0;1.0
1538384967.21;5489211285.0;0.0;nan;nan;12.5486153322;-0.751852481589;nan;nan;nan;nan;nan;-40.1499176025;166.970636202;591.69515995;0.0;1.0;0.0;1.0
1538384967.22;5489219617.0;0.0;9.17473362547;-4.16768816391;12.577956687;-0.646161731147;3.68864440918;3.70182800293;-83.5202560425;171.431285521;586.479951438;-40.2608604431;167.101985906;591.791871338;1.0;1.0;1.0;1.0
1538384967.23;5489227949.0;0.0;8.25011309472;-3.28297503847;nan;nan;nan;nan;-83.5965194702;171.447813461;586.487640685;nan;nan;nan;1.0;0.0;1.0;0.0
1538384967.24;5489236283.0;0.0;7.83070133859;-3.18757576257;12.9398543393;-0.310694741244;nan;nan;-83.7359695435;171.524919968;586.47678856;-40.4735527039;167.21342631;591.842113603;1.0;1.0;1.0;1.0
1538384967.24;5489244615.0;0.0;7.80905070739;-3.22937084477;12.8894965323;-0.327178954892;3.65672302246;3.6689453125;-83.8450775146;171.61321876;586.537207394;-40.5587539673;167.341445884;591.928995176;1.0;1.0;1.0;1.0
1538384967.25;5489252937.0;0.0;7.03400792495;-2.76373774309;14.0278196283;-1.39022717137;nan;nan;-83.8723220825;171.634215481;586.555546115;-40.600063324;167.383077716;591.910919577;1.0;1.0;1.0;1.0
1538384967.26;5489261281.0;0.0;7.50103729131;-1.72112274594;13.784276959;-2.91271827643;nan;nan;-84.0389404297;171.788490818;586.823701102;-40.7206230164;167.429420593;591.953613368;1.0;1.0;1.0;1.0
1538384967.27;5489269614.0;0.0;7.55123570128;-1.75383122572;13.7131068955;-3.00965458521;3.68194580078;3.67614746094;-84.1580810547;171.96960666;587.193739873;-40.7803878784;167.529600379;591.974958417;1.0;1.0;1.0;1.0
1538384967.28;5489277946.0;0.0;nan;nan;13.4739989385;-2.36711911552;nan;nan;nan;nan;nan;-40.7884101868;167.564592408;591.928122425;0.0;1.0;0.0;1.0
1538384967.29;5489286266.0;0.0;7.3908763573;-4.05559387769;13.6025061142;-1.81416644279;nan;nan;-84.3477859497;172.259931909;587.885488979;-40.8854866028;167.599427955;591.956298292;1.0;1.0;1.0;1.0
1538384967.29;5489294600.0;0.0;7.42942937209;-3.96208208627;13.6209465588;-1.84558964629;3.71005249023;3.69143676758;-84.4409255981;172.411513051;588.217043691;-40.9142303467;167.687448421;591.980250307;1.0;1.0;1.0;1.0
1538384967.3;5489302945.0;0.0;nan;nan;17.8756000784;3.10813664887;nan;nan;nan;nan;nan;-40.9071578979;167.705339812;591.918853717;0.0;1.0;0.0;1.0
1538384967.31;5489311286.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538384967.32;5489319597.0;0.0;10.4649056284;-6.81118417423;17.867023858;3.10892387281;3.69155883789;3.69398498535;-84.5628204346;172.634828324;588.697860407;-40.9780845642;167.813891213;591.944361447;1.0;1.0;1.0;1.0
1538384967.33;5489327933.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538384967.34;5489336273.0;0.0;10.6268653862;-6.51665985404;14.1656046199;-2.90501772853;nan;nan;-84.6296310425;172.65645069;588.652837819;-41.0166969299;167.84109361;591.875354031;1.0;1.0;1.0;1.0
1538384967.35;5489344606.0;0.0;10.9438851045;-6.81778397474;14.2287063344;-2.86959082461;3.71887207031;3.71617126465;-84.6267547607;172.657372806;588.59131717;-41.0165100098;167.913028733;591.894963128;1.0;1.0;1.0;1.0
1538384967.35;5489352939.0;0.0;9.29632267995;-3.32684397825;nan;nan;nan;nan;-84.5836715698;172.609826141;588.487162021;nan;nan;nan;1.0;0.0;1.0;0.0
1538384967.36;5489361261.0;0.0;9.36271865552;-2.91614526261;11.9027023709;-6.16943267652;nan;nan;-84.6548614502;172.577772328;588.296762185;-41.0504150391;167.931077431;591.821038449;1.0;1.0;1.0;1.0
1538384967.37;5489369604.0;0.0;9.37467141495;-3.04293013469;12.0410685349;-5.95191411659;3.71968078613;3.69703674316;-84.6438369751;172.539605858;588.097999955;-41.0504379272;167.997936699;591.841390818;1.0;1.0;1.0;1.0
1538384967.38;5489377927.0;0.0;9.66860436914;-1.71973773797;13.241121569;-3.36952369083;nan;nan;-84.5947647095;172.429310919;587.838454318;-41.042842865;168.005165678;591.77815923;1.0;1.0;1.0;1.0
1538384967.39;5489386260.0;0.0;8.95044251923;-2.77353877575;13.6189883741;-1.87493063333;nan;nan;-84.6739044189;172.38757352;587.614556232;-41.1198921204;168.021827514;591.791190781;1.0;1.0;1.0;1.0
1538384967.39;5489394601.0;0.0;9.02409600047;-2.75858142055;13.519162844;-2.01282085218;3.70732116699;3.68898010254;-84.6886291504;172.326946344;587.319006185;-41.1403045654;168.097306161;591.811523661;1.0;1.0;1.0;1.0
1538384967.4;5489402938.0;0.0;nan;nan;13.0323759454;-1.6538010717;nan;nan;nan;nan;nan;-41.1472625732;168.119005706;591.756340429;0.0;1.0;0.0;1.0
1538384967.41;5489411258.0;0.0;nan;nan;13.1056979177;-1.24047379821;nan;nan;nan;nan;nan;-41.2513847351;168.122442106;591.777303354;0.0;1.0;0.0;1.0
1538384967.42;5489419589.0;0.0;8.66296686381;-2.64573433316;13.0901162132;-1.22175942114;3.68713378906;3.70761108398;-84.7481460571;172.164843745;586.664506167;-41.2938423157;168.197508933;591.822403029;1.0;1.0;1.0;1.0
1538384967.43;5489427932.0;0.0;8.54679907863;-2.77487810404;13.5315611895;-1.75627534566;nan;nan;-84.7633209229;172.085802016;586.475425135;-41.3098754883;168.229555861;591.781640291;1.0;1.0;1.0;1.0
1538384967.44;5489436256.0;0.0;nan;nan;13.4068237811;-2.96751161994;nan;nan;nan;nan;nan;-41.4404983521;168.239950892;591.815074452;0.0;1.0;0.0;1.0
1538384967.44;5489444598.0;0.0;10.1162061957;-6.37162138089;13.3871110401;-2.96133620428;3.68809509277;3.69374084473;-84.9445419312;172.098139147;586.293290365;-41.4948654175;168.311798922;591.856539207;1.0;1.0;1.0;1.0
1538384967.45;5489452919.0;0.0;10.2549069594;-6.47423621941;13.0160978812;-2.80272427863;nan;nan;-84.974357605;172.054845351;586.167192289;-41.5263900757;168.328341427;591.815249152;1.0;1.0;1.0;1.0
1538384967.46;5489461253.0;0.0;10.0049456396;-3.42336331996;12.7209408158;-2.80656907306;nan;nan;-85.1097412109;172.079592052;586.112718647;-41.673122406;168.33577091;591.830731673;1.0;1.0;1.0;1.0
1538384967.47;5489469596.0;0.0;9.96537249349;-3.66913462872;12.8486102654;-2.5055682451;3.71879577637;3.68017578125;-85.1815872192;172.109310636;586.114957371;-41.7317962646;168.392472145;591.854326598;1.0;1.0;1.0;1.0
1538384967.48;5489477929.0;0.0;nan;nan;11.3008642713;-6.23630470201;nan;nan;nan;nan;nan;-41.7636375427;168.406144842;591.76608135;0.0;1.0;0.0;1.0
1538384967.49;5489486259.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538384967.49;5489494593.0;0.0;10.2233014363;-3.50783601582;13.0062441285;-3.48615703672;3.69454956055;3.67993164062;-85.4580841064;172.162022806;586.105709405;-41.9570770264;168.436075136;591.749082102;1.0;1.0;1.0;1.0
1538384967.5;5489502914.0;0.0;11.0011979368;-4.59020878135;12.7471564053;-2.64703476205;nan;nan;-85.4738235474;172.139202753;586.133176141;-41.9676856995;168.437312716;591.636653969;1.0;1.0;1.0;1.0
1538384967.51;5489511259.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538384967.52;5489519592.0;0.0;10.3169892368;-7.10771840045;11.2089552523;-6.22435204892;3.73477172852;3.71296691895;-85.6628646851;172.182527785;586.168459593;-42.1381568909;168.406442848;591.576377248;1.0;1.0;1.0;1.0
1538384967.53;5489527924.0;0.0;9.82450958131;-6.76311453086;11.1389684769;-6.19764853607;nan;nan;-85.6600265503;172.114681493;586.085657638;-42.1464881897;168.401333301;591.434107913;1.0;1.0;1.0;1.0
1538384967.54;5489536256.0;0.0;nan;nan;10.5481569464;-1.71378534432;nan;nan;nan;nan;nan;-42.2621765137;168.332638288;591.36661884;0.0;1.0;0.0;1.0
1538384967.54;5489544589.0;0.0;9.86751142853;-6.8123681916;10.4201471706;-1.71721004245;3.72244262695;3.69239807129;-85.8343429565;172.134095513;586.029682464;-42.2730484009;168.335767704;591.293707582;1.0;1.0;1.0;1.0
1538384967.55;5489552926.0;0.0;10.1691576354;-6.92806569116;nan;nan;nan;nan;-85.8067474365;172.064951579;585.952873755;nan;nan;nan;1.0;0.0;1.0;0.0
1538384967.56;5489561255.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538384967.57;5489569588.0;0.0;10.1144547494;-7.29133245179;10.6064522077;-1.79866306268;3.70182800293;3.68989562988;-85.928237915;172.087965205;585.920919811;-42.3540039062;168.238260653;591.057696814;1.0;1.0;1.0;1.0
1538384967.58;5489577917.0;0.0;9.88847843925;-6.90310996708;11.0039846317;-2.58202577234;nan;nan;-85.8928451538;172.013267601;585.858018735;-42.2977294922;168.204728474;590.921355718;1.0;1.0;1.0;1.0
1538384967.59;5489586252.0;0.0;nan;nan;12.2265986754;-3.77005994513;nan;nan;nan;nan;nan;-42.3739395142;168.113034601;590.868472961;0.0;1.0;0.0;1.0
1538384967.6;5489594585.0;0.0;10.1980684219;-6.68891610915;11.7714778214;-3.32303181557;3.70596313477;3.58723449707;-85.9486160278;171.958059093;585.709691788;-42.3281478882;168.099569434;590.820502744;1.0;1.0;1.0;1.0
1538384967.6;5489602905.0;0.0;10.2618412027;-6.84318187815;13.1187821514;-1.42341843236;nan;nan;-85.8615493774;171.832306541;585.456941402;-42.2781257629;168.053145613;590.694504669;1.0;1.0;1.0;1.0
1538384967.61;5489611251.0;0.0;9.86352099277;-3.56794134191;13.2056072204;-1.17627029749;nan;nan;-85.8943023682;171.788607697;585.275781334;-42.3225784302;167.957243367;590.649778765;1.0;1.0;1.0;1.0
1538384967.62;5489619583.0;0.0;10.4017025314;-4.4341523688;15.5616750774;3.22018363903;3.70140075684;3.78295898438;-85.7970275879;171.683474018;584.991234148;-42.2918281555;167.982456282;590.600266663;1.0;1.0;1.0;1.0
1538384967.63;5489627905.0;0.0;10.5746267136;-4.58881098306;12.6703840489;-4.23880888009;nan;nan;-85.6925735474;171.499930147;584.49522735;-42.2017860413;167.90093881;590.47489556;1.0;1.0;1.0;1.0
1538384967.64;5489636248.0;0.0;10.6581900419;-3.39826507526;12.8020431688;-4.17914424595;nan;nan;-85.6701202393;171.394951703;584.078380869;-42.2011833191;167.817532426;590.403927481;1.0;1.0;1.0;1.0
1538384967.64;5489644582.0;0.0;10.7756614754;-3.55653603881;10.8764722558;-6.5317383407;3.71922302246;3.69931030273;-85.5595474243;171.288261044;583.730487358;-42.1432189941;167.803709015;590.323676478;1.0;1.0;1.0;1.0
1538384967.65;5489652913.0;0.0;10.1674459345;-3.35939714711;10.9645486781;-6.46052653774;nan;nan;-85.4437255859;171.167968777;583.374813784;-42.0499382019;167.773135019;590.15599094;1.0;1.0;1.0;1.0
1538384967.66;5489661233.0;0.0;9.86821359684;-3.32802434124;10.9743657802;-6.49233330743;nan;nan;-85.4240341187;171.12560366;583.102235119;-42.0666999817;167.69209366;590.072470656;1.0;1.0;1.0;1.0
1538384967.67;5489669577.0;0.0;10.00795039;-3.37501046255;12.7228204636;-3.57277176197;3.68034362793;3.73687744141;-85.3430480957;171.101853568;582.904591079;-41.9863433838;167.740872229;590.009574891;1.0;1.0;1.0;1.0
1538384967.68;5489677899.0;0.0;10.5366407328;-3.81478338243;12.9103349677;-3.49469595072;nan;nan;-85.2084884644;171.020679412;582.672443414;-41.8668022156;167.708109274;589.865744119;1.0;1.0;1.0;1.0
1538384967.69;5489686242.0;0.0;9.82497592706;-4.54021693694;12.6459381557;-4.0580432672;nan;nan;-85.1677856445;171.041384781;582.504020536;-41.8530349731;167.662230722;589.797290138;1.0;1.0;1.0;1.0
1538384967.69;5489694565.0;0.0;9.76514323792;-4.52009229606;12.63576502;-3.66070522432;3.70137023926;3.66944885254;-85.0892791748;171.089861171;582.488455045;-41.7623596191;167.694725948;589.731682375;1.0;1.0;1.0;1.0
1538384967.7;5489702907.0;0.0;8.84904146611;-3.70673083452;16.3956104142;2.40497945608;nan;nan;-84.9579544067;171.096302362;582.457076985;-41.6390800476;167.706896912;589.577342698;1.0;1.0;1.0;1.0
1538384967.71;5489711240.0;0.0;8.80831835379;-3.93672986255;16.3227334838;1.64014664642;nan;nan;-84.9532089233;171.203124682;582.538553372;-41.6135368347;167.668280634;589.509947744;1.0;1.0;1.0;1.0
1538384967.72;5489719574.0;0.0;8.92609715154;-3.88589751198;nan;nan;3.67260742188;nan;-84.883102417;171.341811486;582.732036179;nan;nan;nan;1.0;0.0;1.0;0.0
1538384967.73;5489727907.0;0.0;10.0581673478;-4.06395508676;12.5972453292;-3.37290272631;nan;nan;-84.7386474609;171.387061875;582.824361414;-41.3529396057;167.743206459;589.348745421;1.0;1.0;1.0;1.0
1538384967.74;5489736239.0;0.0;10.9774540491;-2.22749298837;12.4072752406;-3.76532016292;nan;nan;-84.7122116089;171.50175395;582.943308796;-41.3200035095;167.716752442;589.31303722;1.0;1.0;1.0;1.0
1538384967.75;5489744562.0;0.0;10.9381723691;-2.22017144888;12.4419832779;-3.89223308271;3.67820739746;3.67720031738;-84.5967788696;171.618175303;583.046752705;-41.1553077698;167.770748757;589.305075575;1.0;1.0;1.0;1.0
1538384967.75;5489752903.0;0.0;10.1432780962;-1.9907552936;12.6771068004;-4.80218724716;nan;nan;-84.4364852905;171.653308175;583.03987604;-41.0222053528;167.808907943;589.193953239;1.0;1.0;1.0;1.0
1538384967.76;5489761235.0;0.0;9.16325516086;-3.67327868951;nan;nan;nan;nan;-84.3679504395;171.748342317;583.041919514;nan;nan;nan;1.0;0.0;1.0;0.0
1538384967.77;5489769571.0;0.0;9.10858142154;-3.63864983588;12.9719392469;-4.38209824969;3.66508483887;3.66015625;-84.2272872925;171.838267494;583.067256744;-40.7968940735;167.874514075;589.17669969;1.0;1.0;1.0;1.0
1538384967.78;5489777901.0;0.0;8.78318867734;-3.95968116217;12.7757490425;-4.28171349821;nan;nan;-84.0430603027;171.862439181;582.996949182;-40.6228790283;167.897429461;589.073528877;1.0;1.0;1.0;1.0
1538384967.79;5489786237.0;0.0;8.65162088378;-3.83645199657;nan;nan;nan;nan;-83.9479598999;171.938574049;582.953714767;nan;nan;nan;1.0;0.0;1.0;0.0
1538384967.79;5489794569.0;0.0;8.78124910299;-3.76694396466;11.1478326656;-6.44980494947;3.68399047852;3.65014648438;-83.7951889038;172.013200404;582.942985916;-40.3847846985;167.941243283;589.06764955;1.0;1.0;1.0;1.0
1538384967.8;5489802915.0;0.0;nan;nan;10.8288841805;-5.52484056145;nan;nan;nan;nan;nan;-40.1906433105;167.964340847;588.98545696;0.0;1.0;0.0;1.0
1538384967.81;5489811235.0;0.0;7.93719244954;-3.6074944653;11.4720012311;-3.91881969921;nan;nan;-83.4676971436;172.067367549;582.833506669;-40.1118812561;167.933178074;588.98406864;1.0;1.0;1.0;1.0
1538384967.82;5489819558.0;0.0;nan;nan;11.3755737273;-4.10002732647;nan;3.65718078613;nan;nan;nan;-39.9180297852;167.969769251;589.015372741;0.0;1.0;0.0;1.0
1538384967.83;5489827916.0;0.0;nan;nan;11.6643693105;-5.02218802829;nan;nan;nan;nan;nan;-39.7195281982;167.953103636;588.951939614;0.0;1.0;0.0;1.0
1538384967.84;5489836230.0;0.0;nan;nan;13.0422925275;-3.50677828571;nan;nan;nan;nan;nan;-39.6037521362;167.876047316;588.957252531;0.0;1.0;0.0;1.0
1538384967.84;5489844559.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538384967.85;5489852895.0;0.0;nan;nan;13.2507658901;-1.84880612277;nan;nan;nan;nan;nan;-39.2252311707;167.81308393;588.909046608;0.0;1.0;0.0;1.0
1538384967.86;5489861218.0;0.0;13.6686558579;2.65244007373;13.518990063;-1.50815003027;nan;nan;-82.4245147705;172.116523129;582.800221816;-39.1140556335;167.74106994;588.904924853;1.0;1.0;1.0;1.0
1538384967.87;5489869552.0;0.0;11.2427862307;-7.35549961524;13.7729414784;-1.37384158903;3.67631530762;3.64082336426;-82.2466049194;172.138148424;582.831452111;-38.9061470032;167.707217412;588.932250137;1.0;1.0;1.0;1.0
1538384967.88;5489877891.0;0.0;nan;nan;18.4797576321;4.25108900878;nan;nan;nan;nan;nan;-38.6717224121;167.648299407;588.861397381;0.0;1.0;0.0;1.0
1538384967.89;5489886226.0;0.0;11.2206878016;-7.36406912365;17.3401674754;1.54099661277;nan;nan;-81.8980331421;172.106665576;582.791273886;-38.6030006409;167.559997432;588.865347392;1.0;1.0;1.0;1.0
