1536751124.74;390389122;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;390389122;nan;nan;nan;0;nan;nan;nan;0
1536751124.8;390455523;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;390455523;nan;nan;nan;0;nan;nan;nan;0
1536751124.84;390472180;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;390488868;nan;nan;nan;0;nan;nan;nan;0
1536751124.9;390538863;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;390555698;nan;nan;nan;0;nan;nan;nan;0
1536751124.94;390572166;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;390588877;nan;nan;nan;0;nan;nan;nan;0
1536751124.98;390622168;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;390622168;nan;nan;nan;0;nan;nan;nan;0
1536751125.0;390655480;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;390655480;nan;nan;nan;0;nan;nan;nan;0
1536751125.05;390688826;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;390688826;nan;nan;nan;0;nan;nan;nan;0
1536751125.09;390722106;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;390722106;nan;nan;nan;0;nan;nan;nan;0
1536751125.15;390788756;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;390788756;nan;nan;nan;0;nan;nan;nan;0
1536751125.19;390822096;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;390822096;nan;nan;nan;0;nan;nan;nan;0
1536751125.2;390838721;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;390855379;nan;nan;nan;0;nan;nan;nan;0
1536751125.25;390888842;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;390888842;nan;nan;nan;0;nan;nan;nan;0
1536751125.29;390922148;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;390922148;nan;nan;nan;0;nan;nan;nan;0
1536751125.31;390955384;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;390955384;nan;nan;nan;0;nan;nan;nan;0
1536751125.34;390988678;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;390988678;nan;nan;nan;0;nan;nan;nan;0
1536751125.37;391032168;-1;MSG;AC at 11.000000 -11.000000
1536751125.39;391021991;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391021991;nan;nan;nan;0;nan;nan;nan;0
1536751125.4;391055314;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391055314;nan;nan;nan;0;nan;nan;nan;0
1536751125.44;391088632;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391088632;nan;nan;nan;0;nan;nan;nan;0
1536751125.49;391121957;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391121957;nan;nan;nan;0;nan;nan;nan;0
1536751125.5;391155278;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391155278;nan;nan;nan;0;nan;nan;nan;0
1536751125.54;391188708;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391188708;nan;nan;nan;0;nan;nan;nan;0
1536751125.59;391221917;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391221917;nan;nan;nan;0;nan;nan;nan;0
1536751125.6;391238570;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391255258;nan;nan;nan;0;nan;nan;nan;0
1536751125.64;391271897;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391288554;nan;nan;nan;0;nan;nan;nan;0
1536751125.69;391321878;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391321878;nan;nan;nan;0;nan;nan;nan;0
1536751125.7;391355216;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391355216;nan;nan;nan;0;nan;nan;nan;0
1536751125.74;391371859;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391388519;nan;nan;nan;0;nan;nan;nan;0
1536751125.79;391421973;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391421973;nan;nan;nan;0;nan;nan;nan;0
1536751125.81;391455176;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391455176;nan;nan;nan;0;nan;nan;nan;0
1536751125.84;391488495;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391488495;nan;nan;nan;0;nan;nan;nan;0
1536751125.89;391521809;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391521809;nan;nan;nan;0;nan;nan;nan;0
1536751125.9;391555117;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391555117;nan;nan;nan;0;nan;nan;nan;0
1536751125.95;391588502;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391588502;nan;nan;nan;0;nan;nan;nan;0
1536751125.99;391621781;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391621781;nan;nan;nan;0;nan;nan;nan;0
1536751126.0;391655078;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391655078;nan;nan;nan;0;nan;nan;nan;0
1536751126.05;391688549;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391688549;nan;nan;nan;0;nan;nan;nan;0
1536751126.09;391721732;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391721732;nan;nan;nan;0;nan;nan;nan;0
1536751126.1;391755149;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391755149;nan;nan;nan;0;nan;nan;nan;0
1536751126.14;391771769;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391788368;nan;nan;nan;0;nan;nan;nan;0
1536751126.19;391821685;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391821685;nan;nan;nan;0;nan;nan;nan;0
1536751126.2;391838405;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391856465;nan;nan;nan;0;nan;nan;nan;0
1536751126.24;391871668;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391888370;nan;nan;nan;0;nan;nan;nan;0
1536751126.29;391921672;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391921672;nan;nan;nan;0;nan;nan;nan;0
1536751126.3;391938527;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391954981;nan;nan;nan;0;nan;nan;nan;0
1536751126.34;391988303;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;391988303;nan;nan;nan;0;nan;nan;nan;0
1536751126.39;392021632;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;392021632;nan;nan;nan;0;nan;nan;nan;0
1536751126.41;392054972;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;392054972;nan;nan;nan;0;nan;nan;nan;0
1536751126.44;392088323;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;392088323;nan;nan;nan;0;nan;nan;nan;0
1536751126.49;392121583;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;392121583;nan;nan;nan;0;nan;nan;nan;0
1536751126.51;392154906;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;392154906;nan;nan;nan;0;nan;nan;nan;0
1536751126.54;392188476;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;392188476;nan;nan;nan;0;nan;nan;nan;0
1536751126.59;392221541;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;392221541;nan;nan;nan;0;nan;nan;nan;0
1536751126.6;392254893;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;392254893;nan;nan;nan;0;nan;nan;nan;0
1536751126.64;392271518;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;392288189;nan;nan;nan;0;nan;nan;nan;0
1536751126.69;392321508;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;392321508;nan;nan;nan;0;nan;nan;nan;0
1536751126.7;392354827;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;392354827;nan;nan;nan;0;nan;nan;nan;0
1536751126.74;392371581;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;392388158;nan;nan;nan;0;nan;nan;nan;0
1536751126.79;392421462;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;392421462;nan;nan;nan;0;nan;nan;nan;0
1536751126.8;392454812;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;392454812;nan;nan;nan;0;nan;nan;nan;0
1536751126.83;392471452;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;392488212;nan;nan;nan;0;nan;nan;nan;0
1536751126.88;392521421;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;392521421;nan;nan;nan;0;nan;nan;nan;0
1536751126.9;392554759;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;392554759;nan;nan;nan;0;nan;nan;nan;0
1536751126.94;392571406;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;392588070;nan;nan;nan;0;nan;nan;nan;0
1536751126.99;392621397;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;392621397;nan;nan;nan;0;nan;nan;nan;0
1536751127.0;392654821;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;392654821;nan;nan;nan;0;nan;nan;nan;0
1536751127.04;392671366;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;392688085;nan;nan;nan;0;nan;nan;nan;0
1536751127.09;392721351;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;392721351;nan;nan;nan;0;nan;nan;nan;0
1536751127.1;392738046;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;392754711;nan;nan;nan;0;nan;nan;nan;0
1536751127.14;392788115;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;392788115;nan;nan;nan;0;nan;nan;nan;0
1536751127.19;392821311;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;392821311;nan;nan;nan;0;nan;nan;nan;0
1536751127.24;392871288;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;392888036;nan;nan;nan;0;nan;nan;nan;0
1536751127.29;392921302;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;392921302;nan;nan;nan;0;nan;nan;nan;0
1536751127.3;392937938;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;392954727;nan;nan;nan;0;nan;nan;nan;0
1536751127.35;392987917;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;392987917;nan;nan;nan;0;nan;nan;nan;0
1536751127.37;393021236;0;nan;nan;6.84892325995;-8.67255497923;0.0;3.50903340437;nan;nan;nan;40.861862235;180.942593362;532.584005761;393021236;nan;nan;nan;0;0.175408584883;-0.0857831773838;0.458829093742;1
1536751127.4;393054558;0;nan;nan;6.77458614913;-22.8871491844;0.0;3.50903340437;nan;nan;nan;38.6251078703;169.580502444;499.356310216;393054558;nan;nan;nan;0;0.176977461129;-0.0966609711024;0.575862041319;1
1536751127.46;393121204;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;393121204;nan;nan;nan;0;nan;nan;nan;0
1536751127.53;393187845;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;393187845;nan;nan;nan;0;nan;nan;nan;0
1536751127.57;393221235;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;393221235;nan;nan;nan;0;nan;nan;nan;0
1536751127.6;393254525;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;393254525;nan;nan;nan;0;nan;nan;nan;0
1536751127.63;393287852;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;393287852;nan;nan;nan;0;nan;nan;nan;0
1536751127.66;393321175;0;nan;nan;13.798755717;-22.4856171281;0.0;3.50903340437;nan;nan;nan;41.7726490854;180.607488512;529.686861687;393321175;nan;nan;nan;0;0.182442295831;-0.0902553258758;0.468285885462;1
1536751127.73;393387862;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;393387862;nan;nan;nan;0;nan;nan;nan;0
1536751127.76;393421169;0;-22.3209728043;0.840016523317;nan;nan;3.90253016077;0.0;6.24839256594;182.347659974;505.115869542;nan;nan;nan;393421169;0.0166469066337;-0.000767916436062;0.543265906499;1;nan;nan;nan;0
1536751127.8;393454541;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;393454541;nan;nan;nan;0;nan;nan;nan;0
1536751127.83;393487839;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;393487839;nan;nan;nan;0;nan;nan;nan;0
1536751127.87;393521106;0;nan;nan;13.1394202405;-19.4104091549;0.0;3.75729141193;nan;nan;nan;40.8615605469;180.509192204;528.389088459;393521106;nan;nan;nan;0;0.178878575719;-0.086304499405;0.472462976273;1
1536751127.93;393587778;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;393587778;nan;nan;nan;0;nan;nan;nan;0
1536751127.96;393621091;0;nan;nan;13.3818849589;-18.727135095;0.0;3.75729141193;nan;nan;nan;40.6105823622;181.43834843;530.173121562;393621091;nan;nan;nan;0;0.177383499458;-0.0834112465088;0.465815533315;1
1536751128.0;393654431;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;393654431;nan;nan;nan;0;nan;nan;nan;0
1536751128.03;393687663;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;393687663;nan;nan;nan;0;nan;nan;nan;0
1536751128.07;393721112;0;nan;nan;16.3462520767;-21.3471248483;0.0;3.75729141193;nan;nan;nan;42.1366570557;188.970054262;551.216903469;393721112;nan;nan;nan;0;0.177394047233;-0.082289139451;0.391313261051;1
1536751128.13;393787709;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;393787709;nan;nan;nan;0;nan;nan;nan;0
1536751128.2;393854339;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;393854339;nan;nan;nan;0;nan;nan;nan;0
1536751128.23;393887584;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;393887584;nan;nan;nan;0;nan;nan;nan;0
1536751128.26;393921071;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;393921071;nan;nan;nan;0;nan;nan;nan;0
1536751128.3;393954252;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;393954252;nan;nan;nan;0;nan;nan;nan;0
1536751128.36;394020913;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;394020913;nan;nan;nan;0;nan;nan;nan;0
1536751128.43;394087495;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;394087495;nan;nan;nan;0;nan;nan;nan;0
1536751128.46;394120914;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;394120914;nan;nan;nan;0;nan;nan;nan;0
1536751128.49;394154188;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;394154188;nan;nan;nan;0;nan;nan;nan;0
1536751128.6;394254189;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;394254189;nan;nan;nan;0;nan;nan;nan;0
1536751128.63;394287522;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;394287522;nan;nan;nan;0;nan;nan;nan;0
1536751128.67;394320834;0;10.0006302906;-13.3715519153;nan;nan;4.6001850635;0.0;7.23121008917;226.866302089;625.209054534;nan;nan;nan;394320834;0.0279942896256;-0.00351833772208;0.116342732832;1;nan;nan;nan;0
1536751128.7;394354120;0;-36.1122617474;6.02374301859;10.8251095718;-14.0690960893;4.82637511116;3.71399263364;7.62481312546;258.91225812;712.752857685;40.8490027207;187.992197318;545.426616069;394354120;0.0155624901998;0.00462692392696;-0.194406028138;1;0.172253232369;-0.0712730812497;0.410565051428;1
1536751128.73;394387640;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;394387640;nan;nan;nan;0;nan;nan;nan;0
1536751128.76;394420789;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;394420789;nan;nan;nan;0;nan;nan;nan;0
1536751128.8;394454189;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;394454189;nan;nan;nan;0;nan;nan;nan;0
1536751128.83;394487458;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;394487458;nan;nan;nan;0;nan;nan;nan;0
1536751128.86;394520737;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;394520737;nan;nan;nan;0;nan;nan;nan;0
1536751128.9;394554088;0;-30.9391469229;5.82049095428;nan;nan;4.98734725825;0.0;6.79214085894;255.622418058;703.215990261;nan;nan;nan;394554088;0.0139873967828;0.00583960360994;-0.160782976429;1;nan;nan;nan;0
1536751128.93;394587382;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;394587382;nan;nan;nan;0;nan;nan;nan;0
1536751128.96;394620656;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;394620656;nan;nan;nan;0;nan;nan;nan;0
1536751129.0;394653962;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;394653962;nan;nan;nan;0;nan;nan;nan;0
1536751129.03;394687323;0;6.97318554756;-10.4361265382;nan;nan;4.98542118537;0.0;6.25710419231;226.223606845;622.940881645;nan;nan;nan;394687323;0.0237136589962;-0.00104175751147;0.124180066318;1;nan;nan;nan;0
1536751129.06;394720786;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;394720786;nan;nan;nan;0;nan;nan;nan;0
1536751129.1;394753924;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;394753924;nan;nan;nan;0;nan;nan;nan;0
1536751129.13;394787231;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;394787231;nan;nan;nan;0;nan;nan;nan;0
1536751129.17;394820562;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;394820562;nan;nan;nan;0;nan;nan;nan;0
1536751129.2;394853934;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;394853934;nan;nan;nan;0;nan;nan;nan;0
1536751129.23;394887291;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;394887291;nan;nan;nan;0;nan;nan;nan;0
1536751129.26;394920572;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;394920572;nan;nan;nan;0;nan;nan;nan;0
1536751129.29;394953968;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;394953968;nan;nan;nan;0;nan;nan;nan;0
1536751129.33;394987200;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;394987200;nan;nan;nan;0;nan;nan;nan;0
1536751129.37;395020547;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;395020547;nan;nan;nan;0;nan;nan;nan;0
1536751129.4;395053812;0;4.1432506272;-19.9614739804;nan;nan;5.14775218985;0.0;6.02829102228;225.050518632;622.895492325;nan;nan;nan;395053812;0.0220227933162;-0.012672505018;0.125659639011;1;nan;nan;nan;0
1536751129.43;395087128;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;395087128;nan;nan;nan;0;nan;nan;nan;0
1536751129.46;395120555;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;395120555;nan;nan;nan;0;nan;nan;nan;0
1536751129.5;395153871;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;395153871;nan;nan;nan;0;nan;nan;nan;0
1536751129.53;395187218;0;9.6379576266;-17.3000963699;19.0077421071;2.52831120928;5.11451893164;3.83613869724;6.95317124452;224.224454376;622.078307372;39.7107980345;183.453361309;536.439896989;395187218;0.0269622781918;-0.0146180310875;0.129161083297;1;0.174081034864;-0.0699191714318;0.443888807919;1
1536751129.56;395220571;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;395220571;nan;nan;nan;0;nan;nan;nan;0
1536751129.6;395253887;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;395253887;nan;nan;nan;0;nan;nan;nan;0
1536751129.63;395287051;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;395287051;nan;nan;nan;0;nan;nan;nan;0
1536751129.66;395320618;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;395320618;nan;nan;nan;0;nan;nan;nan;0
1536751129.7;395353784;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;395353784;nan;nan;nan;0;nan;nan;nan;0
1536751129.73;395387105;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;395387105;nan;nan;nan;0;nan;nan;nan;0
1536751129.76;395420335;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;395420335;nan;nan;nan;0;nan;nan;nan;0
1536751129.8;395453687;0;-34.7769914745;6.24957982622;nan;nan;5.24824981352;0.0;8.92233642395;258.848927598;718.51610711;nan;nan;nan;395453687;0.0197320894083;-0.00619606049241;-0.212386103613;1;nan;nan;nan;0
1536751129.83;395487084;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;395487084;nan;nan;nan;0;nan;nan;nan;0
1536751129.87;395520382;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;395520382;nan;nan;nan;0;nan;nan;nan;0
1536751129.89;395553701;0;nan;nan;26.0577952101;-19.2926763284;0.0;3.70626541793;nan;nan;nan;36.2537226222;167.536717756;490.826274848;395553701;nan;nan;nan;0;0.177029007963;-0.0873515762585;0.604910797393;1
1536751129.93;395587015;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;395587015;nan;nan;nan;0;nan;nan;nan;0
1536751129.96;395620371;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;395620371;nan;nan;nan;0;nan;nan;nan;0
1536751130.0;395653672;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;395653672;nan;nan;nan;0;nan;nan;nan;0
1536751130.03;395686968;0;-19.7140898635;0.336396989393;nan;nan;5.24824981352;0.0;5.60833961043;238.824379684;662.528169378;nan;nan;nan;395686968;0.0128854629528;-0.0064102963716;-0.0141852679884;1;nan;nan;nan;0
1536751130.07;395720326;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;395720326;nan;nan;nan;0;nan;nan;nan;0
1536751130.1;395753745;0;9.11472438781;-14.3911853834;nan;nan;5.16396444663;0.0;5.08588213815;223.980640643;622.133137434;nan;nan;nan;395753745;0.0201413546068;-0.0146171643889;0.12926730264;1;nan;nan;nan;0
1536751130.13;395786962;0;6.49433436234;-14.1140588445;nan;nan;5.13359838385;0.0;5.0547709045;223.676157322;621.70252301;nan;nan;nan;395786962;0.0193325502984;-0.0152786544622;0.130963251394;1;nan;nan;nan;0
1536751130.16;395820285;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;395820285;nan;nan;nan;0;nan;nan;nan;0
1536751130.2;395853606;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;395853606;nan;nan;nan;0;nan;nan;nan;0
1536751130.23;395886924;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;395886924;nan;nan;nan;0;nan;nan;nan;0
1536751130.26;395920254;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;395920254;nan;nan;nan;0;nan;nan;nan;0
1536751130.3;395953649;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;395953649;nan;nan;nan;0;nan;nan;nan;0
1536751130.33;395986894;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;395986894;nan;nan;nan;0;nan;nan;nan;0
1536751130.36;396020105;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;396020105;nan;nan;nan;0;nan;nan;nan;0
1536751130.39;396053434;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;396053434;nan;nan;nan;0;nan;nan;nan;0
1536751130.43;396086790;0;nan;nan;8.78052162519;-5.52083527805;0.0;3.83316589288;nan;nan;nan;44.435451187;205.431206089;601.927864777;396086790;nan;nan;nan;0;0.168630183177;-0.078874343369;0.213704055577;1
1536751130.47;396120106;0;4.41174317623;-14.6910519846;nan;nan;5.14232879569;0.0;4.80876098364;223.291231077;621.692904651;nan;nan;nan;396120106;0.0177733874713;-0.0181978839842;0.131432220828;1;nan;nan;nan;0
1536751130.5;396153394;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;396153394;nan;nan;nan;0;nan;nan;nan;0
1536751130.53;396186778;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;396186778;nan;nan;nan;0;nan;nan;nan;0
1536751130.56;396220146;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;396220146;nan;nan;nan;0;nan;nan;nan;0
1536751130.6;396253347;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;396253347;nan;nan;nan;0;nan;nan;nan;0
1536751130.63;396286740;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;396286740;nan;nan;nan;0;nan;nan;nan;0
1536751130.67;396320080;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;396320080;nan;nan;nan;0;nan;nan;nan;0
1536751130.69;396353377;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;396353377;nan;nan;nan;0;nan;nan;nan;0
1536751130.73;396386804;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;396386804;nan;nan;nan;0;nan;nan;nan;0
1536751130.76;396420053;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;396420053;nan;nan;nan;0;nan;nan;nan;0
1536751130.8;396453438;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;396453438;nan;nan;nan;0;nan;nan;nan;0
1536751130.83;396486625;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;396486625;nan;nan;nan;0;nan;nan;nan;0
