1535454656.05;12937293914;0;nan;nan;nan;nan;3.94990546786;0.0;74.4052509829;136.947067566;529.786907448;nan;nan;nan;12937293914;0.335003390829;-0.410183069502;0.517748322682;1;nan;nan;nan;0
1535454656.09;12937327156;0;nan;nan;nan;nan;3.89557549166;0.0;76.2315027907;137.15377312;531.433458256;nan;nan;nan;12937327156;0.341825829694;-0.411145569644;0.512355158995;1;nan;nan;nan;0
1535454656.12;12937360420;0;nan;nan;nan;nan;0.0;3.82350693501;nan;nan;nan;116.774579758;139.915746727;565.446489217;12937360420;nan;nan;nan;0;0.488173201693;-0.452830992372;0.402667009616;1
1535454656.15;12937393740;0;nan;nan;nan;nan;4.09044585447;3.76026305458;97.4114165398;162.728072622;633.07930262;117.738571237;138.752562077;563.528098856;12937393740;0.358990227471;-0.415964240855;0.164812574114;1;0.493955689593;-0.457459691363;0.410002109103;1
1535454656.18;12937427161;0;nan;nan;nan;nan;4.21920776702;0.0;100.587876585;163.335086072;636.670400337;nan;nan;nan;12937427161;0.368477409222;-0.417995470466;0.152872111273;1;nan;nan;nan;0
1535454656.22;12937460635;0;nan;nan;nan;nan;4.29995335097;0.0;102.659711765;162.857141352;635.759754028;nan;nan;nan;12937460635;0.376641200771;-0.419233815394;0.156269425736;1;nan;nan;nan;0
1535454656.26;12937493778;0;nan;nan;nan;nan;0.0;3.69908467913;nan;nan;nan;120.203234674;136.408264633;559.654647398;12937493778;nan;nan;nan;0;0.508114939289;-0.466737351596;0.424807611438;1
1535454656.29;12937527035;0;nan;nan;nan;nan;4.35158146086;0.0;105.340643277;163.345256204;637.370010006;nan;nan;nan;12937527035;0.385212262217;-0.418734420718;0.150669123162;1;nan;nan;nan;0
1535454656.32;12937560356;0;nan;nan;nan;nan;4.4060205913;0.0;105.060116657;163.195129983;636.406344599;nan;nan;nan;12937560356;0.384443010924;-0.418262381695;0.153858774706;1;nan;nan;nan;0
1535454656.35;12937593718;0;nan;nan;29.6202367442;-18.1397072205;0.0;3.67414862502;nan;nan;nan;117.207181089;135.300527186;550.345057485;12937593718;nan;nan;nan;0;0.501400040896;-0.452696072943;0.455231016318;1
1535454656.39;12937626987;0;nan;nan;16.2442823112;-8.34444004744;0.0;3.71909331149;nan;nan;nan;119.956819271;141.851528961;572.859413174;12937626987;nan;nan;nan;0;0.487847046863;-0.43925512012;0.37724052142;1
1535454656.42;12937660385;0;11.8363695606;-2.78827231612;14.9335172518;-2.2899983239;4.48674677743;3.80613999077;79.8977745698;146.772887522;562.606422167;124.514144027;151.562250966;607.916552738;12937660385;0.327605800743;-0.383132504995;0.403745375521;1;0.475768347355;-0.429171439275;0.256359861801;1
1535454656.45;12937693627;0;11.7935417679;-3.02192359078;nan;nan;4.52202532544;0.0;74.8868831666;148.707330806;567.10475656;nan;nan;nan;12937693627;0.304806000402;-0.378103076931;0.387449808173;1;nan;nan;nan;0
1535454656.49;12937727089;0;11.8855012363;-3.17223066869;nan;nan;4.52980783315;0.0;70.7115134866;150.043494914;569.812190289;nan;nan;nan;12937727089;0.286631618737;-0.374031445923;0.377445973054;1;nan;nan;nan;0
1535454656.52;12937760472;0;nan;nan;9.70508145475;-2.9107222206;0.0;4.03009185575;nan;nan;nan;106.698491202;144.174755998;561.837131938;12937760472;nan;nan;nan;0;0.43953530627;-0.399920392737;0.409117074413;1
1535454656.55;12937793654;0;11.2387703045;-2.96090238463;nan;nan;4.53731050767;0.0;65.4742493743;150.998342408;569.546238663;nan;nan;nan;12937793654;0.2652398465;-0.366532114293;0.3771904254;1;nan;nan;nan;0
1535454656.59;12937826909;0;10.9290032946;-3.33408055048;nan;nan;4.58287757845;0.0;62.9615042926;151.191840958;568.152803242;nan;nan;nan;12937826909;0.255589877358;-0.363381598059;0.381334494003;1;nan;nan;nan;0
1535454656.62;12937860316;0;10.8638619423;-2.7784885032;nan;nan;4.55777758322;0.0;60.0841733404;151.350059351;566.972501551;nan;nan;nan;12937860316;0.244495168395;-0.359271260547;0.38485118371;1;nan;nan;nan;0
1535454656.65;12937893641;0;11.0715302503;-2.52268368095;nan;nan;4.5425555915;0.0;57.1607443616;151.600486966;567.180939927;nan;nan;nan;12937893641;0.232908643605;-0.357671033709;0.383912786065;1;nan;nan;nan;0
1535454656.69;12937926978;0;10.0950797413;-3.01166888745;nan;nan;4.51134455567;0.0;54.1746757178;151.205878982;566.12557921;nan;nan;nan;12937926978;0.220698017766;-0.359343238263;0.387668381257;1;nan;nan;nan;0
1535454656.72;12937960196;0;7.26643133172;-11.1315455444;nan;nan;4.52529461753;0.0;51.4420191952;150.423995363;565.172848255;nan;nan;nan;12937960196;0.209258971378;-0.368385805744;0.391544028575;1;nan;nan;nan;0
1535454656.75;12937993786;0;7.08076506101;-11.3323244453;nan;nan;4.52120662996;0.0;49.1063815885;150.017934404;564.35897488;nan;nan;nan;12937993786;0.200086564366;-0.369844673331;0.394556268016;1;nan;nan;nan;0
1535454656.78;12938026904;0;6.87045790574;-11.3594966838;nan;nan;4.52126411741;0.0;47.012240964;149.930488481;564.010117286;nan;nan;nan;12938026904;0.191568827434;-0.369732190649;0.395748691929;1;nan;nan;nan;0
1535454656.8;12938042453;-1;MSG;AC at -11.000000 -11.000000
1535454656.82;12938060203;0;6.86191673158;-11.3584312773;nan;nan;4.51595040817;0.0;45.153192219;150.076046286;563.99915449;nan;nan;nan;12938060203;0.184088948094;-0.368714341178;0.395617085119;1;nan;nan;nan;0
1535454656.85;12938093588;0;6.88430265358;-11.6942087438;nan;nan;4.50259858201;0.0;43.6409390944;150.390048754;564.564667733;nan;nan;nan;12938093588;0.177860218926;-0.368143174395;0.393487739151;1;nan;nan;nan;0
1535454656.88;12938126896;0;6.8457371196;-11.8512714852;nan;nan;4.51268033444;0.0;42.6037865619;150.768403364;565.727815179;nan;nan;nan;12938126896;0.173197874274;-0.367810715644;0.389413052585;1;nan;nan;nan;0
1535454656.92;12938160131;0;6.72864683208;-11.952309712;nan;nan;4.5230940577;0.0;41.9649659351;150.743464482;565.890170388;nan;nan;nan;12938160131;0.17044558769;-0.36826196596;0.388932937944;1;nan;nan;nan;0
1535454656.95;12938193511;0;6.65698683021;-11.9642701226;nan;nan;4.54362410194;0.0;41.692895277;150.77951029;566.629336762;nan;nan;nan;12938193511;0.169226651106;-0.369189275385;0.386576546013;1;nan;nan;nan;0
1535454656.99;12938226812;0;6.69150136932;-12.036320843;nan;nan;4.55406678604;0.0;41.4539868177;150.781066316;567.28785309;nan;nan;nan;12938226812;0.168182486491;-0.370384893449;0.384512095592;1;nan;nan;nan;0
1535454657.02;12938260126;0;6.62167546448;-12.0324039969;nan;nan;4.52453988511;0.0;40.927824006;150.837770242;567.918861435;nan;nan;nan;12938260126;0.16586564836;-0.371088455044;0.382470936359;1;nan;nan;nan;0
1535454657.05;12938293554;0;6.50618541758;-12.0050820582;nan;nan;4.51888774765;0.0;39.9521813858;150.874153026;568.23459845;nan;nan;nan;12938293554;0.161737405951;-0.371426051669;0.381440471732;1;nan;nan;nan;0
1535454657.09;12938326754;0;6.29642387557;-11.9492586662;nan;nan;4.48846891311;0.0;38.5935891366;150.951571836;568.57677341;nan;nan;nan;12938326754;0.156015805051;-0.371476485737;0.380280411472;1;nan;nan;nan;0
1535454657.12;12938360037;0;-7.90141114862;-8.52488244954;nan;nan;4.44313090501;0.0;35.9299409822;151.214829612;568.64087466;nan;nan;nan;12938360037;0.139954717773;-0.367640478316;0.379779495027;1;nan;nan;nan;0
1535454657.15;12938393370;0;-13.0304791182;-7.74901293334;nan;nan;4.39324724154;0.0;33.347713349;151.653875083;569.94811106;nan;nan;nan;12938393370;0.127580587165;-0.366592257235;0.375184285716;1;nan;nan;nan;0
1535454657.18;12938426682;0;-13.0320764343;-7.19786007373;nan;nan;4.35538630544;0.0;30.9903944893;152.330554551;572.094699666;nan;nan;nan;12938426682;0.117709268763;-0.3654232075;0.367689047442;1;nan;nan;nan;0
1535454657.22;12938460178;0;-13.1175494435;-7.19865928034;nan;nan;4.33306498869;0.0;28.8497565915;152.767550424;574.002060162;nan;nan;nan;12938460178;0.108775951462;-0.36609543459;0.36121640086;1;nan;nan;nan;0
1535454657.25;12938493331;0;-13.2061406661;-6.95682896098;nan;nan;4.33624057218;0.0;26.8894107194;153.061111706;576.243087236;nan;nan;nan;12938493331;0.100579862885;-0.367726035568;0.353862132608;1;nan;nan;nan;0
1535454657.29;12938526689;0;-13.4357951048;-7.005914006;nan;nan;4.33757878072;0.0;24.749870817;153.182505144;578.242701211;nan;nan;nan;12938526689;0.0916741583552;-0.370798048779;0.347460327616;1;nan;nan;nan;0
1535454657.32;12938560025;0;-13.3393209834;-7.05429960545;nan;nan;4.34882950164;0.0;22.3602178534;153.08300382;579.538340278;nan;nan;nan;12938560025;0.0822486123583;-0.374009129618;0.343515424237;1;nan;nan;nan;0
1535454657.35;12938593323;0;-13.7564975479;-6.99529298339;nan;nan;4.36056204995;0.0;19.9849536724;153.180177973;581.578884385;nan;nan;nan;12938593323;0.0724011690888;-0.376749007933;0.337013025044;1;nan;nan;nan;0
1535454657.39;12938626825;0;-13.6313113732;-7.03060693339;nan;nan;4.37386795568;0.0;17.824027587;153.031569536;582.43514939;nan;nan;nan;12938626825;0.0640496856622;-0.379393090112;0.334500362287;1;nan;nan;nan;0
1535454657.42;12938659934;0;-13.6560387507;-7.05013179326;nan;nan;4.38817016433;0.0;16.1208033242;153.00012809;583.217446731;nan;nan;nan;12938659934;0.057309700086;-0.381095954766;0.332085810851;1;nan;nan;nan;0
1535454657.45;12938693254;0;-10.2453106538;-12.9127276706;nan;nan;4.39924263037;0.0;15.2245844314;152.771940965;583.723376526;nan;nan;nan;12938693254;0.055017153095;-0.386947208319;0.330761231177;1;nan;nan;nan;0
1535454657.49;12938726609;0;-10.009492977;-12.4861166195;nan;nan;4.40836912983;0.0;14.3923630329;152.560148573;583.257669202;nan;nan;nan;12938726609;0.051938267203;-0.387213916055;0.332461427845;1;nan;nan;nan;0
1535454657.52;12938759993;0;-10.1481428477;-12.2339948486;nan;nan;4.41987723055;0.0;13.8973512681;152.518320535;583.140348433;nan;nan;nan;12938759993;0.0499242873685;-0.387233206091;0.332876599485;1;nan;nan;nan;0
1535454657.55;12938793247;0;-10.5618123531;-12.1081458913;nan;nan;4.4193970452;0.0;13.6109004546;152.567536134;582.718178384;nan;nan;nan;12938793247;0.048594609862;-0.386015607137;0.334142857333;1;nan;nan;nan;0
1535454657.59;12938826602;0;-10.4604571557;-12.183003333;nan;nan;4.43712890143;0.0;13.561112412;152.684133767;582.246870505;nan;nan;nan;12938826602;0.0485321099293;-0.384585582487;0.335486209988;1;nan;nan;nan;0
1535454657.62;12938859950;0;-10.6743425528;-12.0661358091;nan;nan;4.43875203975;0.0;13.8002951389;152.894382882;582.09158062;nan;nan;nan;12938859950;0.049327966455;-0.38259972353;0.335732927743;1;nan;nan;nan;0
1535454657.65;12938893245;0;-10.7174865816;-12.0933586765;nan;nan;4.44238362276;0.0;14.2531832211;153.028112461;581.772406543;nan;nan;nan;12938893245;0.0510603102476;-0.381260774177;0.336580218793;1;nan;nan;nan;0
1535454657.69;12938926702;0;-11.03292113;-11.792776038;nan;nan;4.4616614671;0.0;14.6980526384;153.07202822;581.022654291;nan;nan;nan;12938926702;0.0526467003039;-0.379012506465;0.338878607407;1;nan;nan;nan;0
1535454657.72;12938959911;0;-11.5997136509;-11.4365992875;nan;nan;4.44682182522;0.0;14.9199673897;153.025999308;580.10975479;nan;nan;nan;12938959911;0.053439088224;-0.37763983046;0.341790566539;1;nan;nan;nan;0
1535454657.75;12938993196;0;-11.4722870209;-11.5182544906;nan;nan;4.45723696013;0.0;14.9260525428;152.82811495;578.900050657;nan;nan;nan;12938993196;0.0537177922767;-0.377019322519;0.34580533482;1;nan;nan;nan;0
1535454657.79;12939026666;0;-11.5626039684;-11.5038638116;nan;nan;4.4485567555;0.0;14.7940136627;152.788728546;578.662716874;nan;nan;nan;12939026666;0.0532386935194;-0.376958807175;0.346593640645;1;nan;nan;nan;0
1535454657.82;12939059839;0;-11.673371006;-11.3681250476;nan;nan;4.44359376028;0.0;14.6296365472;152.534617621;577.957970748;nan;nan;nan;12939059839;0.052584619217;-0.377345651231;0.349090826609;1;nan;nan;nan;0
1535454657.85;12939093217;0;-11.7386459483;-11.3962212805;nan;nan;4.44039746313;0.0;14.5195396128;152.128512912;576.948987745;nan;nan;nan;12939093217;0.0522037559034;-0.378538510203;0.352714259522;1;nan;nan;nan;0
1535454657.88;12939126512;0;-11.7438000847;-11.4991171631;nan;nan;4.42021457269;0.0;14.465617196;151.707932096;575.926782941;nan;nan;nan;12939126512;0.0520747269897;-0.379622730958;0.356395610929;1;nan;nan;nan;0
1535454657.92;12939159744;0;-11.6670566083;-11.417229213;nan;nan;4.40386333658;0.0;14.4470499592;151.373480714;574.96466879;nan;nan;nan;12939159744;0.0521526965825;-0.379698000302;0.359790546521;1;nan;nan;nan;0
1535454657.98;12939226425;0;-11.5995318477;-11.5887497718;nan;nan;4.38013219285;0.0;14.3720685782;151.351688176;574.591674943;nan;nan;nan;12939226425;0.0519991303251;-0.379802927485;0.360983723362;1;nan;nan;nan;0
1535454658.02;12939259759;0;-11.5727691686;-11.4978706141;nan;nan;4.35927303825;0.0;14.3053973089;151.388443751;574.063902294;nan;nan;nan;12939259759;0.0517424660668;-0.378113472261;0.362594966417;1;nan;nan;nan;0
1535454658.05;12939293019;0;-11.57468286;-11.6156050929;nan;nan;4.34995741875;0.0;14.2448907097;151.366871037;573.239208463;nan;nan;nan;12939293019;0.0515463462022;-0.377062101045;0.365202756451;1;nan;nan;nan;0
1535454658.08;12939326384;0;-11.5989132937;-11.6882517718;nan;nan;4.34417197069;0.0;14.2659314714;151.385427477;572.755206268;nan;nan;nan;12939326384;0.0516050956489;-0.376218232451;0.366697645169;1;nan;nan;nan;0
1535454658.12;12939359676;0;-11.4946773787;-11.6418049159;nan;nan;4.35182031447;0.0;14.3330491971;151.373563896;572.649149892;nan;nan;nan;12939359676;0.0520255440095;-0.375788982884;0.36704337176;1;nan;nan;nan;0
1535454658.15;12939393047;0;-11.6001331775;-11.863633069;nan;nan;4.35482439868;0.0;14.4149718438;151.352204303;572.714243917;nan;nan;nan;12939393047;0.0521481719597;-0.376564221116;0.366863828546;1;nan;nan;nan;0
1535454658.18;12939426320;0;-11.5902029078;-11.8768998078;nan;nan;4.35634778708;0.0;14.4188485525;151.177715677;572.310113011;nan;nan;nan;12939426320;0.0522287697739;-0.376881666678;0.368328620061;1;nan;nan;nan;0
1535454658.22;12939459690;0;-11.6322444426;-11.9016326019;nan;nan;4.35697019342;0.0;14.4484322014;151.046705902;572.047399793;nan;nan;nan;12939459690;0.0523213296048;-0.377214688884;0.369300878912;1;nan;nan;nan;0
1535454658.25;12939492962;0;-11.616417805;-11.8512028239;nan;nan;4.35407133674;0.0;14.5676724127;150.927654916;571.547523373;nan;nan;nan;12939492962;0.0528355179302;-0.376883656362;0.371002372306;1;nan;nan;nan;0
1535454658.28;12939526271;0;-11.4912001097;-11.8497527804;nan;nan;4.36781722701;0.0;14.7899939505;151.020476777;571.801323409;nan;nan;nan;12939526271;0.0538581390643;-0.376831605874;0.370101569082;1;nan;nan;nan;0
1535454658.32;12939559590;0;-11.6072146806;-11.945966343;nan;nan;4.36300774899;0.0;15.0426747717;151.05526261;571.894564892;nan;nan;nan;12939559590;0.0547645052817;-0.377034875603;0.369769849786;1;nan;nan;nan;0
1535454658.35;12939592958;0;-11.5327498409;-11.8301771372;nan;nan;4.3511351967;0.0;15.3058215826;151.1235105;572.233806154;nan;nan;nan;12939592958;0.0558911506253;-0.376870393606;0.368629434239;1;nan;nan;nan;0
1535454658.39;12939626324;0;-11.6167318834;-11.7998958346;nan;nan;4.32850531569;0.0;15.5014441812;151.244725983;572.740688311;nan;nan;nan;12939626324;0.0565242615163;-0.376941037364;0.36690352904;1;nan;nan;nan;0
1535454658.42;12939659688;0;-11.4978931394;-11.6954379066;nan;nan;4.30858953322;0.0;15.5619265294;151.367590355;573.199763198;nan;nan;nan;12939659688;0.0569193344785;-0.376729826239;0.365325491129;1;nan;nan;nan;0
1535454658.45;12939692967;0;-11.5222907118;-11.7583078699;nan;nan;4.27656295717;0.0;15.4651194184;151.580113972;573.970443977;nan;nan;nan;12939692967;0.0564098226217;-0.377048895371;0.362669189799;1;nan;nan;nan;0
1535454658.48;12939726231;0;-11.3345525629;-11.5740355905;nan;nan;4.24425641243;0.0;15.2147248265;151.744522143;574.756343521;nan;nan;nan;12939726231;0.0554596101865;-0.376866648988;0.360020073438;1;nan;nan;nan;0
1535454658.52;12939759574;0;-11.5507036015;-11.6897658889;nan;nan;4.21582902858;0.0;14.9044996329;151.962891327;576.088546096;nan;nan;nan;12939759574;0.0539036472827;-0.378304234539;0.355598248141;1;nan;nan;nan;0
1535454658.55;12939792931;0;-11.7439051549;-11.6944798866;nan;nan;4.18780456341;0.0;14.5710861566;151.939762807;576.699577497;nan;nan;nan;12939792931;0.0523555656407;-0.379520010536;0.353710677212;1;nan;nan;nan;0
1535454658.59;12939826250;0;-11.6850251382;-11.7031942378;nan;nan;4.15165350071;0.0;14.2592246226;151.836840798;576.967193058;nan;nan;nan;12939826250;0.0512368364975;-0.380523697157;0.352989760655;1;nan;nan;nan;0
1535454658.62;12939859483;0;-11.6942837005;-11.7630844441;nan;nan;4.11714291536;0.0;13.9630330941;151.853126315;577.547226223;nan;nan;nan;12939859483;0.0500227876834;-0.381457456738;0.35115435112;1;nan;nan;nan;0
1535454658.65;12939892899;0;-11.6346297078;-11.9335875879;nan;nan;4.08973639881;0.0;13.6602017505;151.712248468;577.564514838;nan;nan;nan;12939892899;0.0489180459768;-0.382799141202;0.351260808045;1;nan;nan;nan;0
1535454658.69;12939926213;0;-11.7293084682;-11.9701792325;nan;nan;4.06131703486;0.0;13.2884447634;151.664861453;577.844964616;nan;nan;nan;12939926213;0.0473219008473;-0.383553597311;0.350436377135;1;nan;nan;nan;0
1535454658.72;12939959758;0;-11.7104772374;-11.9703537834;nan;nan;4.03033569643;0.0;12.8671883545;151.644078902;578.096105636;nan;nan;nan;12939959758;0.0457372985658;-0.384132450633;0.349673419428;1;nan;nan;nan;0
1535454658.75;12939992786;0;-11.7097136916;-11.8959370087;nan;nan;3.98836040956;0.0;12.3979366791;151.62003756;578.308904058;nan;nan;nan;12939992786;0.0437082604067;-0.384367723077;0.349034277815;1;nan;nan;nan;0
1535454658.79;12940026142;0;-11.6191273664;-11.8523424386;nan;nan;3.96348725497;0.0;11.9374754083;151.532936788;578.21738268;nan;nan;nan;12940026142;0.0420732062554;-0.384817454898;0.349420251756;1;nan;nan;nan;0
1535454658.82;12940059455;0;-11.537267855;-11.7603133722;nan;nan;3.93567151721;0.0;11.5363497651;151.550658995;578.303651352;nan;nan;nan;12940059455;0.0405531262292;-0.384788729174;0.349129827133;1;nan;nan;nan;0
1535454658.85;12940092724;0;-13.3195115262;-9.45619427336;nan;nan;3.92161670565;0.0;11.1015867325;151.819835389;578.735519296;nan;nan;nan;12940092724;0.0380204476283;-0.382360139945;0.347470204238;1;nan;nan;nan;0
1535454658.89;12940126132;0;-26.494760092;-0.269863056031;-24.550116068;-1.12873726461;3.94108430025;4.00527552891;11.0271738962;164.296696094;624.608823338;54.5179238761;163.897342603;593.973043161;12940126132;0.0317957774179;-0.375379857825;0.189556394286;1;0.201454542738;-0.324591810776;0.28597240596;1
1535454658.92;12940159459;0;-28.8790148917;0.400446657299;-27.9907124828;1.94167133837;3.94251696847;3.98302152928;10.0861029373;160.49489453;609.771499029;54.1306219808;165.04934774;597.519236519;12940159459;0.0283140868622;-0.374086877623;0.240365783888;1;0.197771035079;-0.322033395983;0.273551270319;1
1535454658.95;12940192692;0;-29.1742493354;0.772941808816;-27.7204678224;2.23188171884;3.93937242869;3.97744853622;9.52492429276;161.568707769;614.129891292;53.442573794;164.770891697;596.409668467;12940192692;0.0259814504201;-0.374527147545;0.225489734535;1;0.195689293024;-0.321760760135;0.277344238608;1
1535454658.99;12940226270;0;-29.1873783247;1.15554349701;-27.837728847;1.91146999753;3.9406921463;3.97969551375;8.90117490008;161.170840271;612.678077482;52.7549285975;164.710422625;595.946722046;12940226270;0.0236773938828;-0.374393000013;0.230490859279;1;0.193163167863;-0.321709559064;0.278863268528;1
1535454659.02;12940259432;0;-29.4213539363;1.55741485416;-27.7214713002;2.50362825449;3.94225754158;3.97684589703;8.36269375542;160.776333377;611.291596011;52.1910362447;164.825068532;596.088895183;12940259432;0.0216090216667;-0.374305271752;0.23528351165;1;0.191026518207;-0.320549764913;0.278287234336;1
1535454659.05;12940292753;0;nan;nan;-27.9900791737;2.251439413;0.0;3.96406025137;nan;nan;nan;51.7559038237;164.892042716;596.075956935;12940292753;nan;nan;nan;0;0.189178352517;-0.320520753195;0.278251405858;1
1535454659.12;12940359295;0;nan;nan;-28.1818792687;2.4339436994;0.0;3.96253873398;nan;nan;nan;51.0896158885;164.775681208;595.304066613;12940359295;nan;nan;nan;0;0.186769114527;-0.319637006227;0.280801864588;1
1535454659.15;12940392715;0;-29.3808519076;4.25918301047;-27.0936934439;5.19090219633;3.956586836;3.95442763101;7.38737908837;161.869492918;614.787418949;50.8138158492;164.686406075;594.304724462;12940392715;0.0180192179424;-0.372093359457;0.223087239647;1;0.186459340054;-0.316892216869;0.284033892382;1
1535454659.18;12940425935;0;-29.3481823841;4.49381493618;-26.5741588698;5.07777885367;3.96362767649;3.97252504746;7.16744475186;162.503446969;616.883430103;50.4230900722;164.226285342;592.366211416;12940425935;0.0171641458125;-0.371511437097;0.215799135413;1;0.185612124133;-0.316242786958;0.290630482262;1
1535454659.22;12940459329;0;-29.8870358932;4.61298909824;-26.5816449743;5.03649948763;3.98412003577;3.99043164063;6.96683496348;164.389225513;623.247631248;50.0281539005;163.947884437;590.66380139;12940459329;0.01616063469;-0.370251579818;0.193714578408;1;0.184551473297;-0.314904489466;0.296280351784;1
1535454659.35;12940592594;0;-30.0000401939;4.87927851759;-26.4788245998;4.82729285749;4.06598058087;4.02593424784;7.51203664448;165.861638126;623.612369384;50.410874643;163.458380666;587.641297483;12940592594;0.0181053175225;-0.361545864311;0.190893456715;1;0.186945869924;-0.312692220587;0.306305834345;1
1535454659.42;12940659239;0;-30.3233684424;5.10081390237;-26.4523208309;4.5840466828;4.14111654535;4.04949902948;8.76820754165;166.417049152;623.698747676;51.6940276662;162.898731323;586.510102853;12940659239;0.0225731279657;-0.358110876205;0.189989687376;1;0.192356352866;-0.314420443891;0.310487122994;1
1535454659.45;12940692497;0;-30.4210561461;5.31099200153;-26.6856694681;4.48166828948;4.16188196333;4.05934842626;9.30585026584;166.06177853;622.476887255;52.2152296064;162.670101461;586.355099743;12940692497;0.0245870539275;-0.358087481882;0.194221963811;1;0.194276163937;-0.315831185757;0.311233293983;1
1535454659.48;12940725850;0;-30.4017950566;5.32294359562;-26.9157805989;4.21113985669;4.16432249535;4.08326948487;9.65322761725;165.857167831;622.310263433;52.5190699145;162.474693078;586.094192176;12940725850;0.0259370482347;-0.359192773163;0.194977150996;1;0.195454143343;-0.316954749198;0.31227331571;1
1535454659.55;12940792550;0;-30.4633994006;5.2772238724;-26.8226920563;4.30461070817;4.21018854345;4.1257971027;9.90211908587;165.212265966;620.5498203;52.6212533803;162.169217774;585.185663832;12940792550;0.0268540226943;-0.360449361997;0.20122663383;1;0.196270581734;-0.316967009596;0.315467369337;1
1535454659.58;12940825885;0;-30.3349729211;5.36615882921;-26.4647514194;4.22357109293;4.23426827312;4.14692296312;9.87722057632;165.217251094;620.154362308;52.5418285333;162.176903835;584.81107247;12940825885;0.0269235682485;-0.359457169748;0.202459646974;1;0.196248005355;-0.316355245855;0.316631942508;1
1535454659.65;12940892431;0;-28.6064744271;7.25381454354;-25.1732563554;6.61106532029;4.2160967195;4.13667779287;9.43323919;164.935445366;617.663296948;52.0161622286;162.521271074;584.205616905;12940892431;0.0256635144733;-0.355992696084;0.210583710214;1;0.194657071214;-0.311342158749;0.318135814487;1
1535454659.68;12940925760;0;nan;nan;-25.2624955901;6.46111976011;0.0;4.14469157115;nan;nan;nan;51.3546321831;162.839983637;584.23739722;12940925760;nan;nan;nan;0;0.19200442337;-0.309458675584;0.317672915009;1
1535454659.72;12940959078;0;-28.3926326199;6.88057672376;-24.923777698;6.60109981342;4.22365209403;4.15891707046;8.01705956917;165.354637018;617.780380116;50.4598761999;163.380375331;584.622975336;12940959078;0.0205133785993;-0.353744314018;0.209739062954;1;0.188540541151;-0.306338042418;0.315849082492;1
1535454659.75;12940992426;0;-28.2518044033;7.19947868386;-25.1004498298;6.51858797256;4.22929583399;4.16729759884;6.99378863131;165.615854589;617.216045262;49.3541095807;164.23946151;585.556388698;12940992426;0.0167650663297;-0.350912990473;0.211208928376;1;0.183761301021;-0.302727427397;0.311945927736;1
1535454659.79;12941025772;0;nan;nan;-25.115823422;6.48056877363;0.0;4.19181983082;nan;nan;nan;48.0312982329;165.291409979;586.217031407;12941025772;nan;nan;nan;0;0.178322900791;-0.296850792946;0.308677298921;1
1535454659.85;12941092457;0;-27.5482790489;6.9088275072;-25.0304089585;6.42207649281;4.22975028959;4.17637591585;3.57603495584;162.45189364;598.027448995;45.42151585;167.709316207;587.890097018;12941092457;0.00423663608464;-0.337817926908;0.274920664019;1;0.167630737169;-0.284184289229;0.300680165443;1
1535454659.88;12941125674;0;-26.5546632369;7.21763560168;-24.7344615198;6.45868895138;4.2414822847;4.1690787031;2.60957575692;168.435358216;617.985387287;44.3923785882;169.031815476;589.608307825;12941125674;0.0010429732945;-0.334120186977;0.205584688184;1;0.163293393248;-0.27873580059;0.293790460756;1
1535454659.92;12941159090;0;-26.2190828625;7.47690884888;-24.9163603371;6.46080378227;4.2476940889;4.16599625193;1.72552507087;170.331004139;623.246303905;43.4910466645;170.335264638;591.64628267;12941159090;-0.00202985768694;-0.33105273923;0.186944709465;1;0.159042892436;-0.274146797099;0.285920874783;1
1535454659.95;12941192314;0;-26.9091520365;7.51718854232;-24.9677589727;6.23347731766;4.2767676555;4.17924405039;0.95700986149;167.937567097;612.969903359;42.7430177743;171.963255639;594.76650939;12941192314;-0.00530931003907;-0.328337799427;0.221862247605;1;0.155331036429;-0.26996898921;0.274291342317;1
1535454659.99;12941225643;0;-11.319318728;12.2233367454;-24.6169731494;6.17546446744;4.41937727329;4.18914807586;-1.43869520256;196.61095427;715.625867718;41.7495158791;172.281264612;593.140103133;12941225643;-0.00782311327999;-0.325424169759;-0.132377512989;1;0.152130885077;-0.264681072739;0.279023197263;1
1535454660.02;12941259083;0;-10.98860969;9.33463250632;-24.5296747273;6.12633078959;4.55504181866;4.20859293345;-2.16177558629;192.738884346;697.321940305;41.0440311127;173.997419583;594.873564704;12941259083;-0.010383759319;-0.319482176089;-0.0706295415491;1;0.148947104422;-0.256848536687;0.271636928545;1
1535454660.05;12941292334;0;-11.4801619546;9.52423895396;-24.4681292446;5.92666174501;4.70348679465;4.22429948197;-2.80746329193;198.865879964;713.604691684;40.3993909878;176.015567877;596.288419664;12941292334;-0.0123563445328;-0.311186878663;-0.128617332339;1;0.146058454131;-0.246685419585;0.26490434143;1
1535454660.09;12941325596;0;-11.8568633772;10.6043027748;-24.8669619286;5.88294915009;4.80430108735;4.23667430965;-3.49524656933;204.623831568;727.878370852;39.7340990124;177.913010215;596.755371673;12941325596;-0.014258082945;-0.301583912417;-0.179891353734;1;0.143033560431;-0.235372356879;0.261278491905;1
1535454660.12;12941359001;0;-13.9082845798;20.3763830014;nan;nan;4.83209605241;0.0;-3.71980822971;208.092534141;732.094435683;nan;nan;nan;12941359001;-0.0151392458799;-0.286169841866;-0.197051924273;1;nan;nan;nan;0
