## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548757895.87;5959364157;0;nan;nan;-13.4150143656;-8.35762748911;0.0;2.99807735541;nan;nan;nan;23.0031402273;138.292783968;534.757729538;5959364157;nan;nan;nan;0;0.0939916130724;-0.395874986722;0.50064396617;1
1548757895.9;5959397434;0;nan;nan;-13.4041208078;-8.38828665573;0.0;3.04891464297;nan;nan;nan;21.4699453612;139.040614938;536.671308528;5959397434;nan;nan;nan;0;0.0872695086457;-0.393824180686;0.493797468465;1
1548757895.93;5959430705;0;nan;nan;-13.4208971953;-8.56988603811;0.0;3.07830601938;nan;nan;nan;20.2245822318;139.585417169;537.515806208;5959430705;nan;nan;nan;0;0.0818742231696;-0.391780248968;0.49053112988;1
1548757896.0;5959497346;0;nan;nan;-13.8432754465;-8.52992491612;0.0;3.13834649969;nan;nan;nan;19.1089807263;140.894392794;540.006174638;5959497346;nan;nan;nan;0;0.0763982789663;-0.386790529619;0.481238206989;1
1548757896.07;5959563970;0;nan;nan;-13.6619698506;-8.68347167243;0.0;3.1843418602;nan;nan;nan;18.9857969976;141.414490437;541.025445552;5959563970;nan;nan;nan;0;0.0759447504866;-0.385354284285;0.477452589566;1
1548757896.1;5959597285;0;nan;nan;-13.572019047;-8.51951354627;0.0;3.20720111217;nan;nan;nan;19.0233865267;141.542718804;541.250406819;5959597285;nan;nan;nan;0;0.0761782783416;-0.384311800352;0.476601752477;1
1548757896.14;5959630706;0;nan;nan;-13.5841058067;-8.57789655287;0.0;3.21214340783;nan;nan;nan;18.9794104436;141.537732008;541.112340039;5959630706;nan;nan;nan;0;0.0760089152138;-0.384263468181;0.477039905538;1
1548757896.2;5959697340;0;nan;nan;-13.6233346652;-8.67179125214;0.0;3.24756470192;nan;nan;nan;18.8742295092;141.687173025;541.72120958;5959697340;nan;nan;nan;0;0.075322579203;-0.384365615442;0.474962365364;1
1548757896.31;5959797305;0;nan;nan;-13.5913763845;-8.5872095636;0.0;3.31563350909;nan;nan;nan;18.4863454753;141.713590794;541.391837998;5959797305;nan;nan;nan;0;0.0737743862528;-0.383441405636;0.475963940816;1
1548757896.33;5959830686;0;nan;nan;-13.6236964722;-8.35911827963;0.0;3.29708031271;nan;nan;nan;18.3200836818;141.711870995;540.900175881;5959830686;nan;nan;nan;0;0.0730682491599;-0.3822325865;0.477505939047;1
1548757896.37;5959863958;0;nan;nan;-13.7639611013;-8.26960787252;0.0;3.31601287206;nan;nan;nan;18.1900636553;141.779789155;540.828894048;5959863958;nan;nan;nan;0;0.0723943354706;-0.381548680757;0.477651784494;1
1548757896.4;5959897165;0;nan;nan;-13.6070102702;-8.13390659041;0.0;3.31569804042;nan;nan;nan;18.0020173257;141.896257211;540.842913478;5959897165;nan;nan;nan;0;0.0719100089794;-0.380592681218;0.477475089905;1
1548757896.43;5959930495;0;-9.92456283993;-9.75734535424;nan;nan;3.2042486373;0.0;-22.4819124264;139.545823755;539.764599417;nan;nan;nan;5959930495;-0.100296335192;-0.397081323164;0.483532354417;1;nan;nan;nan;0
1548757896.47;5959963874;0;nan;nan;-13.6020094941;-8.13002979818;0.0;3.3155120407;nan;nan;nan;17.6971595017;141.891676862;540.28420055;5959963874;nan;nan;nan;0;0.0706556523454;-0.379684211478;0.479230373197;1
1548757896.5;5959997194;0;nan;nan;-13.5114598783;-8.08058842739;0.0;3.31639206549;nan;nan;nan;17.5989440273;141.96570663;540.346420706;5959997194;nan;nan;nan;0;0.0703274281973;-0.37933982223;0.478951081552;1
1548757896.54;5960030448;0;nan;nan;-13.7184573163;-8.38915084827;0.0;3.29548380159;nan;nan;nan;17.5354329886;142.068571589;540.51952797;5960030448;nan;nan;nan;0;0.0697629621108;-0.379607713242;0.478291583197;1
1548757896.57;5960063834;0;nan;nan;-13.5616497251;-8.24221798489;0.0;3.29490729558;nan;nan;nan;17.5365464671;142.080709487;540.325815524;5960063834;nan;nan;nan;0;0.0700120957141;-0.378680634141;0.478884512364;1
1548757896.7;5960197064;0;nan;nan;-13.0411619992;-7.9321818454;0.0;3.24692655616;nan;nan;nan;19.5423990878;142.452802818;540.780557513;5960197064;nan;nan;nan;0;0.0787510065004;-0.376344891081;0.47703590868;1
1548757896.74;5960230412;0;nan;nan;-12.6973615111;-7.46342341687;0.0;3.2522479691;nan;nan;nan;20.5108730937;142.648817294;541.024508622;5960230412;nan;nan;nan;0;0.0828034139953;-0.374948866342;0.476048308824;1
1548757896.78;5960278907;-1;MSG;AC at 11.000000 0.000000
1548757896.84;5960330440;0;8.05868186777;-1.41096413106;nan;nan;3.19323432343;0.0;-14.3433382812;144.066724213;542.369734046;nan;nan;nan;5960330440;-0.0575870786394;-0.363182775924;0.470218138384;1;nan;nan;nan;0
1548757896.9;5960397046;0;8.68390092664;-0.930458098176;nan;nan;3.20324227568;0.0;-9.42784512854;146.236398237;542.461801696;nan;nan;nan;5960397046;-0.0366261522785;-0.347370421244;0.467456180012;1;nan;nan;nan;0
1548757896.94;5960430303;0;8.81780162299;-0.0374979909919;nan;nan;3.22266326711;0.0;-7.41134996672;146.88127567;541.453374594;nan;nan;nan;5960430303;-0.0281226804779;-0.339679511284;0.469879681458;1;nan;nan;nan;0
1548757896.97;5960464016;0;9.58389831568;0.382940198763;nan;nan;3.22920647315;0.0;-5.36499498006;148.08965278;542.539512516;nan;nan;nan;5960464016;-0.0190683749915;-0.332983910746;0.465099931117;1;nan;nan;nan;0
1548757897.04;5960530286;0;10.7699570288;0.709416131778;nan;nan;3.25678655666;0.0;-2.34348679952;150.266158584;545.418567557;nan;nan;nan;5960530286;-0.00592018963653;-0.32302477349;0.453600479105;1;nan;nan;nan;0
1548757897.07;5960563586;0;10.6291403211;0.823696670916;nan;nan;3.27207935212;0.0;-2.06801655088;150.911604911;546.261084462;nan;nan;nan;5960563586;-0.004927904079;-0.320125931501;0.450225603892;1;nan;nan;nan;0
1548757897.13;5960630240;0;10.5650806059;1.07699913108;nan;nan;3.28273886051;0.0;-3.81072019905;152.370741825;548.589061337;nan;nan;nan;5960630240;-0.0122427114929;-0.314119317265;0.441270147533;1;nan;nan;nan;0
1548757897.17;5960663547;0;12.8831817973;1.29846527273;nan;nan;3.30156569552;0.0;-4.51130567782;153.242526208;549.906561324;nan;nan;nan;5960663547;-0.0140723589118;-0.310541148702;0.436149438083;1;nan;nan;nan;0
1548757897.23;5960730190;0;12.8911451743;1.57993450593;nan;nan;3.31937962012;0.0;-4.98163264519;153.847275945;551.927636476;nan;nan;nan;5960730190;-0.0158446707951;-0.310368934117;0.429129351421;1;nan;nan;nan;0
1548757897.27;5960763660;0;12.8927885829;1.86071503374;nan;nan;3.31647860062;0.0;-4.85478191807;153.954439135;552.404697023;nan;nan;nan;5960763660;-0.015362170572;-0.310265658019;0.427512877273;1;nan;nan;nan;0
1548757897.3;5960796828;0;12.8986286154;2.32488155056;nan;nan;3.29451207376;0.0;-4.63490641191;154.329202602;553.386271576;nan;nan;nan;5960796828;-0.0145205668828;-0.308898119251;0.424011027207;1;nan;nan;nan;0
1548757897.34;5960830254;0;12.9418537298;1.95394825568;nan;nan;3.29385730455;0.0;-4.4561966579;154.348818458;553.719428156;nan;nan;nan;5960830254;-0.0136953175423;-0.310277745834;0.422945114548;1;nan;nan;nan;0
1548757897.4;5960896877;0;12.879169598;1.91877087077;nan;nan;3.28033463839;0.0;-4.574561861;154.289129849;554.212523522;nan;nan;nan;5960896877;-0.0143136991343;-0.311406502809;0.421468636649;1;nan;nan;nan;0
1548757897.44;5960930173;0;13.0570900135;2.05230188479;nan;nan;3.26775190589;0.0;-4.66483521992;154.385975986;554.521372217;nan;nan;nan;5960930173;-0.014424840637;-0.311291630328;0.420390816086;1;nan;nan;nan;0
1548757897.47;5960963588;0;12.8014296463;1.7759848988;nan;nan;3.26066211789;0.0;-4.83342518162;154.269901269;554.356706949;nan;nan;nan;5960963588;-0.015469437964;-0.312200277534;0.421038931512;1;nan;nan;nan;0
1548757897.5;5960996776;0;12.8943239924;1.82533419684;nan;nan;3.2773316747;0.0;-5.01353257271;154.196275369;554.361028204;nan;nan;nan;5960996776;-0.0160763767213;-0.312515072478;0.421109334479;1;nan;nan;nan;0
1548757897.53;5961030137;0;12.8402804929;2.08338733623;nan;nan;3.2978130104;0.0;-5.16054865647;154.318408568;554.512431351;nan;nan;nan;5961030137;-0.0166540277562;-0.311587250154;0.42049585303;1;nan;nan;nan;0
1548757897.57;5961063463;0;12.9590343084;1.9345056352;nan;nan;3.29505106258;0.0;-5.21293213042;154.311697437;554.41448793;nan;nan;nan;5961063463;-0.0167598169674;-0.311951820199;0.420810293205;1;nan;nan;nan;0
1548757897.6;5961096820;0;12.8812842293;1.82363304239;nan;nan;3.32881947442;0.0;-5.26023437724;154.153780785;554.234247613;nan;nan;nan;5961096820;-0.0170837891416;-0.31265567819;0.421554897111;1;nan;nan;nan;0
1548757897.64;5961130059;0;12.7649379514;1.78203686862;nan;nan;3.32128127611;0.0;-5.29659483218;154.028755052;554.081077147;nan;nan;nan;5961130059;-0.0174033097158;-0.313167567068;0.422177212029;1;nan;nan;nan;0
1548757897.67;5961163475;0;12.850192969;1.87931800387;nan;nan;3.3160094992;0.0;-5.25333446597;154.056478352;554.194802854;nan;nan;nan;5961163475;-0.0170524183694;-0.31313264242;0.421789381581;1;nan;nan;nan;0
1548757897.7;5961196732;0;12.8416584951;1.86236891615;nan;nan;3.34127775279;0.0;-5.18512170741;154.064162634;554.119473846;nan;nan;nan;5961196732;-0.0167839074025;-0.312842187383;0.422016574693;1;nan;nan;nan;0
1548757897.73;5961230089;0;13.1248492476;1.85317484192;nan;nan;3.35701875642;0.0;-4.99340738231;154.12205527;554.073627057;nan;nan;nan;5961230089;-0.0156920809365;-0.312424475043;0.422094179498;1;nan;nan;nan;0
1548757897.77;5961263399;0;12.694673507;1.94467650904;nan;nan;3.36642403376;0.0;-4.76760669259;154.025158109;553.560473058;nan;nan;nan;5961263399;-0.015200487119;-0.311982660692;0.42381200552;1;nan;nan;nan;0
1548757897.8;5961296713;0;12.7699605321;1.797022912;nan;nan;3.38300358019;0.0;-4.6036054021;154.030238676;553.814766971;nan;nan;nan;5961296713;-0.0143846314445;-0.312978768533;0.423009686288;1;nan;nan;nan;0
1548757897.84;5961329979;0;12.8313895371;1.74985977321;nan;nan;3.39470852156;0.0;-4.589749892;153.98896199;553.942665626;nan;nan;nan;5961329979;-0.0142796184602;-0.313446969382;0.422656126406;1;nan;nan;nan;0
1548757897.87;5961363386;0;12.752567563;1.89821617733;nan;nan;3.39955077685;0.0;-4.63962830139;154.003341748;554.127066834;nan;nan;nan;5961363386;-0.014574600658;-0.313402740339;0.422062131003;1;nan;nan;nan;0
1548757897.9;5961396608;0;12.7677769708;1.85276627181;nan;nan;3.39427339905;0.0;-4.65369336552;154.102143812;554.339884459;nan;nan;nan;5961396608;-0.0146380318911;-0.313259994038;0.42128287951;1;nan;nan;nan;0
1548757897.93;5961429936;0;12.947936692;1.82495461316;nan;nan;3.40964757142;0.0;-4.58003920705;154.196434455;554.647262776;nan;nan;nan;5961429936;-0.0140629142767;-0.313093260303;0.420212578059;1;nan;nan;nan;0
1548757897.97;5961463411;0;12.7849655599;1.6291161165;nan;nan;3.41238056976;0.0;-4.51306910403;154.000097559;554.356024157;nan;nan;nan;5961463411;-0.0140621098634;-0.314101241348;0.421348664575;1;nan;nan;nan;0
1548757898.0;5961496621;0;12.7673246535;1.5916616979;nan;nan;3.4267786094;0.0;-4.59346894153;153.800684372;554.345296224;nan;nan;nan;5961496621;-0.0144316549219;-0.315631705456;0.421609612195;1;nan;nan;nan;0
1548757898.04;5961529956;0;12.7904936262;1.63527600189;nan;nan;3.39374079107;0.0;-4.80699941603;153.726737468;554.727657956;nan;nan;nan;5961529956;-0.0152684236971;-0.316607810667;0.420496241638;1;nan;nan;nan;0
1548757898.07;5961563266;0;12.7807178643;1.49033458686;nan;nan;3.39509293702;0.0;-5.01390846317;153.698453364;554.958416338;nan;nan;nan;5961563266;-0.0160497716223;-0.3175155707;0.419805680917;1;nan;nan;nan;0
1548757898.13;5961629908;0;12.5982759764;1.23885454847;nan;nan;3.34654036959;0.0;-5.04466493567;153.355257106;554.206868253;nan;nan;nan;5961629908;-0.0164079676781;-0.318972470572;0.422551028328;1;nan;nan;nan;0
1548757898.17;5961663340;0;12.6043846181;1.48500210571;nan;nan;3.32000614137;0.0;-4.90774029367;153.316859471;554.443386224;nan;nan;nan;5961663340;-0.0157774470613;-0.31891103877;0.421853956903;1;nan;nan;nan;0
1548757898.2;5961696507;0;12.8577107306;1.52169164576;nan;nan;3.2866343181;0.0;-4.83504687247;153.203340172;554.529425297;nan;nan;nan;5961696507;-0.0152406441214;-0.320076227374;0.421713875588;1;nan;nan;nan;0
1548757898.27;5961763251;0;12.7818909989;1.35599362141;nan;nan;3.24488716452;0.0;-4.91545300933;152.96941802;554.784465951;nan;nan;nan;5961763251;-0.0156840019017;-0.322560304952;0.421181696477;1;nan;nan;nan;0
1548757898.3;5961796471;0;12.682736037;1.02068931669;nan;nan;3.2378371386;0.0;-4.98148144809;152.895126048;554.9046192;nan;nan;nan;5961796471;-0.0161329150322;-0.323659233641;0.420890037245;1;nan;nan;nan;0
1548757898.34;5961829789;0;12.8273749657;1.59791024477;nan;nan;3.24185507145;0.0;-4.91314999044;152.807632938;554.989222152;nan;nan;nan;5961829789;-0.0156575653347;-0.323552610608;0.420724782698;1;nan;nan;nan;0
1548757898.4;5961896432;0;12.9991663047;1.95437324763;nan;nan;3.18375727076;0.0;-5.00233678603;152.81238321;556.103324189;nan;nan;nan;5961896432;-0.0159574067816;-0.32519948096;0.417229655525;1;nan;nan;nan;0
1548757898.44;5961929756;0;12.8226740494;2.06376286962;nan;nan;3.14011477369;0.0;-5.20290722495;152.704046393;556.075137549;nan;nan;nan;5961929756;-0.016923743745;-0.326017275879;0.417441456031;1;nan;nan;nan;0
1548757898.46;5961963099;0;12.9599230477;2.0555492269;nan;nan;3.15327194256;0.0;-5.5400791106;152.633947267;556.011220045;nan;nan;nan;5961963099;-0.0181168001007;-0.326641278219;0.417721583097;1;nan;nan;nan;0
1548757898.54;5962029836;0;12.7412794414;2.09298799352;nan;nan;3.14376856187;0.0;-6.48748065771;152.637454074;555.6305925;nan;nan;nan;5962029836;-0.0221237371166;-0.325678812061;0.418909828085;1;nan;nan;nan;0
1548757898.57;5962063190;0;12.6346269114;1.98690152786;nan;nan;3.14510031706;0.0;-6.94472250147;152.606522238;555.23472589;nan;nan;nan;5962063190;-0.0240871526406;-0.325268952382;0.420185068897;1;nan;nan;nan;0
1548757898.63;5962129688;0;12.5391945732;1.99146060805;nan;nan;3.13812245145;0.0;-7.65699063681;152.659363823;555.198906877;nan;nan;nan;5962129688;-0.0270972964673;-0.324569529366;0.420237022149;1;nan;nan;nan;0
1548757898.67;5962163078;0;12.5176597763;2.03738913442;nan;nan;3.14455146042;0.0;-7.88058855419;152.593430385;554.993275457;nan;nan;nan;5962163078;-0.0279006195543;-0.324692658188;0.420956291788;1;nan;nan;nan;0
1548757898.7;5962196322;0;12.5744116889;2.05182779674;nan;nan;3.13721529166;0.0;-7.99046764649;152.56586241;554.857509022;nan;nan;nan;5962196322;-0.0283520750236;-0.324649185977;0.421412983521;1;nan;nan;nan;0
1548757898.77;5962262954;0;12.5696000556;1.84945174998;nan;nan;3.1799124222;0.0;-7.89007810856;152.468067769;554.670091099;nan;nan;nan;5962262954;-0.0279677604503;-0.325454356149;0.422111526776;1;nan;nan;nan;0
1548757898.8;5962296283;0;12.6236872338;1.96048389895;nan;nan;3.16550985687;0.0;-7.71785049716;152.396646885;554.589948032;nan;nan;nan;5962296283;-0.0272046890598;-0.325480876216;0.422443984208;1;nan;nan;nan;0
1548757898.83;5962329684;0;12.5837320311;1.96768682065;nan;nan;3.19008540543;0.0;-7.55563581678;152.316186024;554.496241615;nan;nan;nan;5962329684;-0.0266633189694;-0.32576778995;0.422829232422;1;nan;nan;nan;0
1548757898.87;5962362988;0;12.5142489454;1.98312298068;nan;nan;3.19429195105;0.0;-7.38284141981;152.202674913;554.297948584;nan;nan;nan;5962362988;-0.0260570452942;-0.326084624932;0.423579757702;1;nan;nan;nan;0
1548757898.9;5962396253;0;12.5001570606;1.84711485079;nan;nan;3.18744197676;0.0;-7.21332548866;152.019885819;554.051335219;nan;nan;nan;5962396253;-0.0253508208331;-0.327258063225;0.42456061874;1;nan;nan;nan;0
1548757898.93;5962429673;0;12.6193824098;1.90530085568;nan;nan;3.191266179;0.0;-7.06685912875;151.993870714;554.157088729;nan;nan;nan;5962429673;-0.024466780347;-0.327564608374;0.424259025062;1;nan;nan;nan;0
1548757898.97;5962463093;0;12.5632830825;1.98097100145;nan;nan;3.20861246735;0.0;-6.96736868214;151.929224138;554.127681558;nan;nan;nan;5962463093;-0.0241699277443;-0.327823352625;0.424424838838;1;nan;nan;nan;0
1548757899.0;5962496332;0;12.5193103038;2.02428378334;nan;nan;3.22974816794;0.0;-6.8726625592;151.915314836;554.308806264;nan;nan;nan;5962496332;-0.0239019868494;-0.328110305882;0.423873357879;1;nan;nan;nan;0
1548757899.03;5962529524;0;12.521058409;2.00271881389;nan;nan;3.2303374349;0.0;-6.85104493004;151.781694615;554.05435479;nan;nan;nan;5962529524;-0.0237617719242;-0.328866265177;0.424822714476;1;nan;nan;nan;0
1548757899.07;5962562841;0;12.5418132011;1.93031945963;nan;nan;3.24572820497;0.0;-6.88893307069;151.735999191;554.000017244;nan;nan;nan;5962562841;-0.0239502492048;-0.329123749461;0.425045012297;1;nan;nan;nan;0
1548757899.1;5962596314;0;12.5502883685;1.85656918563;nan;nan;3.24722637316;0.0;-6.98494845358;151.63451958;553.788213846;nan;nan;nan;5962596314;-0.0243686482122;-0.329568135797;0.425824139503;1;nan;nan;nan;0
1548757899.13;5962629568;0;12.516163001;1.96486884912;nan;nan;3.23551607711;0.0;-7.04673303112;151.669553781;553.944550991;nan;nan;nan;5962629568;-0.0246832296723;-0.329055613733;0.425294501957;1;nan;nan;nan;0
1548757899.17;5962662808;0;12.4673606812;2.01598283763;nan;nan;3.23517172063;0.0;-7.07964401251;151.648525001;553.73794818;nan;nan;nan;5962662808;-0.0247286479432;-0.32876573642;0.425965619967;1;nan;nan;nan;0
1548757899.2;5962696136;0;12.6222419029;1.80799146108;nan;nan;3.25243264821;0.0;-7.01003451886;151.726217674;553.766012015;nan;nan;nan;5962696136;-0.0242361330034;-0.328808070651;0.425789140508;1;nan;nan;nan;0
1548757899.23;5962729572;0;12.5635029763;1.83631485481;nan;nan;3.23848592952;0.0;-6.86647858362;151.79997257;553.970991626;nan;nan;nan;5962729572;-0.0237843513245;-0.328618020976;0.425062995547;1;nan;nan;nan;0
1548757899.27;5962762773;0;12.7575347117;2.07657748091;nan;nan;3.19904487765;0.0;-6.77115468568;151.959298547;554.543522325;nan;nan;nan;5962762773;-0.023240438923;-0.328185093221;0.423088010326;1;nan;nan;nan;0
1548757899.3;5962796163;0;12.5483171362;2.03111296513;nan;nan;3.19147998586;0.0;-6.71011414646;152.066306158;554.851952858;nan;nan;nan;5962796163;-0.0232392238741;-0.328313162099;0.421999914812;1;nan;nan;nan;0
1548757899.34;5962829476;0;12.8930006352;1.82060893462;nan;nan;3.19845387499;0.0;-6.70285560327;152.227713972;555.167800669;nan;nan;nan;5962829476;-0.0229075775368;-0.328293075503;0.420826566207;1;nan;nan;nan;0
1548757899.37;5962862811;0;12.8484232508;1.88470871217;nan;nan;3.20613794613;0.0;-6.68036030712;152.322445537;555.285648332;nan;nan;nan;5962862811;-0.0228911204641;-0.32737272546;0.420349430598;1;nan;nan;nan;0
1548757899.4;5962896073;0;12.7398522068;1.53894470081;nan;nan;3.22773702871;0.0;-6.59781497888;152.412374777;555.385783439;nan;nan;nan;5962896073;-0.0226713725632;-0.327583992952;0.419933251158;1;nan;nan;nan;0
1548757899.47;5962962805;0;12.782061753;1.64933921355;nan;nan;3.23952404562;0.0;-6.35437439169;152.714171701;555.813247512;nan;nan;nan;5962962805;-0.0215878462186;-0.325695649515;0.418250232951;1;nan;nan;nan;0
1548757899.5;5962996143;0;12.9065541084;1.48306384879;nan;nan;3.24842966501;0.0;-6.286132006;152.847154473;556.034645692;nan;nan;nan;5962996143;-0.0212179832659;-0.325595200013;0.417405136207;1;nan;nan;nan;0
1548757899.57;5963062715;0;12.8973023875;1.51436910282;nan;nan;3.27193471596;0.0;-6.11711656743;153.108102201;555.831140889;nan;nan;nan;5963062715;-0.0205683472547;-0.323251515884;0.417745078149;1;nan;nan;nan;0
1548757899.6;5963096083;0;13.0231927232;1.6061530097;nan;nan;3.28016411264;0.0;-6.05510738907;153.410794588;556.273608554;nan;nan;nan;5963096083;-0.0201155385626;-0.32185601697;0.416014043172;1;nan;nan;nan;0
1548757899.64;5963129310;0;12.9246750619;1.57234020875;nan;nan;3.29368668123;0.0;-6.0562714275;153.623298695;556.416972518;nan;nan;nan;5963129310;-0.0203089931747;-0.320852092536;0.415322714022;1;nan;nan;nan;0
1548757899.67;5963162709;0;13.1251331161;1.59578348851;nan;nan;3.29861453688;0.0;-6.06944592735;154.03705847;557.178377324;nan;nan;nan;5963162709;-0.0200574219925;-0.319135570918;0.412466045172;1;nan;nan;nan;0
1548757899.7;5963195950;0;12.9729678092;1.60446091032;nan;nan;3.27977361826;0.0;-6.11270826687;154.470858103;557.958364631;nan;nan;nan;5963195950;-0.0204565261402;-0.317990297785;0.409528323409;1;nan;nan;nan;0
1548757899.77;5963262793;0;13.0248029684;1.51262407639;nan;nan;3.28722693138;0.0;-5.86129904309;155.332720097;558.97595727;nan;nan;nan;5963262793;-0.0193567850095;-0.314326677638;0.405358328554;1;nan;nan;nan;0
1548757899.8;5963295917;0;13.0090375919;1.62227496825;nan;nan;3.30366611903;0.0;-5.40511043406;155.975549763;559.480994683;nan;nan;nan;5963295917;-0.0174077676105;-0.310387599601;0.403043526471;1;nan;nan;nan;0
1548757899.83;5963329326;0;12.838942585;1.54496482845;nan;nan;3.33824619896;0.0;-4.68284990827;156.679161808;559.673115304;nan;nan;nan;5963329326;-0.0146754802706;-0.306132263989;0.401639580396;1;nan;nan;nan;0
1548757899.9;5963395968;0;12.7971544263;1.1555411161;nan;nan;3.34223476141;0.0;-2.86257406807;157.620497297;560.359042501;nan;nan;nan;5963395968;-0.0072351887606;-0.301532224772;0.398417858982;1;nan;nan;nan;0
1548757899.93;5963429196;0;13.0280283478;1.31392109393;nan;nan;3.3248158392;0.0;-1.95871623425;157.645861825;560.517943801;nan;nan;nan;5963429196;-0.00330769096036;-0.301108403337;0.397891213788;1;nan;nan;nan;0
1548757899.97;5963462523;0;12.6142369494;1.25289375231;nan;nan;3.3507605713;0.0;-1.16589758665;157.521347903;560.753068418;nan;nan;nan;5963462523;-0.000533996136039;-0.30242592763;0.397296685127;1;nan;nan;nan;0
1548757900.0;5963495975;0;12.8790326359;1.24525860965;nan;nan;3.34716867581;0.0;-0.474790546326;157.290749487;560.804579719;nan;nan;nan;5963495975;0.00255342329841;-0.304047611263;0.397398233505;1;nan;nan;nan;0
1548757900.03;5963529167;0;12.7558189462;1.12104329468;nan;nan;3.32764200842;0.0;0.0836471721034;156.986787937;560.761876868;nan;nan;nan;5963529167;0.00468469803205;-0.306400248793;0.397878528596;1;nan;nan;nan;0
1548757900.07;5963562539;0;12.869230746;1.19480424096;nan;nan;3.33579953677;0.0;0.609838143098;156.608379645;560.834997289;nan;nan;nan;5963562539;0.00689588460262;-0.308870789801;0.398080903724;1;nan;nan;nan;0
1548757900.1;5963595801;0;12.5265288293;1.2437162786;nan;nan;3.32762167143;0.0;1.07538731296;156.572540078;562.110591432;nan;nan;nan;5963595801;0.00846728905232;-0.311689874427;0.394126208557;1;nan;nan;nan;0
1548757900.17;5963662448;0;12.8251629652;1.71841268888;nan;nan;3.34195615619;0.0;1.43881299961;156.90924158;564.823583549;nan;nan;nan;5963662448;0.0101225825437;-0.313955447318;0.385244417328;1;nan;nan;nan;0
1548757900.27;5963762460;0;13.2718483387;2.05366941271;nan;nan;3.34892795583;0.0;0.585836190888;155.396878694;562.253561888;nan;nan;nan;5963762460;0.00699199466839;-0.319382793464;0.395018713866;1;nan;nan;nan;0
1548757900.33;5963829101;0;13.3701952002;2.28026526867;nan;nan;3.34177043999;0.0;-0.0846097754962;154.680988216;561.46684128;nan;nan;nan;5963829101;0.00427751375052;-0.322699492876;0.398299128914;1;nan;nan;nan;0
1548757900.37;5963862464;0;13.5144936064;2.35511103153;nan;nan;3.35250027327;0.0;-0.31754578868;154.532092293;561.025025207;nan;nan;nan;5963862464;0.00340541656173;-0.322758118259;0.399852784608;1;nan;nan;nan;0
1548757900.44;5963929011;0;13.4991825773;2.2599446444;nan;nan;3.35509457968;0.0;-0.620275603528;154.604433045;560.098230979;nan;nan;nan;5963929011;0.00207262095119;-0.320835643335;0.402673316952;1;nan;nan;nan;0
1548757900.47;5963962418;0;13.4636786271;2.17052475589;nan;nan;3.34286785981;0.0;-0.670160006488;154.792994687;559.644144337;nan;nan;nan;5963962418;0.0018314441023;-0.318798197708;0.403880683574;1;nan;nan;nan;0
1548757900.5;5963995820;0;13.5043487661;2.1883034134;nan;nan;3.33887000413;0.0;-0.709478003884;155.165744539;560.008105062;nan;nan;nan;5963995820;0.0017593225334;-0.316721621788;0.402315686354;1;nan;nan;nan;0
1548757900.53;5964029053;0;12.9036921017;2.01940755562;nan;nan;3.33960156461;0.0;-0.784402517291;155.546386946;560.125055586;nan;nan;nan;5964029053;0.00107173137977;-0.314533150255;0.401515403306;1;nan;nan;nan;0
1548757900.57;5964062303;0;12.766542052;1.97542852233;nan;nan;3.32098910097;0.0;-0.900929215331;156.073353431;560.01495216;nan;nan;nan;5964062303;0.000589298570828;-0.310599322531;0.401259504054;1;nan;nan;nan;0
1548757900.6;5964095624;0;12.9085980365;1.83113119289;nan;nan;3.33250794842;0.0;-1.07630916167;156.704902717;560.13291224;nan;nan;nan;5964095624;3.5189136508e-06;-0.30683685051;0.400170008071;1;nan;nan;nan;0
1548757900.63;5964129034;0;12.9092879177;1.87302404639;nan;nan;3.33572882778;0.0;-1.27176465183;157.365906967;560.454467133;nan;nan;nan;5964129034;-0.000814437619521;-0.302544531667;0.398409209645;1;nan;nan;nan;0
1548757900.67;5964162269;0;13.0992016967;1.80884451954;nan;nan;3.32644970758;0.0;-1.48937561253;157.984439588;560.963338383;nan;nan;nan;5964162269;-0.00151475116477;-0.299433931495;0.396110099062;1;nan;nan;nan;0
1548757900.7;5964195685;0;13.0026600562;1.76127205542;nan;nan;3.33020116325;0.0;-1.74253856265;158.50185291;561.426661174;nan;nan;nan;5964195685;-0.00263682653617;-0.296811194919;0.394068943109;1;nan;nan;nan;0
1548757900.73;5964229097;0;13.0509219263;1.7587181802;nan;nan;3.3344770851;0.0;-1.99561803425;159.107267457;561.98529678;nan;nan;nan;5964229097;-0.00363331037945;-0.293503309909;0.391628910687;1;nan;nan;nan;0
1548757900.77;5964262317;0;13.0565509929;1.68963521471;nan;nan;3.34103860231;0.0;-2.20629553272;159.918951257;562.407829349;nan;nan;nan;5964262317;-0.00445491677826;-0.288909788464;0.389380034196;1;nan;nan;nan;0
1548757900.8;5964295684;0;13.0660089275;1.85252248478;nan;nan;3.36872061393;0.0;-2.35214315758;160.817338099;562.963774335;nan;nan;nan;5964295684;-0.00502053472086;-0.283599613421;0.38661442154;1;nan;nan;nan;0
