## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539160755.94;4252937870.0;0.0;10.1158829333;-1.91100770408;11.9080114597;-1.43444687358;nan;nan;-28.8948287964;175.621923742;483.129226015;13.2830410004;176.147017754;477.138455478;1.0;1.0;1.0;1.0
1539160755.95;4252946255.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160755.96;4252954524.0;0.0;10.1875305979;-2.21186322825;11.3979671917;-0.598124632095;nan;nan;-29.0163249969;175.472654008;482.96953807;13.177195549;176.15223688;477.081313978;1.0;1.0;1.0;1.0
1539160755.97;4252962867.0;0.0;10.8111779435;-2.56464010661;11.9410649881;-0.755733806133;nan;nan;-29.1994380951;175.39650978;482.923141777;12.9831905365;176.121264404;477.099147215;1.0;1.0;1.0;1.0
1539160755.98;4252971203.0;0.0;11.1798110072;-3.82513622565;nan;nan;2.76402282715;nan;-29.2841033936;175.347287818;482.931898838;nan;nan;nan;1.0;0.0;1.0;0.0
1539160755.99;4252979521.0;0.0;11.1262898837;-4.02525343265;12.1196158234;-1.33862838627;nan;nan;-29.4085407257;175.233723619;482.811761516;12.7806911469;176.105194865;477.000357963;1.0;1.0;1.0;1.0
1539160755.99;4252987866.0;0.0;10.7664458476;-4.09334539441;11.7467334883;-0.819544608128;nan;nan;-29.6527137756;175.165523937;482.810018697;12.5606069565;176.074007009;477.012066652;1.0;1.0;1.0;1.0
1539160756.0;4252996201.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160756.01;4253004520.0;0.0;10.5316222167;-4.02752645364;12.1440355377;0.664728692347;nan;nan;-29.9238204956;175.014707464;482.795282585;12.2730436325;176.050079984;476.920456617;1.0;1.0;1.0;1.0
1539160756.02;4253012852.0;0.0;10.2704738984;-4.52155952746;13.0641833563;0.814907641329;nan;nan;-30.1872653961;174.957706279;482.824797875;12.0055418015;176.018220532;476.940821063;1.0;1.0;1.0;1.0
1539160756.03;4253021223.0;0.0;10.3360670173;-4.77519687753;nan;nan;2.79377746582;nan;-30.313331604;174.91555338;482.903079012;nan;nan;nan;1.0;0.0;1.0;0.0
1539160756.04;4253029517.0;0.0;10.3376965778;-4.55150530005;12.9877617976;-0.670656998652;nan;nan;-30.4664230347;174.830309982;482.871361191;11.7019100189;176.008544072;476.879260846;1.0;1.0;1.0;1.0
1539160756.04;4253037857.0;0.0;10.4286657945;-3.99604036216;12.1580569774;-0.945951585849;nan;nan;-30.7487716675;174.7702753;482.935041282;11.4398040771;175.96738089;476.904830236;1.0;1.0;1.0;1.0
1539160756.05;4253046185.0;0.0;10.7502615304;-4.1128926441;11.4346386494;-2.12224680671;2.83686828613;2.9931640625;-30.8669204712;174.715293215;482.962522634;11.3277978897;176.000550643;476.857845596;1.0;1.0;1.0;1.0
1539160756.06;4253054515.0;0.0;10.6994430926;-4.17609139828;11.3608192773;-1.93770398011;nan;nan;-31.0139064789;174.603788163;482.84728669;11.1491956711;175.910712684;476.70406601;1.0;1.0;1.0;1.0
1539160756.07;4253062857.0;0.0;10.7764351854;-4.23738256893;11.5676486026;-1.44991007056;nan;nan;-31.2653770447;174.511756941;482.807322313;10.9007978439;175.842898946;476.658924516;1.0;1.0;1.0;1.0
1539160756.08;4253071193.0;0.0;10.7835787544;-4.26230540364;nan;nan;2.8433380127;nan;-31.3564052582;174.446906681;482.782991112;nan;nan;nan;1.0;0.0;1.0;0.0
1539160756.09;4253079578.0;0.0;10.8361459887;-4.36338175046;11.6642488874;-1.73268602497;nan;nan;-31.4886856079;174.31759298;482.627601266;10.6521444321;175.773494025;476.436782696;1.0;1.0;1.0;1.0
1539160756.09;4253087899.0;0.0;10.7450999309;-4.36209723779;11.8253331346;-2.3304063516;nan;nan;-31.7071990967;174.215360893;482.547377023;10.411737442;175.711497833;476.388614457;1.0;1.0;1.0;1.0
1539160756.1;4253096179.0;0.0;10.68278978;-4.28627444658;nan;nan;2.87237548828;nan;-31.7806987762;174.134611727;482.487393011;nan;nan;nan;1.0;0.0;1.0;0.0
1539160756.11;4253104520.0;0.0;10.9061587935;-4.32010481936;12.2623224555;-0.151109288075;nan;nan;-31.9059467316;174.001435443;482.307233271;10.1965265274;175.636050951;476.186273792;1.0;1.0;1.0;1.0
1539160756.12;4253112851.0;0.0;nan;nan;12.0034546354;0.00560855119708;nan;nan;nan;nan;nan;9.9621181488;175.605184457;476.168734428;0.0;1.0;0.0;1.0
1539160756.13;4253121178.0;0.0;10.9581112994;-4.36265270273;nan;nan;2.88403320312;nan;-32.1802177429;173.828887379;482.204797089;nan;nan;nan;1.0;0.0;1.0;0.0
1539160756.14;4253129518.0;0.0;10.4177888099;-4.29772360218;12.5045509421;-0.538896532819;nan;nan;-32.2806625366;173.706374345;482.046996955;9.7741394043;175.540703875;476.022028528;1.0;1.0;1.0;1.0
1539160756.14;4253137841.0;0.0;nan;nan;12.6405976521;-0.346119818663;nan;nan;nan;nan;nan;9.56023311615;175.485703032;476.02181457;0.0;1.0;0.0;1.0
1539160756.15;4253146175.0;0.0;9.91192026206;-4.74910098858;nan;nan;2.91786193848;nan;-32.5528945923;173.54510816;481.983907565;nan;nan;nan;1.0;0.0;1.0;0.0
1539160756.16;4253154510.0;0.0;11.1555954744;-5.79912340303;12.3384822248;0.0750504701648;nan;nan;-32.6636810303;173.444568715;481.887998327;9.35299110413;175.440121189;475.909377346;1.0;1.0;1.0;1.0
1539160756.17;4253162849.0;0.0;nan;nan;12.3790072223;0.157025871022;nan;nan;nan;nan;nan;9.13749599457;175.395787567;475.917426909;0.0;1.0;0.0;1.0
1539160756.18;4253171184.0;0.0;11.1601820908;-5.4883955859;nan;nan;2.95405578613;nan;-32.9400024414;173.298495161;481.948114644;nan;nan;nan;1.0;0.0;1.0;0.0
1539160756.19;4253179549.0;0.0;10.7255134096;-4.80959550556;12.6503309816;-0.477339638818;nan;nan;-33.0514717102;173.238222608;481.863205597;8.9374332428;175.344772551;475.809955003;1.0;1.0;1.0;1.0
1539160756.19;4253187849.0;0.0;11.9678425785;-5.76193283282;13.3171242646;-0.84542801994;nan;nan;-33.2421569824;173.188099415;481.886190462;8.72998714447;175.293927282;475.813327291;1.0;1.0;1.0;1.0
1539160756.2;4253196184.0;0.0;11.9989234626;-6.11684203875;12.3936883713;-2.13372091532;2.96565246582;3.00984191895;-33.3262710571;173.161953814;481.95922999;8.66285896301;175.335003609;475.810555279;1.0;1.0;1.0;1.0
1539160756.21;4253204513.0;0.0;12.0021958319;-6.10980736766;12.2949623567;-2.04759386708;nan;nan;-33.4289512634;173.102874995;481.906557444;8.53304767609;175.24530823;475.7078737;1.0;1.0;1.0;1.0
1539160756.22;4253212845.0;0.0;11.079846087;-4.27534969374;11.4158107565;-2.16364455767;nan;nan;-33.6149368286;173.075156194;481.947043919;8.34268283844;175.189316996;475.711852398;1.0;1.0;1.0;1.0
1539160756.23;4253221170.0;0.0;11.041974043;-4.39540686219;nan;nan;2.95941162109;nan;-33.6826133728;173.073632271;482.038921455;nan;nan;nan;1.0;0.0;1.0;0.0
1539160756.24;4253229510.0;0.0;11.0948989857;-4.18758806074;11.3289176223;-1.95881473261;nan;nan;-33.7619094849;173.036487868;482.022432969;8.18387985229;175.130944211;475.627388557;1.0;1.0;1.0;1.0
1539160756.24;4253237843.0;0.0;nan;nan;11.8973252168;-1.6981486293;nan;nan;nan;nan;nan;8.02167034149;175.070757514;475.634777893;0.0;1.0;0.0;1.0
1539160756.25;4253246176.0;0.0;11.2081892057;-4.06582429936;nan;nan;3.00762939453;nan;-33.9825820923;173.042844018;482.19341214;nan;nan;nan;1.0;0.0;1.0;0.0
1539160756.26;4253254497.0;0.0;10.9570302252;-4.14028035447;12.5640451988;-0.144553959234;nan;nan;-34.0553627014;173.017243953;482.189284685;7.89179468155;175.006848656;475.553368254;1.0;1.0;1.0;1.0
1539160756.27;4253262832.0;0.0;nan;nan;12.1454910867;-0.327701335513;nan;nan;nan;nan;nan;7.78324174881;174.911734603;475.573015443;0.0;1.0;0.0;1.0
1539160756.28;4253271174.0;0.0;11.2113131922;-5.58081837369;11.328849557;-2.29228717832;2.97538757324;3.04750061035;-34.2343864441;173.044844087;482.372861734;7.75451469421;174.959756339;475.572586928;1.0;1.0;1.0;1.0
1539160756.29;4253279494.0;0.0;11.4053580673;-5.66229996396;11.7918031496;-1.98691004279;nan;nan;-34.2873954773;173.026217366;482.361194866;7.69716501236;174.845977466;475.493285282;1.0;1.0;1.0;1.0
1539160756.29;4253287837.0;0.0;11.2309792043;-4.29446024567;11.6857679752;-1.95657908967;nan;nan;-34.4189338684;173.030671404;482.443362139;7.55877542496;174.778857081;475.52882194;1.0;1.0;1.0;1.0
1539160756.3;4253296162.0;0.0;11.172927108;-4.34907121956;11.5543497016;-2.52737854928;2.98843383789;3.07113647461;-34.4505653381;173.061404679;482.567146931;7.56704378128;174.821279288;475.530463963;1.0;1.0;1.0;1.0
1539160756.31;4253304535.0;0.0;10.6869259488;-4.1722634409;11.3702594027;-2.27191981363;nan;nan;-34.5082588196;173.039946548;482.56683802;7.50471830368;174.70927314;475.468021731;1.0;1.0;1.0;1.0
1539160756.32;4253312837.0;0.0;10.7865411097;-4.16608937502;nan;nan;nan;nan;-34.6549263;173.048606725;482.662218547;nan;nan;nan;1.0;0.0;1.0;0.0
1539160756.33;4253321170.0;0.0;nan;nan;11.2858375603;-2.15662346988;nan;3.05006408691;nan;nan;nan;7.35203075409;174.700500691;475.570753975;0.0;1.0;0.0;1.0
1539160756.34;4253329549.0;0.0;10.7397793499;-4.22362019422;11.4473825569;-2.60530824008;nan;nan;-34.7850532532;173.029854326;482.792388197;7.26128005981;174.603018778;475.545634034;1.0;1.0;1.0;1.0
1539160756.34;4253337821.0;0.0;10.8613445572;-4.20362345645;11.5317520414;-2.44833834303;nan;nan;-34.9612159729;173.015645879;482.889921758;7.09955644608;174.560377466;475.630068547;1.0;1.0;1.0;1.0
1539160756.35;4253346158.0;0.0;10.7346548461;-3.87978374329;11.4483354703;-2.50863312161;2.95141601562;3.11483764648;-35.0188751221;172.995208722;483.029213356;7.03958892822;174.594522716;475.645375305;1.0;1.0;1.0;1.0
1539160756.36;4253354508.0;0.0;10.7703806398;-3.50629569693;11.3685944222;-2.47638433755;nan;nan;-35.1547966003;172.963719102;483.023202483;6.91236877441;174.494467168;475.580726835;1.0;1.0;1.0;1.0
1539160756.37;4253362819.0;0.0;10.6933673494;-3.52381659591;11.6112888938;-2.65062567219;nan;nan;-35.3747253418;172.933387108;483.11179542;6.70691394806;174.442959947;475.645427652;1.0;1.0;1.0;1.0
1539160756.38;4253371154.0;0.0;10.6938654915;-3.6843258639;11.7263243875;-0.0133049149885;2.9718170166;3.24662780762;-35.4826965332;172.942178402;483.247723385;6.60734319687;173.565797346;476.018014532;1.0;1.0;1.0;1.0
1539160756.39;4253379489.0;0.0;10.8986389684;-3.9843573266;11.5521820854;0.607780072144;nan;nan;-35.6367988586;172.856645478;483.269306841;6.43576049805;174.397870101;475.622120709;1.0;1.0;1.0;1.0
1539160756.39;4253387831.0;0.0;10.7047212785;-4.00007844609;11.1675296993;0.73235141167;nan;nan;-35.900100708;172.810845494;483.383729819;6.19067144394;174.320461772;475.59398143;1.0;1.0;1.0;1.0
1539160756.4;4253396153.0;0.0;10.5786250984;-3.77707206384;11.1609849646;0.667013650937;2.94198608398;3.22271728516;-36.0401725769;172.771558193;483.556642637;6.03808259964;173.314365487;475.748166365;1.0;1.0;1.0;1.0
1539160756.41;4253404542.0;0.0;nan;nan;10.9814183864;0.530109745145;nan;nan;nan;nan;nan;5.82040977478;174.134434873;475.154867226;0.0;1.0;0.0;1.0
1539160756.42;4253412863.0;0.0;nan;nan;11.0293991457;0.30326504728;nan;nan;nan;nan;nan;5.53950119019;174.029180281;475.071910901;0.0;1.0;0.0;1.0
1539160756.43;4253421161.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160756.44;4253429481.0;0.0;11.2627914033;-3.30679607924;11.5286262761;-0.579587426077;nan;nan;-36.864528656;172.422025659;483.823704284;5.12610816956;173.899082094;474.881992176;1.0;1.0;1.0;1.0
1539160756.44;4253437812.0;0.0;nan;nan;11.1276329963;-0.422285104992;nan;nan;nan;nan;nan;4.84527206421;173.813736346;474.894836379;0.0;1.0;0.0;1.0
1539160756.45;4253446158.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160756.46;4253454478.0;0.0;7.05568505306;-2.47624809399;11.0775422145;0.059916044205;nan;nan;-37.5199127197;172.112747567;484.045586952;4.4338555336;173.748394079;474.884746418;1.0;1.0;1.0;1.0
1539160756.47;4253462812.0;0.0;7.05568505306;-2.47624809399;10.7473629646;-0.533605145901;nan;nan;-37.4991416931;170.755457229;484.587405095;4.15543651581;173.694878401;474.991617793;1.0;1.0;1.0;1.0
1539160756.48;4253471156.0;0.0;9.14235969182;-4.54402296807;9.85944141987;-0.752513676641;2.90490722656;3.01899719238;-37.9578437805;171.939594936;484.199867276;4.00725793839;173.732401473;475.097245331;1.0;1.0;1.0;1.0
1539160756.49;4253479518.0;0.0;9.42477443602;-4.66503575548;10.5976822631;-2.04018556009;nan;nan;-38.1306800842;171.77348891;484.178290225;3.78580570221;173.689505595;475.118249191;1.0;1.0;1.0;1.0
1539160756.49;4253487808.0;0.0;nan;nan;10.4234980748;-1.60733659403;nan;nan;nan;nan;nan;3.53197646141;173.663151798;475.265832258;0.0;1.0;0.0;1.0
1539160756.5;4253496144.0;0.0;9.24527901831;-4.61156860083;10.4108012894;-1.66748707866;2.88357543945;2.94287109375;-38.5315170288;171.630780683;484.263357423;3.39816737175;173.701514551;475.314775618;1.0;1.0;1.0;1.0
1539160756.51;4253504473.0;0.0;9.10315485286;-4.50149152939;9.9741365873;-0.885099723035;nan;nan;-38.6735420227;171.45314574;484.226036211;3.21063327789;173.664804185;475.375487294;1.0;1.0;1.0;1.0
1539160756.52;4253512807.0;0.0;nan;nan;10.0544273931;-0.894725407902;nan;nan;nan;nan;nan;2.97523880005;173.653412155;475.534609738;0.0;1.0;0.0;1.0
1539160756.53;4253521152.0;0.0;8.67959367946;-4.09781469453;nan;nan;2.88500976562;nan;-39.0126228333;171.343945287;484.270718298;nan;nan;nan;1.0;0.0;1.0;0.0
1539160756.54;4253529482.0;0.0;8.70584152582;-4.87971199085;10.0695535841;-1.22648276479;nan;nan;-39.1202125549;171.226314037;484.169793227;2.71808934212;173.737245816;475.67102408;1.0;1.0;1.0;1.0
1539160756.57;4253573540;-1;MSG;AC at -11.000000 11.000000
1539160756.64;4253537813.0;0.0;nan;nan;9.4278449604;-1.49668322769;nan;nan;nan;nan;nan;2.51777791977;173.72601622;475.805145737;0.0;1.0;0.0;1.0
1539160756.64;4253546148.0;0.0;8.60344948799;-5.14418456158;9.33914547937;-1.44714656748;2.8030090332;2.95147705078;-39.4308509827;171.241271223;484.25021614;2.44169688225;173.81534173;475.913612783;1.0;1.0;1.0;1.0
1539160756.64;4253554478.0;0.0;8.10564660178;-4.88540916083;8.9652840519;-0.950128804311;nan;nan;-39.5084877014;171.182345236;484.333433041;2.33240509033;173.829229743;475.899237311;1.0;1.0;1.0;1.0
1539160756.64;4253562812.0;0.0;nan;nan;8.8621180892;-0.373981336113;nan;nan;nan;nan;nan;2.12545871735;173.860605103;475.996157978;0.0;1.0;0.0;1.0
1539160756.64;4253571137.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160756.64;4253579465.0;0.0;8.19715635565;-4.68178375423;7.69217083495;1.17771559457;nan;nan;-39.8153076172;171.396299663;484.478865857;1.76843035221;174.106383162;476.310380355;1.0;1.0;1.0;1.0
1539160756.64;4253587797.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160756.64;4253596133.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160756.64;4253604474.0;0.0;1.49240022897;3.68371737372;8.96626838001;1.62636566116;nan;nan;-40.0307159424;171.376150565;484.587395145;1.55528175831;174.234551936;476.285976884;1.0;1.0;1.0;1.0
1539160756.64;4253612798.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160756.64;4253621142.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160756.64;4253629472.0;0.0;1.20948469303;3.96827438721;3.10090066428;4.56935579481;nan;nan;-40.2029762268;171.432526335;484.608640343;1.41813707352;174.200445971;476.042835787;1.0;1.0;1.0;1.0
1539160756.64;4253637793.0;0.0;1.20948469303;3.96827438721;nan;nan;nan;nan;-35.0278434753;175.641378703;483.435799435;nan;nan;nan;1.0;0.0;1.0;0.0
1539160756.65;4253646130.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160756.66;4253654458.0;0.0;1.31304789461;4.50226439281;3.03740102991;4.60996266881;nan;nan;-40.304977417;171.575049136;484.694270213;1.36449813843;174.304341888;475.94458269;1.0;1.0;1.0;1.0
1539160756.67;4253662789.0;0.0;nan;nan;3.82406505656;6.20795421213;nan;nan;nan;nan;nan;1.26970636845;174.262338675;476.028102955;0.0;1.0;0.0;1.0
1539160756.68;4253671126.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160756.69;4253679505.0;0.0;0.753080590538;4.1594182774;3.63113674791;6.32467340379;nan;nan;-40.2794761658;171.72252901;484.822588152;1.38762187958;174.435907349;475.979543382;1.0;1.0;1.0;1.0
1539160756.69;4253687800.0;0.0;nan;nan;3.44951774089;6.10084244028;nan;nan;nan;nan;nan;1.31213533878;174.367632743;476.033232108;0.0;1.0;0.0;1.0
1539160756.7;4253696135.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160756.71;4253704454.0;0.0;1.41476956043;3.92614310255;3.45868036953;5.98310953797;nan;nan;-40.2577629089;171.845446463;484.87404415;1.45436179638;174.504055877;475.93483148;1.0;1.0;1.0;1.0
1539160756.72;4253712790.0;0.0;nan;nan;3.5900462853;5.62668156903;nan;nan;nan;nan;nan;1.38021373749;174.453074679;475.949035317;0.0;1.0;0.0;1.0
1539160756.73;4253721176.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160756.73;4253729463.0;0.0;0.528050220303;4.32266649915;3.32701863176;5.61491339302;nan;nan;-40.2152938843;171.958007144;484.845935959;1.50501859188;174.593822809;475.791447867;1.0;1.0;1.0;1.0
1539160756.74;4253737784.0;0.0;2.04879574858;4.77981962459;3.16621711701;5.63391635798;nan;nan;-40.3943977356;172.076567211;484.779985382;1.4038695097;174.557643964;475.761812353;1.0;1.0;1.0;1.0
1539160756.75;4253746147.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160756.76;4253754449.0;0.0;2.04261136807;4.70886263315;3.22504381078;5.8224281814;nan;nan;-40.214756012;172.054613697;484.707629866;1.46824324131;174.684727535;475.519694185;1.0;1.0;1.0;1.0
1539160756.77;4253762791.0;0.0;0.759673023582;4.25915529593;3.01318289346;5.52745847516;nan;nan;-40.4244651794;172.185008813;484.655623267;1.35470211506;174.645471836;475.423238494;1.0;1.0;1.0;1.0
1539160756.78;4253771128.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160756.79;4253779501.0;0.0;0.725364814958;3.8609545414;2.54380498926;5.5429728143;nan;nan;-40.3051071167;172.170461838;484.640587877;1.35188889503;174.726766205;475.100227944;1.0;1.0;1.0;1.0
1539160756.79;4253787791.0;0.0;0.721173002629;3.83997660406;2.54218189505;5.54682856776;nan;nan;-40.5164794922;172.214639952;484.455242777;1.20640826225;174.676034599;474.973134732;1.0;1.0;1.0;1.0
1539160756.8;4253796115.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160756.81;4253804456.0;0.0;0.398803556705;4.22621293618;2.94708630835;5.46981030328;nan;nan;-40.4079360962;172.00588817;484.021022237;1.15141546726;174.745620121;474.590213024;1.0;1.0;1.0;1.0
1539160756.82;4253812778.0;0.0;0.319090230459;4.21727433593;2.92914849936;5.34189463188;nan;nan;-40.6347427368;171.982605292;483.662061596;0.994821310043;174.655493518;474.442481628;1.0;1.0;1.0;1.0
1539160756.83;4253821123.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160756.84;4253829442.0;0.0;0.543768191693;3.65517305379;3.00708581858;5.60637813203;nan;nan;-40.5557441711;171.673242359;482.982242964;0.901881098747;174.714637532;474.033157519;1.0;1.0;1.0;1.0
1539160756.84;4253837774.0;0.0;0.543937771964;3.65435447388;2.53680474098;5.71911554134;nan;nan;-40.7927894592;171.600758562;482.540449043;0.726950764656;174.620627993;473.89846585;1.0;1.0;1.0;1.0
1539160756.85;4253846131.0;0.0;nan;nan;2.05437401781;3.21893613566;nan;2.19085693359;nan;nan;nan;0.680112183094;174.631263158;473.795315442;0.0;1.0;0.0;1.0
1539160756.86;4253854439.0;0.0;nan;nan;2.53188833624;6.4667061375;nan;nan;nan;nan;nan;0.602634429932;174.635077193;473.53629412;0.0;1.0;0.0;1.0
1539160756.87;4253862784.0;0.0;0.525837727702;3.67924441922;1.89641553584;6.6561768764;nan;nan;-41.0045051575;171.261999239;481.236518942;0.315301507711;174.64529469;473.408159208;1.0;1.0;1.0;1.0
1539160756.88;4253871165.0;0.0;-0.226966191989;5.44449920151;0.822372206615;7.98905112211;2.91191101074;3.05001831055;-40.9393196106;171.092665386;480.801883708;0.149771347642;174.583539652;473.253251591;1.0;1.0;1.0;1.0
1539160756.88;4253879457.0;0.0;nan;nan;0.295866621789;9.39248876126;nan;nan;nan;nan;nan;-0.00821142364293;174.597923503;472.962291321;0.0;1.0;0.0;1.0
1539160756.89;4253887783.0;0.0;-3.19900352871;9.83810626581;-2.21226945592;12.8733720284;nan;nan;-41.1741828918;170.382566355;478.462345782;-0.344701856375;174.358139724;472.056088238;1.0;1.0;1.0;1.0
1539160756.9;4253896119.0;0.0;nan;nan;-3.00145975018;13.6538479459;nan;3.00302124023;nan;nan;nan;-0.403661996126;174.257696594;471.67305497;0.0;1.0;0.0;1.0
1539160756.91;4253904445.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160756.92;4253912780.0;0.0;-3.56879980705;9.6517697054;-3.41719700843;13.3753350557;nan;nan;-41.4012680054;169.718520619;476.429995207;-0.647687971592;174.283099348;471.289229459;1.0;1.0;1.0;1.0
1539160756.93;4253921103.0;0.0;nan;nan;-3.47254975699;13.1850990109;nan;3.06732177734;nan;nan;nan;-0.710137009621;174.234005588;470.951452045;0.0;1.0;0.0;1.0
1539160756.93;4253929444.0;0.0;nan;nan;-3.31419073725;12.8347779637;nan;nan;nan;nan;nan;2.13977265358;179.625665806;468.581018137;0.0;1.0;0.0;1.0
1539160756.94;4253937765.0;0.0;-4.26642654599;10.8368322241;-3.02973824006;11.9495510329;nan;nan;-41.6369361877;169.481372559;475.423585753;-0.944427669048;174.382794097;470.941594896;1.0;1.0;1.0;1.0
1539160756.95;4253946120.0;0.0;nan;nan;-3.08370874065;11.6697057069;nan;3.07046508789;nan;nan;nan;-0.973378062248;174.398619531;470.72301884;0.0;1.0;0.0;1.0
1539160756.96;4253954430.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160756.97;4253962774.0;0.0;nan;nan;-3.15836060302;12.0837517103;nan;nan;nan;nan;nan;-1.15043914318;174.504616816;470.594512584;0.0;1.0;0.0;1.0
1539160756.98;4253971098.0;0.0;nan;nan;-3.0469247135;12.0457165563;nan;3.00859069824;nan;nan;nan;-1.1397550106;174.624812938;470.629421956;0.0;1.0;0.0;1.0
1539160756.98;4253979438.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160756.99;4253987770.0;0.0;nan;nan;-3.01158576378;12.3125087596;nan;nan;nan;nan;nan;-1.23080444336;174.756775742;470.576422576;0.0;1.0;0.0;1.0
1539160757.0;4253996107.0;0.0;nan;nan;-3.27473645833;12.2733484781;nan;3.06907653809;nan;nan;nan;-1.17411220074;174.898682191;470.589335395;0.0;1.0;0.0;1.0
1539160757.01;4254004425.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160757.02;4254012771.0;0.0;nan;nan;-3.19351891806;12.0698520022;nan;nan;nan;nan;nan;-1.206340909;175.053086054;470.500855714;0.0;1.0;0.0;1.0
1539160757.03;4254021093.0;0.0;nan;nan;-3.05157671095;11.9431847474;nan;3.06021118164;nan;nan;nan;-1.14936769009;175.202742281;470.499353867;0.0;1.0;0.0;1.0
1539160757.04;4254029434.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160757.04;4254037755.0;0.0;nan;nan;-2.95560995647;11.983251889;nan;nan;nan;nan;nan;-1.16619110107;175.296045885;470.33162496;0.0;1.0;0.0;1.0
1539160757.05;4254046091.0;0.0;nan;nan;-2.89823357592;11.9888848325;nan;3.08602905273;nan;nan;nan;-1.1060012579;175.429201874;470.238700324;0.0;1.0;0.0;1.0
1539160757.06;4254054470.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160757.07;4254062753.0;0.0;nan;nan;-3.01721161776;12.0259071891;nan;nan;nan;nan;nan;-1.14791476727;175.443761218;469.977067075;0.0;1.0;0.0;1.0
1539160757.08;4254071122.0;0.0;nan;nan;-2.91959297223;12.0552545689;nan;3.09370422363;nan;nan;nan;-1.08502984047;175.536761883;469.842346747;0.0;1.0;0.0;1.0
1539160757.09;4254079431.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160757.09;4254087761.0;0.0;-3.404452677;10.3138638123;-3.30685539855;11.1994279867;nan;nan;-41.7471237183;170.176004014;472.859109767;-1.15598142147;175.476793761;469.524895246;1.0;1.0;1.0;1.0
1539160757.1;4254096098.0;0.0;nan;nan;-2.67849803376;11.7386864332;nan;3.06800842285;nan;nan;nan;-1.11120843887;175.567911468;469.364327261;0.0;1.0;0.0;1.0
1539160757.11;4254104428.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160757.12;4254112763.0;0.0;-3.63749306536;10.0711000538;-2.78008017066;10.8589463255;nan;nan;-41.7403831482;170.180094788;472.419810161;-1.21844649315;175.489095052;468.984107159;1.0;1.0;1.0;1.0
