## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1536052384.95;5223983804.0;0.0;26.1970899648;17.9251139013;nan;nan;nan;nan;17.8398761749;149.731677603;563.766159126;nan;nan;nan;1.0;0.0;1.0;0.0
1536052384.96;5223992109.0;0.0;26.6373362471;15.4313650258;nan;nan;nan;nan;17.7681655884;149.643538751;564.038172681;nan;nan;nan;1.0;0.0;1.0;0.0
1536052384.96;5224000439.0;0.0;26.6015389117;15.4386509351;nan;nan;4.68168640137;nan;17.7999954224;149.687726992;564.256502171;nan;nan;nan;1.0;0.0;1.0;0.0
1536052384.97;5224008770.0;0.0;26.5395944183;17.0263725454;nan;nan;nan;nan;17.7744617462;149.550197555;564.224589044;nan;nan;nan;1.0;0.0;1.0;0.0
1536052384.98;5224017105.0;0.0;23.7539046021;15.5469309679;nan;nan;nan;nan;17.6970996857;149.397863716;564.319135286;nan;nan;nan;1.0;0.0;1.0;0.0
1536052384.99;5224025424.0;0.0;23.5452360784;15.2250207645;nan;nan;4.69007873535;nan;17.7517948151;149.474253227;564.522756668;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.0;5224033768.0;0.0;23.2341834659;13.6550493652;nan;nan;nan;nan;17.7179450989;149.269662089;564.485828632;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.01;5224042104.0;0.0;24.4195283642;17.5374423136;nan;nan;nan;nan;17.6350593567;149.11360658;564.477286222;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.01;5224050435.0;0.0;24.7708456924;18.1604277604;nan;nan;4.72312927246;nan;17.6525363922;149.112640168;564.587537186;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.02;5224058767.0;0.0;25.091808152;17.9093717692;nan;nan;nan;nan;17.6254749298;148.892655015;564.146363374;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.03;5224067148.0;0.0;23.62086358;14.6939076653;nan;nan;nan;nan;17.5203742981;148.65971158;563.740433552;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.04;5224075475.0;0.0;23.392555541;14.3028375092;nan;nan;4.7036895752;nan;17.5295162201;148.70225327;563.748592264;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.05;5224083764.0;0.0;23.6796602396;10.584204395;nan;nan;nan;nan;17.4642181396;148.465005736;563.33455112;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.06;5224092101.0;0.0;23.906081698;10.1665139472;nan;nan;nan;nan;17.3470954895;148.347600095;563.192299252;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.06;5224100467.0;0.0;23.9471731175;10.1935700231;nan;nan;4.70309448242;nan;17.3015899658;148.27981504;562.833038205;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.07;5224108764.0;0.0;23.8193678862;9.68946457931;nan;nan;nan;nan;17.2329692841;148.203725071;562.923541521;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.17;5224117086.0;0.0;23.8103377368;9.69529696115;nan;nan;nan;nan;17.0845603943;148.101662481;562.977317043;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.17;5224125416.0;0.0;23.8578679072;10.3116474341;nan;nan;4.70916748047;nan;17.0424041748;148.097064442;562.968208518;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.17;5224133748.0;0.0;24.6095430582;20.819993883;nan;nan;nan;nan;16.9397659302;147.984190188;562.896404365;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.17;5224142096.0;0.0;22.9654517298;15.8965760472;nan;nan;nan;nan;16.7663002014;147.858463686;562.954181237;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.17;5224150461.0;0.0;23.0412276141;15.7621233837;nan;nan;4.70597839355;nan;16.6983852386;147.855065662;562.935152913;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.17;5224158758.0;0.0;23.2467377053;14.9957096725;nan;nan;nan;nan;16.5872955322;147.658027412;562.750827175;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.17;5224167095.0;0.0;25.1099055466;18.8028846286;nan;nan;nan;nan;16.3989219666;147.428366802;562.582272141;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.17;5224175423.0;0.0;25.0338858906;18.9781022975;nan;nan;4.71560668945;nan;16.301317215;147.288334341;562.19435739;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.17;5224183756.0;0.0;23.834317447;10.4907556416;nan;nan;nan;nan;16.1623382568;146.983910669;561.5828245;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.17;5224192093.0;0.0;23.8684984704;10.689320653;nan;nan;nan;nan;15.97590065;146.728695589;561.336664412;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.17;5224200422.0;0.0;23.9126900292;10.5014318969;nan;nan;4.69497680664;nan;15.9221830368;146.663312773;561.312137333;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.17;5224208754.0;0.0;23.4886757585;16.2617010573;nan;nan;nan;nan;15.8198242188;146.482392523;561.217489892;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.18;5224217077.0;0.0;23.4307322996;16.1263293186;nan;nan;nan;nan;15.6537733078;146.25850044;561.071776952;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.19;5224225455.0;0.0;23.6892998182;16.1386536969;nan;nan;4.59683227539;nan;15.5975236893;146.170526399;560.932257975;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.2;5224233751.0;0.0;24.5283141082;10.4986646218;nan;nan;nan;nan;15.5282306671;146.044643472;560.877334663;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.21;5224242087.0;0.0;23.9766270908;17.247752731;nan;nan;nan;nan;15.406791687;145.884456306;560.996758097;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.21;5224250417.0;0.0;23.8717151962;17.2637643732;nan;nan;4.6279296875;nan;15.3940296173;145.841894187;560.908260879;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.22;5224258749.0;0.0;23.7508839535;13.6049679886;nan;nan;nan;nan;15.3574380875;145.729199588;560.832299344;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.23;5224267091.0;0.0;23.5990036231;13.3790198348;nan;nan;nan;nan;15.2805013657;145.52905597;560.694115782;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.24;5224275457.0;0.0;23.5480977454;13.478977943;nan;nan;4.62112426758;nan;15.3034486771;145.466512253;560.467593072;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.25;5224283779.0;0.0;23.1706756543;14.3338375688;nan;nan;nan;nan;15.3037662506;145.363138164;560.336667058;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.26;5224292106.0;0.0;23.2073844836;14.0377519171;nan;nan;nan;nan;15.2589054108;145.2131523;560.321044058;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.26;5224300435.0;0.0;24.275803785;13.8446748628;nan;nan;4.41426086426;nan;15.3364448547;145.239477094;560.246770169;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.27;5224308743.0;0.0;24.9498429681;10.8858419554;nan;nan;nan;nan;15.3715229034;145.102404632;560.091216478;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.28;5224317078.0;0.0;24.9389368369;10.7183034978;nan;nan;nan;nan;15.3507165909;145.047950295;560.198267116;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.29;5224325451.0;0.0;23.8383767747;10.8926381785;nan;nan;4.59938049316;nan;15.4387369156;144.967968822;559.799797286;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.3;5224333765.0;0.0;22.8261256388;13.6044052149;nan;nan;nan;nan;15.5060129166;144.935267408;559.757464494;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.31;5224342100.0;0.0;22.9607988711;13.4410756834;nan;nan;nan;nan;15.4873065948;144.81644798;559.491473535;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.31;5224350431.0;0.0;23.0391661539;14.0494440886;nan;nan;4.66412353516;nan;15.579454422;144.850632869;559.325743927;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.32;5224358773.0;0.0;22.7760835607;13.2010527058;nan;nan;nan;nan;15.6370639801;144.792617656;558.950975733;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.33;5224367075.0;0.0;22.8039371202;13.4695414342;nan;nan;nan;nan;15.6254177094;144.688042349;558.630241767;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.34;5224375405.0;0.0;22.7551668941;13.2612101068;nan;nan;4.63360595703;nan;15.7136650085;144.750740568;558.371579838;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.35;5224383737.0;0.0;25.1038695488;15.1542748132;nan;nan;nan;nan;15.7476835251;144.681357203;557.95249493;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.36;5224392125.0;0.0;23.8687104457;12.2218127864;nan;nan;nan;nan;15.7652368546;144.631000602;557.841957957;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.37;5224400403.0;0.0;24.1492280107;12.8107280421;nan;nan;4.55783081055;nan;15.841085434;144.752527137;557.884956796;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.37;5224408773.0;0.0;23.5354110214;12.8637447951;nan;nan;nan;nan;15.8815832138;144.772960224;557.910580459;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.38;5224417072.0;0.0;24.096981389;13.9159187226;nan;nan;nan;nan;15.8827600479;144.728270881;557.996734678;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.39;5224425400.0;0.0;24.19255577;13.9295915651;nan;nan;4.54838562012;nan;15.9686851501;144.865955012;558.279177306;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.4;5224433756.0;0.0;23.9731347971;14.0833055236;nan;nan;nan;nan;16.0202789307;144.891740767;558.453671897;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.41;5224442096.0;0.0;24.4195495618;15.0603637814;nan;nan;nan;nan;15.9928293228;144.907113271;558.868967386;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.41;5224450384.0;0.0;24.4905083065;15.6105819509;nan;nan;4.61277770996;nan;16.0959281921;144.970039728;559.007470387;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.42;5224458729.0;0.0;24.3590941951;15.6761350359;nan;nan;nan;nan;16.1404056549;144.959466891;559.133688636;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.43;5224467067.0;0.0;25.4438355976;17.3247823794;nan;nan;nan;nan;16.1342716217;144.858826111;559.279828389;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.44;5224475394.0;0.0;25.3832424469;16.6381811229;nan;nan;4.51989746094;nan;16.2058315277;144.875631771;559.237922936;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.45;5224483726.0;0.0;25.3362899093;14.3851029628;nan;nan;nan;nan;16.2462940216;144.800128246;559.207271702;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.46;5224492052.0;0.0;23.3732710846;12.4567452202;nan;nan;nan;nan;16.2424964905;144.67581176;559.306364623;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.46;5224500391.0;0.0;23.3361595021;13.1689307532;nan;nan;4.61393737793;nan;16.3132152557;144.697067624;559.342535847;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.47;5224508713.0;0.0;23.9910202164;12.7373518547;nan;nan;nan;nan;16.3698005676;144.653345511;559.400798266;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.48;5224517048.0;0.0;24.2923855559;11.2413623555;nan;nan;nan;nan;16.3737392426;144.546758447;559.52695357;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.49;5224525390.0;0.0;24.2009181971;10.7237658743;nan;nan;4.59870910645;nan;16.4556503296;144.573965876;559.551280715;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.5;5224533710.0;0.0;25.6274221393;14.1464056097;nan;nan;nan;nan;16.4993400574;144.492533781;559.494403167;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.51;5224542058.0;0.0;23.4527353398;12.5208356417;nan;nan;nan;nan;16.4748401642;144.405350604;559.604272814;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.51;5224550388.0;0.0;23.4960154046;12.4697173364;nan;nan;4.59449768066;nan;16.5603504181;144.459356148;559.753622175;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.52;5224558721.0;0.0;23.4620304584;12.4510517046;nan;nan;nan;nan;16.5886802673;144.371572693;559.717762583;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.53;5224567055.0;0.0;23.2382109973;12.2963620281;nan;nan;nan;nan;16.5535125732;144.24367411;559.769315184;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.54;5224575374.0;0.0;23.1392079152;12.1873913186;nan;nan;4.55799865723;nan;16.5953559875;144.263520361;559.823016957;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.55;5224583707.0;0.0;23.2117723731;12.1889206743;nan;nan;nan;nan;16.581615448;144.17377633;559.747730462;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.56;5224592054.0;0.0;23.2614222969;12.2894004445;nan;nan;nan;nan;16.4948940277;144.050653117;559.818459597;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.57;5224600384.0;0.0;23.3508970875;12.7868256915;nan;nan;4.64750671387;nan;16.5084819794;144.002357259;559.72230645;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.57;5224608704.0;0.0;23.5549551477;14.863808676;nan;nan;nan;nan;16.4418506622;143.866627611;559.408884697;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.58;5224617052.0;0.0;24.4550554311;11.8927728982;nan;nan;nan;nan;16.3344230652;143.648275268;559.289344736;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.59;5224625382.0;0.0;23.3431387901;14.0573603776;nan;nan;4.62062072754;nan;16.3091564178;143.633154824;559.289002424;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.6;5224633702.0;0.0;23.1349737078;11.741129143;nan;nan;nan;nan;16.2331390381;143.529648104;559.157020495;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.61;5224642047.0;0.0;22.5865193143;12.6048542816;nan;nan;nan;nan;16.1261425018;143.331142433;559.091506914;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.62;5224650379.0;0.0;22.5417978172;12.8227518481;nan;nan;4.65483093262;nan;16.1186447144;143.354588016;559.370582012;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.62;5224658707.0;0.0;22.2690491484;12.9718366276;nan;nan;nan;nan;16.0644397736;143.336047345;559.552246692;nan;nan;nan;1.0;0.0;1.0;0.0
1536052385.72;5224666870.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.72;5224675203.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.72;5224683536.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.72;5224691869.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.72;5224700202.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.72;5224708535.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.72;5224716868.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.72;5224725201.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.72;5224733534.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.72;5224741867.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.72;5224750200.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.72;5224756542.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.73;5224764218.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.73;5224772127.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.74;5224780455.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.75;5224788786.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.76;5224797120.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.77;5224805450.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.78;5224813793.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.79;5224822130.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.79;5224830461.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.8;5224838792.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.81;5224847127.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.82;5224855446.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.83;5224863788.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.83;5224872124.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.84;5224880444.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.85;5224888821.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.86;5224897121.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.87;5224905441.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.88;5224913786.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.88;5224922122.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.89;5224930441.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.9;5224938781.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.91;5224947119.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.92;5224955436.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.93;5224963779.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.93;5224972117.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.94;5224980444.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.95;5224988767.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.96;5224997114.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.97;5225005432.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.98;5225013774.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.98;5225022113.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052385.99;5225030430.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.0;5225038774.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.01;5225047111.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.02;5225055428.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.03;5225063797.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.04;5225072152.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.04;5225080427.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.05;5225088807.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.06;5225097097.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.07;5225105423.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.08;5225113766.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.08;5225122096.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.09;5225130433.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.1;5225138791.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.11;5225147103.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.12;5225155421.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.13;5225163752.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.13;5225172102.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.14;5225180418.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.15;5225188759.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.16;5225197087.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.17;5225205415.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.18;5225213758.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.18;5225222086.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.19;5225230414.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.2;5225238746.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.21;5225247083.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.22;5225255409.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.23;5225263754.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.23;5225272093.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.24;5225280409.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.25;5225288740.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.26;5225297086.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.27;5225305406.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.28;5225313749.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.29;5225322076.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.29;5225330415.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.3;5225338747.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.31;5225347081.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.32;5225355400.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.33;5225363746.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.33;5225372081.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.34;5225380400.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.35;5225388746.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.36;5225397066.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.37;5225405396.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.38;5225413740.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.38;5225422065.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052386.39;5225430404.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
