## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540891161.81;1583855554.0;0.0;24.1879877014;-21.4926889106;30.9236230685;-18.5420724769;nan;nan;-28.7872982025;188.710498781;492.734956881;17.0695724487;185.88809627;477.565213055;1.0;1.0;1.0;1.0
1540891161.82;1583863885.0;0.0;24.3065561073;-21.6567191685;30.8298501091;-18.8382513299;4.18377685547;3.92012023926;-28.7608757019;188.643045963;491.96052999;17.0619087219;185.431667028;475.665403287;1.0;1.0;1.0;1.0
1540891161.83;1583872209.0;0.0;24.3025179771;-21.5900195234;30.865678605;-18.719024346;nan;nan;-28.7783737183;188.645095338;491.410482844;16.8960227966;185.200194223;474.48529187;1.0;1.0;1.0;1.0
1540891161.84;1583880541.0;0.0;24.3060632646;-21.4662970173;30.7738062365;-18.9321044971;nan;nan;-29.017244339;188.784460048;491.308316051;16.7236938477;185.343577533;474.369126641;1.0;1.0;1.0;1.0
1540891161.85;1583888873.0;0.0;24.4416267933;-21.4332285816;30.7343231608;-18.7149621974;4.16744995117;3.88075256348;-29.0249233246;188.893900636;491.212299232;16.7857723236;185.452062592;474.137577485;1.0;1.0;1.0;1.0
1540891161.85;1583897204.0;0.0;24.3383895038;-21.5182951133;30.6536344351;-18.7656513827;nan;nan;-29.0707035065;188.944480479;491.010269646;16.6519851685;185.504403107;473.830593742;1.0;1.0;1.0;1.0
1540891161.86;1583905539.0;0.0;24.3476263292;-21.6529113102;30.4898589929;-19.1271716494;nan;nan;-29.3198356628;188.971393013;490.881416798;16.4544181824;185.543970752;473.686417689;1.0;1.0;1.0;1.0
1540891161.87;1583913873.0;0.0;24.4170111571;-21.6574975503;30.3271725945;-19.1613821006;4.15458679199;3.89022827148;-29.3321228027;188.970515192;490.7292284;16.525428772;185.605520651;473.497217963;1.0;1.0;1.0;1.0
1540891161.88;1583922214.0;0.0;24.6011912298;-21.8218347756;30.5251272595;-19.1993953365;nan;nan;-29.3953895569;188.865349793;490.399550941;16.3307800293;185.564652178;473.214611535;1.0;1.0;1.0;1.0
1540891161.89;1583930547.0;0.0;24.6319488515;-21.7339543755;30.557165045;-19.0837409977;nan;nan;-29.6499919891;188.737207196;490.094669419;16.1044101715;185.525868923;473.065047798;1.0;1.0;1.0;1.0
1540891161.9;1583938879.0;0.0;24.5383034461;-21.7458384016;30.627062812;-19.0533625554;4.14726257324;3.89753723145;-29.5422592163;187.399578958;486.652759137;16.018945694;184.978043672;471.548628597;1.0;1.0;1.0;1.0
1540891161.9;1583947200.0;0.0;24.6596805252;-21.7437554081;30.6616242473;-18.9186175793;nan;nan;-29.5984401703;186.653909542;484.790024313;15.7842206955;184.643948484;470.620568357;1.0;1.0;1.0;1.0
1540891161.91;1583955533.0;0.0;24.5921822779;-21.7181894035;30.7408888387;-18.7623636725;nan;nan;-29.8116397858;186.26051889;483.846750404;15.544836998;184.479538918;470.257049737;1.0;1.0;1.0;1.0
1540891161.92;1583963868.0;0.0;24.3816748681;-21.6274001211;30.5357873234;-18.8510222576;4.17907714844;3.88722229004;-29.8679294586;186.051108214;483.431930597;15.5286083221;184.489442723;470.19930734;1.0;1.0;1.0;1.0
1540891161.93;1583972199.0;0.0;24.2560370846;-21.737305437;30.1502134386;-19.1035805022;nan;nan;-29.9935283661;185.931926726;483.032009959;15.243434906;184.446767373;470.107571246;1.0;1.0;1.0;1.0
1540891161.94;1583980531.0;0.0;24.2616067367;-21.8400335611;30.0289525933;-19.1619337053;nan;nan;-30.3216075897;186.221941132;483.830134095;14.9694499969;184.42423378;470.117851275;1.0;1.0;1.0;1.0
1540891161.95;1583988873.0;0.0;24.2391479495;-21.808989649;30.2173781245;-19.0692056656;4.18757629395;3.89094543457;-30.4332695007;186.2626177;484.010965231;14.8753328323;184.443340489;470.166138896;1.0;1.0;1.0;1.0
1540891161.95;1583997196.0;0.0;24.3549076821;-21.6860966858;30.1586325854;-18.9286779725;nan;nan;-30.6488838196;186.227449635;483.781038777;14.5703887939;184.444908684;470.103376334;1.0;1.0;1.0;1.0
1540891161.96;1584005539.0;0.0;24.2751466614;-21.5197422457;29.9988363419;-19.0370262887;nan;nan;-30.9641361237;186.152943859;483.562377323;14.2509031296;184.469208532;470.173156619;1.0;1.0;1.0;1.0
1540891161.97;1584013860.0;0.0;24.2067687164;-21.6330059318;29.9472585964;-19.1886372181;4.23266601562;3.89912414551;-31.1290340424;186.12502639;483.42516178;14.0929174423;184.561052033;470.32425768;1.0;1.0;1.0;1.0
1540891161.98;1584022192.0;0.0;24.1750042119;-21.6044579575;30.0424085679;-19.3011280492;nan;nan;-31.3919887543;186.01609464;483.090944506;13.7039232254;184.560638861;470.28751518;1.0;1.0;1.0;1.0
1540891161.99;1584030535.0;0.0;24.0206066743;-21.816228965;29.8647321091;-19.1962099106;nan;nan;-31.7329406738;185.968465341;482.91102015;13.3253307343;184.608467649;470.421673016;1.0;1.0;1.0;1.0
1540891162.0;1584038868.0;0.0;23.995492896;-21.7395565317;29.8475953757;-19.0488803105;4.25102233887;3.8980255127;-31.9812450409;186.013480101;482.976281104;13.1015224457;184.808780892;470.775079095;1.0;1.0;1.0;1.0
1540891162.0;1584047189.0;0.0;23.9203105426;-21.8922216846;29.7721057873;-18.9645907269;nan;nan;-32.3011245728;186.006701867;482.778955038;12.6678218842;184.922052399;470.874960415;1.0;1.0;1.0;1.0
1540891162.01;1584055533.0;0.0;24.0200820354;-21.7717990787;29.9485099496;-18.9873745586;nan;nan;-32.6906585693;185.952345787;482.562117962;12.2292203903;184.998995728;470.941006201;1.0;1.0;1.0;1.0
1540891162.02;1584063866.0;0.0;24.0992972196;-21.846403136;29.9965273595;-19.1421234248;4.22422790527;3.90048217773;-32.9679985046;185.997102675;482.590644844;11.9593029022;185.219211304;471.197599261;1.0;1.0;1.0;1.0
1540891162.03;1584072199.0;0.0;24.1179934445;-21.7812200564;30.0541629115;-19.3689535106;nan;nan;-33.3406028748;186.011221511;482.474372697;11.4827041626;185.355850617;471.313592301;1.0;1.0;1.0;1.0
1540891162.04;1584080520.0;0.0;24.0404263685;-21.7974600971;30.1702350912;-19.2810145688;nan;nan;-33.7807235718;186.127718289;482.612278802;11.0125627518;185.597539959;471.681621892;1.0;1.0;1.0;1.0
1540891162.05;1584088853.0;0.0;23.9361080048;-21.8087630777;30.1724707726;-19.118342321;4.21517944336;3.92025756836;-34.1164779663;186.235084936;482.728761192;10.6959857941;185.821584829;471.941237956;1.0;1.0;1.0;1.0
1540891162.05;1584097185.0;0.0;23.9869184936;-21.8833379;30.0261933332;-19.0525077507;nan;nan;-34.5825424194;186.352149059;482.796247411;10.1636419296;186.083626844;472.238466377;1.0;1.0;1.0;1.0
1540891162.06;1584105518.0;0.0;23.8031093777;-21.970787084;29.9877260002;-19.0602959709;nan;nan;-35.0799102783;186.540883846;483.171632145;9.66472816467;186.374341024;472.768959851;1.0;1.0;1.0;1.0
1540891162.07;1584113861.0;0.0;23.6921455871;-22.0787482725;30.0348480904;-19.1616670354;4.28259277344;3.93222045898;-35.4843139648;186.727568255;483.596802109;9.32261371613;186.680442875;473.255790649;1.0;1.0;1.0;1.0
1540891162.08;1584122183.0;0.0;23.7558865715;-22.15711999;30.0987875309;-19.1444065569;nan;nan;-35.9770240784;186.867529145;483.9326512;8.77084922791;186.922818412;473.627922286;1.0;1.0;1.0;1.0
1540891162.09;1584130526.0;0.0;23.6680969849;-22.1953703289;30.0131928721;-19.1758480254;nan;nan;-36.4843635559;186.982607489;484.309643211;8.26930236816;187.13402884;474.052089685;1.0;1.0;1.0;1.0
1540891162.1;1584138848.0;0.0;23.7219652179;-22.0402311643;30.0853315563;-19.0954744701;4.2691192627;3.93515014648;-36.9011878967;187.145436287;484.820399379;7.91874408722;187.413958891;474.566145728;1.0;1.0;1.0;1.0
1540891162.1;1584147180.0;0.0;23.4547014111;-21.7848853941;30.1113586574;-18.9660044423;nan;nan;-37.36901474;187.201316085;485.09637299;7.38705778122;187.585209824;474.851439963;1.0;1.0;1.0;1.0
1540891162.11;1584155513.0;0.0;23.4139862478;-21.9598933933;30.0588279985;-18.9259564791;nan;nan;-37.9012298584;187.32740395;485.548469712;6.90633964539;187.782603334;475.337307153;1.0;1.0;1.0;1.0
1540891162.12;1584163845.0;0.0;23.3353539958;-22.0286943038;30.0573986284;-19.0060779767;4.31617736816;3.96284484863;-38.3294258118;187.495785071;486.138849987;6.55366039276;188.07170383;475.916387677;1.0;1.0;1.0;1.0
1540891162.13;1584172177.0;0.0;23.5067413568;-22.1500962821;30.0015065937;-19.1472778238;nan;nan;-38.8358459473;187.644391328;486.638544672;6.04000759125;188.29202929;476.429599584;1.0;1.0;1.0;1.0
1540891162.14;1584180524.0;0.0;23.5908107763;-22.0393175707;29.8157146638;-19.0792550997;nan;nan;-39.377456665;187.774869689;487.111841627;5.5774435997;188.473829379;476.962939092;1.0;1.0;1.0;1.0
1540891162.14;1584188843.0;0.0;23.6497717168;-22.0257086797;29.4487016468;-18.9484480699;4.29959106445;3.96322631836;-39.7880020142;187.858410201;487.453676749;5.35676622391;188.695552793;477.32235486;1.0;1.0;1.0;1.0
1540891162.15;1584197175.0;0.0;23.7488807866;-22.1527457036;30.4859007373;-18.0590859303;nan;nan;-40.2697982788;187.780875717;487.408241135;4.7159614563;188.688799856;477.316109126;1.0;1.0;1.0;1.0
1540891162.16;1584205509.0;0.0;23.7449221471;-22.2752732293;30.3346388279;-18.330044393;nan;nan;-40.770816803;187.730296293;487.45113754;4.26195573807;188.704358118;477.427945014;1.0;1.0;1.0;1.0
1540891162.17;1584213852.0;0.0;23.6991195757;-22.2561316152;30.335549855;-18.3300991882;4.3180847168;3.97439575195;-41.1558227539;187.704926583;487.56630849;4.06830596924;188.823279119;477.557044598;1.0;1.0;1.0;1.0
1540891162.18;1584222196.0;0.0;23.6016957099;-22.3588341587;30.5673120017;-18.3687224771;nan;nan;-41.6264457703;187.629583986;487.569958427;3.45600962639;188.827641714;477.620409;1.0;1.0;1.0;1.0
1540891162.19;1584230507.0;0.0;23.5036995107;-22.3947530066;30.7448628016;-18.111857332;nan;nan;-42.1202812195;187.597848695;487.666206871;3.03428435326;188.88657782;477.797971726;1.0;1.0;1.0;1.0
1540891162.19;1584238838.0;0.0;23.5698676128;-22.4173918572;30.7494231728;-18.1048873864;4.32295227051;3.99694824219;-42.5389404297;187.861282591;488.51830296;2.90370821953;189.368317694;478.858024672;1.0;1.0;1.0;1.0
1540891162.2;1584247171.0;0.0;23.5131748083;-22.4576009408;30.7643608754;-18.0516885824;nan;nan;-42.9891204834;187.978409795;488.980740891;2.37470984459;189.649781163;479.601453585;1.0;1.0;1.0;1.0
1540891162.21;1584255502.0;0.0;23.7131046487;-22.3908610976;30.8512801885;-18.2020611409;nan;nan;-43.4893951416;188.065626357;489.32896736;1.98901307583;189.905190527;480.264471494;1.0;1.0;1.0;1.0
1540891162.22;1584263835.0;0.0;23.6876729074;-22.4155098543;30.8440809803;-18.2049506729;4.37236022949;4.03276062012;-43.8231010437;188.121318871;489.560841603;1.77886021137;190.176948066;480.785594081;1.0;1.0;1.0;1.0
1540891162.23;1584272168.0;0.0;23.6733327757;-22.3050856172;30.9165966413;-18.210123337;nan;nan;-44.2136001587;188.167159501;489.694391547;1.44755208492;190.411316492;481.225040231;1.0;1.0;1.0;1.0
1540891162.24;1584280511.0;0.0;23.6139425851;-22.2805976531;30.7746858489;-18.5447464812;nan;nan;-44.6548843384;188.265937369;489.902789733;1.0899169445;190.663869622;481.758089023;1.0;1.0;1.0;1.0
1540891162.25;1584288834.0;0.0;23.6703439235;-22.2606411134;30.8506047719;-18.5548434046;4.37130737305;4.06315612793;-44.9296417236;188.367782973;490.046288238;0.962024629116;190.951928203;482.154870551;1.0;1.0;1.0;1.0
1540891162.25;1584297165.0;0.0;23.6617854192;-22.2280404377;30.9488490941;-18.5349089217;nan;nan;-45.2294197083;188.445290537;490.039382132;0.733361244202;191.593048195;483.528765548;1.0;1.0;1.0;1.0
1540891162.26;1584305509.0;0.0;23.7606931123;-22.2077074975;31.1849098226;-18.8256374818;nan;nan;-45.6153182983;188.561312864;490.049050312;0.404982805252;191.901289963;484.043169139;1.0;1.0;1.0;1.0
1540891162.27;1584313831.0;0.0;23.7075614936;-22.1621228288;31.304662761;-18.7213586202;4.39002990723;4.09785461426;-45.7878608704;188.667059775;490.012315294;0.373628437519;192.203970454;484.455868115;1.0;1.0;1.0;1.0
1540891162.28;1584322162.0;0.0;23.6907677474;-22.1992439659;31.3262865646;-18.6904651034;nan;nan;-46.0090332031;188.760500341;489.822745055;0.172105997801;192.088015875;483.744431097;1.0;1.0;1.0;1.0
1540891162.29;1584330494.0;0.0;23.658494502;-22.0553748927;31.2701798626;-18.6786804888;nan;nan;-46.3084411621;188.891584958;489.69079108;-0.127802938223;191.845281152;482.816471352;1.0;1.0;1.0;1.0
1540891162.3;1584338838.0;0.0;23.7790448773;-21.9726946675;31.0885922703;-18.7370409979;4.3923034668;4.08694458008;-46.3959579468;188.984399062;489.476702044;-0.0814234688878;191.488144384;481.462169536;1.0;1.0;1.0;1.0
1540891162.3;1584347161.0;0.0;23.7412072793;-21.9075006248;30.8916638198;-18.5691376379;nan;nan;-46.4916152954;189.110500224;489.21451396;-0.238120868802;191.215995921;480.395850088;1.0;1.0;1.0;1.0
1540891162.31;1584355505.0;0.0;23.666841031;-21.9100038714;30.9556242035;-18.3969018065;nan;nan;-46.6923408508;189.228368305;488.951555241;-0.453629732132;191.054063891;479.627621539;1.0;1.0;1.0;1.0
1540891162.32;1584363827.0;0.0;23.6586852798;-21.969402076;30.9463516233;-18.3776942729;4.38256835938;4.07775878906;-46.6955757141;189.334589859;488.598524836;-0.346363931894;190.876728222;478.72177973;1.0;1.0;1.0;1.0
1540891162.33;1584372169.0;0.0;23.7079059535;-22.0314935547;31.1699145263;-18.249137498;nan;nan;-46.7236633301;189.459066427;488.209751537;-0.422729611397;190.665937894;477.753224469;1.0;1.0;1.0;1.0
1540891162.34;1584380492.0;0.0;23.782812739;-22.0653403722;30.9555247235;-18.206287675;nan;nan;-46.8455047607;189.565549951;487.767251477;-0.559424698353;190.584421944;477.144997736;1.0;1.0;1.0;1.0
1540891162.35;1584388822.0;0.0;23.786654792;-22.1415377368;30.8912083063;-18.1183523862;4.4207611084;4.06326293945;-46.7777557373;189.627619107;487.204712042;-0.424398690462;190.534890862;476.539483912;1.0;1.0;1.0;1.0
1540891162.35;1584397155.0;0.0;23.7937665646;-22.0146213072;30.8430547659;-18.3985347026;nan;nan;-46.7522659302;189.861639764;486.98833193;-0.44480869174;190.654065132;476.251432875;1.0;1.0;1.0;1.0
1540891162.36;1584405502.0;0.0;23.7837454305;-22.0140768054;30.8356723051;-18.5816126716;nan;nan;-46.8513145447;190.101933111;486.811303143;-0.550031125546;190.755371833;476.038149922;1.0;1.0;1.0;1.0
1540891162.37;1584413822.0;0.0;23.7782181735;-21.7944744731;30.7501718904;-18.6937382015;4.4097442627;4.04670715332;-46.7867584229;190.338258878;486.676508453;-0.382082521915;190.890370374;475.840598565;1.0;1.0;1.0;1.0
1540891162.38;1584422165.0;0.0;23.7228025205;-21.8870507446;30.618847861;-18.6938404859;nan;nan;-46.7235221863;190.540224994;486.406258413;-0.427416950464;190.947591505;475.468704829;1.0;1.0;1.0;1.0
1540891162.39;1584430498.0;0.0;23.7610799673;-21.9139871397;30.6618650935;-18.4048471061;nan;nan;-46.8197860718;190.733829484;486.218228557;-0.524397909641;191.004006802;475.184627559;1.0;1.0;1.0;1.0
1540891162.4;1584438830.0;0.0;23.7235073385;-21.9434998689;30.7157256425;-18.3917510605;4.41513061523;4.03289794922;-46.6923332214;190.67802324;485.553099205;-0.432820826769;190.406308558;473.225362001;1.0;1.0;1.0;1.0
1540891162.4;1584447151.0;0.0;23.8192883954;-21.8937711395;30.5657098506;-18.4443215466;nan;nan;-46.5932350159;190.598832327;484.856665443;-0.484714746475;190.2009859;472.315157317;1.0;1.0;1.0;1.0
1540891162.41;1584455496.0;0.0;23.835091157;-21.9418882897;30.2910037724;-18.7429077341;nan;nan;-46.6204719543;190.449227085;484.111360162;-0.580977678299;190.174843939;471.997020554;1.0;1.0;1.0;1.0
1540891162.42;1584463816.0;0.0;23.8271685787;-22.0019771711;30.2133465679;-18.773801251;4.4013671875;4.00375366211;-46.4908790588;190.266308644;483.39734081;-0.477378249168;190.277323521;471.90064696;1.0;1.0;1.0;1.0
1540891162.43;1584472150.0;0.0;23.7778472167;-22.0339273682;30.087609124;-18.5719687217;nan;nan;-46.4486541748;190.099043982;482.80519018;-0.589304387569;190.288628802;471.719017657;1.0;1.0;1.0;1.0
1540891162.44;1584480482.0;0.0;23.5155648303;-21.8846973274;30.1085575109;-18.4723218785;nan;nan;-46.5729103088;190.039472094;482.571220492;-0.75031131506;190.297839452;471.665067446;1.0;1.0;1.0;1.0
1540891162.45;1584488814.0;0.0;23.4732545526;-21.7476363539;30.2273104139;-18.3801856266;4.38478088379;3.98310852051;-46.556438446;189.958873448;482.454413422;-0.728217601776;190.356625573;471.702582744;1.0;1.0;1.0;1.0
1540891162.45;1584497146.0;0.0;23.5556440675;-21.7397648311;30.1894975545;-18.6366014512;nan;nan;-46.6262054443;189.797662939;482.343433955;-0.9088742733;190.285266762;471.595435578;1.0;1.0;1.0;1.0
1540891162.46;1584505479.0;0.0;23.6493159698;-21.8996108301;30.1954872957;-18.737384381;nan;nan;-46.8228378296;189.618919418;482.395955491;-1.13492536545;190.16949798;471.634356832;1.0;1.0;1.0;1.0
1540891162.47;1584513822.0;0.0;23.6663269908;-21.8695864884;30.0965675569;-18.7426301052;4.37771606445;3.98651123047;-46.8854103088;189.410772801;482.489641486;-1.18315505981;190.036790502;471.659145687;1.0;1.0;1.0;1.0
1540891162.48;1584522153.0;0.0;23.6180814036;-21.8832136513;29.9764899996;-18.872764981;nan;nan;-47.0249824524;189.028879489;482.32368844;-1.43286263943;189.804124241;471.599700223;1.0;1.0;1.0;1.0
1540891162.49;1584530487.0;0.0;23.5610176424;-21.8560031781;29.8709941113;-18.6613725211;nan;nan;-47.274143219;188.644634266;482.210618176;-1.71798789501;189.553540111;471.647257471;1.0;1.0;1.0;1.0
1540891162.5;1584538818.0;0.0;23.5043725324;-22.0328895258;29.5150443139;-18.665189918;4.419921875;3.96119689941;-47.4183235168;188.390578363;482.40519191;-1.72370624542;189.418025806;471.838696182;1.0;1.0;1.0;1.0
1540891162.5;1584547141.0;0.0;23.5668628623;-21.9997187676;29.4084803249;-18.6907609973;nan;nan;-47.6564216614;188.014444141;482.431804639;-2.15669488907;189.114480599;471.846617989;1.0;1.0;1.0;1.0
1540891162.51;1584555473.0;0.0;23.7172911617;-21.8989530426;29.4980227678;-18.8840600921;nan;nan;-48.0006980896;187.690736363;482.478242105;-2.52873539925;188.859487547;471.967714577;1.0;1.0;1.0;1.0
1540891162.52;1584563808.0;0.0;23.7938937498;-21.7246211028;29.990123991;-18.7598577067;4.35749816895;3.93782043457;-48.2310295105;187.419294254;482.519296397;-2.70425271988;188.634358448;471.981942141;1.0;1.0;1.0;1.0
1540891162.53;1584572149.0;0.0;23.8378256388;-21.9303258485;30.0814361302;-18.8376595421;nan;nan;-48.5691986084;187.0817874;482.38148544;-3.12086558342;188.404521445;472.004638276;1.0;1.0;1.0;1.0
1540891162.54;1584580471.0;0.0;23.6517695844;-22.1003638982;30.0830068665;-18.777344672;nan;nan;-49.0068244934;186.841244023;482.393626499;-3.56593513489;188.247595914;472.191464154;1.0;1.0;1.0;1.0
1540891162.55;1584588817.0;0.0;23.5411025593;-22.1300958899;30.073619099;-18.7789994861;4.35946655273;3.95059204102;-49.3056640625;186.687100823;482.528582075;-3.81344771385;188.142915256;472.28993792;1.0;1.0;1.0;1.0
1540891162.55;1584597137.0;0.0;23.3545006683;-21.9678014599;30.0457175858;-18.6457084085;nan;nan;-49.7332878113;186.480448084;482.524101102;-4.28120851517;187.972041417;472.273571157;1.0;1.0;1.0;1.0
1540891162.56;1584605470.0;0.0;23.2517138264;-21.8087082621;30.0404608549;-18.6070668546;nan;nan;-50.227519989;186.320211014;482.587294045;-4.75784397125;187.855449362;472.37183366;1.0;1.0;1.0;1.0
1540891162.57;1584613815.0;0.0;23.2830967753;-21.8112919049;29.8876596239;-18.6446380762;4.33764648438;3.94705200195;-50.6051292419;186.23318039;482.708864525;-5.02421665192;187.817309047;472.484507981;1.0;1.0;1.0;1.0
1540891162.58;1584622135.0;0.0;23.3239550219;-21.7647169008;29.9109536438;-18.6761891351;nan;nan;-51.0752487183;186.067867542;482.700378946;-5.55011892319;187.70912322;472.484913048;1.0;1.0;1.0;1.0
1540891162.59;1584630478.0;0.0;23.1035059687;-21.9294853424;29.7777237876;-18.7292746958;nan;nan;-51.6222076416;186.048975629;483.05091743;-6.03023433685;187.740761902;472.836415672;1.0;1.0;1.0;1.0
1540891162.6;1584638803.0;0.0;22.9486950792;-21.8888121532;29.5658000408;-18.7198426205;4.3448638916;3.94955444336;-51.9789772034;185.99420164;483.28006475;-6.24502897263;187.926099491;473.419130395;1.0;1.0;1.0;1.0
1540891162.6;1584647130.0;0.0;22.9984456913;-22.1239126881;29.6782647626;-18.7572531096;nan;nan;-52.4991836548;185.922608417;483.469152716;-6.83243227005;187.939467869;473.64646902;1.0;1.0;1.0;1.0
1540891162.61;1584655464.0;0.0;23.2129117406;-22.0984124622;30.7261605676;-18.2308432172;nan;nan;-53.0114173889;185.904568652;483.803013075;-7.30277490616;188.003761269;474.014567864;1.0;1.0;1.0;1.0
1540891162.62;1584663808.0;0.0;23.3331282547;-22.1031046792;30.8235776353;-18.193370627;4.34577941895;3.96406555176;-53.3999252319;185.966567388;484.229137569;-7.48261070251;188.093929385;474.28962305;1.0;1.0;1.0;1.0
1540891162.63;1584672129.0;0.0;23.3723277943;-22.082274744;29.4984730456;-18.7056981606;nan;nan;-53.8763923645;185.935719415;484.447887773;-8.03627967834;188.170456833;474.553469921;1.0;1.0;1.0;1.0
1540891162.64;1584680473.0;0.0;23.4014744034;-22.0618833338;29.3964537204;-18.76254267;nan;nan;-54.3664779663;185.974013733;484.771311802;-8.45542812347;188.247878958;474.841250824;1.0;1.0;1.0;1.0
1540891162.64;1584688795.0;0.0;23.5440755134;-22.0594751009;29.7047944994;-18.7542722524;4.33740234375;3.98495483398;-54.6713371277;185.996586944;485.00731631;-8.66682529449;188.394447053;475.099447899;1.0;1.0;1.0;1.0
1540891162.65;1584697127.0;0.0;23.4570013435;-21.9441466932;29.7263764167;-18.6505303835;nan;nan;-55.0464897156;186.074624613;485.334266717;-9.06288051605;188.525909678;475.35060713;1.0;1.0;1.0;1.0
1540891162.66;1584705471.0;0.0;23.4824489829;-22.0226426594;29.8387940164;-18.3781801234;nan;nan;-55.4279022217;186.071569535;485.380195732;-9.40776252747;188.578256195;475.4033268;1.0;1.0;1.0;1.0
1540891162.67;1584713804.0;0.0;23.4698311509;-22.0900658706;29.9585207759;-18.3071655831;4.36589050293;3.98480224609;-55.6266212463;186.101650413;485.43868115;-9.55612277985;188.717559745;475.505197305;1.0;1.0;1.0;1.0
1540891162.68;1584722135.0;0.0;23.4095347657;-22.1057833358;30.0206643412;-18.3847226667;nan;nan;-55.8584861755;186.124635896;485.380366833;-9.84601783752;188.831027067;475.509819823;1.0;1.0;1.0;1.0
1540891162.69;1584730456.0;0.0;23.2707598106;-22.0893167239;29.7379422719;-18.397077151;nan;nan;-56.1312065125;186.205763465;485.401176811;-10.0881385803;188.957175549;475.641907189;1.0;1.0;1.0;1.0
1540891162.69;1584738798.0;0.0;23.2753066816;-22.0355206755;29.8627791603;-18.1970747805;4.35357666016;4.4677734375;-56.2331466675;186.324108939;485.467936847;-10.1652574539;189.155295114;475.766895187;1.0;1.0;1.0;1.0
1540891162.7;1584747132.0;0.0;23.276928293;-21.9775440226;30.1948799443;-17.4188737758;nan;nan;-56.3271141052;186.447427828;485.407593805;-10.332318306;189.322914895;475.762005326;1.0;1.0;1.0;1.0
1540891162.71;1584755454.0;0.0;23.5238318685;-21.8727511768;30.0779595671;-17.8754125204;nan;nan;-56.476272583;186.602381373;485.426994611;-10.4775762558;189.479843921;475.862819244;1.0;1.0;1.0;1.0
1540891162.72;1584763789.0;0.0;23.4201600296;-21.9447642825;30.1544858415;-18.0511077535;4.4112701416;4.02792358398;-56.5040359497;187.011145759;486.052187631;-10.4482984543;190.201722987;477.135483145;1.0;1.0;1.0;1.0
1540891162.73;1584772119.0;0.0;23.484992687;-21.9701000616;30.2574894948;-18.1924939042;nan;nan;-56.4527664185;187.203904331;486.01775299;-10.4763097763;190.588147172;477.670794379;1.0;1.0;1.0;1.0
1540891162.74;1584780451.0;0.0;23.3724019857;-21.8213085457;30.5463845579;-17.6927181175;nan;nan;-56.4391708374;187.328724482;485.844496129;-10.5039453506;190.850516969;477.976574624;1.0;1.0;1.0;1.0
1540891162.74;1584788798.0;0.0;23.2102567495;-21.7865262083;30.5511177101;-17.6922541851;4.40341186523;4.04280090332;-56.2008781433;187.347469929;485.399830183;-10.3156194687;190.981853031;477.700659881;1.0;1.0;1.0;1.0
1540891162.75;1584797117.0;0.0;23.1853231502;-21.6527724439;30.5195720886;-17.7099164949;nan;nan;-55.9868278503;187.447903329;485.080083576;-10.271607399;191.10444764;477.547114158;1.0;1.0;1.0;1.0
1540891162.76;1584805449.0;0.0;23.0844493857;-21.6985581032;29.9349492593;-18.0334198727;nan;nan;-55.8548202515;187.640490265;485.028369152;-10.1838703156;191.277991114;477.650292229;1.0;1.0;1.0;1.0
1540891162.77;1584813786.0;0.0;23.257278179;-21.6440933043;30.078922952;-17.9851014917;4.40742492676;4.05410766602;-55.5965270996;187.954606666;485.257572617;-9.94227218628;191.641984354;477.993000233;1.0;1.0;1.0;1.0
1540891162.78;1584822114.0;0.0;23.187490598;-21.6392768386;30.0171406561;-17.8860464364;nan;nan;-55.2592163086;188.166623363;485.214050119;-9.76887989044;191.848770766;478.036338955;1.0;1.0;1.0;1.0
1540891162.79;1584830448.0;0.0;23.2781047561;-21.4796245214;30.0026689386;-18.1033238976;nan;nan;-55.0069694519;188.3630386;485.135740833;-9.59292316437;191.995666452;478.068935038;1.0;1.0;1.0;1.0
1540891162.8;1584838783.0;0.0;23.2932185978;-21.5484473581;30.4185580347;-17.4319625154;4.41757202148;4.05014038086;-54.6126594543;188.491041758;484.954440513;-9.24002552032;192.021242387;477.609182259;1.0;1.0;1.0;1.0
1540891162.8;1584847122.0;0.0;23.3064776552;-21.6174273329;30.4289981955;-17.3814084916;nan;nan;-54.1483955383;188.628432994;484.758876186;-9.0277967453;192.11104449;477.413856516;1.0;1.0;1.0;1.0
1540891162.81;1584855445.0;0.0;23.2759373083;-21.7967548028;30.3668441586;-17.2314596823;nan;nan;-53.7890472412;188.781388733;484.608439507;-8.77793693542;192.208094467;477.415036381;1.0;1.0;1.0;1.0
1540891162.82;1584863779.0;0.0;23.2672887144;-21.8498455569;30.3634042461;-17.2332642699;4.45269775391;4.04606628418;-53.3949050903;189.269201507;485.370684378;-8.28089332581;192.729697865;478.203629064;1.0;1.0;1.0;1.0
1540891162.83;1584872108.0;0.0;23.3245485529;-21.7661165262;30.5941454142;-17.2021442663;nan;nan;-52.9274520874;189.630445376;485.72036868;-8.09840869904;193.083252365;478.702904167;1.0;1.0;1.0;1.0
