## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537874744.3;12644201490.0;0.0;29.2481676061;-8.80356381893;31.0777908401;7.3329410623;3.8955078125;3.74607849121;-10.1943473816;222.495353347;738.003786037;32.1354255676;216.989198084;727.207461637;1.0;1.0;1.0;1.0
1537874744.31;12644209808.0;0.0;29.5143768357;-4.90757294273;nan;nan;nan;nan;-10.1755933762;222.466971849;737.960205685;nan;nan;nan;1.0;0.0;1.0;0.0
1537874744.32;12644218151.0;0.0;33.1815819974;4.23349062318;21.286679176;-8.83773462285;nan;nan;-10.1895532608;222.439100629;737.932872527;32.1470794678;216.940343856;727.141974329;1.0;1.0;1.0;1.0
1537874744.33;12644226494.0;0.0;33.1815819974;4.23349062318;21.1435641525;-8.59842585031;3.87698364258;3.70379638672;-10.1635980606;222.429381629;737.869898843;32.1827812195;216.937074039;727.111207934;1.0;1.0;1.0;1.0
1537874744.34;12644234817.0;0.0;33.5937150503;5.17821588816;nan;nan;nan;nan;-10.1435031891;222.385615484;737.806456759;nan;nan;nan;1.0;0.0;1.0;0.0
1537874744.34;12644243257.0;0.0;30.2406520417;-4.60063836643;21.7402659443;-8.20241385055;nan;nan;-10.164806366;222.361104121;737.805765232;32.1763114929;216.896098611;727.152557339;1.0;1.0;1.0;1.0
1537874744.35;12644251485.0;0.0;36.1381186374;5.28603090173;21.645477242;-7.49038714624;3.94204711914;3.70262145996;-10.1381435394;222.39559323;737.807436767;32.2316360474;216.921390349;727.225581456;1.0;1.0;1.0;1.0
1537874744.36;12644259814.0;0.0;31.5560438106;-2.66083420898;nan;nan;nan;nan;-10.1172523499;222.336175256;737.793988923;nan;nan;nan;1.0;0.0;1.0;0.0
1537874744.37;12644268146.0;0.0;nan;nan;21.5669718398;-6.99529452004;nan;nan;nan;nan;nan;32.2335014343;216.91101677;727.37212219;0.0;1.0;0.0;1.0
1537874744.38;12644276470.0;0.0;32.037556392;-2.21456198388;21.8242008584;-7.71177789818;3.85359191895;3.66412353516;-10.1036787033;222.331544513;737.849714653;32.2839241028;216.943682107;727.478900753;1.0;1.0;1.0;1.0
1537874744.38;12644284811.0;0.0;39.0064364408;6.27419571747;nan;nan;nan;nan;-10.0755758286;222.304018875;737.887987397;nan;nan;nan;1.0;0.0;1.0;0.0
1537874744.39;12644293144.0;0.0;33.0662197185;-3.22147374128;22.2089841392;-8.23521423932;nan;nan;-10.0987510681;222.308249347;738.011155964;32.296661377;216.91225798;727.789313437;1.0;1.0;1.0;1.0
1537874744.4;12644301480.0;0.0;32.8709533355;-3.38752486834;21.9980656637;-8.89825406164;3.88456726074;3.73677062988;-10.0550584793;222.354877699;738.153252708;32.3541259766;217.011377505;727.969592847;1.0;1.0;1.0;1.0
1537874744.41;12644309800.0;0.0;30.6604533025;-4.24961010631;nan;nan;nan;nan;-10.0200090408;222.358651453;738.251710792;nan;nan;nan;1.0;0.0;1.0;0.0
1537874744.42;12644318142.0;0.0;32.1235388889;3.52811593081;22.0484810644;-8.68893651215;nan;nan;-10.0282049179;222.373297838;738.387391293;32.3868865967;217.02369445;728.280518003;1.0;1.0;1.0;1.0
1537874744.43;12644326479.0;0.0;32.0461148963;3.54007669885;22.2434618018;-7.65649322464;3.86932373047;3.67446899414;-9.9916229248;222.426866273;738.515530457;32.454082489;217.088677018;728.414375505;1.0;1.0;1.0;1.0
1537874744.43;12644334806.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537874744.44;12644343130.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537874744.45;12644351478.0;0.0;32.0688863471;3.5365593633;22.0240613501;-7.78954320347;3.91851806641;3.69328308105;-9.91767787933;222.480853671;738.703922729;32.5363235474;217.099533792;728.584625915;1.0;1.0;1.0;1.0
1537874744.46;12644359794.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537874744.47;12644368138.0;0.0;nan;nan;21.4706595234;-7.47466823846;nan;nan;nan;nan;nan;32.5438270569;217.067039439;728.554818496;0.0;1.0;0.0;1.0
1537874744.48;12644376475.0;0.0;nan;nan;20.9174566566;-7.68648810071;nan;3.71620178223;nan;nan;nan;32.5982551575;217.061252151;728.516979258;0.0;1.0;0.0;1.0
1537874744.48;12644384801.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537874744.49;12644393135.0;0.0;29.4852885198;-9.74269058204;nan;nan;nan;nan;-9.82177352905;222.385815526;738.689409879;nan;nan;nan;1.0;0.0;1.0;0.0
1537874744.5;12644401469.0;0.0;29.080717687;-9.5751557789;21.9064236699;-7.02945382903;3.91297912598;3.63185119629;-9.79344940186;222.405805828;738.639200562;32.6397323608;216.944118364;728.201335823;1.0;1.0;1.0;1.0
1537874744.51;12644409799.0;0.0;31.8088720968;-3.20018152773;nan;nan;nan;nan;-9.75385189056;222.330793005;738.516398332;nan;nan;nan;1.0;0.0;1.0;0.0
1537874744.52;12644418132.0;0.0;31.2594532155;-2.94828365996;22.2513573698;-7.05818841619;nan;nan;-9.76888847351;222.280641564;738.434040918;32.6057815552;216.745661488;727.862485386;1.0;1.0;1.0;1.0
1537874744.53;12644426506.0;0.0;31.8477059789;-2.66399341581;21.8419030569;-7.79066833097;3.85646057129;3.66415405273;-9.73263263702;222.287435964;738.348234214;32.6703681946;216.749253777;727.685936712;1.0;1.0;1.0;1.0
1537874744.54;12644434788.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537874744.54;12644443128.0;0.0;34.2388090008;2.31918486444;21.9022455113;-8.1648828121;nan;nan;-9.71506977081;222.147667212;738.213602234;32.6466636658;216.614385922;727.363952355;1.0;1.0;1.0;1.0
1537874744.55;12644451463.0;0.0;34.160372826;2.32652833018;21.7630782717;-8.0028388823;3.84809875488;3.69120788574;-9.67958068848;222.153272338;738.180774766;32.6915283203;216.526161791;727.251674446;1.0;1.0;1.0;1.0
1537874744.56;12644459796.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537874744.57;12644468127.0;0.0;30.7947025841;-7.86277796976;22.1601499464;-7.13707519596;nan;nan;-9.65715503693;222.013458013;738.129233309;32.667301178;216.273859548;727.010494733;1.0;1.0;1.0;1.0
1537874744.58;12644476508.0;0.0;30.7352435015;-7.57706069234;22.637884168;-7.47226821002;3.82565307617;3.67303466797;-9.62308692932;221.995233061;738.120472965;32.7356834412;216.272409288;726.868062667;1.0;1.0;1.0;1.0
1537874744.58;12644484780.0;0.0;32.4538706584;-2.25016655552;nan;nan;nan;nan;-9.58844089508;221.92162792;738.09185877;nan;nan;nan;1.0;0.0;1.0;0.0
1537874744.59;12644493125.0;0.0;32.5948660552;-3.68948584082;nan;nan;nan;nan;-9.58992290497;221.867943259;738.093471566;nan;nan;nan;1.0;0.0;1.0;0.0
1537874744.6;12644501460.0;0.0;32.5242146747;-3.86683629411;22.2765415091;-7.58890886194;3.82237243652;3.70123291016;-9.5506067276;221.864137415;738.118304544;32.7884140015;216.014386413;726.5111417;1.0;1.0;1.0;1.0
1537874744.61;12644509778.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537874744.62;12644518124.0;0.0;nan;nan;22.3712569103;-8.16655589129;nan;nan;nan;nan;nan;32.799823761;215.845871394;726.2630436;0.0;1.0;0.0;1.0
1537874744.63;12644526459.0;0.0;32.1478312627;-2.90683026178;22.130379257;-7.84583976115;3.79180908203;3.66430664062;-9.46499443054;221.754306497;738.129311023;32.8368988037;215.765108378;726.158572334;1.0;1.0;1.0;1.0
1537874744.63;12644534787.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537874744.64;12644543121.0;0.0;34.1752746924;2.1248269518;22.449353921;-7.57197350139;nan;nan;-9.430352211;221.684354732;738.1235943;32.8400001526;215.560961797;725.927145341;1.0;1.0;1.0;1.0
1537874744.65;12644551455.0;0.0;34.1752746924;2.1248269518;23.2220619553;-7.55213034382;3.87350463867;3.64726257324;-9.37896633148;221.6908113;738.142158928;32.9117088318;215.560825194;725.814243086;1.0;1.0;1.0;1.0
1537874744.66;12644559784.0;0.0;33.4793172592;3.07330160511;nan;nan;nan;nan;-9.34187602997;221.645023823;738.12725741;nan;nan;nan;1.0;0.0;1.0;0.0
1537874744.67;12644568116.0;0.0;33.756363728;3.71993770748;22.18177375;-8.44629619328;nan;nan;-9.33970451355;221.615638822;738.124507559;32.9285926819;215.411406618;725.572704519;1.0;1.0;1.0;1.0
1537874744.68;12644576452.0;0.0;33.756363728;3.71993770748;21.5989258527;-9.01493124367;3.84426879883;3.6600189209;-9.27227783203;221.651466895;738.146476473;32.9667472839;215.382647478;725.494057494;1.0;1.0;1.0;1.0
1537874744.68;12644584782.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537874744.69;12644593114.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537874744.7;12644601449.0;0.0;33.756363728;3.71993770748;20.9813594466;-8.77719691901;3.83364868164;3.74189758301;-9.20809745789;221.563585995;738.19905237;33.0430526733;215.231538432;725.232739199;1.0;1.0;1.0;1.0
1537874744.71;12644609779.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537874744.72;12644618101.0;0.0;31.9263700272;3.45033804919;21.1868588817;-8.0972363482;nan;nan;-9.18966770172;221.505210511;738.210686375;33.0668487549;215.124196579;725.057206182;1.0;1.0;1.0;1.0
1537874744.73;12644626444.0;0.0;31.9263700272;3.45033804919;21.8127449547;-7.81529328037;3.83395385742;3.66902160645;-9.1500377655;221.513868044;738.246116931;33.0879554749;215.09260999;725.008946684;1.0;1.0;1.0;1.0
1537874744.73;12644634777.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537874744.74;12644643109.0;0.0;39.8738183306;1.30413116045;21.7129979614;-7.65523658874;nan;nan;-9.14701271057;221.452160322;738.242985516;33.0958175659;215.017843892;724.835326941;1.0;1.0;1.0;1.0
1537874744.75;12644651444.0;0.0;30.7584071067;-8.36861284632;21.6991074164;-7.56716979148;3.85548400879;3.65298461914;-9.11708831787;221.470888803;738.27715378;33.1195716858;214.97775115;724.808544918;1.0;1.0;1.0;1.0
1537874744.76;12644659775.0;0.0;28.6900365384;-10.3665032879;nan;nan;nan;nan;-9.10275268555;221.435341384;738.265280221;nan;nan;nan;1.0;0.0;1.0;0.0
1537874744.77;12644668106.0;0.0;28.6900365384;-10.3665032879;22.0060868906;-7.98307243797;nan;nan;-9.12470245361;221.418791928;738.280786759;33.1240768433;214.91882557;724.685473304;1.0;1.0;1.0;1.0
1537874744.78;12644676442.0;0.0;27.8578955487;-11.1170058521;22.0879222538;-7.8975810137;3.86680603027;3.70031738281;-9.07660102844;221.488162949;738.389404373;33.1391410828;214.919083007;724.767154496;1.0;1.0;1.0;1.0
1537874744.79;12644684772.0;0.0;34.0414387627;4.48768709257;nan;nan;nan;nan;-9.085064888;221.445953346;738.443089244;nan;nan;nan;1.0;0.0;1.0;0.0
1537874744.79;12644693104.0;0.0;nan;nan;21.0585559018;-7.43018186643;nan;nan;nan;nan;nan;33.1496238708;214.91119066;724.824392114;0.0;1.0;0.0;1.0
1537874744.8;12644701439.0;0.0;34.0390328426;4.49048817069;21.3520270435;-7.28040474869;3.85231018066;3.6442565918;-9.0831823349;221.508490977;738.576017967;33.1783866882;214.928060809;724.893986213;1.0;1.0;1.0;1.0
1537874744.81;12644709771.0;0.0;34.0282062021;3.11410452461;nan;nan;nan;nan;-9.07079315186;221.44870251;738.588231207;nan;nan;nan;1.0;0.0;1.0;0.0
1537874744.82;12644718103.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537874744.83;12644726437.0;0.0;32.529000018;1.75596717086;20.6290694648;-7.79865381374;3.80722045898;3.64682006836;-9.0525560379;221.47792344;738.655733223;33.2241630554;214.934895409;725.049527463;1.0;1.0;1.0;1.0
1537874744.83;12644734767.0;0.0;29.1228000912;-8.09101924361;nan;nan;nan;nan;-9.04323101044;221.456626662;738.642180277;nan;nan;nan;1.0;0.0;1.0;0.0
1537874744.84;12644743099.0;0.0;31.3102107105;-1.75338356483;nan;nan;nan;nan;-9.06798553467;221.462762721;738.66027699;nan;nan;nan;1.0;0.0;1.0;0.0
1537874744.85;12644751424.0;0.0;31.1305510119;-1.82654962571;20.9082887921;-8.57854250962;3.82929992676;3.60665893555;-9.03130817413;221.516065701;738.727067937;33.2854385376;215.02593618;725.308091917;1.0;1.0;1.0;1.0
1537874744.86;12644759763.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537874744.87;12644768097.0;0.0;32.5383428311;-0.677469906394;22.0385068886;-7.64896436828;nan;nan;-9.02505397797;221.540573674;738.780372026;33.3175582886;215.107857209;725.533212708;1.0;1.0;1.0;1.0
1537874744.88;12644776433.0;0.0;32.4565203502;-1.00783633258;22.1812449355;-7.16597051562;3.85618591309;3.61859130859;-8.99561405182;221.598869633;738.867104682;33.3541374207;215.178334379;725.734699157;1.0;1.0;1.0;1.0
1537874744.88;12644784760.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537874744.89;12644793095.0;0.0;30.7684123427;-7.02105125264;nan;nan;nan;nan;-8.9783821106;221.642352161;738.956825753;nan;nan;nan;1.0;0.0;1.0;0.0
1537874744.9;12644801429.0;0.0;30.3049812577;-7.78039374897;22.6516333467;-7.07880235915;3.94192504883;3.67584228516;-8.94450092316;221.705248917;738.999015367;33.4553871155;215.371875391;726.248826299;1.0;1.0;1.0;1.0
1537874744.91;12644809761.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537874744.92;12644818090.0;0.0;nan;nan;22.7992406762;-6.39536777456;nan;nan;nan;nan;nan;33.5129013062;215.480815321;726.556345219;0.0;1.0;0.0;1.0
1537874744.93;12644826429.0;0.0;30.2153474856;-7.49355823292;22.2568130607;-6.70589565608;3.90313720703;3.68354797363;-8.87029933929;221.767023668;739.080259951;33.5716819763;215.575156292;726.78181694;1.0;1.0;1.0;1.0
1537874744.93;12644834758.0;0.0;31.9281506201;-1.46058593663;nan;nan;nan;nan;-8.84205627441;221.763312501;739.10564304;nan;nan;nan;1.0;0.0;1.0;0.0
1537874744.94;12644843089.0;0.0;31.8228306729;-1.63618411731;22.1161902721;-7.0734032084;nan;nan;-8.8562412262;221.775401371;739.1702873;33.6401939392;215.725420367;727.201601524;1.0;1.0;1.0;1.0
1537874744.95;12644851424.0;0.0;31.7401443925;-1.83628122525;22.0760056008;-7.65555805374;3.87184143066;3.74226379395;-8.79681491852;221.82459993;739.255134959;33.693561554;215.792932173;727.473081622;1.0;1.0;1.0;1.0
1537874744.96;12644859743.0;0.0;31.8722209269;-2.54637919678;nan;nan;nan;nan;-8.77432537079;221.818520793;739.272026794;nan;nan;nan;1.0;0.0;1.0;0.0
1537874744.97;12644868077.0;0.0;30.0297312799;-2.36874918383;22.2357756653;-7.95650043352;nan;nan;-8.78242588043;221.810715544;739.291950116;33.7597389221;215.889783396;727.865736126;1.0;1.0;1.0;1.0
1537874744.98;12644876423.0;0.0;30.4307780226;-2.33370007712;22.6501149682;-7.57586395846;3.88536071777;3.69398498535;-8.73551654816;221.837466252;739.299296098;33.8291091919;215.970494304;728.052131155;1.0;1.0;1.0;1.0
1537874744.98;12644884752.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537874744.99;12644893084.0;0.0;29.2239600224;-2.73193554821;nan;nan;nan;nan;-8.71387672424;221.777170683;739.250768691;nan;nan;nan;1.0;0.0;1.0;0.0
1537874745.0;12644901421.0;0.0;29.2367739316;-2.25800153465;22.2593367104;-7.95153964412;3.90602111816;3.7098236084;-8.65358543396;221.806215992;739.234416313;33.9326820374;216.081259611;728.516429961;1.0;1.0;1.0;1.0
1537874745.01;12644909750.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537874745.02;12644918080.0;0.0;nan;nan;22.3690055216;-7.41036062693;nan;nan;nan;nan;nan;33.992767334;216.127949707;728.781718664;0.0;1.0;0.0;1.0
1537874745.03;12644926417.0;0.0;28.8945079505;-7.16217954498;22.9355596472;-6.10240722455;3.89628601074;3.70074462891;-8.59935855865;221.764672531;739.187442539;34.0758705139;216.212427872;728.939527527;1.0;1.0;1.0;1.0
1537874745.04;12644934750.0;0.0;32.7761897602;7.60376865223;nan;nan;nan;nan;-8.57502174377;221.722261803;739.12051932;nan;nan;nan;1.0;0.0;1.0;0.0
1537874745.05;12644943099.0;0.0;nan;nan;22.1822816214;-6.67965607566;nan;nan;nan;nan;nan;34.1000823975;216.229391385;729.162180113;0.0;1.0;0.0;1.0
1537874745.15;12644951435.0;0.0;35.1863440658;8.55707256156;22.0282866308;-7.44987159752;3.9281463623;3.73472595215;-8.57731819153;221.73311126;739.090199824;34.1594352722;216.291609773;729.293406368;1.0;1.0;1.0;1.0
1537874745.15;12644959747.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537874745.15;12644968074.0;0.0;33.7096655608;5.60207217951;nan;nan;nan;nan;-8.55626869202;221.660005453;739.014183596;nan;nan;nan;1.0;0.0;1.0;0.0
1537874745.15;12644976422.0;0.0;33.7204551055;5.62364395272;22.6954516548;-7.31361792775;3.91896057129;3.65428161621;-8.52378463745;221.697628176;739.008024507;34.2622032166;216.373662983;729.612010299;1.0;1.0;1.0;1.0
1537874745.15;12644984746.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537874745.15;12644993073.0;0.0;nan;nan;23.697225405;-7.11856173452;nan;nan;nan;nan;nan;34.2634162903;216.418970906;729.803301832;0.0;1.0;0.0;1.0
1537874745.15;12645001409.0;0.0;30.0288727798;-7.6900247197;23.2976772027;-6.64195334568;3.86103820801;3.71937561035;-8.48656845093;221.709659514;738.965973149;34.3356971741;216.479565462;729.896472521;1.0;1.0;1.0;1.0
1537874745.15;12645009741.0;0.0;31.5659960527;5.44939606346;nan;nan;nan;nan;-8.46678256989;221.69316427;738.917741793;nan;nan;nan;1.0;0.0;1.0;0.0
1537874745.15;12645018070.0;0.0;nan;nan;23.3047298088;-6.16039512648;nan;nan;nan;nan;nan;34.3159446716;216.505794692;729.962335432;0.0;1.0;0.0;1.0
1537874745.15;12645026406.0;0.0;29.5782874004;7.62321357943;23.5616656233;-6.06848170828;3.89692687988;3.65467834473;-8.47283172607;221.759277296;738.951680984;34.3696327209;216.576124936;730.023643436;1.0;1.0;1.0;1.0
1537874745.15;12645034741.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537874745.15;12645043070.0;0.0;31.8336732115;7.84763603183;23.896955002;-5.96333343002;nan;nan;-8.50427913666;221.756573245;738.84016787;34.3366394043;216.575435871;729.929388702;1.0;1.0;1.0;1.0
1537874745.15;12645051405.0;0.0;31.8336732115;7.84763603183;23.3472601131;-6.81995362898;3.89700317383;3.74853515625;-8.46961116791;221.812381927;738.789002849;34.3813896179;216.603659471;729.855268083;1.0;1.0;1.0;1.0
1537874745.16;12645059739.0;0.0;28.6360199226;-1.09958306107;nan;nan;nan;nan;-8.46782016754;221.819067688;738.848728741;nan;nan;nan;1.0;0.0;1.0;0.0
1537874745.17;12645068058.0;0.0;29.8724773747;-1.77415868438;23.2607020693;-7.52808987622;nan;nan;-8.5209646225;221.849307298;738.887086138;34.3194274902;216.602948457;729.823635313;1.0;1.0;1.0;1.0
1537874745.18;12645076403.0;0.0;30.3484944954;-1.61068023704;23.2659273855;-7.44382221075;3.89865112305;3.74705505371;-8.49727630615;221.908163339;738.863845627;34.3648338318;216.621639879;729.689006151;1.0;1.0;1.0;1.0
1537874745.18;12645084722.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537874745.19;12645093066.0;0.0;31.641480471;-1.63411025973;22.2297021515;-6.92567177701;nan;nan;-8.55284881592;221.868045751;738.726264098;34.2844047546;216.540478646;729.263036248;1.0;1.0;1.0;1.0
1537874745.2;12645101400.0;0.0;31.5377768357;-1.51148589313;22.2171781471;-6.88702291709;3.89602661133;3.70652770996;-8.53180885315;221.898064415;738.648632231;34.3051071167;216.505714652;729.007761248;1.0;1.0;1.0;1.0
1537874745.21;12645109729.0;0.0;nan;nan;31.0621724851;5.43044910615;nan;nan;nan;nan;nan;34.2770195007;216.461075409;728.69346657;0.0;1.0;0.0;1.0
1537874745.22;12645118062.0;0.0;30.2785161366;-7.92999288162;nan;nan;nan;nan;-8.58616828918;221.840549529;738.424371168;nan;nan;nan;1.0;0.0;1.0;0.0
1537874745.23;12645126393.0;0.0;30.4687534046;-7.46472156302;nan;nan;3.85578918457;nan;-8.58640003204;221.835759639;738.308421056;nan;nan;nan;1.0;0.0;1.0;0.0
1537874745.23;12645134718.0;0.0;31.6190905758;-2.14045492154;nan;nan;nan;nan;-8.56942462921;221.787344676;738.114493162;nan;nan;nan;1.0;0.0;1.0;0.0
1537874745.24;12645143060.0;0.0;30.047282838;-3.49185360855;26.2411690355;-2.85926558807;nan;nan;-8.62232685089;221.731846875;737.936718232;34.1419410706;216.104488045;727.326169194;1.0;1.0;1.0;1.0
1537874745.25;12645151393.0;0.0;30.1511825504;-3.93190974246;26.4443333093;-3.07424895813;3.89292907715;3.66876220703;-8.62021827698;221.751910149;737.838872351;34.1456985474;216.020438811;727.042456643;1.0;1.0;1.0;1.0
1537874745.26;12645159725.0;0.0;30.3302805144;4.42975246498;nan;nan;nan;nan;-8.6026058197;221.684520816;737.688743445;nan;nan;nan;1.0;0.0;1.0;0.0
1537874745.27;12645168047.0;0.0;29.9735949108;-1.86504663484;31.6203493503;3.3130212691;nan;nan;-8.65367126465;221.608638013;737.458307211;34.0579490662;215.822318609;726.25596262;1.0;1.0;1.0;1.0
1537874745.28;12645176390.0;0.0;29.6960026055;-1.84961055657;nan;nan;3.92858886719;nan;-8.64009952545;221.609956169;737.261022104;nan;nan;nan;1.0;0.0;1.0;0.0
1537874745.29;12645184723.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537874745.29;12645193046.0;0.0;nan;nan;27.9706178092;3.80415951052;nan;nan;nan;nan;nan;33.9895896912;215.551004721;725.232467709;0.0;1.0;0.0;1.0
1537874745.3;12645201388.0;0.0;30.2541654695;6.28552976027;27.9706178092;3.80415951052;3.93171691895;3.69787597656;-8.66554260254;221.527138192;736.856699738;34.0033302307;215.474787076;724.985005952;1.0;1.0;1.0;1.0
1537874745.31;12645209720.0;0.0;26.9857654113;-1.32814957426;nan;nan;nan;nan;-8.64032554626;221.478616505;736.747378525;nan;nan;nan;1.0;0.0;1.0;0.0
1537874745.32;12645218053.0;0.0;29.1614060998;-2.47224289944;22.9695817963;-7.27626953986;nan;nan;-8.68022346497;221.456379727;736.669475263;33.9453430176;215.365470835;724.434702558;1.0;1.0;1.0;1.0
1537874745.33;12645226385.0;0.0;29.0345918533;-2.37517905592;nan;nan;3.92018127441;nan;-8.66469573975;221.497142404;736.605145243;nan;nan;nan;1.0;0.0;1.0;0.0
1537874745.33;12645234721.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537874745.34;12645243040.0;0.0;30.1845739657;-3.19847858917;21.9504723526;-7.40399342817;nan;nan;-8.67242908478;221.473190084;736.444532641;33.9168395996;215.216591786;723.730507552;1.0;1.0;1.0;1.0
1537874745.35;12645251384.0;0.0;30.1107482545;-3.43745641557;21.8325414683;-7.46397587429;3.91386413574;3.69564819336;-8.6426897049;221.537580821;736.397193899;33.9433784485;215.174260375;723.558982331;1.0;1.0;1.0;1.0
1537874745.36;12645259705.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537874745.37;12645268039.0;0.0;nan;nan;33.9696316263;5.02079128255;nan;nan;nan;nan;nan;33.9075393677;215.134869907;723.19484249;0.0;1.0;0.0;1.0
1537874745.38;12645276380.0;0.0;30.744496225;-9.54244181755;33.9696316263;5.02079128255;3.91763305664;3.71008300781;-8.63092899323;221.559005419;736.289369508;33.938949585;215.100430382;723.090528342;1.0;1.0;1.0;1.0
1537874745.38;12645284712.0;0.0;28.7664748457;-11.0176982226;nan;nan;nan;nan;-8.60500621796;221.558729432;736.192301383;nan;nan;nan;1.0;0.0;1.0;0.0
1537874745.39;12645293046.0;0.0;28.7837190395;-11.0282666739;22.4433327651;-7.85089552884;nan;nan;-8.62854385376;221.556174658;736.120614622;33.9125900269;215.088669912;722.739195198;1.0;1.0;1.0;1.0
1537874745.4;12645301380.0;0.0;29.0035957593;-10.9734364375;22.7203478257;-8.29035644542;3.94987487793;3.75921630859;-8.59286880493;221.627136471;736.059062893;33.9524116516;215.057128464;722.638437847;1.0;1.0;1.0;1.0
1537874745.41;12645309712.0;0.0;37.264831157;6.29602695128;nan;nan;nan;nan;-8.56223201752;221.573631491;735.973704171;nan;nan;nan;1.0;0.0;1.0;0.0
1537874745.42;12645318042.0;0.0;34.6348902212;5.28713452285;nan;nan;nan;nan;-8.58609771729;221.563578482;735.924167269;nan;nan;nan;1.0;0.0;1.0;0.0
1537874745.43;12645326377.0;0.0;34.630285057;5.26947110327;22.8797356778;-7.58090146109;3.95726013184;3.73460388184;-8.55737304688;221.633610606;735.867500577;33.9893722534;214.995807975;722.343659763;1.0;1.0;1.0;1.0
1537874745.43;12645334709.0;0.0;33.8327013469;4.57938265981;nan;nan;nan;nan;-8.50417232513;221.560181338;735.787639992;nan;nan;nan;1.0;0.0;1.0;0.0
1537874745.44;12645343041.0;0.0;37.2390602552;4.51525934886;33.2143116433;2.88798974729;nan;nan;-8.52706241608;221.535289598;735.734865296;34.0114631653;214.955252017;722.17064395;1.0;1.0;1.0;1.0
1537874745.45;12645351373.0;0.0;37.2751013622;4.50365488234;33.2143116433;2.88798974729;3.95007324219;3.79470825195;-8.45638179779;221.553292751;735.65680025;34.0548934937;214.92202261;722.113889073;1.0;1.0;1.0;1.0
1537874745.46;12645359707.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537874745.47;12645368029.0;0.0;33.5302920289;-3.28863018315;22.5313620653;-7.92136211749;nan;nan;-8.45004749298;221.458340055;735.482213938;34.0834732056;214.87753661;721.970038293;1.0;1.0;1.0;1.0
