## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551951561.31;3773335205.0;0.0;8.83049097425;5.86414565333;14.8721218249;6.70604778714;nan;nan;-11.7543716431;203.718239234;605.116764305;35.368927002;201.09296307;596.845363966;1.0;1.0;1.0;1.0
1551951561.32;3773343547.0;0.0;8.96796758039;5.88589466371;14.8732841698;6.70701948816;3.59225463867;3.34642028809;-11.73371315;203.773423041;605.192093906;35.391204834;201.170728263;596.974958687;1.0;1.0;1.0;1.0
1551951561.32;3773351872.0;0.0;8.98750640726;5.73904179357;13.6999703039;5.58148285979;nan;nan;-11.6716394424;203.70359283;605.209001279;35.438495636;201.178234535;597.044453536;1.0;1.0;1.0;1.0
1551951561.33;3773360213.0;0.0;8.88215466376;5.38716937292;14.1179798941;5.48260680199;nan;nan;-11.6983575821;203.75315298;605.239936861;35.4221954346;201.199792206;597.211653517;1.0;1.0;1.0;1.0
1551951561.34;3773368545.0;0.0;8.95882614389;5.7069929284;14.3015937363;5.82414327023;3.60417175293;3.3546295166;-11.649307251;203.790999568;605.286437524;35.4937934875;201.278306475;597.370983539;1.0;1.0;1.0;1.0
1551951561.35;3773376879.0;0.0;9.1253672187;6.33192935446;14.4846839996;6.19090926124;nan;nan;-11.5764837265;203.739336393;605.256332333;35.5590591431;201.308576222;597.46181139;1.0;1.0;1.0;1.0
1551951561.36;3773385211.0;0.0;9.10757983806;6.4816435999;14.5726714135;6.75709862054;nan;nan;-11.5906276703;203.795531519;605.24107516;35.5544662476;201.294377602;597.658718327;1.0;1.0;1.0;1.0
1551951561.37;3773393544.0;0.0;8.20354211273;8.23518245725;14.5428902526;6.70708524236;3.59400939941;3.34471130371;-11.6258735657;203.964516439;605.162876949;35.6110229492;201.430060015;597.80945187;1.0;1.0;1.0;1.0
1551951561.37;3773401878.0;0.0;8.59335416247;7.93187667491;13.3530103542;4.83527675492;nan;nan;-11.5072431564;203.731978697;605.107671557;35.6677246094;201.465087325;597.886142229;1.0;1.0;1.0;1.0
1551951561.38;3773410198.0;0.0;10.0882863938;6.01885725603;13.347512777;4.83298266381;nan;nan;-11.5049495697;203.780292432;605.014092655;35.658203125;201.448473722;598.046645552;1.0;1.0;1.0;1.0
1551951561.39;3773418541.0;0.0;9.89938192075;6.890434732;13.5444412275;4.95847090918;3.60563659668;3.35649108887;-11.4837703705;203.783308141;604.93881955;35.7234153748;201.559150222;598.114962774;1.0;1.0;1.0;1.0
1551951561.4;3773426874.0;0.0;9.91707656218;7.0757517219;14.5996252491;6.57314210226;nan;nan;-11.4263525009;203.698199127;604.793841034;35.7762641907;201.555044765;598.074238071;1.0;1.0;1.0;1.0
1551951561.41;3773435206.0;0.0;9.41657628979;6.20059478602;14.6119974157;6.59948396699;nan;nan;-11.423453331;203.714762686;604.688825153;35.7660903931;201.487554846;598.107181234;1.0;1.0;1.0;1.0
1551951561.41;3773443540.0;0.0;9.39005552518;6.12970905488;14.6532973098;6.57205898439;3.58819580078;3.35000610352;-11.3853559494;203.726075203;604.631771644;35.8201980591;201.562790074;598.062975216;1.0;1.0;1.0;1.0
1551951561.42;3773451861.0;0.0;10.1376104055;4.82585743569;14.443075194;6.49690010269;nan;nan;-11.31985569;203.647978675;604.561988644;35.8783454895;201.497518307;597.939225621;1.0;1.0;1.0;1.0
1551951561.43;3773460204.0;0.0;9.18479185531;6.36398004681;14.5172505997;6.31674271619;nan;nan;-11.3097696304;203.697809735;604.57632775;35.867061615;201.391180115;597.886996399;1.0;1.0;1.0;1.0
1551951561.44;3773468525.0;0.0;9.17130492436;6.39934342973;14.4304412381;6.22534437259;3.59623718262;3.3277130127;-11.2726640701;203.741635388;604.662806225;35.916469574;201.408182427;597.773117222;1.0;1.0;1.0;1.0
1551951561.45;3773476869.0;0.0;9.24615341658;5.92751250874;14.6578786241;6.46297275992;nan;nan;-11.2021627426;203.707600504;604.734040654;35.964012146;201.324394737;597.582256156;1.0;1.0;1.0;1.0
1551951561.46;3773485202.0;0.0;10.1749445621;4.56739448397;14.6356055828;6.60400091551;nan;nan;-11.2049055099;203.795473851;604.896264619;35.9463577271;201.214647036;597.488074643;1.0;1.0;1.0;1.0
1551951561.46;3773493524.0;0.0;10.0683474635;4.64749472063;14.5499952166;6.25155107591;3.58410644531;3.32347106934;-11.1511592865;203.880286423;605.114941937;36.0441436768;201.312286474;597.327763509;1.0;1.0;1.0;1.0
1551951561.47;3773501867.0;0.0;10.0667947441;4.65006557316;14.4258808669;6.22646767358;nan;nan;-11.0862522125;203.902026752;605.28623238;36.0557632446;201.14996226;597.177048902;1.0;1.0;1.0;1.0
1551951561.48;3773510199.0;0.0;9.68570018023;7.24926508187;14.2422094311;6.26912023392;nan;nan;-11.0983009338;204.01924528;605.515393519;36.046710968;201.043884064;597.115696685;1.0;1.0;1.0;1.0
1551951561.49;3773518533.0;0.0;9.7585773018;7.15318609231;14.5215963036;6.60454886721;3.58213806152;3.32307434082;-11.0378465652;204.135393045;605.770600525;36.0858230591;201.088360646;597.033062374;1.0;1.0;1.0;1.0
1551951561.5;3773526864.0;0.0;9.51619410037;6.94877499516;14.6767850538;6.69222661876;nan;nan;-10.9603509903;204.153954637;605.951426776;36.1482963562;201.039038223;596.896752659;1.0;1.0;1.0;1.0
1551951561.51;3773535197.0;0.0;9.25938862681;6.79619754723;14.8308847602;6.30241560573;nan;nan;-10.9661560059;204.264925724;606.142591398;36.1563949585;200.942236961;596.880803059;1.0;1.0;1.0;1.0
1551951561.52;3773543531.0;0.0;9.31911267859;6.02795664876;14.7630603651;6.46676093267;3.59753417969;3.31921386719;-10.9430770874;204.506731225;606.25684272;36.1932182312;200.990664071;596.838754984;1.0;1.0;1.0;1.0
1551951561.52;3773551862.0;0.0;9.40273694984;6.03160919616;14.4926214539;6.395481549;nan;nan;-10.8369617462;204.31255807;606.35661458;36.2663345337;200.954773184;596.745231545;1.0;1.0;1.0;1.0
1551951561.53;3773560195.0;0.0;9.21557597392;5.50171209011;14.510878646;6.50168372103;nan;nan;-10.8422012329;204.376748726;606.390344125;36.2738265991;200.881798764;596.769129019;1.0;1.0;1.0;1.0
1551951561.54;3773568517.0;0.0;9.14837449206;6.33288497341;14.5422724296;6.45153152842;3.58163452148;3.30186462402;-10.7992115021;204.416928449;606.416444967;36.3283004761;200.945547572;596.768334879;1.0;1.0;1.0;1.0
1551951561.55;3773576859.0;0.0;9.1381625801;6.51183604278;14.6770782579;6.43037328677;nan;nan;-10.7231702805;204.337846196;606.348579595;36.3828773499;200.920511817;596.702427292;1.0;1.0;1.0;1.0
1551951561.56;3773585190.0;0.0;9.25327048859;7.02273953689;14.684701565;6.34819697028;nan;nan;-10.726729393;204.397663569;606.278548325;36.3828697205;200.86316643;596.754866103;1.0;1.0;1.0;1.0
1551951561.66;3773593512.0;0.0;9.14007035816;6.96331575166;14.6340296107;6.22920743208;3.60035705566;3.30453491211;-10.6713371277;204.394714472;606.247860055;36.4540672302;200.943717235;596.794527304;1.0;1.0;1.0;1.0
1551951561.66;3773601856.0;0.0;9.30358018562;7.06593607175;14.6576115989;6.13926116049;nan;nan;-10.6084833145;204.301914544;606.138351789;36.5001029968;200.932708116;596.782685945;1.0;1.0;1.0;1.0
1551951561.66;3773610189.0;0.0;9.26116127058;7.00891321063;14.8352356999;6.3223884452;nan;nan;-10.6052494049;204.322057788;606.040087088;36.5093803406;200.889305762;596.878114577;1.0;1.0;1.0;1.0
1551951561.66;3773618522.0;0.0;9.36414683937;7.10491545833;15.1427754033;6.39739755345;3.56031799316;3.31536865234;-10.5739097595;204.316347309;605.991113059;36.5424308777;200.985640316;596.95567888;1.0;1.0;1.0;1.0
1551951561.66;3773626854.0;0.0;9.19563174421;6.92523168686;15.2328100102;6.44224922661;nan;nan;-10.4945926666;204.241329681;605.895397668;36.6317520142;200.967370759;596.971941389;1.0;1.0;1.0;1.0
1551951561.66;3773635176.0;0.0;9.15194097714;6.84542745453;14.7140533913;6.45286487755;nan;nan;-10.5036687851;204.279607664;605.862759372;36.6426048279;200.937332844;597.082381153;1.0;1.0;1.0;1.0
1551951561.66;3773643519.0;0.0;9.14003061278;6.64131601611;15.0058647883;7.38829879606;3.55996704102;3.30697631836;-10.4554042816;204.309024333;605.907976473;36.6947212219;201.020924517;597.17133852;1.0;1.0;1.0;1.0
1551951561.66;3773651852.0;0.0;9.13801949675;6.46495589833;14.3124737033;6.39130798355;nan;nan;-10.391459465;204.255940364;605.907227211;36.7444000244;201.008385432;597.190256822;1.0;1.0;1.0;1.0
1551951561.66;3773660184.0;0.0;9.13051292006;6.78370141331;14.3728685155;6.42109463798;nan;nan;-10.3956747055;204.30569756;605.950432002;36.7500228882;200.984266291;597.292047103;1.0;1.0;1.0;1.0
1551951561.66;3773668518.0;0.0;9.01583691133;6.96571850296;14.2835564473;6.25956943579;3.58218383789;3.31282043457;-10.3445053101;204.344015412;606.032290023;36.8601570129;201.139343391;597.34141088;1.0;1.0;1.0;1.0
1551951561.66;3773676849.0;0.0;8.87651347005;7.20197747466;14.2732367096;6.09121675541;nan;nan;-10.2904777527;204.319345581;606.049582997;36.8587150574;201.050274717;597.369152664;1.0;1.0;1.0;1.0
1551951561.66;3773685182.0;0.0;9.17128902621;7.12367701748;14.6155211008;6.14459090403;nan;nan;-10.29692173;204.391905634;606.102609907;36.8714599609;201.018837222;597.441065528;1.0;1.0;1.0;1.0
1551951561.66;3773693516.0;0.0;9.28199844641;6.86158892616;14.7279125216;6.36706294732;3.54400634766;3.31349182129;-10.2578010559;204.445189526;606.184801486;36.9222259521;201.094364512;597.502300624;1.0;1.0;1.0;1.0
1551951561.67;3773701852.0;0.0;9.55723782539;6.93398391401;14.5801324111;6.39635644522;nan;nan;-10.1964635849;204.404604034;606.222501543;36.9602088928;201.091710403;597.496056941;1.0;1.0;1.0;1.0
1551951561.68;3773710168.0;0.0;9.4694879841;7.00943395901;14.6963826075;6.44831687844;nan;nan;-10.2142162323;204.480104965;606.290501269;36.9318237305;201.06833376;597.589522894;1.0;1.0;1.0;1.0
1551951561.69;3773718513.0;0.0;9.50730438459;7.17520004484;14.6254324471;6.2094903034;3.55924987793;3.33058166504;-10.1796112061;204.535914554;606.373397376;37.0494880676;201.230076667;597.619053312;1.0;1.0;1.0;1.0
1551951561.7;3773726843.0;0.0;9.15695949329;6.99346616923;14.3823871777;6.27898153802;nan;nan;-10.1216726303;204.482116025;606.385638834;37.0597991943;201.124825016;597.657296828;1.0;1.0;1.0;1.0
1551951561.71;3773735179.0;0.0;9.15731985137;6.91328188195;14.0590039804;6.20399252134;nan;nan;-10.1429071426;204.524699564;606.416905318;37.0570106506;201.093025412;597.752074778;1.0;1.0;1.0;1.0
1551951561.71;3773743511.0;0.0;9.1059953224;6.98227464704;14.2910069733;6.62279565882;3.54309082031;3.30976867676;-10.0913152695;204.554835795;606.469135172;37.0753326416;201.149374925;597.792035784;1.0;1.0;1.0;1.0
1551951561.72;3773751832.0;0.0;9.26384275862;6.92498501657;14.5736400343;6.62977838999;nan;nan;-10.0584974289;204.484583238;606.458526605;37.1367378235;201.120988994;597.761057782;1.0;1.0;1.0;1.0
1551951561.73;3773760175.0;0.0;8.95955745881;6.07622545555;14.2682679469;6.49157583867;nan;nan;-10.092382431;204.50207117;606.487560498;37.1193161011;201.072554396;597.81252666;1.0;1.0;1.0;1.0
1551951561.74;3773768507.0;0.0;9.10194659343;5.88573387123;14.3008764333;6.39708704748;3.560546875;3.33087158203;-10.0583496094;204.548118685;606.523606758;37.132648468;201.121096412;597.814214584;1.0;1.0;1.0;1.0
1551951561.75;3773776839.0;0.0;9.30324897415;5.97987786945;14.357140209;6.13479352763;nan;nan;-9.99849700928;204.480057508;606.500119474;37.1679725647;201.07927388;597.75201365;1.0;1.0;1.0;1.0
1551951561.76;3773785162.0;0.0;9.26411832656;6.2174250082;14.5793732219;6.0931126683;nan;nan;-10.0259885788;204.493943722;606.518967736;37.1511306763;201.02779867;597.777439177;1.0;1.0;1.0;1.0
1551951561.76;3773793494.0;0.0;9.15000140279;6.46687992655;14.4936005463;6.07340649865;3.56608581543;3.32810974121;-10.0112409592;204.526412877;606.547874995;37.1831741333;201.072323776;597.782277895;1.0;1.0;1.0;1.0
1551951561.77;3773801837.0;0.0;8.72703905972;6.49652604042;14.5953476105;6.40594194696;nan;nan;-9.97154998779;204.458233467;606.498384889;37.2036514282;201.040004186;597.715968651;1.0;1.0;1.0;1.0
1551951561.78;3773810171.0;0.0;8.62195493509;6.82105643038;14.8195021575;6.41443519831;nan;nan;-10.0048341751;204.490868324;606.471113088;37.1627044678;201.006512967;597.747838992;1.0;1.0;1.0;1.0
1551951561.79;3773818503.0;0.0;8.54147319824;6.79155466431;14.689832637;6.34301517371;3.56262207031;3.33918762207;-9.98745441437;204.503853635;606.48249498;37.2067680359;201.063300653;597.776143966;1.0;1.0;1.0;1.0
1551951561.8;3773826835.0;0.0;8.73644811509;6.73836889651;14.4993860918;6.36524192117;nan;nan;-9.95799350739;204.435848664;606.423588259;37.2249717712;201.05310689;597.739453888;1.0;1.0;1.0;1.0
1551951561.81;3773835156.0;0.0;8.78482353715;6.21970899232;14.4587459069;6.33713017245;nan;nan;-9.99426078796;204.473078822;606.396137807;37.1845359802;201.032889062;597.814947494;1.0;1.0;1.0;1.0
1551951561.82;3773843503.0;0.0;8.82981530286;6.01806608393;14.4395567446;6.33864617215;3.56700134277;3.33558654785;-9.97318458557;204.488045859;606.410630594;37.232875824;201.114715517;597.877657113;1.0;1.0;1.0;1.0
1551951561.82;3773851821.0;0.0;9.07145924029;5.66482692718;15.050505115;5.51795333967;nan;nan;-9.95526409149;204.42996064;606.375977896;37.2485923767;201.11028933;597.869979941;1.0;1.0;1.0;1.0
1551951561.83;3773860164.0;0.0;9.23851700499;6.05298180596;14.5334972493;5.34155855484;nan;nan;-9.9920463562;204.477080445;606.388121158;37.2080001831;201.104151815;597.955547558;1.0;1.0;1.0;1.0
1551951561.84;3773868496.0;0.0;9.22091775247;6.19424165579;14.521413051;5.24765241896;3.57427978516;3.33404541016;-9.97880458832;204.504459508;606.434144839;37.2460975647;201.169663676;597.987756988;1.0;1.0;1.0;1.0
1551951561.85;3773876830.0;0.0;9.2608035622;6.5068843652;14.2455446279;5.78707616421;nan;nan;-9.96118545532;204.464840828;606.430378227;37.2381896973;201.142329062;597.909825571;1.0;1.0;1.0;1.0
1551951561.86;3773885162.0;0.0;9.98700722653;4.36938402392;14.5752055348;5.70365234436;nan;nan;-9.99744415283;204.5194579;606.483960241;37.2153511047;201.093291952;597.885909319;1.0;1.0;1.0;1.0
1551951561.87;3773893494.0;0.0;9.78136465074;4.17560350247;14.592991506;5.82038980108;3.58525085449;3.34495544434;-9.9963350296;204.56017535;606.576571333;37.2274398804;201.126279485;597.823954553;1.0;1.0;1.0;1.0
1551951561.87;3773901828.0;0.0;9.78252786542;4.16808645393;14.2401517665;5.92045674057;nan;nan;-9.9772939682;204.534010241;606.619025448;37.2017936707;201.083478798;597.667474201;1.0;1.0;1.0;1.0
1551951561.88;3773910159.0;0.0;8.94066250703;6.77489437055;14.3137407639;6.52251501817;nan;nan;-10.0289707184;204.610123825;606.701741206;37.0961341858;200.977471191;597.593235745;1.0;1.0;1.0;1.0
1551951561.89;3773918492.0;0.0;8.90616087091;7.60323145917;14.2943526417;6.75204102635;3.56097412109;3.36303710938;-10.0407772064;204.673352876;606.815322309;37.1417045593;201.034860884;597.461149342;1.0;1.0;1.0;1.0
1551951561.9;3773926826.0;0.0;8.59362178133;7.57640652248;14.4266086414;6.87248628957;nan;nan;-9.99043273926;204.605479757;606.886921633;37.1302947998;200.940873302;597.278027773;1.0;1.0;1.0;1.0
1551951561.91;3773935147.0;0.0;9.64761351119;5.82516443956;14.34734405;6.77430613044;nan;nan;-10.0591535568;204.667473219;606.981791538;37.0546646118;200.811703746;597.180912589;1.0;1.0;1.0;1.0
1551951561.91;3773943491.0;0.0;9.62686642488;5.88959106361;14.1873750255;6.60041731139;3.57566833496;3.35177612305;-10.069519043;204.691601987;607.112721689;37.0924758911;200.881314909;597.046716216;1.0;1.0;1.0;1.0
1551951561.92;3773951823.0;0.0;8.32050480543;6.83509471038;14.1718613863;6.39581214653;nan;nan;-10.0320053101;204.658714564;607.161324805;37.0710754395;200.790239055;596.875590269;1.0;1.0;1.0;1.0
1551951561.93;3773960154.0;0.0;8.40238292983;7.37808544059;14.119561102;6.57335215041;nan;nan;-10.1035223007;204.730747244;607.239615234;36.9975814819;200.683919898;596.811922521;1.0;1.0;1.0;1.0
1551951561.94;3773968487.0;0.0;8.30459075686;7.19577234661;14.1136446618;6.57815951332;3.58210754395;3.36489868164;-10.0930309296;204.758029877;607.329711643;37.0340042114;200.74712942;596.666935799;1.0;1.0;1.0;1.0
1551951561.95;3773976820.0;0.0;8.68279450708;7.41986225092;14.0219136596;6.78284869744;nan;nan;-10.065867424;204.690456472;607.313841095;37.0077362061;200.645108295;596.452638266;1.0;1.0;1.0;1.0
1551951561.96;3773985153.0;0.0;8.75771454098;7.35178490666;14.479542456;6.72841517554;nan;nan;-10.1390285492;204.730523666;607.281331007;36.9427185059;200.509637587;596.302542143;1.0;1.0;1.0;1.0
1551951561.96;3773993486.0;0.0;8.7223967998;7.36568432042;14.4618664364;6.68923480247;3.58699035645;3.35832214355;-10.1281394958;204.71803436;607.246905388;36.953742981;200.560322498;596.080209211;1.0;1.0;1.0;1.0
1551951561.97;3774001817.0;0.0;8.43716013389;7.41263207079;14.4054089367;6.55346150369;nan;nan;-10.1042737961;204.614635708;607.107284711;36.9214897156;200.436410715;595.816201622;1.0;1.0;1.0;1.0
1551951561.98;3774010141.0;0.0;8.52439593498;7.43269641449;13.9098311503;6.36094963285;nan;nan;-10.177605629;204.610964128;606.972351223;36.8612365723;200.296347565;595.626792138;1.0;1.0;1.0;1.0
1551951561.99;3774018473.0;0.0;8.53636989195;7.30495775065;13.8718140952;6.25563148957;3.59053039551;3.35585021973;-10.1699523926;204.583722678;606.842034378;36.8627738953;200.337146354;595.387597499;1.0;1.0;1.0;1.0
1551951562.0;3774026803.0;0.0;8.29234653133;7.65468505341;14.0096305015;6.25340315265;nan;nan;-10.1494235992;204.442609131;606.624493166;36.8094291687;200.212738101;595.114937104;1.0;1.0;1.0;1.0
1551951562.01;3774035149.0;0.0;8.01620625716;7.3492049182;13.8303518916;6.45690510809;nan;nan;-10.2072944641;204.420761119;606.409918761;36.7711372375;200.067819496;594.93677789;1.0;1.0;1.0;1.0
1551951562.01;3774043481.0;0.0;7.98097860551;7.31083033061;13.7443226624;6.40604971079;3.56115722656;3.33528137207;-10.2077770233;204.353835324;606.219480646;36.7805671692;200.119778526;594.748600769;1.0;1.0;1.0;1.0
1551951562.02;3774051813.0;0.0;8.45010652772;6.75475693936;13.6294704213;6.24941589078;nan;nan;-10.1832151413;204.194489033;605.960121227;36.7329864502;200.015240917;594.575619465;1.0;1.0;1.0;1.0
1551951562.03;3774060145.0;0.0;8.69376688057;6.96956290503;13.6860640516;6.40277295963;nan;nan;-10.2440233231;204.154831623;605.737674464;36.7131462097;199.926602625;594.558647355;1.0;1.0;1.0;1.0
1551951562.04;3774068477.0;0.0;8.77821785564;6.92849321618;13.7473437119;6.33218216859;3.56976318359;3.33125305176;-10.2478485107;204.090828517;605.567671773;36.7313156128;200.03847241;594.561058381;1.0;1.0;1.0;1.0
1551951562.05;3774076811.0;0.0;8.47297866681;6.72394507999;13.6046789661;6.42114212712;nan;nan;-10.2075681686;203.960852874;605.356339153;36.7252006531;200.002251639;594.607432267;1.0;1.0;1.0;1.0
1551951562.06;3774085132.0;0.0;8.36865235401;6.87074678889;13.5948042703;6.11491749295;nan;nan;-10.2823781967;203.941753473;605.202404026;36.6904907227;200.009192865;594.814831561;1.0;1.0;1.0;1.0
1551951562.07;3774093475.0;0.0;8.33869758891;6.954695082;13.5651435325;6.15206313871;3.58114624023;3.33517456055;-10.2587032318;203.915885189;605.121340818;36.7491073608;200.194638268;595.025655374;1.0;1.0;1.0;1.0
1551951562.07;3774101797.0;0.0;8.58359534779;6.9695811769;13.6650947214;6.14799185758;nan;nan;-10.2285957336;203.822196647;604.986629744;36.7528381348;200.214423367;595.253581355;1.0;1.0;1.0;1.0
1551951562.08;3774110129.0;0.0;8.47199563117;6.39250061331;13.5952126618;6.27165359728;nan;nan;-10.289431572;203.833374432;604.903709324;36.7485351562;200.263395434;595.591890204;1.0;1.0;1.0;1.0
1551951562.09;3774118473.0;0.0;8.43570015374;6.27154812308;13.8619603425;6.67087111449;3.55792236328;3.30926513672;-10.2724094391;203.830406831;604.874651595;36.7727203369;200.44080572;595.912939688;1.0;1.0;1.0;1.0
1551951562.1;3774126805.0;0.0;8.5289136594;6.19395661457;14.1128174073;6.71205151127;nan;nan;-10.2441139221;203.752702934;604.784655441;36.810459137;200.527171484;596.175479034;1.0;1.0;1.0;1.0
1551951562.11;3774135128.0;0.0;8.40689270517;6.36815699697;14.1606149141;6.44011038848;nan;nan;-10.2972259521;203.778231302;604.71736151;36.805973053;200.578674627;596.504552757;1.0;1.0;1.0;1.0
1551951562.12;3774143471.0;0.0;8.35676318718;6.37526475555;14.1544052698;6.46850707209;3.55192565918;3.32453918457;-10.2769889832;203.761353605;604.681025713;36.8345031738;200.723289095;596.755179482;1.0;1.0;1.0;1.0
1551951562.12;3774151803.0;0.0;8.38930140172;6.56285293926;13.712970765;6.54000198343;nan;nan;-10.2573795319;203.670873734;604.562034365;36.8618774414;200.768188223;596.906609214;1.0;1.0;1.0;1.0
1551951562.13;3774160136.0;0.0;8.70395759499;6.8355661247;13.7392544198;6.54272347687;nan;nan;-10.3013143539;203.682174664;604.472314089;36.846824646;200.7770185;597.122803979;1.0;1.0;1.0;1.0
1551951562.14;3774168460.0;0.0;8.71014197551;6.74014674974;13.682550838;6.57802069889;3.5632019043;3.32241821289;-10.2857942581;203.654606044;604.402392018;36.8773460388;200.870622329;597.258974836;1.0;1.0;1.0;1.0
1551951562.15;3774176801.0;0.0;8.92646545869;6.33694498358;13.7853712387;6.16282673661;nan;nan;-10.263507843;203.549177167;604.262081333;36.8942565918;200.886619628;597.294656788;1.0;1.0;1.0;1.0
1551951562.16;3774185135.0;0.0;8.86569742838;5.98566091724;13.7720618661;6.41069451471;nan;nan;-10.2915754318;203.54329939;604.148086034;36.875579834;200.848854643;597.417976575;1.0;1.0;1.0;1.0
1551951562.16;3774193466.0;0.0;8.93210135302;5.97071087079;13.7710199443;6.31801213763;3.57041931152;3.31611633301;-10.2849969864;203.514879682;604.077434498;36.9026985168;200.918469847;597.509163061;1.0;1.0;1.0;1.0
1551951562.17;3774201798.0;0.0;8.45499255929;6.01043209541;13.8649447416;6.75714428319;nan;nan;-10.2314920425;203.414205564;603.954099472;36.9166564941;200.913316128;597.524094265;1.0;1.0;1.0;1.0
1551951562.18;3774210124.0;0.0;8.35456924242;6.60411265558;13.657900749;6.56462875934;nan;nan;-10.2734575272;203.42271932;603.889880644;36.9072113037;200.884935899;597.63763296;1.0;1.0;1.0;1.0
1551951562.19;3774218462.0;0.0;8.37974396362;6.58072100382;13.5737982897;6.28584737282;3.5954284668;3.30326843262;-10.2633571625;203.418706633;603.879714689;36.959690094;201.036640108;597.703747958;1.0;1.0;1.0;1.0
1551951562.2;3774226796.0;0.0;7.99676546888;6.71463007916;13.5314198233;5.98451777384;nan;nan;-10.2257194519;203.354368747;603.829410953;36.9632072449;200.962038883;597.764610805;1.0;1.0;1.0;1.0
1551951562.21;3774235153.0;0.0;8.08834941412;5.97000009493;13.7238193174;6.15043389566;nan;nan;-10.254026413;203.40364071;603.836029378;36.9426994324;200.956239097;597.90877234;1.0;1.0;1.0;1.0
1551951562.21;3774243460.0;0.0;8.13776616503;6.00902698838;13.9407275341;6.44240265309;3.57293701172;3.31695556641;-10.2450218201;203.431786187;603.929968683;36.952457428;201.068415909;598.037533661;1.0;1.0;1.0;1.0
1551951562.22;3774251793.0;0.0;8.85606579891;6.0048244576;13.9556181146;6.81336595413;nan;nan;-10.2131958008;203.402567016;603.967363921;37.0137748718;201.063369025;598.112766626;1.0;1.0;1.0;1.0
1551951562.23;3774260116.0;0.0;9.4760618693;4.39400719992;14.0968220756;6.68857543393;nan;nan;-10.2381162643;203.477816381;604.062020682;36.9922065735;201.071639058;598.28473796;1.0;1.0;1.0;1.0
1551951562.24;3774268448.0;0.0;9.3469450406;4.22286187468;13.8838511713;6.34716682109;3.57820129395;3.32638549805;-10.2067785263;203.530116585;604.208028648;37.0545578003;201.259391789;598.395929592;1.0;1.0;1.0;1.0
1551951562.25;3774276791.0;0.0;9.34703777981;4.22168151169;13.8376662872;6.00924500757;nan;nan;-10.171754837;203.519877976;604.29502399;37.0713119507;201.189090015;598.491146164;1.0;1.0;1.0;1.0
1551951562.26;3774285124.0;0.0;8.71882766503;6.23713122318;13.9189990148;5.90124190095;nan;nan;-10.2007236481;203.606743839;604.420461958;37.0506362915;201.189373632;598.632054285;1.0;1.0;1.0;1.0
1551951562.27;3774293456.0;0.0;8.6805104728;6.23897302798;14.2526286488;6.18925810012;3.59297180176;3.33695983887;-10.1761779785;203.671714645;604.575498177;37.093334198;201.28813156;598.715621491;1.0;1.0;1.0;1.0
1551951562.27;3774301789.0;0.0;8.46084307865;5.96301841227;14.4454574775;6.40602231321;nan;nan;-10.1287221909;203.659714243;604.641505657;37.1200866699;201.260642787;598.697372354;1.0;1.0;1.0;1.0
1551951562.28;3774310111.0;0.0;9.24301088218;4.43211684534;14.2923106845;6.66183904397;nan;nan;-10.1633729935;203.738191368;604.733168947;37.0944480896;201.227565123;598.720583428;1.0;1.0;1.0;1.0
1551951562.29;3774318454.0;0.0;9.33750153925;4.55504635222;14.2284288376;6.75835525644;3.59759521484;3.32629394531;-10.1266651154;203.78873785;604.844935854;37.1294136047;201.270929868;598.697395394;1.0;1.0;1.0;1.0
1551951562.3;3774326776.0;0.0;9.3444437316;4.53402638957;14.1782281042;6.68205115568;nan;nan;-10.0919094086;203.754010825;604.877255991;37.1359481812;201.234705347;598.597303306;1.0;1.0;1.0;1.0
1551951562.31;3774335108.0;0.0;8.73127591681;6.72386468375;14.180898356;6.43577426402;nan;nan;-10.1183719635;203.81092302;604.919415431;37.1261291504;201.167168474;598.582913364;1.0;1.0;1.0;1.0
1551951562.32;3774343449.0;0.0;8.77935987278;6.65529948048;14.3499828871;6.51073770962;3.62812805176;3.36207580566;-10.0927753448;203.85306195;604.978643305;37.1204910278;201.19895883;598.558741882;1.0;1.0;1.0;1.0
1551951562.32;3774351784.0;0.0;8.7103380527;6.4068549967;14.1923699671;6.56846442124;nan;nan;-10.0372676849;203.772525684;604.972816938;37.171913147;201.143380878;598.459523403;1.0;1.0;1.0;1.0
1551951562.33;3774360118.0;0.0;8.54255692216;6.12502049228;13.7913190936;6.65964541066;nan;nan;-10.0718183517;203.800997705;604.985447069;37.1376838684;201.079518365;598.454643129;1.0;1.0;1.0;1.0
1551951562.34;3774368438.0;0.0;8.40639721281;6.08627315849;13.458171152;6.2956703203;3.63958740234;3.33708190918;-10.0350637436;203.819133141;605.009503775;37.2062301636;201.161641689;598.426311538;1.0;1.0;1.0;1.0
1551951562.35;3774376783.0;0.0;8.42238280307;6.36110222682;14.525952479;7.42820063887;nan;nan;-10.0011720657;203.740775351;604.957807641;37.1892356873;201.065124784;598.380510307;1.0;1.0;1.0;1.0
