1534155420.15;373247124;0;nan;nan;25.4529860565;-11.4034847675;0.0;4.25164478551;nan;nan;nan;82.284836847;136.910031081;397.954922161;373247124;nan;nan;nan;0;0.478856153916;-0.0715670953113;0.930729025955;1
1534155420.18;373280434;0;nan;nan;25.9372510426;-10.6006656494;0.0;4.29505778892;nan;nan;nan;82.6371947597;137.304476257;399.46834279;373280434;nan;nan;nan;0;0.479247904516;-0.0716989552896;0.925538831313;1
1534155420.22;373313756;0;nan;nan;24.4735813423;-9.87314175976;0.0;4.27531492151;nan;nan;nan;82.9669292366;137.674114895;401.071318845;373313756;nan;nan;nan;0;0.478526326546;-0.0720821022448;0.920096402545;1
1534155420.25;373347064;0;nan;nan;24.9138526423;-9.82008215132;0.0;4.33234990929;nan;nan;nan;83.1484919231;137.646195007;401.540132596;373347064;nan;nan;nan;0;0.479271952595;-0.0740195214748;0.918659763685;1
1534155420.29;373380426;0;nan;nan;28.4683540762;-10.5230587775;0.0;4.25998495617;nan;nan;nan;87.7658623791;144.605099282;422.304853411;373380426;nan;nan;nan;0;0.480830420434;-0.0767927024293;0.845684629152;1
1534155420.32;373413693;0;nan;nan;24.1137191745;-10.0762737664;0.0;4.28563630844;nan;nan;nan;85.8343166791;141.41110971;413.003150003;373413693;nan;nan;nan;0;0.479644414444;-0.0760891648009;0.878461798567;1
1534155420.35;373447016;0;nan;nan;25.6098597069;-11.0185579675;0.0;4.27161080361;nan;nan;nan;81.2652307389;133.840932993;390.733722202;373447016;nan;nan;nan;0;0.48241259941;-0.0765925436036;0.956847031565;1
1534155420.48;373580391;0;-9.15976829196;-12.4312157052;25.7387627765;-9.98595037745;5.51049168382;4.24046870795;64.6100982314;171.02491346;510.727729218;80.9843095394;132.876049214;388.670726046;373580391;0.276616158928;-0.106937151245;0.538596520699;1;0.483752630677;-0.0774461329351;0.964409004743;1
1534155420.52;373613742;0;nan;nan;25.5241269228;-10.6042474017;0.0;4.1607599243;nan;nan;nan;82.7526542091;135.727218583;397.216756169;373613742;nan;nan;nan;0;0.482804557668;-0.0793058721912;0.934389675408;1
1534155420.55;373647192;0;nan;nan;24.8490859928;-9.85248294996;0.0;4.18073051477;nan;nan;nan;83.1673220631;136.57297302;399.572522759;373647192;nan;nan;nan;0;0.481885543236;-0.0776353544948;0.926046470294;1
1534155420.68;373780329;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;373780329;nan;nan;nan;0;nan;nan;nan;0
1534155420.71;373813707;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;373813707;nan;nan;nan;0;nan;nan;nan;0
1534155420.75;373846863;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;373846863;nan;nan;nan;0;nan;nan;nan;0
1534155420.78;373880257;0;nan;nan;26.6055576442;-11.6120687757;0.0;4.17280198692;nan;nan;nan;82.3319596196;136.050010104;398.281088219;373880257;nan;nan;nan;0;0.479562577656;-0.0807531025579;0.930687854824;1
1534155420.82;373913579;0;nan;nan;24.9691560311;-10.6550671559;0.0;4.23401659832;nan;nan;nan;83.5013530081;137.932124926;403.929391758;373913579;nan;nan;nan;0;0.478464494459;-0.0802508761616;0.910849887034;1
1534155420.85;373946834;0;nan;nan;23.2654205373;-9.96211328019;0.0;4.37687741925;nan;nan;nan;85.8648103481;141.769450862;415.205458159;373946834;nan;nan;nan;0;0.477009051344;-0.0793240467258;0.871154956518;1
1534155420.88;373980422;0;nan;nan;25.0370972208;-10.5233303307;0.0;4.32318632838;nan;nan;nan;83.5669670921;137.98494473;404.121666693;373980422;nan;nan;nan;0;0.47868557327;-0.0800721170871;0.910187404452;1
1534155420.91;374013523;0;nan;nan;25.5932402745;-9.79057342107;0.0;4.32302441717;nan;nan;nan;81.8543508233;135.234800264;395.971835963;374013523;nan;nan;nan;0;0.479460709523;-0.0783406811693;0.938850539792;1
1534155420.95;374046907;0;-11.1402665902;-11.2407842023;25.3871458095;-9.77769817464;5.82484623775;4.3592813427;64.6543624538;172.524615739;516.718928681;82.1382812538;135.622600538;397.149277879;374046907;0.272865339401;-0.109347225912;0.518120472986;1;0.479497294284;-0.0786880992279;0.934720309841;1
1534155420.98;374080219;0;nan;nan;24.6487383023;-9.48745368407;0.0;4.31879320289;nan;nan;nan;84.4783897765;139.28178884;407.939295855;374080219;nan;nan;nan;0;0.478769397055;-0.0788646231724;0.896750921915;1
1534155421.02;374113513;0;nan;nan;29.2600235025;-8.45034972762;0.0;4.25617190485;nan;nan;nan;87.7881133261;144.229140338;422.605045651;374113513;nan;nan;nan;0;0.481215128941;-0.0784194578074;0.845172952817;1
1534155421.05;374146905;0;nan;nan;25.5680702351;-11.2125350625;0.0;4.31791099093;nan;nan;nan;82.9369211653;136.64244531;400.907070705;374146905;nan;nan;nan;0;0.479428502232;-0.0832484391273;0.921787051027;1
1534155421.08;374180085;0;nan;nan;27.1035553558;-8.88113949647;0.0;4.26724431271;nan;nan;nan;81.9833128765;135.105938611;396.562995351;374180085;nan;nan;nan;0;0.480216345963;-0.080687410083;0.937145757013;1
1534155421.11;374213395;0;nan;nan;25.5395121647;-10.1346488117;0.0;4.28903721602;nan;nan;nan;82.5791368891;136.186294939;400.261111407;374213395;nan;nan;nan;0;0.478337777881;-0.0841407824504;0.92433043703;1
1534155421.15;374246724;0;-11.5041255505;-7.60532901048;25.9330721842;-11.5114604248;6.04660428913;4.20657699742;64.3303009798;171.969837731;518.80256512;80.0928345786;132.279940644;389.37595812;374246724;0.270302749483;-0.116082192661;0.512226364544;1;0.478095070318;-0.0875985007464;0.96287960395;1
1534155421.18;374280131;0;nan;nan;24.6540838307;-9.62166722805;0.0;4.18827475753;nan;nan;nan;82.1097696927;135.646827948;399.531527384;374280131;nan;nan;nan;0;0.476362615452;-0.0859908906473;0.927230748033;1
1534155421.25;374346761;0;nan;nan;25.4775207548;-11.0818446079;0.0;4.29640750693;nan;nan;nan;82.322031933;136.230446771;401.203183238;374346761;nan;nan;nan;0;0.475789122904;-0.0876605254843;0.921329241151;1
1534155421.27;374365286;-1;MSG;AC at -11.000000 -11.000000
1534155421.32;374413319;0;nan;nan;25.7784094445;-9.40206626791;0.0;4.29432606938;nan;nan;nan;82.9362320439;137.332747802;404.16490547;374413319;nan;nan;nan;0;0.475820337774;-0.084516498721;0.910795515543;1
1534155421.35;374446700;0;17.3308998591;2.91792869967;23.8440534229;-9.64687481579;6.12876887014;4.30363722083;60.6467878406;163.427666616;494.210336632;81.8339906476;136.161013629;400.775786661;374446700;0.280964714356;-0.109289247376;0.598995465303;1;0.472776818042;-0.0852617894005;0.922747137628;1
1534155421.38;374479968;0;nan;nan;17.3752171968;-6.98744169567;0.0;4.41446463845;nan;nan;nan;93.7931497044;155.519094257;457.280851874;374479968;nan;nan;nan;0;0.468189686565;-0.0817201949754;0.723686316533;1
1534155421.42;374513376;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;374513376;nan;nan;nan;0;nan;nan;nan;0
1534155421.45;374546690;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;374546690;nan;nan;nan;0;nan;nan;nan;0
1534155421.52;374613314;0;nan;nan;18.8988176178;-7.18750045293;0.0;4.31648955349;nan;nan;nan;77.7950550022;135.414474044;396.83533994;374613314;nan;nan;nan;0;0.452290505093;-0.0764199162564;0.935940938567;1
1534155421.68;374779901;0;nan;nan;11.5956709814;-2.51184788195;0.0;4.75405299024;nan;nan;nan;90.4577127818;165.642951924;483.491709012;374779901;nan;nan;nan;0;0.423812496545;-0.0689865764745;0.630043942242;1
1534155421.71;374813162;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;374813162;nan;nan;nan;0;nan;nan;nan;0
1534155421.78;374879954;0;-9.29784953989;-16.7027040008;nan;nan;5.77134790915;0.0;50.4705954529;169.898276732;516.982579663;nan;nan;nan;374879954;0.212951640288;-0.133128099692;0.520288839525;1;nan;nan;nan;0
1534155421.82;374913186;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;374913186;nan;nan;nan;0;nan;nan;nan;0
1534155421.85;374946503;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;374946503;nan;nan;nan;0;nan;nan;nan;0
1534155421.88;374979785;0;nan;nan;6.49069045491;-3.76426708143;0.0;4.94272891602;nan;nan;nan;90.7721192417;178.434521036;516.406419096;374979785;nan;nan;nan;0;0.394924026204;-0.0602500017536;0.512361660633;1
1534155421.92;375013095;0;nan;nan;17.5433648694;2.12679607058;0.0;5.12879565467;nan;nan;nan;96.6365046809;191.061529539;552.469280472;375013095;nan;nan;nan;0;0.396755451805;-0.0559214499485;0.385006007376;1
1534155421.95;375046504;0;nan;nan;18.3046390916;3.68637747395;0.0;5.23098742761;nan;nan;nan;96.6327012962;192.043247685;555.271886765;375046504;nan;nan;nan;0;0.394913677927;-0.0549700869272;0.375108154597;1
1534155421.98;375079751;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;375079751;nan;nan;nan;0;nan;nan;nan;0
1534155422.01;375113173;0;nan;nan;18.322481968;0.281663870039;5.64598407424;5.34076960894;46.7753579264;168.820730775;516.833225433;95.7886337519;191.175470464;553.271079822;375113173;0.184118071671;-0.145475782738;0.521985137825;1;0.393119828094;-0.0585800661362;0.382364623961;1
1534155422.05;375146371;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;375146371;nan;nan;nan;0;nan;nan;nan;0
1534155422.08;375179753;0;nan;nan;nan;nan;5.54698340866;0.0;49.219014132;180.312625284;552.979078185;nan;nan;nan;375179753;0.190175745104;-0.147668695862;0.395663636125;1;nan;nan;nan;0
1534155422.12;375213132;0;nan;nan;15.9174551017;1.15878091666;0.0;5.4576588188;nan;nan;nan;94.3074494916;188.033429687;545.12312227;375213132;nan;nan;nan;0;0.392206999261;-0.0597170185371;0.411468680038;1
1534155422.15;375246479;0;nan;nan;17.0730437796;1.23095068387;0.0;5.41804151359;nan;nan;nan;94.6016096849;188.2040881;545.828537173;375246479;nan;nan;nan;0;0.39329880853;-0.0602265787899;0.409064540726;1
1534155422.18;375279772;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;375279772;nan;nan;nan;0;nan;nan;nan;0
1534155422.22;375313012;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;375313012;nan;nan;nan;0;nan;nan;nan;0
1534155422.25;375346305;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;375346305;nan;nan;nan;0;nan;nan;nan;0
1534155422.28;375379690;0;-11.7722206965;-15.869612685;nan;nan;5.33720739831;0.0;47.4244977703;170.259384392;522.284822925;nan;nan;nan;375379690;0.197019412437;-0.142210527627;0.503268889655;1;nan;nan;nan;0
1534155422.32;375412995;0;-13.3581923673;-13.5038213507;nan;nan;5.19092997725;0.0;47.6884141775;170.93126677;524.532549728;nan;nan;nan;375412995;0.196642389188;-0.141368707093;0.495462324329;1;nan;nan;nan;0
1534155422.35;375446277;0;-9.07666964281;-14.5142628401;nan;nan;5.1058846036;0.0;47.5086217877;169.872191522;521.540184341;nan;nan;nan;375446277;0.198706696863;-0.14260494762;0.506042753467;1;nan;nan;nan;0
1534155422.38;375479600;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;375479600;nan;nan;nan;0;nan;nan;nan;0
1534155422.42;375512996;0;-11.2886520449;-11.387542;nan;nan;4.89259651121;0.0;47.6625487365;170.452196718;523.871857344;nan;nan;nan;375512996;0.197628916485;-0.141906427269;0.498077988882;1;nan;nan;nan;0
1534155422.45;375546237;0;-10.1407534902;-15.8701747413;nan;nan;4.72736214259;0.0;47.5764601279;170.275695459;523.548549133;nan;nan;nan;375546237;0.19792334292;-0.145314988979;0.499291913304;1;nan;nan;nan;0
1534155422.52;375612875;0;-11.8576350356;-12.1061762863;nan;nan;4.43824686993;0.0;47.5723767117;171.022621043;526.146965308;nan;nan;nan;375612875;0.196070613766;-0.143653868835;0.490301326302;1;nan;nan;nan;0
1534155422.55;375646293;0;-12.3973720305;-12.5422221538;nan;nan;4.38036804267;0.0;47.4816081059;171.055657804;526.580122238;nan;nan;nan;375646293;0.195319977877;-0.144683713446;0.488906880939;1;nan;nan;nan;0
1534155422.62;375712933;0;-14.3487738597;-11.4737153151;nan;nan;4.18242321702;0.0;47.8259789065;172.876693016;532.657219432;nan;nan;nan;375712933;0.193974636833;-0.14474267044;0.467795433895;1;nan;nan;nan;0
1534155422.65;375746200;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;375746200;nan;nan;nan;0;nan;nan;nan;0
1534155422.68;375779472;0;-11.9887713149;-11.107687873;nan;nan;4.04122083932;0.0;47.7343992728;172.39274084;531.039996854;nan;nan;nan;375779472;0.195008912176;-0.144188229502;0.473412812279;1;nan;nan;nan;0
1534155422.71;375812806;0;-12.2122810241;-10.1332105495;nan;nan;3.98795615589;0.0;47.8424138233;172.620894791;531.824495409;nan;nan;nan;375812806;0.194962860764;-0.143667393418;0.470695409778;1;nan;nan;nan;0
1534155422.75;375846136;0;-11.5428546071;-11.4231326245;nan;nan;3.97939259323;0.0;47.8261328558;172.195667105;530.882516187;nan;nan;nan;375846136;0.195679280796;-0.145633479573;0.474130767638;1;nan;nan;nan;0
1534155422.79;375879460;0;-12.082449163;-11.4011816795;nan;nan;3.94621068798;0.0;47.916934103;172.332050481;531.637785342;nan;nan;nan;375879460;0.195552269144;-0.146392282015;0.471609545259;1;nan;nan;nan;0
1534155422.82;375912781;0;-11.0236140384;-11.8299101818;nan;nan;3.95617917808;0.0;47.8651327198;171.95503842;530.54274634;nan;nan;nan;375912781;0.196219425604;-0.147038351137;0.475469364556;1;nan;nan;nan;0
1534155422.85;375946198;0;-15.0790130388;-11.6959165506;nan;nan;3.92254424679;0.0;48.1362574252;173.334872241;534.630345878;nan;nan;nan;375946198;0.194348938498;-0.14642277905;0.46109263761;1;nan;nan;nan;0
1534155422.88;375979391;0;-12.5353318687;-10.980259348;nan;nan;3.83562349704;0.0;47.9583082291;172.805444553;532.843295694;nan;nan;nan;375979391;0.194962820759;-0.145299757968;0.467293813625;1;nan;nan;nan;0
1534155422.92;376012734;0;-13.5274933832;-11.2715586986;nan;nan;3.80526576403;0.0;47.8035531939;172.956930222;533.300026245;nan;nan;nan;376012734;0.193816588787;-0.145536717525;0.465690488698;1;nan;nan;nan;0
1534155422.95;376046050;0;-13.5722188784;-10.6655965076;nan;nan;3.78409093906;0.0;47.6233207455;173.048185652;533.701961737;nan;nan;nan;376046050;0.192899370842;-0.145335548317;0.464327465326;1;nan;nan;nan;0
1534155422.98;376079480;0;-12.9671139986;-10.8804457161;nan;nan;3.7292363789;0.0;47.3792683305;172.924174387;533.439529435;nan;nan;nan;376079480;0.19231800207;-0.14593656456;0.465290865487;1;nan;nan;nan;0
1534155423.01;376112725;0;-13.6474426329;-11.0533559507;nan;nan;3.73067456883;0.0;47.1475450837;173.140925943;534.168487191;nan;nan;nan;376112725;0.19078748716;-0.146368982856;0.462760433412;1;nan;nan;nan;0
1534155423.05;376146089;0;-14.2702023231;-11.0130639729;nan;nan;3.70293114278;0.0;46.9532316672;173.584844113;535.552421011;nan;nan;nan;376146089;0.189192894268;-0.146409674219;0.457919428896;1;nan;nan;nan;0
1534155423.08;376179387;0;-14.1212248776;-10.8259520305;nan;nan;3.65317656342;0.0;46.6667481526;173.614488105;535.948027707;nan;nan;nan;376179387;0.188019562633;-0.146751352623;0.456646470446;1;nan;nan;nan;0
1534155423.12;376212643;0;-13.7641275856;-10.8133816079;nan;nan;3.58743357222;0.0;46.3241073873;173.405453915;535.756031038;nan;nan;nan;376212643;0.186890857072;-0.147660506085;0.457486176302;1;nan;nan;nan;0
1534155423.15;376245973;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;376245973;nan;nan;nan;0;nan;nan;nan;0
1534155423.18;376279447;0;nan;nan;-7.00518632151;-15.2693563813;0.0;5.15180019641;nan;nan;nan;83.7980942589;170.976541278;497.004361917;376279447;nan;nan;nan;0;0.373154499241;-0.0748591830709;0.581637491517;1
1534155423.21;376312638;0;-14.044314787;-11.055324912;nan;nan;3.55955888509;0.0;45.2423458219;173.035808314;536.760066081;nan;nan;nan;376312638;0.181995659985;-0.152866857646;0.45476264937;1;nan;nan;nan;0
1534155423.25;376345935;0;nan;nan;-9.12639311225;-12.3960355187;0.0;4.98938167012;nan;nan;nan;83.0334031427;171.024430013;497.570451705;376345935;nan;nan;nan;0;0.368117003567;-0.0736491895918;0.579809727154;1
1534155423.28;376379264;0;-15.0765765118;-10.8046971685;nan;nan;3.54531732925;0.0;44.501200777;173.050619557;538.327101926;nan;nan;nan;376379264;0.177945066105;-0.155771149965;0.449837323493;1;nan;nan;nan;0
1534155423.32;376412605;0;-11.5498627572;-10.9144933326;nan;nan;3.57094788964;0.0;43.9946429168;172.16212353;536.186621203;nan;nan;nan;376412605;0.177900554878;-0.157518588477;0.457554915089;1;nan;nan;nan;0
1534155423.35;376445897;0;-16.8579876099;-12.8593734034;-6.97178730534;-13.1645060603;3.59250908817;4.83755495041;43.8653852069;173.362353875;540.48145557;81.592474672;170.394177221;496.410870686;376445897;0.174268013385;-0.160220389514;0.4427338247;1;0.36370365833;-0.0759694014382;0.58416042341;1
1534155423.38;376479218;0;-15.1910107947;-10.7494025526;nan;nan;3.52587273325;0.0;43.5359991364;173.203886752;540.288504812;nan;nan;nan;376479218;0.173398420705;-0.159290711141;0.443518869204;1;nan;nan;nan;0
1534155423.42;376512530;0;-14.37202744;-12.0906451018;nan;nan;3.5864672923;0.0;43.1836350427;172.71679868;539.000475528;nan;nan;nan;376512530;0.172719575598;-0.16092555617;0.448108687691;1;nan;nan;nan;0
1534155423.45;376545865;0;-13.0599311864;-10.7311840205;nan;nan;3.56899403355;0.0;42.8783166609;172.228878177;537.630745996;nan;nan;nan;376545865;0.172356006113;-0.160118760992;0.452955365602;1;nan;nan;nan;0
1534155423.48;376579223;0;-13.8824970403;-10.52037255;nan;nan;3.60471288822;0.0;42.7130635199;172.409584279;538.347806455;nan;nan;nan;376579223;0.171109222079;-0.160185746116;0.450503293775;1;nan;nan;nan;0
1534155423.51;376612647;0;-13.2583996409;-10.7964644349;nan;nan;3.61809120793;0.0;42.4495982309;172.105248733;537.623115174;nan;nan;nan;376612647;0.170540907176;-0.161291347802;0.45312021356;1;nan;nan;nan;0
1534155423.55;376645945;0;-13.0962863713;-10.7580207248;nan;nan;3.63771632603;0.0;42.2157780521;172.07774256;537.680619907;nan;nan;nan;376645945;0.169592245939;-0.161408297502;0.452971449869;1;nan;nan;nan;0
1534155423.58;376679271;0;-15.5359060701;-10.9279917672;nan;nan;3.64669029768;0.0;42.1324145758;172.939713199;540.567557806;nan;nan;nan;376679271;0.16736967388;-0.162092037947;0.442945964662;1;nan;nan;nan;0
1534155423.62;376712541;0;-13.4188168982;-10.351496621;nan;nan;3.64567163593;0.0;41.7632067944;172.215967683;538.557125225;nan;nan;nan;376712541;0.167235520424;-0.161744522357;0.450068378681;1;nan;nan;nan;0
1534155423.65;376745862;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;376745862;nan;nan;nan;0;nan;nan;nan;0
1534155423.68;376779209;0;-12.9664646998;-10.330429388;nan;nan;3.62516836013;0.0;41.2968110923;171.798652832;537.746159393;nan;nan;nan;376779209;0.165821536619;-0.162956163282;0.453084340992;1;nan;nan;nan;0
1534155423.72;376812573;0;-15.2332895865;-10.7876777342;-9.02983907184;-10.6864714844;3.63889246501;4.52691396506;41.2692337028;172.210649301;539.28330081;79.3802952656;169.989381606;497.843453361;376812573;0.164457501821;-0.164231390437;0.447799835866;1;0.351922928483;-0.080604485491;0.580134626366;1
1534155423.75;376845762;0;-12.7005370343;-10.8241702243;nan;nan;3.65669734654;0.0;41.1586984924;171.541328791;537.437140574;nan;nan;nan;376845762;0.16552178158;-0.164810645958;0.454345650023;1;nan;nan;nan;0
1534155423.78;376879219;0;-13.4143201155;-10.6528748828;nan;nan;3.65663103659;0.0;41.216077222;171.798311355;538.219689949;nan;nan;nan;376879219;0.165042136526;-0.164617344561;0.451601486401;1;nan;nan;nan;0
1534155423.82;376912383;0;-12.9944804338;-10.4670609287;nan;nan;3.64502793787;0.0;41.2626433043;171.877764093;538.26891748;nan;nan;nan;376912383;0.165427079516;-0.163891029848;0.451356709119;1;nan;nan;nan;0
1534155423.85;376945795;0;-12.5107553451;-10.5594448999;nan;nan;3.67533830569;0.0;41.2583916788;171.830263777;538.049482714;nan;nan;nan;376945795;0.165782107068;-0.163845751758;0.452098200104;1;nan;nan;nan;0
1534155423.88;376979056;0;-14.3918669084;-10.5928862379;nan;nan;3.63642793946;0.0;41.3129575795;172.389742775;539.857272327;nan;nan;nan;376979056;0.164673290145;-0.163905018722;0.445797801282;1;nan;nan;nan;0
1534155423.92;377012535;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;377012535;nan;nan;nan;0;nan;nan;nan;0
1534155423.95;377045742;0;-13.5168404032;-10.3610565832;nan;nan;3.67868091503;0.0;41.1419547746;172.115603133;539.971562641;nan;nan;nan;377045742;0.16428263626;-0.165787736233;0.445752346333;1;nan;nan;nan;0
1534155423.98;377079083;0;-14.2514380333;-11.2047553132;nan;nan;3.6558746917;0.0;41.096777852;172.471574588;541.322594927;nan;nan;nan;377079083;0.163508035477;-0.167485944486;0.441114664741;1;nan;nan;nan;0
1534155424.02;377112308;0;-14.6105849321;-9.93071808963;nan;nan;3.64744378291;0.0;41.0257814594;172.885367347;542.510324019;nan;nan;nan;377112308;0.162519173905;-0.165584767318;0.436922579001;1;nan;nan;nan;0
1534155424.05;377145925;0;-14.1434055193;-10.4008602067;nan;nan;3.65570443662;0.0;40.866117996;172.853138317;542.328030698;nan;nan;nan;377145925;0.162295617246;-0.166091750452;0.43753032122;1;nan;nan;nan;0
1534155424.08;377179000;0;-14.3512509227;-10.8223499799;nan;nan;3.63624569303;0.0;40.6920405652;173.179171312;543.210816638;nan;nan;nan;377179000;0.16122301801;-0.166273294781;0.434393463602;1;nan;nan;nan;0
1534155424.12;377212272;0;-14.1405756099;-13.4174493088;nan;nan;3.73078046376;0.0;40.3928841217;173.171324597;543.258219884;nan;nan;nan;377212272;0.16020665769;-0.168069990244;0.434253927785;1;nan;nan;nan;0
1534155424.15;377245729;0;-12.6050023778;-10.364505075;nan;nan;3.71545400606;0.0;39.9827778971;172.893481036;542.621232152;nan;nan;nan;377245729;0.159107171559;-0.166456334263;0.436565930336;1;nan;nan;nan;0
1534155424.18;377278946;0;-11.4439723043;-11.3615852881;nan;nan;3.70763816608;0.0;39.3870753285;172.265682763;541.204847189;nan;nan;nan;377278946;0.157500148846;-0.168508560198;0.441718217514;1;nan;nan;nan;0
1534155424.21;377312343;0;nan;nan;-7.68703542697;-10.9840669895;0.0;4.39196588951;nan;nan;nan;76.6540361515;169.957143106;499.79082818;377312343;nan;nan;nan;0;0.339157373766;-0.08631712074;0.574071601261;1
1534155424.25;377345558;0;nan;nan;-8.90868407443;-11.4351120813;0.0;4.36738077068;nan;nan;nan;74.9805927414;170.1261604;500.26544802;377345558;nan;nan;nan;0;0.330976506823;-0.086646016148;0.572392254327;1
1534155424.29;377379151;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;377379151;nan;nan;nan;0;nan;nan;nan;0
1534155424.32;377412238;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;377412238;nan;nan;nan;0;nan;nan;nan;0
1534155424.35;377445519;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;377445519;nan;nan;nan;0;nan;nan;nan;0
1534155424.38;377478891;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;377478891;nan;nan;nan;0;nan;nan;nan;0
1534155424.41;377512251;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;377512251;nan;nan;nan;0;nan;nan;nan;0
1534155424.45;377545568;0;nan;nan;-13.0780565704;-15.8158400148;0.0;4.21281633563;nan;nan;nan;40.9579873496;148.878388984;440.191490313;377545568;nan;nan;nan;0;0.201765049853;-0.0974682743906;0.784786322938;1
1534155424.48;377578889;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;377578889;nan;nan;nan;0;nan;nan;nan;0
1534155424.51;377612226;0;nan;nan;nan;nan;3.68986167059;0.0;43.7758999572;165.126109786;489.668164537;nan;nan;nan;377612226;0.184166374528;-0.0994014377534;0.611286611383;1;nan;nan;nan;0
1534155424.55;377645575;0;-36.706831369;-14.3305953833;nan;nan;3.65755360404;0.0;41.2602360165;159.252257273;473.316285749;nan;nan;nan;377645575;0.179013890929;-0.102197993537;0.669202330422;1;nan;nan;nan;0
1534155424.58;377678814;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;377678814;nan;nan;nan;0;nan;nan;nan;0
1534155424.61;377712076;0;nan;nan;nan;nan;3.63244455832;0.0;42.6526740543;174.740855352;522.374458497;nan;nan;nan;377712076;0.167233161681;-0.109598351527;0.49787894557;1;nan;nan;nan;0
1534155424.65;377745407;0;nan;nan;nan;nan;3.55716115107;0.0;40.1628089444;168.665354256;506.287521267;nan;nan;nan;377745407;0.161814369954;-0.11519029938;0.555194678775;1;nan;nan;nan;0
1534155424.68;377778815;0;nan;nan;nan;nan;3.54634223551;0.0;39.8933327808;171.878076262;517.784670237;nan;nan;nan;377778815;0.15678174695;-0.119093347392;0.515519339817;1;nan;nan;nan;0
1534155424.71;377812105;0;nan;nan;nan;nan;3.5245945675;0.0;40.4916736503;170.821586371;516.051143099;nan;nan;nan;377812105;0.153644614276;-0.122864152256;0.522153751428;1;nan;nan;nan;0
1534155424.75;377845449;0;nan;nan;nan;nan;3.46120992153;0.0;40.1893611323;171.003851969;517.818875408;nan;nan;nan;377845449;0.151694414494;-0.125438520704;0.516408873052;1;nan;nan;nan;0
1534155424.78;377878873;0;nan;nan;nan;nan;3.41937602337;0.0;38.2548420619;170.022912539;515.689960881;nan;nan;nan;377878873;0.150414703963;-0.127033679207;0.524195627437;1;nan;nan;nan;0
1534155424.85;377945357;0;nan;nan;nan;nan;3.38549089542;0.0;38.1114974725;171.418353428;520.950209245;nan;nan;nan;377945357;0.148201374781;-0.129761429055;0.506128009226;1;nan;nan;nan;0
1534155424.91;378011979;0;-35.4618893931;-14.2915393758;nan;nan;3.30441940205;0.0;32.976366953;143.224609645;434.820294396;nan;nan;nan;378011979;0.152169559284;-0.128702998397;0.808056254897;1;nan;nan;nan;0
1534155424.95;378045298;0;nan;nan;nan;nan;3.35766901703;0.0;40.0559916584;170.317222416;516.704079012;nan;nan;nan;378045298;0.158174928724;-0.126890005649;0.520683563335;1;nan;nan;nan;0
1534155424.98;378078669;0;-26.3381280787;-12.1128320377;nan;nan;3.51346703081;0.0;49.311343611;193.232345211;586.870306058;nan;nan;nan;378078669;0.17881881012;-0.127750077138;0.274776498781;1;nan;nan;nan;0
1534155425.01;378111941;0;-11.6456490675;-11.6580252658;nan;nan;3.56534599401;0.0;50.2198012606;176.839524733;538.66355855;nan;nan;nan;378111941;0.202504821528;-0.130967167125;0.444463831165;1;nan;nan;nan;0
1534155425.05;378145260;0;-9.79893420866;-12.0541148636;nan;nan;3.59366348622;0.0;54.5661866214;173.478716696;529.810394796;nan;nan;nan;378145260;0.224894606281;-0.134536644552;0.476026220153;1;nan;nan;nan;0
