1540998659.37;7561078386;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7561078386;nan;nan;nan;0;nan;nan;nan;0
1540998659.41;7561111600;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7561111600;nan;nan;nan;0;nan;nan;nan;0
1540998659.43;7561144899;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7561144899;nan;nan;nan;0;nan;nan;nan;0
1540998659.47;7561178193;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7561178193;nan;nan;nan;0;nan;nan;nan;0
1540998659.51;7561211506;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7561211506;nan;nan;nan;0;nan;nan;nan;0
1540998659.53;7561244855;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7561244855;nan;nan;nan;0;nan;nan;nan;0
1540998659.57;7561278223;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7561278223;nan;nan;nan;0;nan;nan;nan;0
1540998659.61;7561311594;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7561311594;nan;nan;nan;0;nan;nan;nan;0
1540998659.63;7561345171;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7561345171;nan;nan;nan;0;nan;nan;nan;0
1540998659.67;7561378108;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7561378108;nan;nan;nan;0;nan;nan;nan;0
1540998659.71;7561411443;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7561411443;nan;nan;nan;0;nan;nan;nan;0
1540998659.73;7561444816;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7561444816;nan;nan;nan;0;nan;nan;nan;0
1540998659.77;7561478170;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7561478170;nan;nan;nan;0;nan;nan;nan;0
1540998659.81;7561511408;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7561511408;nan;nan;nan;0;nan;nan;nan;0
1540998659.83;7561544732;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7561544732;nan;nan;nan;0;nan;nan;nan;0
1540998659.87;7561578146;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7561578146;nan;nan;nan;0;nan;nan;nan;0
1540998659.91;7561611391;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7561611391;nan;nan;nan;0;nan;nan;nan;0
1540998659.93;7561644733;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7561644733;nan;nan;nan;0;nan;nan;nan;0
1540998659.97;7561678027;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7561678027;nan;nan;nan;0;nan;nan;nan;0
1540998660.02;7561711324;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7561711324;nan;nan;nan;0;nan;nan;nan;0
1540998660.03;7561744641;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7561744641;nan;nan;nan;0;nan;nan;nan;0
1540998660.08;7561777970;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7561777970;nan;nan;nan;0;nan;nan;nan;0
1540998660.11;7561811366;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7561811366;nan;nan;nan;0;nan;nan;nan;0
1540998660.17;7561877923;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7561877923;nan;nan;nan;0;nan;nan;nan;0
1540998660.21;7561911244;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7561911244;nan;nan;nan;0;nan;nan;nan;0
1540998660.23;7561944649;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7561944649;nan;nan;nan;0;nan;nan;nan;0
1540998660.31;7562011219;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562011219;nan;nan;nan;0;nan;nan;nan;0
1540998660.33;7562044690;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562044690;nan;nan;nan;0;nan;nan;nan;0
1540998660.37;7562077949;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562077949;nan;nan;nan;0;nan;nan;nan;0
1540998660.41;7562111240;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562111240;nan;nan;nan;0;nan;nan;nan;0
1540998660.42;7562127848;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562144620;nan;nan;nan;0;nan;nan;nan;0
1540998660.47;7562177822;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562177822;nan;nan;nan;0;nan;nan;nan;0
1540998660.52;7562211160;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562211160;nan;nan;nan;0;nan;nan;nan;0
1540998660.53;7562227889;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562244912;nan;nan;nan;0;nan;nan;nan;0
1540998660.57;7562277820;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562277820;nan;nan;nan;0;nan;nan;nan;0
1540998660.62;7562311149;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562311149;nan;nan;nan;0;nan;nan;nan;0
1540998660.62;7562327889;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562344880;nan;nan;nan;0;nan;nan;nan;0
1540998660.67;7562377740;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562377740;nan;nan;nan;0;nan;nan;nan;0
1540998660.71;7562411060;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562411060;nan;nan;nan;0;nan;nan;nan;0
1540998660.73;7562444374;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562444374;nan;nan;nan;0;nan;nan;nan;0
1540998660.77;7562477880;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562477880;nan;nan;nan;0;nan;nan;nan;0
1540998660.81;7562511053;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562511053;nan;nan;nan;0;nan;nan;nan;0
1540998660.83;7562544372;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562544372;nan;nan;nan;0;nan;nan;nan;0
1540998660.87;7562577868;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562577868;nan;nan;nan;0;nan;nan;nan;0
1540998660.91;7562611039;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562611039;nan;nan;nan;0;nan;nan;nan;0
1540998660.92;7562627786;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562644723;nan;nan;nan;0;nan;nan;nan;0
1540998660.97;7562677634;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562677634;nan;nan;nan;0;nan;nan;nan;0
1540998661.01;7562710948;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562710948;nan;nan;nan;0;nan;nan;nan;0
1540998661.03;7562744315;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562744315;nan;nan;nan;0;nan;nan;nan;0
1540998661.07;7562777742;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562777742;nan;nan;nan;0;nan;nan;nan;0
1540998661.11;7562810906;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562810906;nan;nan;nan;0;nan;nan;nan;0
1540998661.12;7562844221;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562844221;nan;nan;nan;0;nan;nan;nan;0
1540998661.17;7562877577;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562877577;nan;nan;nan;0;nan;nan;nan;0
1540998661.22;7562910931;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562910931;nan;nan;nan;0;nan;nan;nan;0
1540998661.22;7562927583;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562944190;nan;nan;nan;0;nan;nan;nan;0
1540998661.28;7562977523;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7562977523;nan;nan;nan;0;nan;nan;nan;0
1540998661.31;7563010837;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7563010837;nan;nan;nan;0;nan;nan;nan;0
1540998661.33;7563044160;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7563044160;nan;nan;nan;0;nan;nan;nan;0
1540998661.38;7563077811;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7563077811;nan;nan;nan;0;nan;nan;nan;0
1540998661.41;7563110915;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7563110915;nan;nan;nan;0;nan;nan;nan;0
1540998661.43;7563127557;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7563144197;nan;nan;nan;0;nan;nan;nan;0
1540998661.47;7563177511;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7563177511;nan;nan;nan;0;nan;nan;nan;0
1540998661.53;7563244190;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7563244190;nan;nan;nan;0;nan;nan;nan;0
1540998661.62;7563310715;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7563310715;nan;nan;nan;0;nan;nan;nan;0
1540998661.63;7563342025;-1;MSG;AC at 0.000000 -11.000000
1540998661.63;7563327417;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7563344309;nan;nan;nan;0;nan;nan;nan;0
1540998661.67;7563377403;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7563377403;nan;nan;nan;0;nan;nan;nan;0
1540998661.72;7563410739;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7563410739;nan;nan;nan;0;nan;nan;nan;0
1540998661.73;7563444342;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7563444342;nan;nan;nan;0;nan;nan;nan;0
1540998661.77;7563477344;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7563477344;nan;nan;nan;0;nan;nan;nan;0
1540998661.81;7563510640;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7563510640;nan;nan;nan;0;nan;nan;nan;0
1540998661.87;7563577346;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7563577346;nan;nan;nan;0;nan;nan;nan;0
1540998661.93;7563644141;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7563644141;nan;nan;nan;0;nan;nan;nan;0
1540998661.97;7563677381;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7563677381;nan;nan;nan;0;nan;nan;nan;0
1540998662.01;7563710622;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7563710622;nan;nan;nan;0;nan;nan;nan;0
1540998662.02;7563727232;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7563743897;nan;nan;nan;0;nan;nan;nan;0
1540998662.07;7563777228;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7563777228;nan;nan;nan;0;nan;nan;nan;0
1540998662.11;7563810588;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7563810588;nan;nan;nan;0;nan;nan;nan;0
1540998662.12;7563843969;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7563843969;nan;nan;nan;0;nan;nan;nan;0
1540998662.17;7563877233;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7563877233;nan;nan;nan;0;nan;nan;nan;0
1540998662.21;7563910635;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7563910635;nan;nan;nan;0;nan;nan;nan;0
1540998662.22;7563927265;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7563943876;nan;nan;nan;0;nan;nan;nan;0
1540998662.27;7563977214;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7563977214;nan;nan;nan;0;nan;nan;nan;0
1540998662.31;7564010518;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564010518;nan;nan;nan;0;nan;nan;nan;0
1540998662.33;7564043863;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564043863;nan;nan;nan;0;nan;nan;nan;0
1540998662.37;7564060561;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564077221;nan;nan;nan;0;nan;nan;nan;0
1540998662.41;7564110532;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564110532;nan;nan;nan;0;nan;nan;nan;0
1540998662.43;7564143830;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564143830;nan;nan;nan;0;nan;nan;nan;0
1540998662.47;7564177372;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564177372;nan;nan;nan;0;nan;nan;nan;0
1540998662.51;7564210447;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564210447;nan;nan;nan;0;nan;nan;nan;0
1540998662.53;7564243778;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564243778;nan;nan;nan;0;nan;nan;nan;0
1540998662.57;7564277107;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564277107;nan;nan;nan;0;nan;nan;nan;0
1540998662.61;7564310347;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564310347;nan;nan;nan;0;nan;nan;nan;0
1540998662.63;7564343683;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564343683;nan;nan;nan;0;nan;nan;nan;0
1540998662.67;7564377050;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564377050;nan;nan;nan;0;nan;nan;nan;0
1540998662.71;7564410304;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564410304;nan;nan;nan;0;nan;nan;nan;0
1540998662.73;7564443632;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564443632;nan;nan;nan;0;nan;nan;nan;0
1540998662.77;7564477055;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564477055;nan;nan;nan;0;nan;nan;nan;0
1540998662.81;7564510280;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564510280;nan;nan;nan;0;nan;nan;nan;0
1540998662.83;7564543595;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564543595;nan;nan;nan;0;nan;nan;nan;0
1540998662.87;7564576928;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564576928;nan;nan;nan;0;nan;nan;nan;0
1540998662.91;7564610302;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564610302;nan;nan;nan;0;nan;nan;nan;0
1540998662.93;7564643606;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564643606;nan;nan;nan;0;nan;nan;nan;0
1540998662.97;7564676999;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564676999;nan;nan;nan;0;nan;nan;nan;0
1540998663.01;7564710211;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564710211;nan;nan;nan;0;nan;nan;nan;0
1540998663.03;7564743634;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564743634;nan;nan;nan;0;nan;nan;nan;0
1540998663.07;7564776961;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564776961;nan;nan;nan;0;nan;nan;nan;0
1540998663.11;7564810154;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564810154;nan;nan;nan;0;nan;nan;nan;0
1540998663.13;7564843474;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564843474;nan;nan;nan;0;nan;nan;nan;0
1540998663.17;7564876895;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564876895;nan;nan;nan;0;nan;nan;nan;0
1540998663.21;7564910215;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564910215;nan;nan;nan;0;nan;nan;nan;0
1540998663.23;7564943445;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564943445;nan;nan;nan;0;nan;nan;nan;0
1540998663.27;7564976879;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7564976879;nan;nan;nan;0;nan;nan;nan;0
1540998663.31;7565010165;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7565010165;nan;nan;nan;0;nan;nan;nan;0
1540998663.33;7565043395;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7565043395;nan;nan;nan;0;nan;nan;nan;0
1540998663.37;7565076728;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7565076728;nan;nan;nan;0;nan;nan;nan;0
1540998663.41;7565110118;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7565110118;nan;nan;nan;0;nan;nan;nan;0
1540998663.43;7565143369;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7565143369;nan;nan;nan;0;nan;nan;nan;0
1540998663.46;7565176689;0;nan;nan;5.20659501972;-13.2824980083;0.0;3.90062796834;nan;nan;nan;-53.3209240481;178.244041827;501.051027318;7565176689;nan;nan;nan;0;-0.230883927498;-0.0298653342026;0.560676647533;1
1540998663.49;7565210056;0;nan;nan;-12.7048867999;-13.1580231578;0.0;3.88347163249;nan;nan;nan;-46.0868880734;168.222033966;471.297281354;7565210056;nan;nan;nan;0;-0.220762592343;-0.0252842228786;0.665300327824;1
1540998663.56;7565276849;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7565276849;nan;nan;nan;0;nan;nan;nan;0
1540998663.66;7565376755;0;nan;nan;-13.1541366486;-13.0281022455;0.0;3.86079688629;nan;nan;nan;-36.8907536469;166.840938742;456.149258675;7565376755;nan;nan;nan;0;-0.183446796738;0.00697878632498;0.714323152883;1
1540998663.69;7565410079;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7565410079;nan;nan;nan;0;nan;nan;nan;0
1540998663.76;7565476713;0;nan;nan;-4.35368503458;-9.26869165252;0.0;3.81359771059;nan;nan;nan;-68.9364528335;148.756288638;434.691234431;7565476713;nan;nan;nan;0;-0.352365840371;-0.075555636072;0.802154025081;1
1540998663.83;7565543227;0;nan;nan;-4.12117918927;-9.22437344654;0.0;3.82889345975;nan;nan;nan;-61.7761291048;149.686900136;428.277498813;7565543227;nan;nan;nan;0;-0.319396321087;-0.0483278765931;0.821182865595;1
1540998663.85;7565576618;0;nan;nan;-4.04714438003;-9.17542532963;0.0;3.83710796162;nan;nan;nan;-58.328846314;151.369908796;426.604678545;7565576618;nan;nan;nan;0;-0.302221087672;-0.0285279368197;0.824503912257;1
1540998663.89;7565610071;0;nan;nan;-4.22119199949;-9.17332486234;0.0;3.84050905608;nan;nan;nan;-55.1787687734;152.494509706;425.43773515;7565610071;nan;nan;nan;0;-0.286653585954;-0.0154450760468;0.826877018698;1
1540998663.92;7565643238;0;nan;nan;-4.31469441418;-9.16845878849;0.0;3.82256674402;nan;nan;nan;-52.3349956394;152.278176341;423.533005471;7565643238;nan;nan;nan;0;-0.273202165701;-0.0113619699192;0.833089854675;1
1540998663.96;7565676572;0;nan;nan;-4.0380653447;-9.19605210254;0.0;3.82629607863;nan;nan;nan;-49.9970922338;152.037125234;422.05382338;7565676572;nan;nan;nan;0;-0.261430753816;-0.00884623328273;0.837997924105;1
1540998663.99;7565709916;0;nan;nan;-4.12275987804;-9.19152714168;0.0;3.80452147256;nan;nan;nan;-47.6772212571;151.960304233;420.885300094;7565709916;nan;nan;nan;0;-0.250181161548;-0.00597331707464;0.841745680902;1
1540998664.02;7565743210;0;nan;nan;-4.2900362506;-8.84058897451;0.0;3.77133196975;nan;nan;nan;-45.2204690227;152.434037113;419.928454809;7565743210;nan;nan;nan;0;-0.237846704355;0.00233274666887;0.844202728458;1
1540998664.06;7565776556;0;nan;nan;-4.26422037713;-8.86532030212;0.0;3.73323365571;nan;nan;nan;-42.6657417759;153.145916365;418.817844238;7565776556;nan;nan;nan;0;-0.224694819515;0.0117838157022;0.846869913505;1
1540998664.09;7565809901;0;nan;nan;-4.44385423528;-8.88621306398;0.0;3.70379542119;nan;nan;nan;-40.264319125;153.591154208;418.634654662;7565809901;nan;nan;nan;0;-0.212268200304;0.015976680678;0.846936118776;1
1540998664.12;7565843162;0;nan;nan;-4.11575339327;-8.56682056909;0.0;3.65579325502;nan;nan;nan;-37.942105519;153.792259801;419.168532474;7565843162;nan;nan;nan;0;-0.199412962445;0.0166099742325;0.845034574764;1
1540998664.15;7565876505;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7565876505;nan;nan;nan;0;nan;nan;nan;0
1540998664.19;7565909806;0;nan;nan;-4.36466235234;-8.77454684684;0.0;3.65275673091;nan;nan;nan;-34.2925167477;154.449147332;419.290178047;7565909806;nan;nan;nan;0;-0.180450583148;0.0211579854159;0.843904647382;1
1540998664.22;7565943123;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7565943123;nan;nan;nan;0;nan;nan;nan;0
1540998664.26;7565976384;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7565976384;nan;nan;nan;0;nan;nan;nan;0
1540998664.29;7566009757;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7566009757;nan;nan;nan;0;nan;nan;nan;0
1540998664.36;7566076405;0;nan;nan;-0.922566475041;-8.67689069454;0.0;3.57213702551;nan;nan;nan;11.4793503261;165.623608902;419.245301033;7566076405;nan;nan;nan;0;0.061806738166;0.117868222938;0.83130557955;1
1540998664.39;7566109844;0;2.01217220408;-8.46959472732;-2.08960263375;-8.69329328084;3.87663381691;3.52479660531;-33.8744694225;158.959027826;417.578249555;11.5116540769;166.546935007;420.036810792;7566109844;-0.178168732058;0.0660709309808;0.844125369374;1;0.0610302342379;0.123275643506;0.827773672862;1
1540998664.42;7566143039;0;1.85943082941;-8.6699303867;-1.19077848129;-8.78323553033;3.816917878;3.50247857509;-33.2955063937;158.389618919;416.674018644;11.9172885452;167.075737851;421.476208548;7566143039;-0.175729098717;0.0639363641679;0.847606864143;1;0.0636954761243;0.122803126364;0.822662163948;1
1540998664.46;7566176399;0;1.98931945796;-8.7497116856;-0.884613164879;-8.84959611204;3.70712439757;3.49181794479;-32.3538091279;158.134859565;416.3478151;12.8324385189;167.332432542;422.966069802;7566176399;-0.170883594214;0.0626773188381;0.848919077125;1;0.0685001865606;0.119867115938;0.817702809343;1
1540998664.49;7566209728;0;nan;nan;-0.969300028378;-9.48385391331;0.0;3.52401477401;nan;nan;nan;14.0708722654;166.945181953;423.274197817;7566209728;nan;nan;nan;0;0.0747175937812;0.114329601883;0.817179148944;1
1540998664.52;7566243010;0;nan;nan;-1.63791972344;-9.81457803528;0.0;3.49535129824;nan;nan;nan;15.223490792;166.864666041;423.87288544;7566243010;nan;nan;nan;0;0.0799901827676;0.111474283667;0.81539566802;1
1540998664.55;7566276326;0;2.06594270003;-8.30484184016;-1.69142117615;-10.0642460658;3.5454301726;3.53308139349;-29.5166305412;157.877142964;411.756636656;15.7971662104;167.219954583;423.910534352;7566276326;-0.157458679271;0.0767608856537;0.863593879701;1;0.0828869455893;0.11414838209;0.814872687209;1
1540998664.59;7566309641;0;1.71729801851;-8.56113613447;-1.47644436189;-9.1610786999;3.50564684821;3.53953386074;-29.54241903;156.998276466;408.540606265;15.6771804642;167.942874699;423.763878366;7566309641;-0.15931714253;0.0792618791524;0.87466944661;1;0.0824985573113;0.121944574737;0.814507881561;1
1540998664.62;7566342969;0;1.63290755175;-8.69045489809;-1.48992721326;-8.83213063181;3.47856764509;3.54062450092;-30.1464438283;156.980857419;407.685589404;15.0240472936;169.253223705;423.488392531;7566342969;-0.162859357115;0.0817512468631;0.877367482274;1;0.0790781233005;0.134801395953;0.813876902402;1
1540998664.66;7566376354;0;1.69753927275;-8.50746127902;-1.16314213747;-9.92633517813;3.42791745882;3.5580653144;-30.5354535688;156.593376722;405.197707835;14.4210787799;170.33754125;422.694724452;7566376354;-0.165729753584;0.0876000805513;0.88560204946;1;0.076377866834;0.144967556833;0.815126721051;1
1540998664.69;7566409620;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7566409620;nan;nan;nan;0;nan;nan;nan;0
1540998664.72;7566442943;0;1.90163472988;-8.52005535634;-1.70130758642;-9.36466535537;3.39453700875;3.50936284904;-31.3583106724;158.119469352;407.364516224;13.9649846697;169.971784191;421.632817481;7566442943;-0.168758126087;0.0936589843741;0.877075088547;1;0.0736245157314;0.146133090036;0.81886992914;1
1540998664.76;7566476373;0;nan;nan;-2.07768595611;-8.43967545575;0.0;3.4528304382;nan;nan;nan;13.6633659683;169.419126836;421.382721566;7566476373;nan;nan;nan;0;0.0717180790892;0.14403045811;0.820283373252;1
1540998664.79;7566509615;0;1.59691149134;-8.33204211968;-1.29638536545;-9.22747320505;3.3424914812;3.48314649795;-31.942534861;157.56220478;406.193174217;13.2850133257;169.096721019;420.79352697;7566509615;-0.172907969482;0.0933745476956;0.881379412377;1;0.0707362659187;0.141720597613;0.82249647691;1
1540998664.82;7566542945;0;nan;nan;-1.82088834696;-9.03973342964;0.0;3.46469045846;nan;nan;nan;12.9723050466;168.935046608;420.882765557;7566542945;nan;nan;nan;0;0.0686510813289;0.140473118459;0.822401273787;1
1540998664.86;7566576220;0;nan;nan;-1.72397406148;-8.94637638643;0.0;3.42509620139;nan;nan;nan;12.9686786584;168.510562208;421.182404935;7566576220;nan;nan;nan;0;0.0687722941567;0.136054712264;0.821946651465;1
1540998664.89;7566609582;0;2.09787847503;-8.18210165186;-1.64775965907;-8.28623208836;3.28649053875;3.36431141414;-31.6503403584;156.979611338;406.138687769;13.1935444676;168.331166542;422.023719701;7566609582;-0.170772416146;0.088462316436;0.882214276397;1;0.0698056357478;0.132599808141;0.819515916979;1
1540998664.92;7566642900;0;2.19355110754;-6.84049723974;-0.917699515347;-10.2214492742;3.19997783177;3.40050291299;-31.4260928854;157.402365549;407.166565057;13.2933035099;168.464831428;423.189830114;7566642900;-0.169103441678;0.0901603262038;0.8785126792;1;0.0707283297407;0.126945410666;0.8157109122;1
