1543317172.17;770344068;0;13.1898127429;-11.5951317225;nan;nan;3.73508677569;0.0;-56.2643008823;211.688689446;542.571410379;nan;nan;nan;770344068;-0.222632493511;0.0965489549513;0.392492845043;1;nan;nan;nan;0
1543317172.2;770377286;0;nan;nan;10.6837540006;-10.4167444458;0.0;3.60472006488;nan;nan;nan;-12.3490989038;219.708798303;570.859678024;770377286;nan;nan;nan;0;-0.0419781450764;0.0782442448857;0.29474179457;1
1543317172.24;770410681;0;14.5121997595;-10.2470296533;10.6560565885;-9.31513530445;3.67679044599;3.56856753245;-55.3514870062;211.257280615;541.727197876;-11.9654667509;218.84159133;569.206677526;770410681;-0.218510464342;0.0967790316006;0.395629014276;1;-0.0405690591613;0.0774610551981;0.30090817665;1
1543317172.27;770444024;0;14.7423314003;-9.93336903849;10.4580916165;-8.67433196908;3.64558543219;3.50983550033;-55.0911210384;211.16788917;541.784375832;-11.6618902966;218.316483176;568.311892249;770444024;-0.217432516228;0.0961596248181;0.395551827514;1;-0.0394940608669;0.076676567291;0.304309578942;1
1543317172.31;770477310;0;14.4111517046;-9.54556628444;10.1236658459;-9.65974841573;3.61735786922;3.48974012575;-54.899827579;210.98253643;541.712261418;-11.4256737245;217.490394055;566.704454855;770477310;-0.216829075665;0.0955628711681;0.395989026689;1;-0.0389403252172;0.0746293872962;0.310286366201;1
1543317172.34;770510620;0;14.3889219674;-9.52991997985;10.0676374657;-9.44094069173;3.59782744768;3.45456037724;-54.7837144213;210.959191521;541.915903304;-11.2582301522;217.004998468;565.838140314;770510620;-0.21633179716;0.0948237391924;0.395377772197;1;-0.0383529564632;0.0739787944151;0.313553314365;1
1543317172.37;770544006;0;14.6828176708;-9.67834147019;10.2230158472;-9.78871313904;3.57794980332;3.46968231753;-54.6925523117;211.07273812;542.269087795;-11.0764488889;216.760471076;565.441987752;770544006;-0.215688334318;0.09447951907;0.394142038583;1;-0.037518649035;0.0729256688274;0.315072964141;1
1543317172.4;770577336;0;14.6856147463;-9.77636517754;10.1687753323;-9.78594926234;3.56686163204;3.46327098416;-54.520361009;211.153940244;542.491535535;-10.8675519321;216.547005199;565.125666072;770577336;-0.214941462036;0.0943197652698;0.39335268771;1;-0.0367375567134;0.0721699195865;0.316307146736;1
1543317172.44;770610649;0;14.8714327763;-10.0598622463;10.0074983139;-9.63556832984;3.5566731612;3.44729986951;-54.316768653;211.238045467;542.835711722;-10.6400772691;216.300415233;564.826843751;770610649;-0.213848276901;0.0935323353783;0.392178736031;1;-0.0359955406263;0.071663696559;0.317524279621;1
1543317172.47;770643934;0;14.3213452825;-9.84143573817;9.94376659057;-9.74097685847;3.57843014092;3.45821577297;-54.1073522284;211.088799245;542.644604686;-10.4324410394;216.075147912;564.572700673;770643934;-0.213579804887;0.0935928366515;0.392947492982;1;-0.035261810821;0.0707284321175;0.318577154074;1
1543317172.5;770677242;0;14.5410988616;-9.94052844634;10.0236508566;-9.78387814635;3.58178943821;3.45016674099;-54.0060500756;211.08718959;542.811589698;-10.2746276607;216.0878675;564.75510274;770677242;-0.212987882472;0.0929647660496;0.392426279488;1;-0.0345187440454;0.0705050428079;0.317991313303;1
1543317172.54;770710651;0;14.6731759362;-9.82874998563;10.1119837587;-9.93465273202;3.59379205264;3.48700357936;-53.9831769748;211.054993928;542.816107847;-10.2221978137;216.13481017;564.893613206;770710651;-0.212733257444;0.0929660586077;0.392448832463;1;-0.0342032904182;0.070101806193;0.317503937964;1
1543317172.57;770743923;0;14.7815737349;-9.74984455856;10.4427858317;-9.92429644436;3.59935329555;3.47816997835;-54.1034712851;211.223573953;543.384496991;-10.2400499593;216.272316103;565.279172712;770743923;-0.21291497273;0.0925752842848;0.390476269638;1;-0.0340412869562;0.0701194328942;0.316139480559;1
1543317172.6;770777272;0;14.7684747332;-9.84835428741;10.1215003855;-9.93836703636;3.59884171766;3.49990655924;-54.089560702;210.943660966;542.800258661;-10.268214002;216.19824972;565.217448016;770777272;-0.213119692607;0.0920185964407;0.39262540406;1;-0.0345124065726;0.0698370606246;0.316417262011;1
1543317172.64;770810578;0;14.7309522782;-9.74422271441;10.2401122708;-9.9830588792;3.64729452987;3.52331528549;-54.0557723169;210.824540766;542.568361592;-10.2340974352;216.063434014;565.076637375;770810578;-0.213100014898;0.0919978113649;0.393487582302;1;-0.0342885418573;0.0693546103216;0.317012023372;1
1543317172.67;770843829;0;14.6187267245;-9.74609483268;nan;nan;3.66967100177;0.0;-54.0218702662;210.801744364;542.611017419;nan;nan;nan;770843829;-0.21314649423;0.0916930804519;0.393379960512;1;nan;nan;nan;0
1543317172.7;770877177;0;14.7080801128;-9.55521824873;10.3343442592;-9.89170996702;3.67750755324;3.57140614702;-54.0471078599;210.828780609;542.872728246;-10.168997436;215.600839105;564.227648698;770877177;-0.212993082391;0.0915630819448;0.392529378268;1;-0.0339790210585;0.0686680998604;0.320198707279;1
1543317172.74;770910486;0;14.7533228686;-9.73619385318;10.5986929015;-9.89272711829;3.70794848425;3.5861017337;-54.0515963221;210.485336286;542.211787912;-10.241683294;215.595497752;564.317908182;770910486;-0.213194871454;0.0905098653251;0.394991197039;1;-0.0340761839484;0.0682871302296;0.31992207621;1
1543317172.77;770943838;0;14.7613442831;-9.65675381686;10.3686666919;-9.77696566403;3.72923163734;3.59149008185;-54.208244334;210.461883033;542.341451018;-10.3699931427;215.623445613;564.352713853;770943838;-0.213731284824;0.090226210046;0.394611790442;1;-0.0348020440766;0.0686422430861;0.319781191664;1
1543317172.8;770977132;0;14.6431814643;-9.63024476807;10.3206919825;-9.74039315836;3.75319754093;3.62078429109;-54.3333390698;210.340816832;542.178303787;-10.4769729797;215.425179329;563.801246183;770977132;-0.214544718486;0.0897160967714;0.395260841536;1;-0.035321181507;0.0686910429283;0.321734595541;1
1543317172.84;771010550;0;14.3911977535;-9.6798123409;10.2759129614;-9.67156955767;3.76367706905;3.63587030031;-54.3261243818;209.873556485;541.060023505;-10.5673430253;215.228699045;563.29908793;771010550;-0.215169860582;0.0893446876814;0.399296348803;1;-0.0357530925068;0.0686439034186;0.323531510938;1
1543317172.87;771043820;0;14.4829349367;-9.88917287943;nan;nan;3.7877492391;0.0;-54.4006044822;209.754661656;540.858360587;nan;nan;nan;771043820;-0.215380852382;0.0889420138966;0.400063567412;1;nan;nan;nan;0
1543317172.9;771077122;0;14.4119342839;-9.78545754056;nan;nan;3.7951145759;0.0;-54.4308200482;209.450689719;540.27360523;nan;nan;nan;771077122;-0.21574726224;0.0887474752423;0.402241750141;1;nan;nan;nan;0
1543317172.94;771110396;0;14.3324961572;-9.90644790041;10.4031020777;-9.71057686519;3.78419384951;3.64716614542;-54.5541225845;209.343808467;540.181100865;-10.8790321018;214.979237241;562.874553054;771110396;-0.216331585665;0.0880800582174;0.402653354176;1;-0.0369020202391;0.0679293768824;0.325145688447;1
1543317172.97;771143791;0;14.4445886177;-10.2397342433;10.3821408226;-9.89336298844;3.78465545551;3.65637911223;-54.6833582537;209.23679877;539.962507511;-10.9921016785;214.929845148;562.60737983;771143791;-0.216756709663;0.0874719503434;0.403460054289;1;-0.037329184576;0.0678776886804;0.326038867772;1
1543317173.0;771177035;0;14.2840540239;-10.1614767024;10.3932861979;-9.68919901201;3.75572544516;3.64456224938;-54.8227178616;209.182679896;539.896787035;-11.1064455803;214.932149197;562.566679558;771177035;-0.217527600895;0.0875619673758;0.403727610261;1;-0.0377988106255;0.0687607528005;0.326163726817;1
1543317173.04;771210355;0;14.3541840691;-9.81703436663;10.3876372728;-9.98178700489;3.73345519634;3.64529235469;-54.91528156;208.950790667;539.563080058;-11.208075643;214.840401199;562.489999211;771210355;-0.218041323885;0.0873928384561;0.405037252831;1;-0.0381800653191;0.0677923388191;0.326508512217;1
1543317173.07;771243730;0;14.2859531063;-10.1406618768;10.6993046841;-10.0252487151;3.72666935971;3.61162958168;-55.0410259134;208.865484287;539.485443369;-11.3208952608;214.886559835;562.717828335;771243730;-0.218637674712;0.0864065783638;0.40537768991;1;-0.0383793864998;0.0675244427727;0.325742257118;1
1543317173.1;771276992;0;14.5112862924;-9.98127580044;nan;nan;3.68655503117;0.0;-55.2414805834;209.183151889;540.317553733;nan;nan;nan;771276992;-0.218841832223;0.0866670949752;0.402409100951;1;nan;nan;nan;0
1543317173.14;771310366;0;nan;nan;10.2680654853;-9.84167608123;0.0;3.57084591686;nan;nan;nan;-11.4331927756;214.661490457;562.223077834;771310366;nan;nan;nan;0;-0.039254428051;0.0677663979758;0.327548562636;1
1543317173.17;771343688;0;14.382175075;-9.60367008616;10.3917901324;-9.79777640993;3.61420403587;3.52723935512;-55.3257439085;209.382057476;541.072878717;-11.3934454804;214.706112383;562.441755327;771343688;-0.219081537691;0.0866302420508;0.39981642418;1;-0.038913529588;0.0674747889028;0.326812725223;1
1543317173.2;771377008;0;14.43727098;-10.1866680744;10.2753408259;-9.84958830967;3.60357748738;3.5161062266;-55.3404216546;209.514206669;541.597600724;-11.3502906381;214.696662341;562.487376804;771377008;-0.219018258642;0.0850561942513;0.398022173902;1;-0.0387959082367;0.0670703673441;0.326680598355;1
1543317173.23;771410358;0;14.4130144103;-9.89919632615;10.527275993;-10.0110188454;3.58023329878;3.48587387971;-55.4163720407;209.720756059;542.203410869;-11.3622328118;214.911104468;563.060175594;771410358;-0.219024070527;0.085358358949;0.395889109319;1;-0.0386718034112;0.0666575872094;0.324641937279;1
1543317173.27;771443587;0;14.4603518127;-9.76849686903;10.2914345229;-10.1749687655;3.55173983451;3.47170334567;-55.4400588077;209.601107327;541.917888832;-11.4069392151;214.776427314;562.767213403;771443587;-0.219203109929;0.0855517410477;0.396919860078;1;-0.0390101367694;0.0664080929403;0.325713126307;1
1543317173.3;771476962;0;14.4179767257;-10.1293288067;nan;nan;3.52410417929;0.0;-55.4142427345;209.356708598;541.415250092;nan;nan;nan;771476962;-0.219356093855;0.084712471639;0.398772910756;1;nan;nan;nan;0
1543317173.34;771510322;0;14.4424603265;-10.0173270008;10.2636271589;-10.1631833034;3.50773704337;3.45567691688;-55.3557061775;209.179269456;541.175213781;-11.3871796577;214.502362144;562.445557986;771510322;-0.219136157748;0.0844526697612;0.399727071125;1;-0.0389494540716;0.0656215501165;0.327033103074;1
1543317173.37;771543576;0;14.2489580618;-10.1364653641;10.3366377276;-9.73964940231;3.49728004108;3.41737654232;-55.3492366207;209.249074038;541.486493926;-11.3339440242;214.550097177;562.652843579;771543576;-0.219258854404;0.0839342067606;0.398672463698;1;-0.0386092217938;0.0661439536924;0.326329399459;1
1543317173.4;771576938;0;14.6842864041;-9.8757380109;10.1763889621;-9.79651786939;3.48861207686;3.39039451454;-55.3634448659;209.293519469;541.687263643;-11.3329582211;214.41839648;562.293342149;771576938;-0.21872122234;0.0842418819985;0.397992920181;1;-0.0388189013826;0.0660729528478;0.327605616565;1
1543317173.44;771610255;0;14.5792524935;-9.92623813188;10.1686487993;-9.95088955276;3.46256224418;3.40700631713;-55.3921237269;209.083444285;541.347765328;-11.377590839;214.316969418;562.151233414;771610255;-0.219222731728;0.0834374916103;0.399295833535;1;-0.0389007588217;0.0654116448995;0.328166378658;1
1543317173.47;771643553;0;14.1976661132;-9.91558194531;10.0432051781;-9.73439812254;3.48155079873;3.39166041121;-55.2992552809;208.481119705;540.054738977;-11.4016049097;214.129212816;561.953866041;771643553;-0.219614595329;0.082704289706;0.404032681737;1;-0.0391497807217;0.0649869349001;0.328998649337;1
1543317173.5;771676846;0;14.6952918514;-9.78769570517;10.4680312794;-9.38834211868;3.48493424507;3.38067980601;-55.2724969759;208.5048764;540.293598843;-11.335885416;214.094527162;562.150553875;771676846;-0.219041802499;0.0824140791928;0.403257414663;1;-0.0384429777124;0.0646617066997;0.328422106294;1
1543317173.54;771710168;0;14.3106371741;-9.83904973777;10.0763970233;-9.68729206618;3.49727104645;3.38804183751;-55.2333652429;208.584266139;540.579483315;-11.2581213158;213.91383908;561.830102856;771710168;-0.219040527688;0.0820903451917;0.402271426602;1;-0.0384780666929;0.0637372579033;0.329631854365;1
1543317173.57;771743488;0;14.4931434262;-9.92129842325;9.91934421624;-9.87340474857;3.49890819011;3.4026316263;-55.1183100968;208.425696759;540.241345617;-11.1804653063;213.787822189;561.57530089;771743488;-0.218604283174;0.0816908991234;0.403511358007;1;-0.038349962329;0.0631944086084;0.330573640507;1
1543317173.6;771776743;0;14.0677176251;-9.91086120377;10.0319097432;-9.22669844638;3.505654138;3.41034760215;-55.0236558767;208.188496488;539.768842368;-11.1108544108;213.925370421;562.048734955;771776743;-0.218720416394;0.0814988823019;0.405261808298;1;-0.0379119120355;0.0639200155427;0.328933884627;1
1543317173.63;771810130;0;14.4601050404;-9.981466457;10.2026760409;-9.15069331059;3.49765837729;3.40787076472;-55.0171216007;208.278197126;540.151099579;-11.0549484271;213.849395678;562.001865785;771810130;-0.218145418286;0.0810947817995;0.403962195946;1;-0.0375679655339;0.0634847163713;0.329167309647;1
1543317173.67;771843446;0;14.4315244112;-9.80823395563;10.0868532732;-10.050209015;3.48587001119;3.40895014431;-54.9541002896;208.245156198;540.17141558;-10.9743590317;213.797832495;562.006542589;771843446;-0.217953919816;0.0812630151791;0.403936228834;1;-0.0374413671144;0.0621128590434;0.329211445942;1
1543317173.7;771876781;0;14.404228812;-9.67582742304;nan;nan;3.46465416177;0.0;-54.8293091747;208.123039524;540.039497839;nan;nan;nan;771876781;-0.217507057776;0.0808730893744;0.404488657135;1;nan;nan;nan;0
1543317173.73;771910117;0;14.5598602823;-9.64791933477;10.0331393563;-9.90328654529;3.44379199394;3.38495762655;-54.6851747151;208.014903347;539.967888803;-10.7263417126;213.534912461;561.788384531;771910117;-0.216858058622;0.0802086083415;0.404836241246;1;-0.0365196151168;0.0611720334567;0.330194530828;1
1543317173.77;771943434;0;14.6021285825;-9.83268041132;10.0787738011;-9.90654948708;3.4383250914;3.39268832296;-54.629955209;207.964972421;539.983209086;-10.6257705338;213.281672891;561.25342393;771943434;-0.216686875302;0.0792878469746;0.404845178;1;-0.0360445334587;0.0608683437256;0.332158902705;1
1543317173.81;771976767;0;14.6431377974;-9.79481219577;nan;nan;3.42172937948;0.0;-54.5898614854;207.746784551;539.469604486;nan;nan;nan;771976767;-0.216741935611;0.0792035831629;0.406702694996;1;nan;nan;nan;0
1543317173.84;772010061;0;14.6858926818;-9.73283734759;10.0562301723;-9.40121075574;3.40414869901;3.3691550815;-54.6402025639;207.628103657;539.158933476;-10.6823806436;213.188954922;560.796194478;772010061;-0.216973807823;0.0793427806054;0.407811116703;1;-0.0363340384515;0.0619225093605;0.333696791222;1
1543317173.87;772043379;0;14.7846734956;-9.64634581061;9.9543399454;-9.39935913807;3.3687824932;3.33268512237;-54.7584692401;207.570527022;539.032208977;-10.775357923;213.122813095;560.59712805;772043379;-0.217461869204;0.0794374508783;0.408273698188;1;-0.0368134601214;0.061973699893;0.334395734856;1
1543317173.9;772076731;0;14.7440809176;-9.6911427145;9.97344270413;-9.3020519404;3.36720386943;3.33120801837;-54.845544641;207.362459291;538.683848055;-10.8550551043;212.858830959;560.056999708;772076731;-0.21809903366;0.0789927560836;0.409602083329;1;-0.0370315943867;0.0618201012478;0.336388540939;1
1543317173.97;772143454;0;14.8097881389;-9.56983548167;10.1336990716;-9.20655767455;3.30773619782;3.29401439604;-54.9812960118;206.963298875;537.959551294;-11.0390860154;212.882508119;560.180300297;772143454;-0.218797546218;0.0781782572991;0.412325874079;1;-0.0377663796923;0.061731766331;0.335975331875;1
1543317174.0;772176704;0;14.6316637456;-9.30814202479;10.0521071227;-9.27787452578;3.30585073018;3.27537270514;-55.1565586017;206.750462493;537.608835528;-11.2192538606;212.763971434;559.803911278;772176704;-0.219983444045;0.0781188890926;0.4136670719;1;-0.0384991288717;0.0616529925016;0.337289438267;1
1543317174.04;772209996;0;14.7907617349;-9.56841057407;9.76567277039;-9.51026822809;3.29669287206;3.26072355098;-55.3646171158;206.566863703;537.390643319;-11.427112527;212.600876192;559.394624208;772209996;-0.220670913669;0.0769809150872;0.414559832211;1;-0.0395720701878;0.0612335116333;0.33875739126;1
1543317174.07;772243333;0;14.6823566478;-9.48528786013;9.91417487485;-9.48471289715;3.27474824167;3.26914197202;-55.5496267251;206.366057534;537.098025549;-11.6096064488;212.550162486;559.334317364;772243333;-0.221672304031;0.0764795912871;0.415705333926;1;-0.0401578083485;0.0611478357404;0.339004107945;1
1543317174.1;772276570;0;14.8668876072;-9.73658513309;9.98822725463;-9.54844703001;3.24865838385;3.26410020799;-55.7332446423;206.366965352;537.365478821;-11.7649078832;212.502203184;559.416802369;772276570;-0.222155311677;0.0753434511392;0.414866552732;1;-0.0406681968986;0.0604281274896;0.338800416268;1
1543317174.14;772309963;0;14.7268962664;-9.7207552364;9.93345659586;-9.08656513606;3.26695990743;3.23491218735;-55.811536954;206.09177001;536.984860011;-11.8673521887;212.469178111;559.601191181;772309963;-0.222810810687;0.0746938895826;0.416372509524;1;-0.0410721179408;0.0605691372662;0.338260504382;1
1543317174.17;772343379;0;14.5434615169;-9.64817343249;10.5589461428;-9.22145925108;3.24775120351;3.20474469072;-55.9384978436;206.036322815;537.186944051;-11.9675187185;212.60578361;560.269170543;772343379;-0.223398882846;0.0740139763214;0.415802733444;1;-0.0411118413834;0.0595818134245;0.33601244735;1
1543317174.2;772376691;0;14.4793848866;-9.67698948782;9.69968598066;-9.05660179435;3.21380335276;3.20066858325;-56.0116541794;205.97535483;537.187049126;-12.0363056922;212.349103648;559.734985633;772376691;-0.223753582772;0.073416137411;0.415871911912;1;-0.0419263878804;0.0593704746301;0.3379783118;1
1543317174.23;772409984;0;14.4536113337;-9.49848342154;10.2216596169;-8.99974957283;3.22688684097;3.18075584654;-56.0743190334;205.927910728;537.20866578;-12.0841284181;212.45396049;560.031222958;772409984;-0.223918968217;0.0733712884009;0.415858291341;1;-0.0418051056747;0.0592956209188;0.336930861199;1
1543317174.27;772443261;0;14.4412402553;-9.62465313832;9.85904576823;-9.1197190803;3.23264611826;3.17501865318;-56.1566086977;206.123893412;537.749904337;-12.100420856;212.259600343;559.550827232;772443261;-0.223993593959;0.0730877081471;0.413939531661;1;-0.0420671287145;0.058953984991;0.338657192547;1
1543317174.3;772476609;0;14.4179904855;-9.56843542041;9.76430650872;-9.00652530657;3.22032356884;3.14892717014;-56.1528836723;206.192850075;538.035812735;-12.0632288373;212.229236719;559.583323691;772476609;-0.223936363866;0.0728164681184;0.412965363063;1;-0.0419239279415;0.0588000987558;0.338590020175;1
1543317174.34;772509870;0;14.6209391108;-9.52736791487;9.90573150624;-9.18996735203;3.18742035475;3.15478990117;-56.1105204643;206.350434031;538.641538215;-11.948247699;212.056426743;559.449271738;772509870;-0.223294846506;0.0722286585057;0.410888387561;1;-0.0414258216541;0.0575603008858;0.339206927254;1
1543317174.37;772543161;0;14.435636884;-9.5585799414;9.81671603719;-9.58461817185;3.1991589317;3.18100080473;-55.9243815228;206.124163133;538.186441987;-11.8066810384;211.90939095;559.301587195;772543161;-0.222963631749;0.0718492909482;0.412571853466;1;-0.040991121885;0.05670546655;0.339837151514;1
1543317174.4;772576563;0;14.4119152962;-9.54429426166;9.86756825496;-9.26281770504;3.19939196357;3.16524185196;-55.7403631046;206.030569295;538.008815766;-11.6458740692;211.849607379;559.342055619;772576563;-0.222349697638;0.0719532425123;0.41323493689;1;-0.0402951539034;0.0568162321089;0.3397785492;1
1543317174.43;772609910;0;14.3571361895;-9.56519025268;9.82974629436;-9.31560700406;3.21112989732;3.18943240529;-55.5355153215;206.176907517;538.445496457;-11.4034575251;211.537904114;558.773059988;772609910;-0.221377333945;0.0715816969493;0.41170028275;1;-0.0393267776734;0.0561700807149;0.341916181838;1
1543317174.47;772643423;0;14.2769215484;-9.51775819938;10.0344138165;-9.35480813391;3.21326021193;3.15120794426;-55.0089136698;206.075689597;537.975092626;-11.0130037575;211.535573786;559.141136831;772643423;-0.219417798406;0.0723097976836;0.413289128002;1;-0.0376616865826;0.0551494820264;0.340765908259;1
1543317174.54;772709811;0;14.485269076;-9.40218059572;10.327068943;-9.58178906862;3.18841774189;3.1382843868;-52.4660815711;207.088750985;538.510593792;-8.88436024893;211.641855165;560.014893987;772709811;-0.208464596082;0.0778688380005;0.410456815018;1;-0.0291663456675;0.0534111850258;0.337907863178;1
1543317174.57;772743080;0;14.504325942;-9.5189010226;nan;nan;3.194663784;0.0;-50.7656627597;207.389952503;538.564630207;nan;nan;nan;772743080;-0.201564959076;0.0794484389358;0.409944166331;1;nan;nan;nan;0
1543317174.6;772776438;0;14.1337926052;-9.29614299189;9.73429020737;-9.32990559106;3.21455939199;3.1190909542;-49.4064614937;207.110846714;537.737368877;-6.54647485854;211.921126604;561.672123101;772776438;-0.196622466641;0.0802719817056;0.412853603559;1;-0.0203142411275;0.0515584322722;0.332398521753;1
1543317174.64;772809752;0;14.3382085844;-9.63687074216;nan;nan;3.19722550494;0.0;-48.7598048994;206.767920739;537.094995119;nan;nan;nan;772809752;-0.19409051893;0.0788118704835;0.41525667513;1;nan;nan;nan;0
1543317174.7;772876415;0;14.354612224;-9.3333938998;10.1539075374;-9.40962864857;3.15053971657;3.12196139056;-49.1588108002;206.341457705;536.70101904;-6.57581348746;213.241027844;565.227248733;772876415;-0.195764644376;0.0776884946874;0.41697692634;1;-0.0200636184641;0.0511466142182;0.319757994643;1
1543317174.74;772909757;0;14.2281853547;-9.4087380189;9.90127707545;-9.32625938941;3.12303633568;3.11524161273;-49.7642455623;206.697291685;537.767099518;-7.08235476056;213.921866311;566.806959727;772909757;-0.197955437714;0.0771496652184;0.413231958514;1;-0.0221664679592;0.0520217587093;0.314033650527;1
1543317174.77;772943072;0;14.1485156918;-9.5644670001;9.7917670374;-8.99796888406;3.10681185666;3.12060839438;-49.9355684937;205.855749813;535.358318497;-7.53994632743;214.285123795;567.424881643;772943072;-0.199588999554;0.0773928764717;0.42173641859;1;-0.0239965998654;0.0533363715378;0.31168399039;1
1543317174.84;773009752;0;13.9788428959;-9.67172990408;10.9053672027;-9.29289239331;3.05642380412;3.08933032317;-50.5736214875;205.370599118;532.99860102;-8.45072505947;215.670734112;569.725255112;773009752;-0.203085008575;0.0801996354773;0.429680886623;1;-0.0267871745122;0.0559552659722;0.302898821679;1
1543317174.87;773043095;0;13.961590663;-9.59146700365;10.1678527931;-9.14626878777;3.04094342704;3.07903624351;-50.9890058866;204.777969919;531.341447711;-9.06447344878;215.894391348;569.692290642;773043095;-0.20537368274;0.0807802254236;0.43554723949;1;-0.0295402086409;0.0576707746319;0.302747092312;1
1543317174.9;773076320;0;18.1003520717;-9.7241596382;10.1310662996;-9.15445649667;3.03040109277;3.08470696211;-52.2451580874;205.339689349;532.917842029;-9.76663796295;216.178455685;569.955713904;773076320;-0.208461202432;0.0801751204325;0.429969087928;1;-0.0322879977133;0.0587684543558;0.301598116906;1
1543317174.94;773109721;0;14.0572253577;-9.84722184409;10.2758642062;-8.96440997083;3.02973377685;3.09914165784;-52.8025287382;206.044771089;534.98061442;-10.4357449372;216.061624982;569.144127705;773109721;-0.211348469657;0.079505604231;0.422704007422;1;-0.0347504744838;0.0602840143599;0.304273450294;1
1543317174.97;773143126;0;14.0043987833;-9.68256320681;9.80546056076;-9.16738193454;3.01077996136;3.10346005164;-53.2181775598;205.08453156;532.562819838;-11.0734587159;216.029566139;568.543406108;773143126;-0.214127312813;0.0797951517136;0.431372024052;1;-0.0376580163304;0.0611123097178;0.306191645034;1
1543317175.0;773176268;0;14.1383740577;-9.82215382263;11.6304751807;-9.23538673647;3.01454761291;3.07233852305;-53.9128349645;205.130541223;532.94627818;-11.6794919362;216.127077806;568.691764891;773176268;-0.216760759541;0.078609980557;0.430118460033;1;-0.0390981762681;0.0611785892495;0.305615769674;1
1543317175.04;773209617;0;14.2547957704;-9.60980615732;10.161303304;-9.24674304642;3.01540508612;3.06468123656;-54.5172467686;205.219219853;533.706976701;-12.2196245917;215.78817305;568.182700175;773209617;-0.218811767263;0.0777639114298;0.427634617817;1;-0.0418763120085;0.0604679836794;0.30759669171;1
1543317175.07;773243012;0;14.2631522578;-9.65425326617;10.3777956725;-8.93977722761;2.98636498129;3.04504945659;-54.8077580066;204.782119092;533.210227286;-12.5513133761;215.479375341;567.822562355;773243012;-0.220352875728;0.0758036102021;0.429688914565;1;-0.0430308604735;0.0599349012108;0.30907680467;1
1543317175.1;773276304;0;14.3758233418;-9.62525989342;10.6376808844;-9.2241695406;2.96113979379;3.04060089203;-55.2332262145;205.194610676;534.695282592;-12.7807209238;215.233565819;567.408028554;773276304;-0.221325517001;0.0747343633986;0.424566994753;1;-0.04385908983;0.0588413497409;0.310655491877;1
1543317175.13;773309559;0;14.3826481332;-9.65449736249;12.6087597865;-9.26298026618;2.9566769976;3.01053517727;-55.4080853999;205.093725913;534.649940324;-12.9243752842;215.421592461;568.150900828;773309559;-0.222149514729;0.0740359077647;0.424824036139;1;-0.0436665730002;0.0581155422242;0.308114223566;1
1543317175.17;773342880;0;14.4086105113;-9.69117978988;10.9234703158;-9.31759217762;2.95581311304;2.98271607104;-55.4599830843;204.928798901;534.540410463;-13.0005911225;215.245345589;567.982351878;773342880;-0.222465876649;0.0733221925378;0.425355145347;1;-0.044556994515;0.0573183938199;0.308843104183;1
1543317175.23;773409554;0;14.3503453359;-9.59845045163;10.5639543922;-8.76240686821;2.9321273921;2.94407080483;-55.2461879039;204.826953251;534.564992644;-12.7492760855;215.168201543;568.216726002;773409554;-0.221731941903;0.0726159024788;0.425394257248;1;-0.0438125447947;0.0570257125716;0.308196921461;1
1543317175.27;773442914;0;14.3690722014;-9.56939854545;10.8910107377;-9.16834342109;2.90870928163;2.94400810604;-54.9869200016;204.739034461;534.382842635;-12.4572617652;214.937420123;567.880099785;773442914;-0.22063730631;0.072449037864;0.426065040635;1;-0.0425129001628;0.0558395406329;0.309514445016;1
1543317175.3;773476169;0;14.2427640901;-9.53970659842;10.480871949;-9.18911858475;2.88711216148;2.91747974656;-54.5983029925;204.423499495;533.764216252;-12.1143497246;214.697218706;567.660388319;773476169;-0.219451163462;0.0720820287243;0.428362500508;1;-0.0414200559525;0.0548369289743;0.310476494902;1
1543317175.34;773509492;0;14.3748280006;-9.59951822997;10.2869228371;-8.53104688891;2.8639789525;2.8929871258;-54.2462538535;204.472592269;534.110096366;-11.7061607844;214.695463752;568.165402705;773509492;-0.217636367931;0.0712295632613;0.427223128144;1;-0.0399182131957;0.0542578993659;0.308896634693;1
1543317175.37;773542865;0;14.4033512339;-9.72055767759;10.9139618218;-9.00778290248;2.85602390257;2.87688803399;-53.9591533753;204.89256831;535.291755312;-11.2570007149;214.908228024;569.205838069;773542865;-0.216010277388;0.0708839156885;0.42304300662;1;-0.0377912181665;0.0524880329466;0.305395104358;1
1543317175.4;773576191;0;14.5784073786;-9.71334474936;10.113757308;-9.02017473314;2.84826966813;2.86311327162;-53.4649778317;204.849015299;535.239495328;-10.745955932;214.41553058;568.412829869;773576191;-0.21388816971;0.0709396908721;0.423256354381;1;-0.0362360812835;0.0511673897284;0.308440759038;1
1543317175.43;773609486;0;14.6571533882;-9.76522440809;10.1382209974;-8.96072979103;2.85567521045;2.85204214049;-53.0803087738;205.114687823;536.054029399;-10.2575388069;214.32211589;568.668935362;773609486;-0.212006856597;0.0704346282457;0.420402097678;1;-0.0342887757011;0.0500642118216;0.307745056586;1
1543317175.47;773642848;0;14.6989812723;-9.88591572453;10.8567637803;-8.77359118711;2.85065713647;2.86102986514;-52.7073093487;205.249754434;536.549964168;-9.81925341915;214.464857452;569.545950141;773642848;-0.210387691578;0.069846727128;0.418694691863;1;-0.0322487635131;0.0490745715576;0.304835240566;1
