## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1554192414.0;453686921;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;453686921;nan;nan;nan;0;nan;nan;nan;0
1554192414.07;453753551;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;453753551;nan;nan;nan;0;nan;nan;nan;0
1554192414.1;453786864;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;453786864;nan;nan;nan;0;nan;nan;nan;0
1554192414.17;453853404;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;453853404;nan;nan;nan;0;nan;nan;nan;0
1554192414.2;453886728;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;453886728;nan;nan;nan;0;nan;nan;nan;0
1554192414.23;453920136;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;453920136;nan;nan;nan;0;nan;nan;nan;0
1554192414.27;453953371;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;453953371;nan;nan;nan;0;nan;nan;nan;0
1554192414.33;454020103;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;454020103;nan;nan;nan;0;nan;nan;nan;0
1554192414.37;454053469;0;5.36473535461;17.5398852397;nan;nan;3.33925717555;0.0;16.6417465928;487.713486455;802.184342519;nan;nan;nan;454053469;0.0431466329665;0.838255099246;-0.735381812379;1;nan;nan;nan;0
1554192414.5;454186626;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;454186626;nan;nan;nan;0;nan;nan;nan;0
1554192414.53;454220028;0;9.64162307567;17.1484398017;nan;nan;3.34156334985;0.0;16.6718814097;489.753528116;805.774972234;nan;nan;nan;454220028;0.0438774199713;0.83734679975;-0.748954557676;1;nan;nan;nan;0
1554192414.57;454253258;0;9.54730664631;17.5328351021;nan;nan;3.34040063689;0.0;16.6919398676;491.439418373;808.466044876;nan;nan;nan;454253258;0.0437910670326;0.837824068571;-0.759305856112;1;nan;nan;nan;0
1554192414.6;454286585;0;9.26184102162;17.9869938069;nan;nan;3.3323329097;0.0;16.7016303056;492.640273126;810.498302753;nan;nan;nan;454286585;0.0435605957395;0.837938599837;-0.767040570265;1;nan;nan;nan;0
1554192414.64;454319903;0;7.74057495732;17.3772221114;nan;nan;3.33954708527;0.0;16.6000098171;491.617118965;808.895228589;nan;nan;nan;454319903;0.0430756977626;0.83732494555;-0.760852782614;1;nan;nan;nan;0
1554192414.67;454353215;0;9.11082958201;16.8315522741;nan;nan;3.34061640583;0.0;16.2721919582;484.045409727;796.373265831;nan;nan;nan;454353215;0.0432462919326;0.837372669421;-0.712997872346;1;nan;nan;nan;0
1554192414.7;454386621;0;9.11557517952;16.5703159797;nan;nan;3.31715988066;0.0;16.1617153351;480.715348354;790.807235993;nan;nan;nan;454386621;0.0432825769697;0.837720660159;-0.6917668549;1;nan;nan;nan;0
1554192414.73;454419922;0;8.88206100922;16.5684988251;nan;nan;3.29304762659;0.0;16.4716558374;487.36307363;801.706933819;nan;nan;nan;454419922;0.0433742432367;0.837661030418;-0.73348692679;1;nan;nan;nan;0
1554192414.77;454453241;0;9.21741438874;16.7896207299;nan;nan;3.29795301192;0.0;16.6251252531;490.302316181;806.523061689;nan;nan;nan;454453241;0.0436891601199;0.837767340008;-0.751923460052;1;nan;nan;nan;0
1554192414.8;454486565;0;9.52187674497;16.9058745042;nan;nan;3.29610876238;0.0;16.6747388832;490.926500921;807.59537753;nan;nan;nan;454486565;0.0438387961615;0.8377737748;-0.755993896842;1;nan;nan;nan;0
1554192414.83;454519913;0;9.38123611164;17.0142366702;nan;nan;3.27470473556;0.0;16.6910922754;491.897485804;809.463209866;nan;nan;nan;454519913;0.0436711992536;0.837096977234;-0.762951512349;1;nan;nan;nan;0
1554192414.87;454553239;0;9.30827216667;17.5537588526;nan;nan;3.26510581415;0.0;16.645985309;491.682723238;809.227163821;nan;nan;nan;454553239;0.0435190882002;0.837011206777;-0.761967299516;1;nan;nan;nan;0
1554192414.9;454586558;0;8.55104564673;17.592822895;nan;nan;3.25883047825;0.0;16.5505411065;490.152069394;806.774107867;nan;nan;nan;454586558;0.0431743122282;0.836779945775;-0.752538522765;1;nan;nan;nan;0
1554192414.97;454653200;0;9.70851542748;18.2687947289;nan;nan;3.24806669632;0.0;16.6666150264;492.046271439;809.768595348;nan;nan;nan;454653200;0.0436898413159;0.837444084569;-0.764077699577;1;nan;nan;nan;0
1554192415.0;454686545;0;8.94724196127;18.0704186879;nan;nan;3.25208440546;0.0;16.6838883872;492.384766869;810.393781153;nan;nan;nan;454686545;0.0434673173087;0.836873957985;-0.766421882055;1;nan;nan;nan;0
1554192415.04;454719838;0;9.66461966729;17.7134848823;nan;nan;3.26427698193;0.0;16.7206771322;493.196568945;811.796561599;nan;nan;nan;454719838;0.0437041918437;0.836316731102;-0.771741332375;1;nan;nan;nan;0
1554192415.07;454753060;0;8.6732155055;17.8070253053;nan;nan;3.26690374248;0.0;16.6928140587;493.018922396;811.544012619;nan;nan;nan;454753060;0.0433565321423;0.836411405865;-0.770747742003;1;nan;nan;nan;0
1554192415.1;454786423;0;9.35980598784;18.0527093318;nan;nan;3.25102414029;0.0;16.6735916657;492.686747012;811.074673458;nan;nan;nan;454786423;0.043531258901;0.836448749743;-0.768898924608;1;nan;nan;nan;0
1554192415.14;454819807;0;9.34882844118;18.3401207506;nan;nan;3.26648171352;0.0;16.6573335388;492.768368561;811.274744336;nan;nan;nan;454819807;0.0434790111723;0.836568802281;-0.769618662413;1;nan;nan;nan;0
1554192415.17;454853032;0;0.390477244477;18.289482161;nan;nan;3.24447992353;0.0;16.0284968986;492.849151856;811.362257203;nan;nan;nan;454853032;0.0402355875288;0.83667830417;-0.769984878112;1;nan;nan;nan;0
1554192415.2;454886412;0;0.195554414031;17.7012496616;nan;nan;3.26153678546;0.0;15.802058845;493.334364568;812.120321823;nan;nan;nan;454886412;0.0395394961039;0.836344799243;-0.772912545614;1;nan;nan;nan;0
1554192415.24;454919718;0;0.0772397386402;17.5905215405;1.94308116596;19.8949511135;3.24233146259;3.25453221253;15.7645693071;493.24763806;811.913360502;78.7186429232;489.660137942;805.596000195;454919718;0.0394306182861;0.836347901194;-0.772165404819;1;0.201047976812;0.838616551851;-0.748287490924;1
1554192415.3;454986381;0;-11.170349025;9.2267493601;-5.78295481573;8.96431975042;3.26455005188;3.25831089486;14.7822308139;490.661103465;808.984671285;75.5347302725;477.236871567;786.692040029;454986381;0.0352611541748;0.830858973453;-0.76004302289;1;0.196228731246;0.831620025635;-0.674911093533;1
1554192415.33;455019680;0;-24.4705936634;-4.2244779776;-18.6097990206;-5.7491664996;3.25977473018;3.27691199204;13.9062142475;489.85543507;809.270362947;73.8826777455;473.355935619;781.481994169;455019680;0.0312601044064;0.823282623291;-0.760019381312;1;0.191196680069;0.824438526756;-0.654167093807;1
1554192415.4;455086308;0;-24.9930452309;-6.39888396593;-18.4547976518;-5.30302983781;3.31880997585;3.31440842097;13.6090589762;493.481399665;815.491058148;74.9672387076;481.287194177;794.641804376;455086308;0.0302138555618;0.822144909909;-0.783638362336;1;0.190930786587;0.824232824225;-0.704429849577;1
1554192415.43;455119605;0;-24.3803591508;-6.35269556247;-18.4201538162;-6.14579447369;3.30271075119;3.37475930808;13.3467394898;486.539260699;804.125764418;75.2177949419;482.881726638;797.338805079;455119605;0.0301030249823;0.821927984137;-0.740124248952;1;0.190974144709;0.823739593907;-0.714695562509;1
1554192415.5;455186267;0;-24.5288161147;-5.98404628563;-18.3612483902;-4.43079174173;3.32388304838;3.41890203567;13.3746571852;494.295244646;817.148095053;73.9815294746;475.51700788;785.530737898;455186267;0.029688449133;0.821614687066;-0.789756551434;1;0.190518640337;0.823787508513;-0.669312776639;1
1554192415.53;455219560;0;-24.0260224963;-5.93901798457;-17.2325563322;-4.78947247547;3.33244942967;3.43181289913;12.9722719601;484.902990891;801.652414895;74.6239465714;480.591415505;793.866393035;455219560;0.0292918114435;0.821621523405;-0.730511497184;1;0.190442891348;0.823573273107;-0.701207787456;1
1554192415.6;455286288;0;nan;nan;-10.1568592646;-9.47526281961;0.0;3.42092431432;nan;nan;nan;73.9855952755;474.049118141;783.726002682;455286288;nan;nan;nan;0;0.19242355937;0.820756269756;-0.661986295896;1
1554192415.63;455319535;0;-16.1853928684;-12.6194216694;-8.50667991654;-10.3590953479;3.38680486189;3.46075334852;13.5431448953;484.741028957;802.216378638;73.153955789;468.343047622;774.3265185;455319535;0.0319336482457;0.818098841215;-0.732093358266;1;0.192825953166;0.820402667397;-0.626038905956;1
1554192415.67;455352859;0;nan;nan;-8.7882826294;-11.3173972352;0.0;3.46658132183;nan;nan;nan;73.6049176478;470.328833771;777.713607738;455352859;nan;nan;nan;0;0.193159443992;0.819899408441;-0.638912244708;1
1554192415.7;455386171;0;-8.79687784624;-9.73036109445;0.608878741542;-9.65009351379;3.39801764581;3.45680604216;13.9766166432;478.280479552;791.324728599;73.6174024844;467.493416992;772.922473594;455386171;0.0345509847005;0.819267202678;-0.690611887587;1;0.19600718362;0.820860019483;-0.620672367863;1
1554192415.73;455419483;0;6.11993035284;-4.97457410244;12.4985142257;-2.85597063349;3.46164543591;3.43816332623;15.0385739973;472.168747422;780.655023207;74.9264343463;468.781232309;774.576799846;455419483;0.0403091339838;0.822139900609;-0.65022329118;1;0.201181343624;0.823778835096;-0.627322424366;1
1554192415.78;455464873;-1;MSG;AC at 11.000000 -11.000000
1554192415.77;455452900;0;4.64427622355;-2.46129760649;12.0749766873;-1.98237120965;3.46413802097;3.41877808281;14.9962794741;470.902921499;778.622158413;76.0213469992;474.455553484;784.257156719;455452900;0.0400403567723;0.822579594662;-0.642412604481;1;0.201477368673;0.823305611861;-0.664113397907;1
1554192415.8;455486133;0;6.06604131856;-5.24683581654;10.7006821323;-1.04765604193;3.51168706571;3.36889981752;15.0635505887;470.682820895;778.265221816;75.742580726;472.241971819;780.670931698;455486133;0.0405349050249;0.821550379301;-0.641043639395;1;0.201380729675;0.823446695428;-0.650356602214;1
1554192415.83;455519463;0;5.48190908352;-5.03918782895;11.7164866801;-0.4689996071;3.49602938699;3.33707308414;15.1328063732;471.731680167;779.998182099;75.4893565648;470.213183436;777.315789376;455519463;0.0404984610421;0.82170017644;-0.647667576023;1;0.201889934994;0.823670266804;-0.637534305631;1
1554192415.87;455552877;0;5.7717350945;-2.98895104071;11.4871534823;-0.972053168108;3.52998647554;3.28680855284;15.1335370222;471.799460339;780.075967416;75.0946646067;467.545047026;772.867957272;455552877;0.040573369889;0.822410874618;-0.647988497597;1;0.201950981503;0.823593470925;-0.620560467617;1
1554192415.9;455586151;0;9.29350105535;-5.58965004687;11.8287327685;-7.58220809196;3.55872047332;3.31054259031;15.2570507737;471.695541537;780.238812213;75.9795128856;472.589995608;781.36330054;455586151;0.0414584931873;0.820633225692;-0.648380103366;1;0.202067284357;0.821199065761;-0.652922085675;1
1554192415.93;455619477;0;8.44805613953;-8.96982971401;16.4696120427;-7.69240857672;3.57458375476;3.31611652158;15.4792952419;472.857059716;782.341161547;76.9363761784;477.934510487;790.522833977;455619477;0.0417683692206;0.819468578539;-0.656289519263;1;0.202970970245;0.820434680738;-0.687705678092;1
1554192415.97;455652815;0;8.45274256886;-9.8851317513;15.0884895599;-7.68811871815;3.5719507924;3.3438181237;15.4944952575;473.206339301;782.934137754;76.9151565849;477.840038747;790.359449557;455652815;0.0417924835568;0.81914433931;-0.658545105999;1;0.202666123708;0.820420275236;-0.687086203519;1
1554192416.0;455686144;0;7.12745649296;-9.48054659807;15.4975394464;-7.76644428557;3.59846022547;3.34971735167;15.5028038829;473.913399723;784.107885327;77.2668603087;479.869618906;793.788612914;455686144;0.0414889199393;0.819347542211;-0.663027742131;1;0.202790124076;0.820066793341;-0.700141259517;1
1554192416.03;455719455;0;8.46538139559;-9.82017630183;15.1095447463;-8.61476688898;3.58469747201;3.35672106322;15.5293180732;474.405880566;784.941876604;77.2227987563;479.493595783;793.180506803;455719455;0.0418099902925;0.819070474725;-0.666201521522;1;0.202693859736;0.819628635206;-0.697807791824;1
1554192416.07;455752752;0;8.71770072385;-9.5984204817;15.4815265409;-7.58513735029;3.56715650508;3.34178562487;15.5620743805;474.899845113;785.792736265;76.4338350384;473.987445422;784.060692119;455752752;0.0418887592497;0.819218434786;-0.669429829421;1;0.203180188224;0.820419984115;-0.6629643355;1
1554192416.1;455786106;0;8.94533551199;-9.58068544646;14.8388323813;-8.64585972866;3.59248816978;3.32469491738;15.6094489612;474.11146293;784.448157783;77.5005670212;479.826418911;793.726219325;455786106;0.0421685037159;0.819319945888;-0.664319385871;1;0.203201169059;0.81972413314;-0.699896572638;1
1554192416.13;455819345;0;9.2822365369;-8.84343775463;15.0150308564;-8.14776673322;3.55753345808;3.3229205966;15.8228143107;474.276144916;784.679195244;77.1807115228;476.682397314;788.536700237;455819345;0.0427729969933;0.819810776961;-0.66523081505;1;0.203788473493;0.820007856269;-0.680057000939;1
1554192416.17;455852787;0;9.70591816823;-9.34088987592;16.1239347519;-8.02401093243;3.5419351649;3.30766127979;15.9586520254;473.398724476;783.193719968;77.8794393907;479.814190589;793.723647001;455852787;0.0432924088978;0.819605425784;-0.659577529652;1;0.204588470005;0.820073589526;-0.699874574217;1
1554192416.2;455886237;0;9.83089063865;-9.17446443773;14.7734533419;-7.98085711819;3.52559685517;3.33362079076;16.1186506795;473.971403008;784.053064909;77.7366784616;477.890859434;790.472582811;455886237;0.0436641375224;0.819860086943;-0.662922155297;1;0.204654932022;0.820306085285;-0.687498510796;1
1554192416.23;455919355;0;9.20563727454;-9.18838458612;14.9319080701;-7.79229758558;3.55325233757;3.36306654832;16.1752907781;472.969784271;782.057720975;77.9569452849;478.827604624;791.749176125;455919355;0.0436803045727;0.820604665656;-0.655530209446;1;0.205007314682;0.820943481044;-0.6925651476;1
1554192416.27;455952726;0;7.46281586067;-8.79826001548;14.4082904788;-8.14777333126;3.54518391832;3.35819752052;16.2298173963;471.602425608;779.753975624;77.3502594299;474.597225825;784.713447021;455952726;0.043626898811;0.820859688207;-0.646755287073;1;0.205066113245;0.820900083843;-0.665704155987;1
1554192416.3;455986015;0;9.22527421063;-8.72224389816;14.8326510396;-7.91397012984;3.54989000303;3.33654553345;16.3257849791;472.821232463;781.730510458;77.6285480803;475.682036357;786.453965351;455986015;0.0441114334833;0.82095276682;-0.654335926049;1;0.205549558004;0.821098297521;-0.672392753601;1
1554192416.33;456019316;0;9.90426626481;-8.76177365527;15.4274302513;-7.59092475486;3.54176256824;3.30987109321;16.393150858;473.779398877;783.271828314;78.4227022129;480.179206633;793.835687339;456019316;0.0444237164089;0.821041157371;-0.660256183483;1;0.205794936135;0.821407799972;-0.700641661946;1
1554192416.37;456052633;0;9.58406645863;-8.215395188;14.3194405304;-7.51922053355;3.54740157894;3.31943874223;16.4228728561;473.618114631;782.878296342;77.7802993822;476.035927492;786.981290888;456052633;0.0444112959362;0.821586086876;-0.658839644979;1;0.205623740242;0.821456768638;-0.674447959643;1
1554192416.4;456086031;0;9.77347968265;-8.60916182179;14.0578977799;-7.64844109452;3.53785535393;3.29904360242;16.42763406;473.484729167;782.679459494;77.3722054067;473.317601342;782.506789999;456086031;0.0445079122271;0.821207508288;-0.658064758198;1;0.205682924816;0.821212738439;-0.657333367088;1
1554192416.43;456119272;0;9.33629332386;-8.1404109524;13.9257882862;-7.42729988204;3.51509798883;3.30839110431;16.4092983693;473.571939709;782.883637783;77.507999192;474.265964252;784.091338476;456119272;0.0442948568435;0.821377392819;-0.65880373351;1;0.205606982822;0.821414284957;-0.66337785952;1
1554192416.46;456152608;0;9.07833228014;-8.39287947016;13.7138737086;-7.43012899287;3.54898982382;3.36724155785;16.389052174;474.392056575;784.308921575;77.903176746;477.095792381;788.805879194;456152608;0.0440602756682;0.820908094707;-0.664203150675;1;0.205367145084;0.821270099439;-0.68137145067;1
1554192416.5;456186103;0;9.68711398626;-8.64789031279;14.6783213662;-7.5971411931;3.5343090404;3.35804416553;16.154705658;472.764179752;781.643574241;77.4466036464;474.836751301;785.080985593;456186103;0.0437854358128;0.820697995236;-0.653998571057;1;0.205402079083;0.821152626841;-0.66712847539;1
1554192416.54;456219246;0;9.13179431861;-8.29762148908;14.8447605099;-7.11307179514;3.53462979578;3.3404846643;16.1047472926;474.518061778;784.568409376;77.914255776;478.817604283;791.664521256;456219246;0.0433311008272;0.820959723623;-0.665159600975;1;0.204908177966;0.821421974584;-0.692288581354;1
1554192416.57;456252567;0;9.27085687388;-8.66590413556;14.1216785376;-7.42966405181;3.55418434116;3.33487966908;15.8207006418;473.157013879;782.319610201;76.8875052869;473.722121003;783.214389721;456252567;0.0427726336888;0.820659366407;-0.656563981682;1;0.204270158495;0.821343251279;-0.660010967454;1
1554192416.6;456285889;0;9.40071332059;-8.33658955133;14.6566815985;-6.64146545673;3.55068477076;3.36939889787;15.5804616562;471.194904549;779.058914494;76.8088453589;474.336110489;784.186102452;456285889;0.0424196379525;0.820995742396;-0.644113539652;1;0.203983261472;0.821809387207;-0.66375466097;1
1554192416.63;456319213;0;7.36622551138;-8.49282253839;14.7349236513;-6.9736834321;3.56908013345;3.339650826;15.4169501425;471.846927035;780.120650535;77.3063496577;478.876501979;791.608693598;456319213;0.0414314042954;0.821031048423;-0.648182574142;1;0.203304506484;0.821628881756;-0.692180859222;1
1554192416.67;456352474;0;9.13395027349;-8.24278788751;15.4340668076;-6.58512314283;3.56116038853;3.33438387575;15.2070155978;473.087935608;782.163515432;77.4622804582;481.481751992;795.789737125;456352474;0.0411627406166;0.821228238156;-0.655996290805;1;0.202807823817;0.82215355321;-0.70824733833;1
1554192416.7;456385794;0;6.80594076596;-8.0370765191;16.3950104239;-5.7588491646;3.57350837794;3.31386546113;14.9184244295;472.565066979;781.312195461;77.3137164905;482.185957415;796.935537378;456385794;0.0399973278954;0.8212553727;-0.65273358848;1;0.202293180284;0.822593789352;-0.712639179936;1
1554192416.73;456419118;0;8.99028314349;-8.2330569495;14.5025366368;-6.32659199951;3.57135162076;3.33280238292;14.6410354585;472.536805646;781.305735431;76.4345943453;478.594183901;790.995500249;456419118;0.0396984645299;0.820974199395;-0.652681133854;1;0.201144774755;0.822306351913;-0.689938286771;1
1554192416.77;456452474;0;7.03889406361;-7.8525097727;15.1820799058;-6.99891525672;3.59590972428;3.33927971312;14.3531060356;471.983811724;780.564187645;75.9562725044;477.211887273;788.723063522;456452474;0.0386563028608;0.820770133169;-0.649727927042;1;0.20063989503;0.821949326365;-0.681244402391;1
1554192416.8;456485788;0;8.15731783436;-7.90406758458;14.2470328485;-7.14608078025;3.60664870173;3.34940061034;14.0768587842;471.860223235;780.54037671;74.8609911237;471.810116981;779.898024947;456485788;0.0381370726086;0.820179567839;-0.649512444668;1;0.199807371412;0.821749406112;-0.647443276135;1
1554192416.83;456519082;0;8.87838535039;-7.38946028028;13.9480906161;-7.33534061267;3.60975834963;3.34967837442;13.882626978;469.952654933;777.486442513;75.2001090139;474.974554964;785.232359592;456519082;0.0379577818371;0.820155314395;-0.637771823957;1;0.199238436563;0.821367544877;-0.667759730919;1
1554192416.9;456585716;0;8.08252534981;-8.53325119276;14.3324413865;-6.96961659727;3.5755720228;3.37745174834;13.6093442526;469.967022513;777.542171821;74.8014161318;474.199500305;783.964730506;456585716;0.036993435451;0.819513933282;-0.63796276536;1;0.198683205105;0.821496792843;-0.662905510906;1
1554192416.94;456619065;0;8.6800246164;-9.25410219466;14.4004643335;-6.37799175837;3.60685433126;3.38334804002;13.5443295324;473.613158499;783.579234827;74.7193234913;474.634993744;784.635137938;456619065;0.0366926193237;0.819259061311;-0.661029550395;1;0.198333115805;0.821990294206;-0.665501925725;1
1554192416.97;456652359;0;8.77286252213;-7.33378145176;15.3723922493;-6.09405224392;3.60631649417;3.34716057141;13.3512818518;471.321181916;779.796040097;74.8708803603;476.377623981;787.46757296;456652359;0.0363897369021;0.820023446334;-0.646566409297;1;0.198253892717;0.822121931377;-0.676360702167;1
1554192417.07;456752322;0;8.60374198569;-8.35967346392;14.7720805979;-7.89934911918;3.6330073927;3.43282587772;13.2623602616;474.75145584;785.442696872;75.4505638626;481.746747076;795.975512523;456752322;0.0358565421331;0.819810074254;-0.668164224237;1;0.197375774384;0.822065674631;-0.70913135642;1
1554192417.1;456785650;0;10.0776473968;-8.1826497034;15.223818325;-6.69896056035;3.63662566522;3.43666032802;13.3385805045;476.060671323;787.508277873;74.5751955645;475.607103071;785.780404997;456785650;0.0363194828942;0.820004292538;-0.67612685521;1;0.197867631912;0.822810725162;-0.670197525641;1
1554192417.13;456818964;0;8.27992719545;-7.87932139723;12.7445711695;-7.00897593483;3.65546491761;3.42760309838;13.3388567151;472.720780344;781.951179874;74.502626277;474.411136876;783.810858621;456818964;0.0361261821928;0.820227141129;-0.65491260863;1;0.197602964583;0.82274533322;-0.662664816559;1
1554192417.17;456852285;0;8.5281647337;-7.83861525818;15.8521989494;-8.05436003215;3.64688761017;3.42882666624;13.5194547076;474.003187296;784.116113102;75.8434656078;482.227413545;796.740941649;456852285;0.0366002945673;0.820104317916;-0.663155877922;1;0.198476416724;0.822144086737;-0.712076908807;1
1554192417.27;456952303;0;8.95784837763;-7.17253464413;14.8528107728;-7.42000763297;3.62901852961;3.40074761755;13.8429278035;474.161359999;784.365302424;74.5011293318;471.043480366;778.323353905;456952303;0.037515776498;0.820560736405;-0.664116743314;1;0.19944083123;0.822484498275;-0.641636903058;1
1554192417.37;457052264;0;8.95666640996;-7.93089199337;15.7817122624;-7.12202508135;3.61178390242;3.4058075456;14.0950901872;473.751255315;783.296700662;74.6334928826;470.048868559;776.547527616;457052264;0.0381957689921;0.820923955817;-0.660302005804;1;0.200512681689;0.823026496486;-0.634940542616;1
1554192417.4;457085533;0;8.65382777301;-7.55942445313;13.103076672;-6.95292766873;3.63059758844;3.42138980374;14.1326658425;474.652618859;784.751636705;75.1306884442;472.980991402;781.397656827;457085533;0.0381028538659;0.821350238198;-0.665886929645;1;0.199896539961;0.822978019714;-0.65347546163;1
1554192417.43;457118861;0;9.52801706569;-8.63459015751;13.4183454805;-7.53408394366;3.6362454667;3.40591045582;14.1659297047;475.733504315;786.548483281;74.9973788124;472.135490408;780.029638086;457118861;0.0383291925703;0.820611501995;-0.672747489867;1;0.199975763048;0.822448981436;-0.648226476675;1
1554192417.46;457152209;0;9.06498749375;-7.82278618629;15.1820658124;-7.96584267119;3.64154988076;3.4042050006;14.1520875347;476.098161007;787.168626121;74.7299307625;470.810097217;777.844201178;457152209;0.0381417274475;0.821034853082;-0.675105701815;1;0.200250489371;0.822306422183;-0.639869976324;1
1554192417.5;457185558;0;9.18184600933;-9.07388960768;14.6356973594;-7.05075620804;3.62755521634;3.39681838803;13.9641530878;473.593419743;783.067456067;74.9505606193;472.87800431;781.257364837;457185558;0.0378962698437;0.820490254854;-0.659403997807;1;0.199845461618;0.822731509962;-0.652918611605;1
1554192417.57;457252137;0;8.93238221408;-9.14834210942;13.7383715007;-8.2596402463;3.6344195794;3.38322171339;13.7671036201;473.897867406;783.695707698;74.224319004;469.768653695;776.204181318;457252137;0.0372286524091;0.820305472926;-0.661718966659;1;0.198976414544;0.822069238362;-0.63354561225;1
1554192417.63;457318790;0;6.880987888;-7.87340589855;15.5618761293;-7.91889781638;3.67866267943;3.4096770917;13.4512566244;472.557632449;781.800252559;74.8101342249;475.278886221;785.449664886;457318790;0.0361483437674;0.820029840971;-0.654253858125;1;0.19864664759;0.822025017989;-0.668787356256;1
1554192417.67;457352107;0;9.19314516951;-8.6815012452;14.6085200791;-7.85465786983;3.64214419769;3.41629274747;13.2319213256;472.921402793;782.44599662;73.8656157269;470.469321223;777.576558023;457352107;0.036061445872;0.819567339044;-0.656691250507;1;0.197938714709;0.821844582809;-0.638643127817;1
1554192417.7;457385425;0;8.88228960506;-9.04353274921;14.9691340459;-7.78875131812;3.6453485092;3.40224914259;12.9535032755;472.270557598;781.459293367;73.9785566974;472.737017575;781.407999768;457385425;0.03525693076;0.819047957972;-0.652858584067;1;0.197335958481;0.821627757424;-0.653229712373;1
1554192417.73;457418743;0;8.7869875858;-8.22551925971;14.4373381077;-5.81606490688;3.62420014522;3.41270224047;12.7325332728;468.993132213;776.254227472;74.8073603833;479.386510246;792.444930139;457418743;0.0349121320815;0.819028713829;-0.632818225692;1;0.196568875086;0.822166392678;-0.695381653913;1
1554192417.77;457452064;0;9.26018506376;-7.9717209353;14.8479426311;-7.50409624787;3.60728697341;3.42953099391;12.6704925274;472.209668621;781.660167209;73.310143563;470.558814437;777.795030815;457452064;0.034661088671;0.818823212071;-0.653418365435;1;0.196445805686;0.821634623879;-0.639429480325;1
1554192417.8;457485385;0;9.40599005329;-7.94438372601;14.6031526189;-7.36157844237;3.62048548902;3.38993463652;12.6945784284;473.54951049;783.79993187;72.8675140272;467.957810521;773.393716919;457485385;0.0346485546657;0.819042567203;-0.661648278667;1;0.196336485091;0.822003906652;-0.622677887253;1
1554192417.84;457518768;0;8.78685017499;-8.29438205809;14.0994382802;-7.474315187;3.64496354581;3.3926072723;12.7091803802;473.16174332;783.03251949;72.6315818588;466.253267669;770.586292957;457518768;0.0344653356643;0.819159457558;-0.658802425554;1;0.196245681672;0.821911319933;-0.611940875348;1
1554192417.87;457552021;0;9.12562098629;-8.21971264544;13.2868284972;-5.75073507739;3.64268357692;3.38288447364;12.7495368192;472.790912422;782.446079029;73.5057818566;471.372369981;779.161726209;457552021;0.0347212836856;0.819107818604;-0.656542740853;1;0.196247021357;0.822229977658;-0.644637900195;1
1554192417.9;457585348;0;8.62898337091;-9.86851217954;14.5512299703;-6.94784406074;3.63832383541;3.39045237483;12.8130642056;470.958829035;779.391166537;74.5713339291;477.865708442;789.902058491;457585348;0.0348678997585;0.818527422453;-0.644885113691;1;0.196671077183;0.821701571816;-0.685682778666;1
1554192417.93;457618663;0;8.86643673991;-8.63437793726;14.7640834117;-6.17743976697;3.65668041519;3.3891029396;12.9185356881;472.580881211;782.028329444;74.5747097485;477.567452476;789.419016926;457618663;0.0351356324695;0.819062664634;-0.654994770496;1;0.196856805256;0.821983979878;-0.683829711523;1
1554192417.97;457652042;0;9.21175706021;-9.0193519999;15.0186032826;-7.17646433163;3.6596722022;3.3791115311;12.9718653974;473.6222941;783.730450611;73.7664901101;471.994219412;780.240855618;457652042;0.0353497777666;0.819020462036;-0.661513620116;1;0.197112810044;0.821483029817;-0.648727016773;1
1554192418.03;457718654;0;8.551542797;-9.18616573731;14.7223532134;-6.77804597988;3.67749978675;3.38098039103;13.0155712652;474.42759346;785.162601652;73.2960409446;468.506265843;774.537891091;457718654;0.0351815450759;0.818853378296;-0.666917654675;1;0.197201251984;0.821631953591;-0.626887069899;1
1554192418.07;457751954;0;9.17741708856;-8.90802981887;14.2454989003;-7.23797216761;3.66666635208;3.35801343244;13.0166261923;474.641494468;785.525443712;73.0129873615;466.721259186;771.587694842;457751954;0.0354148092724;0.819068436874;-0.668298049541;1;0.197072165353;0.821407177574;-0.615611116974;1
1554192418.1;457785269;0;9.16734821133;-8.60386573285;nan;nan;3.66924772619;0.0;13.0211140958;475.33973385;786.700078899;nan;nan;nan;457785269;0.0353307723999;0.819132553904;-0.672773409377;1;nan;nan;nan;0
