## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540998484.04;23210408454.0;0.0;28.1706015689;-17.8001297591;nan;nan;nan;nan;-40.413848877;212.386237569;435.064709251;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.05;23210416794.0;0.0;28.4218771358;-17.5136925699;nan;nan;3.5133972168;nan;-40.1833763123;212.352638189;435.064110355;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.06;23210425116.0;0.0;28.4075211059;-17.545087302;nan;nan;nan;nan;-39.9804000854;212.204606614;434.962688596;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.07;23210433465.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998484.08;23210441808.0;0.0;28.5358880719;-17.5170034333;nan;nan;3.52349853516;nan;-39.7374534607;212.131883394;434.952881848;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.08;23210450112.0;0.0;28.5305197964;-17.4952014345;nan;nan;nan;nan;-39.5199012756;211.980284565;434.878576986;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.09;23210458467.0;0.0;28.4432760462;-17.5187684962;nan;nan;nan;nan;-39.531791687;211.949551007;434.856150294;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.1;23210466778.0;0.0;28.5242930208;-17.6110633809;nan;nan;3.46539306641;nan;-39.3222045898;211.940245379;434.863207068;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.11;23210475108.0;0.0;28.5085220556;-17.6149552898;nan;nan;nan;nan;-39.1299438477;211.741172752;434.637857482;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.12;23210483455.0;0.0;28.5506309567;-17.5234095519;nan;nan;nan;nan;-39.1379852295;211.651894323;434.496929647;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.13;23210491786.0;0.0;28.5303396174;-17.6777593716;nan;nan;3.51628112793;nan;-38.9415435791;211.592685344;434.378767649;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.13;23210500106.0;0.0;28.2661547523;-17.2183971767;nan;nan;nan;nan;-38.7748260498;211.424771689;434.171760306;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.14;23210508452.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998484.15;23210516783.0;0.0;29.6097816364;-17.2308147415;nan;nan;3.53692626953;nan;-38.6079864502;211.297058856;433.944697547;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.16;23210525105.0;0.0;29.6570362388;-17.207971246;nan;nan;nan;nan;-38.4518165588;211.080918079;433.658009913;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.17;23210533450.0;0.0;29.4782774354;-17.1375514476;nan;nan;nan;nan;-38.4822807312;210.927531421;433.378522066;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.18;23210541779.0;0.0;29.3484955341;-17.2287792549;nan;nan;3.51986694336;nan;-38.286567688;210.800486701;433.153651843;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.18;23210550111.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998484.19;23210558448.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998484.2;23210566779.0;0.0;28.1999336564;-17.2127255873;nan;nan;3.56970214844;nan;-38.0385856628;210.469684917;432.520672622;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.21;23210575098.0;0.0;28.6152622376;-17.3168643;nan;nan;nan;nan;-37.9176025391;210.280897711;432.209025131;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.22;23210583444.0;0.0;28.6888918716;-17.4283263795;nan;nan;nan;nan;-37.9565200806;210.153329323;431.965606782;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.23;23210591774.0;0.0;28.7720603959;-17.4103870546;nan;nan;3.49742126465;nan;-37.8043632507;210.117634763;431.823882264;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.23;23210600106.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998484.24;23210608444.0;0.0;28.4774994647;-17.4580145186;nan;nan;nan;nan;-37.7374191284;209.872079602;431.43147367;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.25;23210616772.0;0.0;28.3475797794;-17.553408313;nan;nan;3.5569152832;nan;-37.5851669312;209.820559897;431.296873031;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.26;23210625103.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998484.27;23210633429.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998484.28;23210641793.0;0.0;28.2998217355;-18.0645529958;nan;nan;3.55964660645;nan;-37.3788642883;209.548037369;430.894047128;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.28;23210650091.0;0.0;28.2251852187;-17.9530945708;nan;nan;nan;nan;-37.2620239258;209.387574598;430.705469844;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.29;23210658437.0;0.0;27.9208151287;-17.4885102746;nan;nan;nan;nan;-37.3077697754;209.301239776;430.623031844;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.3;23210666767.0;0.0;27.80871727;-17.4695440705;nan;nan;3.51068115234;nan;-37.1447677612;209.274924607;430.597308231;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.31;23210675100.0;0.0;27.7804026641;-17.5063253507;nan;nan;nan;nan;-37.0165786743;209.109845552;430.418432741;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.32;23210683436.0;0.0;28.0813175561;-17.8403205709;nan;nan;nan;nan;-37.04662323;209.013028508;430.298662703;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.33;23210691755.0;0.0;28.174666196;-17.9104955262;nan;nan;3.44993591309;nan;-36.8705062866;208.966208674;430.218989818;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.33;23210700098.0;0.0;28.2237649839;-17.9610684161;nan;nan;nan;nan;-36.732460022;208.810353756;430.013114396;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.34;23210708442.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998484.35;23210716787.0;0.0;28.0659069489;-17.8499206129;nan;nan;3.50231933594;nan;-36.5718383789;208.713448908;429.830989673;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.36;23210725127.0;0.0;27.8743925295;-17.3282403681;nan;nan;nan;nan;-36.4233932495;208.581196962;429.625551835;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.37;23210733429.0;0.0;27.0284678433;-18.5985082848;nan;nan;nan;nan;-36.4225692749;208.518618739;429.497541782;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.38;23210741760.0;0.0;27.4692387646;-18.5291811445;nan;nan;3.45567321777;nan;-36.2337760925;208.509653897;429.394770159;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.38;23210750080.0;0.0;27.7936246259;-18.0812096352;nan;nan;nan;nan;-36.0842933655;208.391810533;429.16953872;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.39;23210758430.0;0.0;28.1208615556;-17.7670211253;nan;nan;nan;nan;-36.0792121887;208.339836425;429.025815298;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.4;23210766758.0;0.0;27.9469993825;-17.9304886095;nan;nan;3.45184326172;nan;-35.8954963684;208.333931813;428.921670033;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.41;23210775076.0;0.0;27.9493364106;-17.8458459853;nan;nan;nan;nan;-35.7391357422;208.226491288;428.711033759;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.51;23210783235.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998484.51;23210791568.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998484.51;23210799901.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998484.51;23210808234.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998484.51;23210816567.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998484.51;23210824900.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998484.51;23210833233.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998484.51;23210841566.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998484.51;23210849899.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998484.51;23210858232.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998484.51;23210866565.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998484.51;23210872896.0;0.0;26.4235326208;-18.9591183151;nan;nan;3.35723876953;nan;-34.6574707031;208.036913841;428.521296993;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.52;23210880469.0;0.0;26.5796842543;-18.4835343515;24.5051650554;-17.9111864604;nan;nan;-34.5604019165;207.932390352;428.374096596;11.8274707794;206.06838161;430.519389582;1.0;1.0;1.0;1.0
1540998484.53;23210888464.0;0.0;28.2878981227;-17.2287171305;nan;nan;nan;nan;-34.5907859802;207.873882467;428.318033586;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.53;23210896796.0;0.0;28.6226283806;-17.0239479047;24.104014702;-18.8539885028;3.28016662598;2.85610961914;-34.4430236816;207.877777293;428.297649927;11.981048584;206.053365038;430.446879983;1.0;1.0;1.0;1.0
1540998484.54;23210905128.0;0.0;nan;nan;24.0133936868;-19.3574099948;nan;nan;nan;nan;nan;12.0258865356;205.996201635;430.296081898;0.0;1.0;0.0;1.0
1540998484.55;23210913461.0;0.0;28.564896897;-16.8542277855;24.7616715352;-19.2508881843;nan;nan;-34.3773727417;207.761489674;428.043143346;12.0110301971;205.976909224;430.201875669;1.0;1.0;1.0;1.0
1540998484.56;23210921793.0;0.0;28.4885221824;-17.045209056;24.6474109382;-19.299787394;3.30224609375;2.92231750488;-34.2525215149;207.971788416;428.38486092;12.1704015732;206.015609456;430.169343496;1.0;1.0;1.0;1.0
1540998484.57;23210930135.0;0.0;28.1579360424;-17.6668620265;24.7398854222;-19.1226273033;nan;nan;-34.1482391357;207.831494468;428.058486178;12.2139749527;206.006227328;430.037430284;1.0;1.0;1.0;1.0
1540998484.58;23210938461.0;0.0;28.1741362576;-17.6122218176;24.6766999351;-19.1430001475;nan;nan;-34.1783676147;207.765053606;427.853322256;12.2421741486;206.414084447;430.780029966;1.0;1.0;1.0;1.0
1540998484.58;23210946801.0;0.0;28.0744813514;-17.5710881772;24.5020864122;-19.1978647248;3.28538513184;2.92335510254;-34.0580291748;207.985150982;428.148962167;12.4168291092;206.656986886;431.114524851;1.0;1.0;1.0;1.0
1540998484.59;23210955134.0;0.0;27.7217861835;-18.1210642445;24.5795289494;-19.2315637543;nan;nan;-33.973285675;208.001544194;428.119742618;12.4635057449;206.732330796;431.12334527;1.0;1.0;1.0;1.0
1540998484.6;23210963466.0;0.0;28.3193499637;-17.9909502372;24.8424754483;-19.1577400483;nan;nan;-34.0367774963;208.068723671;428.090907011;12.4316987991;206.836822685;431.178844582;1.0;1.0;1.0;1.0
1540998484.61;23210971788.0;0.0;28.6103232122;-18.0975593071;24.9438821863;-19.2737414232;3.25942993164;2.84761047363;-33.9158325195;208.141679699;428.04470513;12.5840835571;206.927399219;431.179392784;1.0;1.0;1.0;1.0
1540998484.62;23210980119.0;0.0;28.4550406776;-17.9553493199;24.9590240846;-19.2479328981;nan;nan;-33.8321342468;208.096182002;427.850884579;12.6063632965;206.938643661;431.015257781;1.0;1.0;1.0;1.0
1540998484.62;23210988466.0;0.0;nan;nan;25.0780963706;-19.2331455082;nan;nan;nan;nan;nan;12.5536518097;207.000389671;430.964757173;0.0;1.0;0.0;1.0
1540998484.63;23210996787.0;0.0;28.2542894327;-17.8187012908;25.1042910169;-19.2611896762;3.22505187988;2.82360839844;-33.78465271;208.176711478;427.655166565;12.6925668716;207.064495112;430.915898464;1.0;1.0;1.0;1.0
1540998484.64;23211005118.0;0.0;28.3254283565;-18.0076580378;25.200687106;-19.0855090551;nan;nan;-33.7222480774;208.126034713;427.451377253;12.7043676376;207.036812345;430.738489478;1.0;1.0;1.0;1.0
1540998484.65;23211013453.0;0.0;nan;nan;25.0782691516;-18.9445977959;nan;nan;nan;nan;nan;12.634552002;207.065265357;430.679743998;0.0;1.0;0.0;1.0
1540998484.66;23211021783.0;0.0;26.4123403229;-19.5660295385;24.8864874805;-18.874693771;3.24946594238;2.85444641113;-33.6920776367;208.105447029;427.203185999;12.755531311;207.070014622;430.568375998;1.0;1.0;1.0;1.0
1540998484.67;23211030115.0;0.0;26.4123403229;-19.5660295385;24.728419047;-19.1185541957;nan;nan;-33.6519432068;207.991093845;426.969084825;12.7418041229;206.983467399;430.349193376;1.0;1.0;1.0;1.0
1540998484.67;23211038461.0;0.0;27.0725375163;-18.968970509;24.8021494107;-19.2819753107;nan;nan;-33.7433509827;207.947856231;426.879891659;12.6529273987;206.952878607;430.296024052;1.0;1.0;1.0;1.0
1540998484.68;23211046791.0;0.0;27.3060177535;-18.9299783322;24.665254503;-19.3784878702;3.23538208008;2.84924316406;-33.6735267639;207.947842221;426.843426066;12.7503633499;206.936631966;430.255301625;1.0;1.0;1.0;1.0
1540998484.69;23211055124.0;0.0;nan;nan;24.6106609437;-19.3080468526;nan;nan;nan;nan;nan;12.703871727;206.823058625;430.106101496;0.0;1.0;0.0;1.0
1540998484.7;23211063466.0;0.0;nan;nan;24.4689124607;-19.3082916044;nan;nan;nan;nan;nan;12.587474823;206.754336184;430.092597731;0.0;1.0;0.0;1.0
1540998484.71;23211071790.0;0.0;27.2432995501;-18.6419843794;24.6391279219;-19.2640499841;3.12130737305;2.81634521484;-33.7535858154;207.726084364;426.715934867;12.6595363617;206.712830452;430.091791279;1.0;1.0;1.0;1.0
1540998484.72;23211080123.0;0.0;27.2432995501;-18.6419843794;24.6151270707;-19.4469964448;nan;nan;-33.7872276306;207.574942264;426.628798078;12.5780744553;206.565917502;429.974114023;1.0;1.0;1.0;1.0
1540998484.72;23211088448.0;0.0;nan;nan;24.5188618763;-19.453827576;nan;nan;nan;nan;nan;12.4395589828;206.483473992;429.979861339;0.0;1.0;0.0;1.0
1540998484.73;23211096787.0;0.0;27.0603489343;-19.1508523868;24.5154271995;-19.4204463584;3.09550476074;2.79077148438;-33.9361610413;207.458434199;426.678932865;12.4728536606;206.427642128;429.99108916;1.0;1.0;1.0;1.0
1540998484.74;23211105122.0;0.0;27.0603489343;-19.1508523868;nan;nan;nan;nan;-34.0030441284;207.325427014;426.602472808;nan;nan;nan;1.0;0.0;1.0;0.0
1540998484.75;23211113445.0;0.0;nan;nan;24.7312463724;-19.4001136973;nan;nan;nan;nan;nan;12.2145586014;206.242363273;429.885849574;0.0;1.0;0.0;1.0
1540998484.76;23211121775.0;0.0;26.0162750006;-19.3380586884;24.8073014259;-19.2726016837;3.16221618652;2.7504119873;-34.1879272461;207.279331974;426.655331009;12.2257947922;206.202315746;429.909616426;1.0;1.0;1.0;1.0
1540998484.77;23211130109.0;0.0;26.0162750006;-19.3380586884;24.7807769249;-19.3021508923;nan;nan;-34.2712860107;207.20497713;426.577723397;12.1312971115;206.175145147;429.772551235;1.0;1.0;1.0;1.0
1540998484.77;23211138455.0;0.0;nan;nan;24.4663992826;-19.2436479158;nan;nan;nan;nan;nan;11.9737939835;206.185195749;429.766392453;0.0;1.0;0.0;1.0
1540998484.78;23211146772.0;0.0;25.8020633218;-19.7008723066;24.3187500668;-19.4181778384;3.20014953613;2.75491333008;-34.4765167236;207.291932113;426.606934636;12.0045032501;206.248988682;429.755254844;1.0;1.0;1.0;1.0
1540998484.79;23211155104.0;0.0;nan;nan;24.4439586961;-19.0039811482;nan;nan;nan;nan;nan;11.8913564682;206.240681212;429.613824697;0.0;1.0;0.0;1.0
1540998484.8;23211163441.0;0.0;nan;nan;24.5128093056;-18.9618948046;nan;nan;nan;nan;nan;11.7265472412;206.330862184;429.573791807;0.0;1.0;0.0;1.0
1540998484.81;23211171769.0;0.0;26.0593642877;-19.16678546;24.574408349;-18.9718748315;3.11824035645;2.7534942627;-34.765335083;207.424197964;426.51134618;11.7517433167;206.436817053;429.549581837;1.0;1.0;1.0;1.0
1540998484.82;23211180112.0;0.0;26.0593642877;-19.16678546;24.4061929587;-19.2834913104;nan;nan;-34.8676948547;207.472643387;426.400701856;11.6363992691;206.485659021;429.373418737;1.0;1.0;1.0;1.0
1540998484.83;23211188439.0;0.0;nan;nan;24.3141425735;-19.4515554029;nan;nan;nan;nan;nan;11.4826059341;206.582984713;429.332571569;0.0;1.0;0.0;1.0
1540998484.83;23211196766.0;0.0;nan;nan;24.1812111572;-19.5050135708;nan;2.74809265137;nan;nan;nan;11.5146818161;206.704665409;429.309262996;0.0;1.0;0.0;1.0
1540998484.84;23211205109.0;0.0;26.0062008727;-19.0729630468;24.263847596;-19.4217029943;nan;nan;-35.1222076416;207.660037128;426.338082007;11.4065189362;206.770297298;429.187037225;1.0;1.0;1.0;1.0
1540998484.85;23211213456.0;0.0;nan;nan;24.2941628073;-19.2540516921;nan;nan;nan;nan;nan;11.2592954636;206.863352298;429.183955345;0.0;1.0;0.0;1.0
1540998484.86;23211221765.0;0.0;26.950010471;-18.6177668389;24.1945781234;-19.2226686717;2.96965026855;2.7984161377;-35.3351554871;207.90871427;426.496403024;11.2682056427;206.897737813;429.047608564;1.0;1.0;1.0;1.0
1540998484.87;23211230097.0;0.0;nan;nan;24.1507022217;-19.2136493867;nan;nan;nan;nan;nan;11.1792488098;206.927602781;428.896376778;0.0;1.0;0.0;1.0
1540998484.88;23211238444.0;0.0;nan;nan;24.0424470733;-19.1999871243;nan;nan;nan;nan;nan;11.0401058197;206.994773382;428.933600846;0.0;1.0;0.0;1.0
1540998484.88;23211246762.0;0.0;26.291726355;-18.6533019775;24.1005381389;-19.1347151178;3.03579711914;2.72705078125;-35.620513916;208.322000223;427.241638382;11.0707292557;207.086844809;428.963775275;1.0;1.0;1.0;1.0
1540998484.89;23211255095.0;0.0;26.3740787742;-18.7412993176;24.1551264624;-19.0928516079;nan;nan;-35.7179412842;208.347282071;427.250168507;10.9601688385;207.085088893;428.862406857;1.0;1.0;1.0;1.0
1540998484.9;23211263450.0;0.0;nan;nan;24.2276578307;-19.182796053;nan;nan;nan;nan;nan;10.8145008087;207.131346903;428.890289947;0.0;1.0;0.0;1.0
1540998484.91;23211271770.0;0.0;nan;nan;24.0990878256;-19.1707630337;nan;2.7329864502;nan;nan;nan;10.8438577652;207.213129983;428.923884267;0.0;1.0;0.0;1.0
1540998484.92;23211280102.0;0.0;nan;nan;24.0335881203;-19.1829677445;nan;nan;nan;nan;nan;10.7292861938;207.197028004;428.84433269;0.0;1.0;0.0;1.0
1540998484.92;23211288441.0;0.0;nan;nan;23.9765389765;-19.0766212786;nan;nan;nan;nan;nan;10.579875946;207.267544765;428.875012771;0.0;1.0;0.0;1.0
1540998484.93;23211296766.0;0.0;nan;nan;24.2400771194;-19.0583671809;nan;2.6510925293;nan;nan;nan;10.6059503555;207.359170742;428.920905395;0.0;1.0;0.0;1.0
1540998484.94;23211305099.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998484.95;23211313447.0;0.0;nan;nan;24.3844120815;-19.2194138386;nan;nan;nan;nan;nan;10.323882103;207.42167543;428.87357112;0.0;1.0;0.0;1.0
1540998484.96;23211321754.0;0.0;nan;nan;24.2509885011;-19.2012328012;nan;2.72598266602;nan;nan;nan;10.3367671967;207.517047779;428.92394588;0.0;1.0;0.0;1.0
1540998484.97;23211330097.0;0.0;nan;nan;24.2065890206;-19.1631063219;nan;nan;nan;nan;nan;10.2148942947;207.542464607;428.840909148;0.0;1.0;0.0;1.0
1540998484.97;23211338436.0;0.0;nan;nan;24.032462426;-18.8978027207;nan;nan;nan;nan;nan;10.0268964767;207.625870369;428.877712567;0.0;1.0;0.0;1.0
1540998484.98;23211346764.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998484.99;23211355096.0;0.0;nan;nan;23.934286169;-19.0037984976;nan;nan;nan;nan;nan;9.88767528534;207.788308775;428.825182476;0.0;1.0;0.0;1.0
1540998485.0;23211363434.0;0.0;nan;nan;24.0605419559;-19.265299314;nan;nan;nan;nan;nan;9.66122341156;207.90116122;428.849546944;0.0;1.0;0.0;1.0
1540998485.01;23211371761.0;0.0;nan;nan;23.9936181163;-19.3506007817;nan;2.71435546875;nan;nan;nan;9.64216804504;208.054546903;428.873707825;0.0;1.0;0.0;1.0
1540998485.02;23211380094.0;0.0;nan;nan;24.1654357286;-19.22212072;nan;nan;nan;nan;nan;9.45648288727;208.151764552;428.758237362;0.0;1.0;0.0;1.0
1540998485.02;23211388433.0;0.0;nan;nan;24.187803014;-18.9894019799;nan;nan;nan;nan;nan;9.18040752411;208.305689415;428.759598612;0.0;1.0;0.0;1.0
1540998485.03;23211396747.0;0.0;nan;nan;24.5267836232;-18.6580227097;nan;2.62825012207;nan;nan;nan;9.12420082092;208.489767235;428.765183912;0.0;1.0;0.0;1.0
1540998485.04;23211405090.0;0.0;nan;nan;24.5426114097;-18.4820608067;nan;nan;nan;nan;nan;8.89853000641;208.611008851;428.615605584;0.0;1.0;0.0;1.0
1540998485.05;23211413429.0;0.0;nan;nan;24.4951751723;-18.4705720861;nan;nan;nan;nan;nan;8.55376148224;208.782745081;428.564920018;0.0;1.0;0.0;1.0
1540998485.06;23211421745.0;0.0;nan;nan;24.20033749;-18.6748156028;nan;2.78419494629;nan;nan;nan;8.45899105072;208.982525652;428.52740996;0.0;1.0;0.0;1.0
1540998485.07;23211430088.0;0.0;nan;nan;24.3217920595;-18.7382391856;nan;nan;nan;nan;nan;8.1837348938;209.12886706;428.313843874;0.0;1.0;0.0;1.0
1540998485.08;23211438427.0;0.0;nan;nan;24.4235338879;-18.6940231364;nan;nan;nan;nan;nan;7.77449226379;209.310586335;428.18041293;0.0;1.0;0.0;1.0
1540998485.08;23211446755.0;0.0;nan;nan;24.862764126;-18.5793039685;nan;2.62342834473;nan;nan;nan;7.62969923019;209.505682132;428.022010605;0.0;1.0;0.0;1.0
1540998485.09;23211455085.0;0.0;25.3677258521;-16.3073981348;24.6978944041;-18.6104349311;nan;nan;-40.2231063843;212.207618494;428.420510407;7.29956293106;209.643469569;427.678795498;1.0;1.0;1.0;1.0
1540998485.1;23211463421.0;0.0;nan;nan;24.7245969219;-18.574628114;nan;nan;nan;nan;nan;6.82015657425;209.815084302;427.422742642;0.0;1.0;0.0;1.0
1540998485.11;23211471751.0;0.0;26.1456223525;-17.4803573649;24.574827212;-18.4608514229;3.05392456055;2.71200561523;-41.1182937622;212.667830209;427.991963921;6.63035392761;209.992930628;427.137401534;1.0;1.0;1.0;1.0
1540998485.12;23211480071.0;0.0;nan;nan;24.7190574584;-18.3637178515;nan;nan;nan;nan;nan;6.26364803314;210.136603878;426.666556406;0.0;1.0;0.0;1.0
1540998485.12;23211488418.0;0.0;27.5773355887;-17.0092902082;24.5818169887;-18.1454796484;nan;nan;-42.1049919128;212.550129947;426.313276228;5.67931175232;209.575288143;424.804629914;1.0;1.0;1.0;1.0
1540998485.13;23211496747.0;0.0;27.4846334736;-16.8458263783;24.4800437456;-18.2047607163;2.98789978027;2.68313598633;-42.3595619202;212.624655897;425.742045947;5.43075656891;209.445397684;423.763306354;1.0;1.0;1.0;1.0
1540998485.14;23211505080.0;0.0;nan;nan;24.2278410833;-18.6380882269;nan;nan;nan;nan;nan;4.99143314362;209.389751064;422.753612134;0.0;1.0;0.0;1.0
1540998485.15;23211513426.0;0.0;nan;nan;24.3043935366;-18.8384814696;nan;nan;nan;nan;nan;4.45935916901;209.505091042;422.094358044;0.0;1.0;0.0;1.0
1540998485.16;23211521735.0;0.0;27.8580969253;-17.7729229403;24.1507284007;-18.9888722933;3.19688415527;2.68991088867;-43.811340332;213.473334982;424.695521719;4.21993541718;209.679833041;421.558034634;1.0;1.0;1.0;1.0
1540998485.17;23211530077.0;0.0;27.8580969253;-17.7729229403;24.3152944468;-18.8289726811;nan;nan;-44.1875801086;213.692020951;424.340496491;3.7913479805;209.751879333;420.758685218;1.0;1.0;1.0;1.0
1540998485.17;23211538407.0;0.0;nan;nan;24.2404436245;-18.699031415;nan;nan;nan;nan;nan;3.26137828827;209.857335498;420.117480419;0.0;1.0;0.0;1.0
1540998485.28;23211546778.0;0.0;26.123931976;-18.7076352189;24.0986113689;-18.6197829871;3.13203430176;2.7258605957;-45.2549285889;214.299613235;423.919980033;3.03955459595;209.916348286;419.509450167;1.0;1.0;1.0;1.0
1540998485.28;23211555076.0;0.0;26.123931976;-18.7076352189;nan;nan;nan;nan;-45.6115722656;214.403661368;423.632173327;nan;nan;nan;1.0;0.0;1.0;0.0
1540998485.28;23211563417.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998485.28;23211571742.0;0.0;26.4472685594;-18.1916229091;nan;nan;3.05723571777;nan;-46.5952987671;214.572886446;422.921577487;nan;nan;nan;1.0;0.0;1.0;0.0
1540998485.28;23211580073.0;0.0;nan;nan;23.8034647752;-18.4838288642;nan;nan;nan;nan;nan;1.59690713882;210.722473506;418.61354745;0.0;1.0;0.0;1.0
1540998485.28;23211588410.0;0.0;nan;nan;23.8257273449;-18.4273971451;nan;nan;nan;nan;nan;1.12204790115;210.898186368;418.567909734;0.0;1.0;0.0;1.0
1540998485.28;23211596742.0;0.0;25.5402896762;-18.4602011697;24.091061363;-18.2018529193;3.07397460938;2.66204833984;-47.6921348572;213.950579194;421.01400746;1.01182091236;211.053363538;418.564268524;1.0;1.0;1.0;1.0
1540998485.28;23211605071.0;0.0;25.4986471209;-18.2207921271;nan;nan;nan;nan;-47.8876113892;213.525816283;420.226833272;nan;nan;nan;1.0;0.0;1.0;0.0
1540998485.28;23211613397.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998485.28;23211621741.0;0.0;26.2322513742;-18.0294015666;24.1236174915;-18.3378545313;3.0373840332;2.70962524414;-48.5134773254;212.951723258;418.839357005;0.225118905306;211.339792479;418.284288585;1.0;1.0;1.0;1.0
1540998485.28;23211630057.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998485.28;23211638402.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
