1537954114.79;2175730855;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2175730855;nan;nan;nan;0;nan;nan;nan;0
1537954114.85;2175780801;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2175797463;nan;nan;nan;0;nan;nan;nan;0
1537954114.94;2175864043;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2175864043;nan;nan;nan;0;nan;nan;nan;0
1537954114.99;2175930779;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2175930779;nan;nan;nan;0;nan;nan;nan;0
1537954115.04;2175964076;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2175964076;nan;nan;nan;0;nan;nan;nan;0
1537954115.06;2175997391;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2175997391;nan;nan;nan;0;nan;nan;nan;0
1537954115.1;2176047364;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2176047364;nan;nan;nan;0;nan;nan;nan;0
1537954115.11;2176064029;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2176064029;nan;nan;nan;0;nan;nan;nan;0
1537954115.2;2176130668;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2176130668;nan;nan;nan;0;nan;nan;nan;0
1537954115.22;2176163933;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2176163933;nan;nan;nan;0;nan;nan;nan;0
1537954115.29;2176230700;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2176230700;nan;nan;nan;0;nan;nan;nan;0
1537954115.32;2176263908;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2176263908;nan;nan;nan;0;nan;nan;nan;0
1537954115.37;2176297278;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2176297278;nan;nan;nan;0;nan;nan;nan;0
1537954115.38;2176330589;0;nan;nan;nan;nan;4.51793798471;0.0;-4.36395556684;140.182350415;470.771138856;nan;nan;nan;2176330589;-0.0409551279375;-0.238712365112;0.698915490525;1;nan;nan;nan;0
1537954115.42;2176363912;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2176363912;nan;nan;nan;0;nan;nan;nan;0
1537954115.45;2176397225;0;-4.63082667713;0.00988270630934;nan;nan;4.27926084017;0.0;-6.97924669951;140.312539811;468.755259687;nan;nan;nan;2176397225;-0.0377662279338;-0.228959115938;0.705081421804;1;nan;nan;nan;0
1537954115.48;2176430574;0;-4.23395586667;8.40455620244;nan;nan;4.1198401366;0.0;-8.26737425104;142.026716683;471.860339738;nan;nan;nan;2176430574;-0.0431730320256;-0.214952374377;0.693401075703;1;nan;nan;nan;0
1537954115.52;2176463886;0;nan;nan;-17.7603598309;10.3022495825;0.0;4.26208082102;nan;nan;nan;33.5328109234;125.332840031;437.330200856;2176463886;nan;nan;nan;0;0.16468230123;-0.266869793536;0.820592271661;1
1537954115.55;2176497130;0;-5.23480781251;12.8611072006;-17.8191088791;8.92223301097;3.97675088665;4.26208082102;-10.695141817;142.288377626;470.722659078;32.0468454699;124.528760904;431.125193915;2176497130;-0.0554922063658;-0.206206144319;0.696666331728;1;0.159071574844;-0.258692902616;0.840944973303;1
1537954115.58;2176530560;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2176530560;nan;nan;nan;0;nan;nan;nan;0
1537954115.62;2176563797;0;-3.81228300757;10.8627149833;nan;nan;3.9472162237;0.0;-12.5223557006;144.024650545;473.681531551;nan;nan;nan;2176563797;-0.0627344503841;-0.20138595837;0.685418761923;1;nan;nan;nan;0
1537954115.65;2176597237;0;-3.97268339495;12.3260467002;nan;nan;3.8491019356;0.0;-12.6476242516;145.41973942;476.665467339;nan;nan;nan;2176597237;-0.0630842094542;-0.196518718765;0.674481658799;1;nan;nan;nan;0
1537954115.68;2176630484;0;nan;nan;-17.1390890872;8.76318313731;0.0;3.90727770867;nan;nan;nan;31.2280310633;128.712872756;438.095340505;2176630484;nan;nan;nan;0;0.152555262351;-0.24024288807;0.814342153798;1
1537954115.72;2176663859;0;nan;nan;-16.862609429;8.86352202496;0.0;3.82418227567;nan;nan;nan;31.234290923;127.22644912;432.546710819;2176663859;nan;nan;nan;0;0.154614152237;-0.238292717412;0.833416797786;1
1537954115.75;2176697150;0;nan;nan;-16.2547804678;8.70433922252;0.0;3.73762825799;nan;nan;nan;31.6754844481;127.615165196;434.202417389;2176697150;nan;nan;nan;0;0.156742727026;-0.239540562619;0.827787451204;1
1537954115.79;2176730466;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2176730466;nan;nan;nan;0;nan;nan;nan;0
1537954115.82;2176763835;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2176763835;nan;nan;nan;0;nan;nan;nan;0
1537954115.85;2176797085;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2176797085;nan;nan;nan;0;nan;nan;nan;0
1537954115.88;2176830402;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2176830402;nan;nan;nan;0;nan;nan;nan;0
1537954115.91;2176863730;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2176863730;nan;nan;nan;0;nan;nan;nan;0
1537954115.95;2176897083;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2176897083;nan;nan;nan;0;nan;nan;nan;0
1537954115.98;2176930449;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2176930449;nan;nan;nan;0;nan;nan;nan;0
1537954116.01;2176963688;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2176963688;nan;nan;nan;0;nan;nan;nan;0
1537954116.05;2176997018;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2176997018;nan;nan;nan;0;nan;nan;nan;0
1537954116.08;2177030603;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2177030603;nan;nan;nan;0;nan;nan;nan;0
1537954116.11;2177063655;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2177063655;nan;nan;nan;0;nan;nan;nan;0
1537954116.15;2177096917;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2177096917;nan;nan;nan;0;nan;nan;nan;0
1537954116.18;2177130292;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2177130292;nan;nan;nan;0;nan;nan;nan;0
1537954116.21;2177163643;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2177163643;nan;nan;nan;0;nan;nan;nan;0
1537954116.25;2177197029;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2177197029;nan;nan;nan;0;nan;nan;nan;0
1537954116.28;2177230329;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2177230329;nan;nan;nan;0;nan;nan;nan;0
1537954116.33;2177263591;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2177263591;nan;nan;nan;0;nan;nan;nan;0
1537954116.35;2177296919;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2177296919;nan;nan;nan;0;nan;nan;nan;0
1537954116.39;2177330159;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2177330159;nan;nan;nan;0;nan;nan;nan;0
1537954116.43;2177363522;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2177363522;nan;nan;nan;0;nan;nan;nan;0
1537954116.47;2177413462;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2177413462;nan;nan;nan;0;nan;nan;nan;0
1537954116.49;2177430183;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2177430183;nan;nan;nan;0;nan;nan;nan;0
1537954116.52;2177463491;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2177463491;nan;nan;nan;0;nan;nan;nan;0
1537954116.57;2177496808;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2177496808;nan;nan;nan;0;nan;nan;nan;0
1537954116.59;2177530137;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2177530137;nan;nan;nan;0;nan;nan;nan;0
1537954116.63;2177563396;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2177563396;nan;nan;nan;0;nan;nan;nan;0
1537954116.68;2177596748;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2177596748;nan;nan;nan;0;nan;nan;nan;0
1537954116.69;2177630662;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2177630662;nan;nan;nan;0;nan;nan;nan;0
1537954116.74;2177680044;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2177680044;nan;nan;nan;0;nan;nan;nan;0
1537954116.75;2177696708;0;nan;nan;24.7813437111;-24.3280703139;0.0;3.8224457304;nan;nan;nan;24.6106720962;101.667653716;378.69377098;2177696708;nan;nan;nan;0;0.166901282388;-0.372992908335;1.0;1
1537954116.79;2177730071;0;nan;nan;22.8081725062;-20.7037477592;0.0;3.8192110213;nan;nan;nan;22.4607270687;93.454854594;347.754221089;2177730071;nan;nan;nan;0;0.168242869012;-0.369789878348;1.0;1
1537954116.84;2177763404;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2177763404;nan;nan;nan;0;nan;nan;nan;0
1537954116.87;2177796862;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2177796862;nan;nan;nan;0;nan;nan;nan;0
1537954116.9;2177830038;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2177830038;nan;nan;nan;0;nan;nan;nan;0
1537954116.93;2177863385;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2177863385;nan;nan;nan;0;nan;nan;nan;0
1537954116.95;2177896614;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2177896614;nan;nan;nan;0;nan;nan;nan;0
1537954117.0;2177930011;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2177930011;nan;nan;nan;0;nan;nan;nan;0
1537954117.04;2177963282;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2177963282;nan;nan;nan;0;nan;nan;nan;0
1537954117.06;2177996578;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2177996578;nan;nan;nan;0;nan;nan;nan;0
1537954117.09;2178029892;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2178029892;nan;nan;nan;0;nan;nan;nan;0
1537954117.14;2178063302;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2178063302;nan;nan;nan;0;nan;nan;nan;0
1537954117.15;2178096534;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2178096534;nan;nan;nan;0;nan;nan;nan;0
1537954117.2;2178129933;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2178129933;nan;nan;nan;0;nan;nan;nan;0
1537954117.24;2178163283;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2178163283;nan;nan;nan;0;nan;nan;nan;0
1537954117.26;2178196496;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2178196496;nan;nan;nan;0;nan;nan;nan;0
1537954117.3;2178229826;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2178229826;nan;nan;nan;0;nan;nan;nan;0
1537954117.34;2178263131;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2178263131;nan;nan;nan;0;nan;nan;nan;0
1537954117.36;2178296464;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2178296464;nan;nan;nan;0;nan;nan;nan;0
1537954117.4;2178329782;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2178329782;nan;nan;nan;0;nan;nan;nan;0
1537954117.43;2178363185;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2178363185;nan;nan;nan;0;nan;nan;nan;0
1537954117.46;2178396420;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2178396420;nan;nan;nan;0;nan;nan;nan;0
1537954117.5;2178429745;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2178429745;nan;nan;nan;0;nan;nan;nan;0
1537954117.54;2178463120;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2178463120;nan;nan;nan;0;nan;nan;nan;0
1537954117.56;2178496388;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2178496388;nan;nan;nan;0;nan;nan;nan;0
1537954117.6;2178529710;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2178529710;nan;nan;nan;0;nan;nan;nan;0
1537954117.64;2178563018;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2178563018;nan;nan;nan;0;nan;nan;nan;0
1537954117.65;2178596362;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2178596362;nan;nan;nan;0;nan;nan;nan;0
1537954117.7;2178629676;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2178629676;nan;nan;nan;0;nan;nan;nan;0
1537954117.75;2178696182;-1;MSG;AC at -11.000000 11.000000
1537954117.74;2178663000;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2178663000;nan;nan;nan;0;nan;nan;nan;0
1537954117.76;2178696332;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2178696332;nan;nan;nan;0;nan;nan;nan;0
1537954117.8;2178729638;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2178729638;nan;nan;nan;0;nan;nan;nan;0
1537954117.84;2178762964;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2178762964;nan;nan;nan;0;nan;nan;nan;0
1537954117.86;2178796409;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2178796409;nan;nan;nan;0;nan;nan;nan;0
1537954117.9;2178829603;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2178829603;nan;nan;nan;0;nan;nan;nan;0
1537954117.94;2178862910;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2178862910;nan;nan;nan;0;nan;nan;nan;0
1537954117.99;2178929557;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2178929557;nan;nan;nan;0;nan;nan;nan;0
1537954118.04;2178963048;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2178963048;nan;nan;nan;0;nan;nan;nan;0
1537954118.06;2178996275;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2178996275;nan;nan;nan;0;nan;nan;nan;0
1537954118.1;2179029519;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179029519;nan;nan;nan;0;nan;nan;nan;0
1537954118.14;2179062865;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179062865;nan;nan;nan;0;nan;nan;nan;0
1537954118.15;2179079728;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179096420;nan;nan;nan;0;nan;nan;nan;0
1537954118.2;2179129544;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179129544;nan;nan;nan;0;nan;nan;nan;0
1537954118.24;2179162862;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179162862;nan;nan;nan;0;nan;nan;nan;0
1537954118.25;2179179702;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179196152;nan;nan;nan;0;nan;nan;nan;0
1537954118.3;2179229560;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179229560;nan;nan;nan;0;nan;nan;nan;0
1537954118.34;2179262841;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179262841;nan;nan;nan;0;nan;nan;nan;0
1537954118.35;2179296187;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179296187;nan;nan;nan;0;nan;nan;nan;0
1537954118.4;2179329463;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179329463;nan;nan;nan;0;nan;nan;nan;0
1537954118.44;2179362801;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179362801;nan;nan;nan;0;nan;nan;nan;0
1537954118.45;2179396041;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179396041;nan;nan;nan;0;nan;nan;nan;0
1537954118.5;2179429377;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179429377;nan;nan;nan;0;nan;nan;nan;0
1537954118.54;2179462732;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179462732;nan;nan;nan;0;nan;nan;nan;0
1537954118.56;2179496241;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179496241;nan;nan;nan;0;nan;nan;nan;0
1537954118.6;2179529325;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179529325;nan;nan;nan;0;nan;nan;nan;0
1537954118.63;2179562652;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179562652;nan;nan;nan;0;nan;nan;nan;0
1537954118.66;2179595971;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179595971;nan;nan;nan;0;nan;nan;nan;0
1537954118.7;2179629352;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179629352;nan;nan;nan;0;nan;nan;nan;0
1537954118.74;2179662631;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179662631;nan;nan;nan;0;nan;nan;nan;0
1537954118.76;2179695972;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179695972;nan;nan;nan;0;nan;nan;nan;0
1537954118.8;2179729289;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179729289;nan;nan;nan;0;nan;nan;nan;0
1537954118.84;2179762611;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179762611;nan;nan;nan;0;nan;nan;nan;0
1537954118.86;2179795919;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179795919;nan;nan;nan;0;nan;nan;nan;0
1537954118.9;2179829229;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179829229;nan;nan;nan;0;nan;nan;nan;0
1537954118.94;2179862579;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179862579;nan;nan;nan;0;nan;nan;nan;0
1537954118.95;2179895854;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179895854;nan;nan;nan;0;nan;nan;nan;0
1537954119.0;2179929254;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179929254;nan;nan;nan;0;nan;nan;nan;0
1537954119.04;2179962533;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179962533;nan;nan;nan;0;nan;nan;nan;0
1537954119.05;2179995812;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2179995812;nan;nan;nan;0;nan;nan;nan;0
1537954119.08;2180029192;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2180029192;nan;nan;nan;0;nan;nan;nan;0
1537954119.13;2180062544;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2180062544;nan;nan;nan;0;nan;nan;nan;0
1537954119.16;2180095784;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2180095784;nan;nan;nan;0;nan;nan;nan;0
1537954119.2;2180129109;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2180129109;nan;nan;nan;0;nan;nan;nan;0
1537954119.23;2180162443;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2180162443;nan;nan;nan;0;nan;nan;nan;0
1537954119.31;2180229094;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2180229094;nan;nan;nan;0;nan;nan;nan;0
1537954119.32;2180262534;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2180262534;nan;nan;nan;0;nan;nan;nan;0
1537954119.36;2180295703;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2180295703;nan;nan;nan;0;nan;nan;nan;0
1537954119.41;2180329044;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2180329044;nan;nan;nan;0;nan;nan;nan;0
1537954119.42;2180362387;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2180362387;nan;nan;nan;0;nan;nan;nan;0
1537954119.46;2180395670;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2180395670;nan;nan;nan;0;nan;nan;nan;0
1537954119.51;2180428993;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2180428993;nan;nan;nan;0;nan;nan;nan;0
1537954119.52;2180462349;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2180462349;nan;nan;nan;0;nan;nan;nan;0
1537954119.57;2180495639;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2180495639;nan;nan;nan;0;nan;nan;nan;0
1537954119.6;2180528951;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2180528951;nan;nan;nan;0;nan;nan;nan;0
1537954119.62;2180562276;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2180562276;nan;nan;nan;0;nan;nan;nan;0
1537954119.67;2180612327;0;-26.2534080534;-7.38400777579;nan;nan;3.80259222253;0.0;-19.8262893679;113.426576843;374.085343208;nan;nan;nan;2180612327;-0.13960095189;-0.220260191003;1.0;1;nan;nan;nan;0
1537954119.69;2180628912;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2180628912;nan;nan;nan;0;nan;nan;nan;0
1537954119.71;2180662326;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2180662326;nan;nan;nan;0;nan;nan;nan;0
1537954119.75;2180695616;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2180695616;nan;nan;nan;0;nan;nan;nan;0
1537954119.78;2180729101;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2180729101;nan;nan;nan;0;nan;nan;nan;0
1537954119.85;2180795565;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2180795565;nan;nan;nan;0;nan;nan;nan;0
1537954119.88;2180828898;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2180828898;nan;nan;nan;0;nan;nan;nan;0
1537954119.95;2180895592;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2180895592;nan;nan;nan;0;nan;nan;nan;0
1537954119.98;2180928859;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2180928859;nan;nan;nan;0;nan;nan;nan;0
1537954120.02;2180962259;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2180962259;nan;nan;nan;0;nan;nan;nan;0
1537954120.08;2181028846;0;nan;nan;-12.059030726;-17.1828630845;0.0;3.72283338783;nan;nan;nan;17.2746260833;99.122280874;345.29763328;2181028846;nan;nan;nan;0;0.105338813542;-0.295264348505;1.0;1
1537954120.12;2181062140;0;-8.95596484116;-13.4078195091;-17.4026252637;-11.6475143541;3.60463839528;3.87160409334;-14.4474574704;102.159969828;344.771533769;23.4240465764;133.601881942;465.868867466;2181062140;-0.105925146687;-0.254129023497;1.0;1;0.106338379614;-0.288156681694;0.721773093926;1
1537954120.15;2181095511;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2181095511;nan;nan;nan;0;nan;nan;nan;0
1537954120.18;2181128742;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2181128742;nan;nan;nan;0;nan;nan;nan;0
1537954120.22;2181162141;0;-25.8792229572;-13.4808098327;-17.3707537369;-16.8558740095;3.51721713421;3.87714781577;-20.9458283284;151.515224981;512.600614787;24.0232184483;133.226971934;467.206215165;2181162141;-0.103654401053;-0.256076484017;0.554972419701;1;0.109434638705;-0.299321497501;0.718011530627;1
1537954120.28;2181228774;0;-27.8623449926;-13.5377183907;-17.5165333233;-12.0706231147;3.84946334818;3.6355325694;-20.3453848672;147.747135564;500.727174178;24.1115139862;132.95700888;467.567135973;2181228774;-0.104277821194;-0.258266813786;0.596459576387;1;0.10939179434;-0.298182672571;0.717188791235;1
1537954120.32;2181262106;0;-23.4478831916;-16.3330569202;-17.7476711265;-11.453291418;3.96287714513;3.51740516956;-20.3108278498;148.065879857;502.057960684;24.1315843349;133.067641565;467.884122347;2181262106;-0.102266545021;-0.261056320987;0.591927752295;1;0.109184561685;-0.297013214113;0.716069763357;1
1537954120.35;2181295468;0;-25.7087219466;-14.0795238006;-17.6182458723;-12.5345898978;3.96477323811;3.46487328949;-20.6771740554;149.90414215;508.186586176;24.101011622;133.030725287;467.771609913;2181295468;-0.103380150882;-0.259024094633;0.570635262682;1;0.109361313405;-0.298625746095;0.716464274073;1
1537954120.38;2181328740;0;-27.1157227807;-16.792371088;-15.9026577587;-12.3532803321;4.07726595182;3.44583691357;-20.8076247615;150.466929812;510.441235428;24.1074964849;132.810422877;467.219433189;2181328740;-0.103768899196;-0.261630179593;0.562931389412;1;0.1103780212;-0.29868063463;0.71844502159;1
1537954120.42;2181362091;0;-23.1543660058;-16.3006411912;-17.2891112941;-11.6454798254;4.15464419466;3.40598352005;-20.1672185115;147.418349713;499.983260402;24.2054589503;133.13894319;468.480292308;2181362091;-0.101906249383;-0.260949707124;0.599164581954;1;0.109918157936;-0.298007953667;0.714121086343;1
1537954120.45;2181395363;0;-22.5308986654;-14.4658879105;-17.4220449338;-12.1741317933;4.1540326762;3.38829901318;-20.0628682595;147.090453097;499.08075712;24.4042457341;133.631657323;470.44649013;2181395363;-0.101519595493;-0.260494649851;0.602365325026;1;0.110374062951;-0.299286537961;0.707400620534;1
1537954120.48;2181428715;0;-22.3373550736;-14.3147033392;-16.7246233238;-11.9162733796;4.17478413344;3.36810547757;-20.162059767;147.789294492;501.732463319;24.4155590931;133.513774944;470.120994911;2181428715;-0.101379695725;-0.260631380711;0.593262636421;1;0.110882710898;-0.299134935272;0.708554565877;1
