1542189188.68;776305500;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;776305500;nan;nan;nan;0;nan;nan;nan;0
1542189188.71;776338881;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;776338881;nan;nan;nan;0;nan;nan;nan;0
1542189188.74;776372192;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;776372192;nan;nan;nan;0;nan;nan;nan;0
1542189188.79;776405510;0;nan;nan;-9.55884760275;15.2385421506;0.0;3.07550436895;nan;nan;nan;39.0217818846;219.302740999;506.376114951;776405510;nan;nan;nan;0;0.163374272508;0.270046802453;0.4971871551;1
1542189188.81;776438801;0;nan;nan;-9.5572836116;14.806260088;0.0;3.1395496491;nan;nan;nan;39.3898185976;212.355336681;509.467925553;776438801;nan;nan;nan;0;0.16482542616;0.212195428054;0.495423157143;1
1542189188.85;776472068;0;nan;nan;-9.58906513462;14.7341250003;0.0;3.18214711546;nan;nan;nan;39.5983347659;205.138979049;510.221277839;776472068;nan;nan;nan;0;0.16620484413;0.159576270773;0.501290557435;1
1542189188.88;776505442;0;nan;nan;-9.53822914756;14.7488219176;0.0;3.22495914055;nan;nan;nan;40.0518665044;201.26985793;515.698105106;776505442;nan;nan;nan;0;0.167149963326;0.117015511866;0.488546501408;1
1542189188.91;776538754;0;nan;nan;-9.59301376162;14.8310001064;0.0;3.26520262725;nan;nan;nan;39.9079684361;197.622656188;516.992963837;776538754;nan;nan;nan;0;0.166480341146;0.0880173264463;0.488648658969;1
1542189188.95;776572126;0;nan;nan;-9.54638481587;14.906661584;0.0;3.29618389226;nan;nan;nan;39.2307357747;196.955173076;516.80427677;776572126;nan;nan;nan;0;0.163747506619;0.0838148100718;0.490000660681;1
1542189188.98;776605481;0;nan;nan;-9.5069943921;14.9301721774;0.0;3.31955950388;nan;nan;nan;38.3025287948;199.418750918;514.8170166;776605481;nan;nan;nan;0;0.160216562918;0.106856621792;0.493416728916;1
1542189189.02;776638675;0;nan;nan;-9.53630209191;14.9343708292;0.0;3.33343511731;nan;nan;nan;37.5687741462;203.114904717;511.454312546;776638675;nan;nan;nan;0;0.157472042422;0.141964508093;0.499735892696;1
1542189189.05;776672008;0;1.17449539436;18.7656236182;-9.48697838278;15.2500184048;3.0755225669;3.35309595402;-7.70493323463;220.53306311;550.604759361;37.3279576314;206.174745951;507.908894721;776672008;-0.030802848013;0.153877761874;0.357246736021;1;0.157204438106;0.174276098962;0.507352811462;1
1542189189.08;776705312;0;1.79929623614;17.4430168511;-9.4544205639;15.2714032364;3.17607826111;3.3559268492;-7.56199550228;221.195250279;544.793701591;37.3609053876;207.72663991;503.790724088;776705312;-0.0302173714486;0.173142056814;0.374693825203;1;0.158336017996;0.197133621515;0.518482929997;1
1542189189.11;776738650;0;nan;nan;-9.44062101269;15.2132977218;0.0;3.35310705007;nan;nan;nan;37.504134411;207.743289763;499.846072383;776738650;nan;nan;nan;0;0.160050004676;0.208776360005;0.530819815044;1
1542189189.14;776772125;0;1.6357247861;18.3067721315;-9.45874045745;15.526661376;3.25325605748;3.35836969938;-7.05528452208;223.911036187;545.375267403;37.8737519835;207.9824703;499.907153373;776772125;-0.0283546842443;0.189757203149;0.369776003243;1;0.161434650421;0.210878138832;0.530355808653;1
1542189189.18;776805386;0;nan;nan;-9.45554717633;15.4903277248;0.0;3.35376420885;nan;nan;nan;37.7680814127;206.846288688;497.961288096;776805386;nan;nan;nan;0;0.161715658955;0.208508978024;0.537746182785;1
1542189189.21;776838695;0;nan;nan;-9.44187989915;15.5089630425;0.0;3.34504810135;nan;nan;nan;37.3725887447;206.021030463;497.056536715;776838695;nan;nan;nan;0;0.16034122612;0.205281261119;0.54152099323;1
1542189189.25;776872027;0;nan;nan;-9.45558631521;15.4307336376;0.0;3.34131643445;nan;nan;nan;36.8865153514;205.758713739;496.935553553;776872027;nan;nan;nan;0;0.158251127284;0.203689893002;0.542199008521;1
1542189189.28;776905244;0;nan;nan;-9.48284416287;15.2188483854;0.0;3.33286566546;nan;nan;nan;36.6904051134;205.634311217;497.02807868;776905244;nan;nan;nan;0;0.157270025818;0.202212562439;0.542051018488;1
1542189189.31;776938623;0;nan;nan;-9.42595619061;13.8373229521;0.0;3.30771592167;nan;nan;nan;36.7497965387;205.888677861;497.659272037;776938623;nan;nan;nan;0;0.157526916422;0.200999911085;0.539783930966;1
1542189189.35;776971943;0;nan;nan;-9.39319631471;13.8865820756;0.0;3.29571114467;nan;nan;nan;36.9692381814;206.494772914;499.155349447;776971943;nan;nan;nan;0;0.157947276004;0.201019218593;0.534406765569;1
1542189189.38;777005265;0;nan;nan;-9.33973744118;14.2278811706;0.0;3.28950771676;nan;nan;nan;37.2243447946;207.159141939;501.154857323;777005265;nan;nan;nan;0;0.158571335803;0.200118273002;0.527386264285;1
1542189189.41;777038524;0;nan;nan;-9.40280223008;14.3774078146;0.0;3.29034597734;nan;nan;nan;37.3980838663;206.256229405;500.35750496;777038524;nan;nan;nan;0;0.159395408297;0.196239980717;0.530913198972;1
1542189189.45;777071938;0;nan;nan;-9.36055635963;13.9838851242;0.0;3.28535769366;nan;nan;nan;37.8918860919;206.340291017;501.911879605;777071938;nan;nan;nan;0;0.161227698371;0.191766535991;0.525948581809;1
1542189189.48;777105209;0;nan;nan;-9.35205224817;14.1364397218;0.0;3.29198326241;nan;nan;nan;38.5274731129;206.871687935;502.728656969;777105209;nan;nan;nan;0;0.163732855958;0.193401374859;0.522784354769;1
1542189189.51;777138494;0;nan;nan;-9.38806749648;14.250794775;0.0;3.29242359446;nan;nan;nan;39.241061791;208.297488183;502.547884927;777138494;nan;nan;nan;0;0.166693748546;0.203997428353;0.521725080601;1
1542189189.55;777171908;0;1.41723820717;18.1626394444;-9.44350287076;14.6982301712;3.31716479713;3.31009847284;-4.94683580555;225.665530526;547.190070082;39.8514472486;210.177323206;500.761749496;777171908;-0.020037653224;0.195995869551;0.362091239608;1;0.169474896256;0.2232919932;0.525176670067;1
1542189189.58;777205240;0;1.52392238706;18.3630826293;-9.50945954453;14.8798285973;3.34805669956;3.31569212673;-4.7452761706;229.430895911;548.386533573;39.9142950239;211.474041148;496.494578776;777205240;-0.019042297958;0.217318852834;0.3540507772;1;0.170741797404;0.245416489045;0.537064420671;1
1542189189.61;777238547;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;777238547;nan;nan;nan;0;nan;nan;nan;0
1542189189.65;777271821;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;777271821;nan;nan;nan;0;nan;nan;nan;0
1542189189.71;777338449;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;777338449;nan;nan;nan;0;nan;nan;nan;0
1542189189.74;777371895;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;777371895;nan;nan;nan;0;nan;nan;nan;0
1542189189.78;777405166;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;777405166;nan;nan;nan;0;nan;nan;nan;0
1542189189.81;777438406;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;777438406;nan;nan;nan;0;nan;nan;nan;0
1542189189.84;777471747;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;777471747;nan;nan;nan;0;nan;nan;nan;0
1542189189.88;777505077;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;777505077;nan;nan;nan;0;nan;nan;nan;0
1542189189.91;777538389;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;777538389;nan;nan;nan;0;nan;nan;nan;0
1542189189.94;777571751;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;777571751;nan;nan;nan;0;nan;nan;nan;0
1542189189.98;777605078;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;777605078;nan;nan;nan;0;nan;nan;nan;0
1542189190.02;777638348;0;nan;nan;nan;nan;0.0;3.19614457446;nan;nan;nan;22.2786885769;171.853160845;400.58125026;777638348;nan;nan;nan;0;0.103281933874;0.223531586567;0.882665041342;1
1542189190.05;777671855;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;777671855;nan;nan;nan;0;nan;nan;nan;0
1542189190.08;777705122;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;777705122;nan;nan;nan;0;nan;nan;nan;0
1542189190.15;777771645;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;777771645;nan;nan;nan;0;nan;nan;nan;0
1542189190.18;777804988;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;777804988;nan;nan;nan;0;nan;nan;nan;0
1542189190.21;777838437;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;777838437;nan;nan;nan;0;nan;nan;nan;0
1542189190.25;777871642;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;777871642;nan;nan;nan;0;nan;nan;nan;0
1542189190.28;777904984;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;777904984;nan;nan;nan;0;nan;nan;nan;0
1542189190.31;777938246;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;777938246;nan;nan;nan;0;nan;nan;nan;0
1542189190.34;777971603;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;777971603;nan;nan;nan;0;nan;nan;nan;0
1542189190.38;778004927;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;778004927;nan;nan;nan;0;nan;nan;nan;0
1542189190.41;778038162;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;778038162;nan;nan;nan;0;nan;nan;nan;0
1542189190.45;778071481;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;778071481;nan;nan;nan;0;nan;nan;nan;0
1542189190.49;778118797;-1;MSG;AC at 11.000000 11.000000
1542189190.48;778104791;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;778104791;nan;nan;nan;0;nan;nan;nan;0
1542189190.51;778138170;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;778138170;nan;nan;nan;0;nan;nan;nan;0
1542189190.56;778171539;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;778171539;nan;nan;nan;0;nan;nan;nan;0
1542189190.58;778204753;0;nan;nan;9.79357627348;14.3636566975;0.0;3.18550267001;nan;nan;nan;43.6742252067;213.903175579;497.716590733;778204753;nan;nan;nan;0;0.19611106904;0.257973948788;0.530467325588;1
1542189190.61;778238080;0;nan;nan;10.0465897103;14.012449886;0.0;3.18524798206;nan;nan;nan;47.3689601184;214.819473766;496.769372694;778238080;nan;nan;nan;0;0.212553178132;0.267078661938;0.532389663467;1
1542189190.65;778271477;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;778271477;nan;nan;nan;0;nan;nan;nan;0
1542189190.68;778304942;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;778304942;nan;nan;nan;0;nan;nan;nan;0
1542189190.71;778338144;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;778338144;nan;nan;nan;0;nan;nan;nan;0
1542189190.75;778371450;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;778371450;nan;nan;nan;0;nan;nan;nan;0
1542189190.78;778404793;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;778404793;nan;nan;nan;0;nan;nan;nan;0
1542189190.81;778438334;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;778438334;nan;nan;nan;0;nan;nan;nan;0
1542189190.84;778471478;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;778471478;nan;nan;nan;0;nan;nan;nan;0
1542189190.88;778504769;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;778504769;nan;nan;nan;0;nan;nan;nan;0
1542189190.91;778538086;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;778538086;nan;nan;nan;0;nan;nan;nan;0
1542189190.94;778571381;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;778571381;nan;nan;nan;0;nan;nan;nan;0
1542189190.98;778604705;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;778604705;nan;nan;nan;0;nan;nan;nan;0
1542189191.01;778638022;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;778638022;nan;nan;nan;0;nan;nan;nan;0
1542189191.04;778671354;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;778671354;nan;nan;nan;0;nan;nan;nan;0
1542189191.08;778704581;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;778704581;nan;nan;nan;0;nan;nan;nan;0
1542189191.11;778737999;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;778737999;nan;nan;nan;0;nan;nan;nan;0
1542189191.15;778771334;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;778771334;nan;nan;nan;0;nan;nan;nan;0
1542189191.18;778804616;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;778804616;nan;nan;nan;0;nan;nan;nan;0
1542189191.21;778837861;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;778837861;nan;nan;nan;0;nan;nan;nan;0
1542189191.24;778871279;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;778871279;nan;nan;nan;0;nan;nan;nan;0
1542189191.28;778904592;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;778904592;nan;nan;nan;0;nan;nan;nan;0
1542189191.32;778938002;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;778938002;nan;nan;nan;0;nan;nan;nan;0
1542189191.35;778971225;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;778971225;nan;nan;nan;0;nan;nan;nan;0
1542189191.38;779004557;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;779004557;nan;nan;nan;0;nan;nan;nan;0
1542189191.41;779037831;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;779037831;nan;nan;nan;0;nan;nan;nan;0
1542189191.45;779071205;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;779071205;nan;nan;nan;0;nan;nan;nan;0
1542189191.49;779104443;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;779104443;nan;nan;nan;0;nan;nan;nan;0
1542189191.51;779137821;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;779137821;nan;nan;nan;0;nan;nan;nan;0
1542189191.54;779171104;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;779171104;nan;nan;nan;0;nan;nan;nan;0
1542189191.58;779204466;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;779204466;nan;nan;nan;0;nan;nan;nan;0
1542189191.61;779237766;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;779237766;nan;nan;nan;0;nan;nan;nan;0
1542189191.65;779271120;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;779271120;nan;nan;nan;0;nan;nan;nan;0
1542189191.68;779304412;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;779304412;nan;nan;nan;0;nan;nan;nan;0
1542189191.71;779337686;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;779337686;nan;nan;nan;0;nan;nan;nan;0
1542189191.74;779371076;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;779371076;nan;nan;nan;0;nan;nan;nan;0
1542189191.78;779404375;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;779404375;nan;nan;nan;0;nan;nan;nan;0
1542189191.82;779437747;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;779437747;nan;nan;nan;0;nan;nan;nan;0
1542189191.88;779504289;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;779504289;nan;nan;nan;0;nan;nan;nan;0
1542189191.91;779537638;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;779537638;nan;nan;nan;0;nan;nan;nan;0
1542189191.94;779571065;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;779571065;nan;nan;nan;0;nan;nan;nan;0
1542189191.99;779604338;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;779604338;nan;nan;nan;0;nan;nan;nan;0
1542189192.01;779637562;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;779637562;nan;nan;nan;0;nan;nan;nan;0
1542189192.04;779670942;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;779670942;nan;nan;nan;0;nan;nan;nan;0
1542189192.08;779704333;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;779704333;nan;nan;nan;0;nan;nan;nan;0
1542189192.11;779737690;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;779737690;nan;nan;nan;0;nan;nan;nan;0
1542189192.16;779770908;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;779770908;nan;nan;nan;0;nan;nan;nan;0
1542189192.18;779804234;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;779804234;nan;nan;nan;0;nan;nan;nan;0
1542189192.21;779837568;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;779837568;nan;nan;nan;0;nan;nan;nan;0
1542189192.24;779870821;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;779870821;nan;nan;nan;0;nan;nan;nan;0
1542189192.28;779904231;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;779904231;nan;nan;nan;0;nan;nan;nan;0
1542189192.32;779937556;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;779937556;nan;nan;nan;0;nan;nan;nan;0
1542189192.34;779970867;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;779970867;nan;nan;nan;0;nan;nan;nan;0
1542189192.38;780004240;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;780004240;nan;nan;nan;0;nan;nan;nan;0
1542189192.41;780037473;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;780037473;nan;nan;nan;0;nan;nan;nan;0
1542189192.45;780070803;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;780070803;nan;nan;nan;0;nan;nan;nan;0
1542189192.49;780104068;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;780104068;nan;nan;nan;0;nan;nan;nan;0
1542189192.51;780137466;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;780137466;nan;nan;nan;0;nan;nan;nan;0
1542189192.55;780170698;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;780170698;nan;nan;nan;0;nan;nan;nan;0
1542189192.58;780204080;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;780204080;nan;nan;nan;0;nan;nan;nan;0
1542189192.61;780237414;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;780237414;nan;nan;nan;0;nan;nan;nan;0
1542189192.65;780270728;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;780270728;nan;nan;nan;0;nan;nan;nan;0
1542189192.68;780304047;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;780304047;nan;nan;nan;0;nan;nan;nan;0
1542189192.71;780337409;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;780337409;nan;nan;nan;0;nan;nan;nan;0
1542189192.74;780370764;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;780370764;nan;nan;nan;0;nan;nan;nan;0
1542189192.78;780403951;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;780403951;nan;nan;nan;0;nan;nan;nan;0
1542189192.82;780437346;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;780437346;nan;nan;nan;0;nan;nan;nan;0
1542189192.84;780470676;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;780470676;nan;nan;nan;0;nan;nan;nan;0
1542189192.88;780504089;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;780504089;nan;nan;nan;0;nan;nan;nan;0
1542189192.93;780537293;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;780537293;nan;nan;nan;0;nan;nan;nan;0
1542189192.96;780570914;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;780570914;nan;nan;nan;0;nan;nan;nan;0
1542189192.98;780603881;0;8.8240524672;15.6069316768;nan;nan;3.3355632368;0.0;4.25300418354;209.549280925;545.395552859;nan;nan;nan;780603881;0.0198663984026;0.0934876341201;0.386085828245;1;nan;nan;nan;0
1542189193.01;780637221;0;8.95932784159;16.3432292827;14.3751286364;15.8808030683;3.33055045329;3.20598390375;5.51239932914;209.975309295;546.702902737;47.4876689566;216.063259773;551.372317934;780637221;0.0249354606979;0.0936149272994;0.381505103854;1;0.195471637669;0.120891313608;0.359938381523;1
1542189193.05;780670519;0;8.84798308987;16.0880379223;nan;nan;3.3130026216;0.0;6.88242431843;211.100115224;544.713289408;nan;nan;nan;780670519;0.0302631407422;0.106040820617;0.38645483278;1;nan;nan;nan;0
1542189193.08;780703994;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;780703994;nan;nan;nan;0;nan;nan;nan;0
1542189193.11;780737263;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;780737263;nan;nan;nan;0;nan;nan;nan;0
1542189193.14;780770585;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;780770585;nan;nan;nan;0;nan;nan;nan;0
1542189193.18;780803856;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;780803856;nan;nan;nan;0;nan;nan;nan;0
1542189193.21;780837211;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;780837211;nan;nan;nan;0;nan;nan;nan;0
1542189193.24;780870577;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;780870577;nan;nan;nan;0;nan;nan;nan;0
1542189193.28;780903874;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;780903874;nan;nan;nan;0;nan;nan;nan;0
1542189193.31;780937239;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;780937239;nan;nan;nan;0;nan;nan;nan;0
1542189193.34;780970473;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;780970473;nan;nan;nan;0;nan;nan;nan;0
1542189193.38;781003813;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;781003813;nan;nan;nan;0;nan;nan;nan;0
1542189193.41;781037155;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;781037155;nan;nan;nan;0;nan;nan;nan;0
1542189193.44;781070434;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;781070434;nan;nan;nan;0;nan;nan;nan;0
1542189193.48;781103791;0;nan;nan;13.463277352;16.1522933171;0.0;3.17587353231;nan;nan;nan;36.0538839528;211.234594602;496.665091962;781103791;nan;nan;nan;0;0.165182097191;0.243530795811;0.536803305869;1
1542189193.51;781137072;0;nan;nan;13.0706771948;15.7036324816;0.0;3.13268911103;nan;nan;nan;35.0247244976;207.297274968;500.717060597;781137072;nan;nan;nan;0;0.15967896658;0.202886069679;0.528600097866;1
1542189193.55;781170393;0;nan;nan;12.953271645;15.3168163685;0.0;3.10515639737;nan;nan;nan;34.5465320692;202.557801271;502.19580032;781170393;nan;nan;nan;0;0.157653470219;0.164507596087;0.529371546757;1
1542189193.58;781203668;0;nan;nan;12.7468686016;15.2826455757;0.0;3.09101780015;nan;nan;nan;35.1235954504;200.872507404;508.77269379;781203668;nan;nan;nan;0;0.158332852399;0.133498227334;0.510692034053;1
1542189193.62;781237142;0;nan;nan;12.6591018983;15.1940075394;0.0;3.08280435943;nan;nan;nan;36.4034098428;200.878484632;514.75683553;781237142;nan;nan;nan;0;0.162040192766;0.11666661736;0.491941040161;1
1542189193.64;781270376;0;nan;nan;12.7121095493;15.2105617614;0.0;3.0936322147;nan;nan;nan;38.3137654867;201.519007195;516.707869687;781270376;nan;nan;nan;0;0.169616312082;0.115777988805;0.4850995601;1
1542189193.68;781303707;0;nan;nan;12.6850322269;15.1411772704;0.0;3.09428114694;nan;nan;nan;41.3504467749;204.611983547;520.705821993;781303707;nan;nan;nan;0;0.180934280663;0.126001904554;0.469050538448;1
1542189193.71;781336959;0;8.87789220481;16.3475122842;12.7416177695;15.1075337088;3.29937987614;3.10452321712;2.58804347624;211.115153093;531.190673736;44.6715920307;206.984263085;521.527843574;781336959;0.0134629126488;0.142785704322;0.428794695805;1;0.194355414097;0.140187895582;0.463771155108;1
1542189193.74;781370307;0;nan;nan;13.0210443278;15.0815672281;0.0;3.12051410834;nan;nan;nan;48.0310037335;208.659129363;520.760508457;781370307;nan;nan;nan;0;0.208701831801;0.153788650443;0.464265225583;1
1542189193.78;781403636;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;781403636;nan;nan;nan;0;nan;nan;nan;0
1542189193.81;781436984;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;781436984;nan;nan;nan;0;nan;nan;nan;0
1542189193.85;781470329;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;781470329;nan;nan;nan;0;nan;nan;nan;0
1542189193.88;781503687;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;781503687;nan;nan;nan;0;nan;nan;nan;0
1542189193.91;781536932;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;781536932;nan;nan;nan;0;nan;nan;nan;0
1542189193.95;781570252;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;781570252;nan;nan;nan;0;nan;nan;nan;0
1542189193.97;781603562;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;781603562;nan;nan;nan;0;nan;nan;nan;0
1542189194.01;781636887;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;781636887;nan;nan;nan;0;nan;nan;nan;0
1542189194.05;781670242;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;781670242;nan;nan;nan;0;nan;nan;nan;0
1542189194.11;781736919;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;781736919;nan;nan;nan;0;nan;nan;nan;0
