## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534335375.08;5467104114.0;0.0;20.2955587419;-21.0286746968;nan;nan;nan;nan;-32.7060394287;150.67095003;601.7079314;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.09;5467112440.0;0.0;20.2297509979;-21.0618344919;nan;nan;4.78088378906;nan;-32.7425003052;150.718508882;601.950690229;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.1;5467120745.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.1;5467129109.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.11;5467137408.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.12;5467145742.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.13;5467154076.0;0.0;21.7357297942;-20.831729487;nan;nan;nan;nan;-32.7841682434;150.723306747;602.186539304;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.14;5467162434.0;0.0;22.0051345519;-20.3358710531;nan;nan;4.73527526855;nan;-32.763633728;150.728597183;602.426106233;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.14;5467170740.0;0.0;21.1173924308;-20.0929574652;nan;nan;nan;nan;-32.7188949585;150.757770638;602.59124877;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.15;5467179103.0;0.0;21.6297845197;-20.2340894119;nan;nan;nan;nan;-32.7428779602;150.763897572;602.796151495;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.16;5467187432.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.17;5467195763.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.18;5467204072.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.18;5467212425.0;0.0;21.5028006929;-20.3593540642;nan;nan;4.75802612305;nan;-32.5940322876;150.585189585;603.003181516;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.19;5467220734.0;0.0;21.4059385617;-20.1605451233;nan;nan;nan;nan;-32.5215682983;150.556161954;603.131440199;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.2;5467229069.0;0.0;21.7269222188;-19.5327491491;nan;nan;nan;nan;-32.5405426025;150.513616832;603.30618829;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.21;5467237399.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.22;5467245729.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.23;5467254076.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.23;5467262398.0;0.0;21.5664780847;-19.8260200188;nan;nan;4.83952331543;nan;-32.3560562134;150.088097548;602.897279056;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.24;5467270729.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.26;5467279074.0;0.0;22.3148252229;-21.2548951015;nan;nan;nan;nan;-32.2635917664;149.805795578;602.190008978;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.26;5467287395.0;0.0;22.5870015582;-20.751841204;nan;nan;4.76863098145;nan;-32.2013397217;149.570525143;601.570778524;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.27;5467295727.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.28;5467304070.0;0.0;21.7997145503;-22.5070482834;nan;nan;nan;nan;-32.1166877747;149.329670693;600.907854097;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.29;5467312394.0;0.0;21.7480667589;-23.2518682951;nan;nan;4.83348083496;nan;-32.0573730469;149.228130286;600.675584679;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.3;5467320727.0;0.0;20.8565620755;-21.2408842294;nan;nan;nan;nan;-32.0170516968;149.178177041;600.633165718;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.31;5467329095.0;0.0;21.2199937943;-21.3008050095;nan;nan;nan;nan;-32.0401878357;149.21890965;600.967588545;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.31;5467337432.0;0.0;21.5092871382;-21.0122080849;nan;nan;4.81439208984;nan;-32.0235748291;149.266873933;601.389403085;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.32;5467345721.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.33;5467354058.0;0.0;21.0436780066;-20.7414445083;nan;nan;nan;nan;-31.9973526001;149.273704528;601.535787524;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.34;5467362387.0;0.0;21.3811798421;-20.3673279095;nan;nan;4.7314453125;nan;-31.983335495;149.361169019;602.025194912;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.35;5467370748.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.35;5467379055.0;0.0;23.5146321388;-21.8258618964;nan;nan;nan;nan;-31.9633083344;149.39500968;602.186430348;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.36;5467387385.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.37;5467395744.0;0.0;21.5954021197;-20.6638365551;nan;nan;nan;nan;-31.8592166901;149.449220376;602.389355604;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.38;5467404079.0;0.0;21.280104701;-20.4951396609;nan;nan;nan;nan;-31.9091949463;149.592275888;602.990252692;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.39;5467412381.0;0.0;20.9657399739;-20.8699432821;nan;nan;4.80581665039;nan;-31.87707901;149.780779954;603.83051975;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.39;5467420714.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.4;5467429052.0;0.0;21.3924198344;-20.9680778574;nan;nan;nan;nan;-31.8492240906;149.908813753;604.281778305;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.41;5467437392.0;0.0;21.5112055151;-20.9651909014;nan;nan;4.78202819824;nan;-31.8086128235;150.047061582;605.029138874;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.42;5467445758.0;0.0;21.955717801;-21.1715095821;nan;nan;nan;nan;-31.7385082245;150.106149096;605.174170363;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.43;5467454076.0;0.0;21.3188484936;-21.1083912242;nan;nan;nan;nan;-31.7675304413;150.051222288;605.058281966;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.44;5467462377.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.44;5467470712.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.45;5467479075.0;0.0;21.4872205054;-21.2090217373;nan;nan;nan;nan;-31.630487442;149.979916416;604.909058945;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.46;5467487375.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.47;5467495707.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.48;5467504040.0;0.0;26.4991018291;-19.9207267907;nan;nan;nan;nan;-31.5573139191;149.94319851;604.882347627;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.56;5467512091.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.56;5467520424.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.56;5467528756.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.56;5467537089.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.56;5467545422.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.56;5467553755.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.56;5467562088.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.56;5467570421.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.56;5467578754.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.56;5467584513.0;0.0;21.2337191975;-24.1773386604;nan;nan;4.67405700684;nan;-31.2933273315;149.650584494;604.444095843;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.57;5467592116.0;0.0;20.4979421969;-22.8186677679;nan;nan;nan;nan;-31.2756271362;149.579456256;604.008628525;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.57;5467600092.0;0.0;20.6367383495;-21.3900996527;nan;nan;nan;nan;-31.3502635956;149.572846171;604.022076283;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.58;5467608422.0;0.0;20.618958918;-21.1102476465;nan;nan;4.62124633789;nan;-31.2574672699;148.924673575;601.569488009;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.59;5467616870.0;0.0;20.6628537113;-21.5358214939;nan;nan;nan;nan;-31.2297668457;148.721457696;600.790564458;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.6;5467625092.0;0.0;20.789932927;-21.4568943115;nan;nan;nan;nan;-31.2940273285;148.639075746;600.494423755;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.61;5467633420.0;0.0;20.7163297899;-21.5073977683;nan;nan;4.61367797852;nan;-31.302778244;148.606170844;600.471585751;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.62;5467641753.0;0.0;20.8552372296;-21.3982708343;nan;nan;nan;nan;-31.3006801605;148.537074246;600.066750917;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.62;5467650123.0;0.0;20.8984113068;-21.4180958164;nan;nan;nan;nan;-31.3790912628;148.4979496;599.937641493;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.63;5467658418.0;0.0;20.9950349657;-21.490127194;nan;nan;4.57159423828;nan;-31.4149131775;148.4974855;599.919948541;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.64;5467666750.0;0.0;20.734337095;-21.3761545592;nan;nan;nan;nan;-31.4269828796;148.466323019;599.660894512;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.65;5467675127.0;0.0;21.0843878705;-21.5479394;nan;nan;nan;nan;-31.50091362;148.511665363;599.690377446;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.66;5467683418.0;0.0;20.9998786022;-21.5459550746;nan;nan;4.55068969727;nan;-31.5571937561;148.537577428;599.852225327;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.67;5467691776.0;0.0;21.0511819336;-21.7793051641;nan;nan;nan;nan;-31.6004257202;148.619481207;599.945889029;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.67;5467700112.0;0.0;20.9563812626;-21.7105005993;nan;nan;nan;nan;-31.7412700653;148.981119337;601.299202005;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.68;5467708417.0;0.0;21.0674775378;-21.6475941951;nan;nan;4.52684020996;nan;-31.7889976501;149.08175808;601.601558325;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.78;5467716773.0;0.0;21.2632738591;-21.675689027;nan;nan;nan;nan;-31.817489624;149.124370852;601.54129644;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.78;5467725084.0;0.0;20.807828945;-21.7514588298;nan;nan;nan;nan;-31.91147995;149.160430249;601.532069028;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.78;5467733413.0;0.0;20.9252314866;-21.7411352215;nan;nan;4.50024414062;nan;-31.9526519775;149.233686796;601.69376737;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.78;5467741745.0;0.0;20.6578775902;-21.5065499534;nan;nan;nan;nan;-31.9648609161;149.301937315;601.755897284;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.78;5467750080.0;0.0;20.7356831384;-21.3624616176;nan;nan;nan;nan;-32.0592269897;149.39494948;601.84740148;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.78;5467758437.0;0.0;20.3979958245;-21.0332353563;nan;nan;4.48365783691;nan;-32.111076355;149.538741017;602.070658065;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.78;5467766742.0;0.0;20.3695858297;-20.8425573989;nan;nan;nan;nan;-32.1482048035;149.580384861;602.075636145;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.79;5467775078.0;0.0;20.4183984509;-20.3945968527;nan;nan;nan;nan;-32.2412414551;149.638976;602.243841399;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.79;5467783406.0;0.0;20.4239840011;-20.5721702229;nan;nan;4.52296447754;nan;-32.2654571533;149.716452938;602.400561175;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.79;5467791738.0;0.0;20.5817519466;-20.5877744024;nan;nan;nan;nan;-32.315322876;149.752571567;602.455160272;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.79;5467800078.0;0.0;20.4254572297;-20.5847778152;nan;nan;nan;nan;-32.4067268372;149.789099249;602.570665609;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.79;5467808432.0;0.0;20.4995797064;-20.1298264505;nan;nan;4.4255065918;nan;-32.4287223816;149.834278368;602.656716415;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.79;5467816736.0;0.0;20.5826051473;-20.3028245436;nan;nan;nan;nan;-32.4832954407;149.891315881;602.826006761;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.8;5467825102.0;0.0;20.7173737685;-20.2000744932;nan;nan;nan;nan;-32.5903167725;149.939100784;603.044001456;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.81;5467833429.0;0.0;20.6725250861;-20.2530629248;nan;nan;4.41778564453;nan;-32.62682724;150.032207773;603.339940843;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.82;5467841761.0;0.0;20.4085415977;-19.7149781925;nan;nan;nan;nan;-32.6709709167;150.066460252;603.483034615;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.83;5467850100.0;0.0;20.2428033794;-20.0519773086;nan;nan;nan;nan;-32.792930603;150.102118107;603.674915634;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.83;5467858402.0;0.0;20.1555755274;-20.052898211;nan;nan;4.40173339844;nan;-32.8173522949;150.160844407;603.848332827;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.84;5467866733.0;0.0;20.3342389419;-20.1854204511;nan;nan;nan;nan;-32.8602981567;150.185074239;603.948698632;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.85;5467875071.0;0.0;20.71168753;-20.1464903986;nan;nan;nan;nan;-32.973941803;150.211350255;604.09586474;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.86;5467883398.0;0.0;20.8658889904;-20.0743749704;nan;nan;4.35339355469;nan;-32.983795166;150.266175644;604.19275904;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.87;5467891757.0;0.0;21.003482183;-20.2618188063;nan;nan;nan;nan;-33.0053749084;150.263120475;604.190298656;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.88;5467900074.0;0.0;21.3128018971;-20.2027202605;nan;nan;nan;nan;-33.0868988037;150.28176483;604.200010539;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.88;5467908395.0;0.0;21.3231621918;-20.1546359996;nan;nan;4.34927368164;nan;-33.0695800781;150.295439012;604.083640424;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.89;5467916755.0;0.0;21.2624789516;-19.9038362714;nan;nan;nan;nan;-33.0535087585;150.261839788;603.921083019;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.9;5467925082.0;0.0;20.8840234807;-19.5015480989;nan;nan;nan;nan;-33.0824775696;150.240578686;603.775404197;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.91;5467933448.0;0.0;20.8023228856;-19.4248427762;nan;nan;4.3311920166;nan;-33.0282249451;150.251742564;603.660792137;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.92;5467941757.0;0.0;20.9972925031;-19.4970495637;nan;nan;nan;nan;-32.9848747253;150.236040618;603.489966944;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.93;5467950065.0;0.0;20.5373484124;-19.8983181657;nan;nan;nan;nan;-32.9881362915;150.199756247;603.448028909;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.93;5467958393.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.94;5467966724.0;0.0;20.4783874719;-19.748328015;nan;nan;nan;nan;-32.8424110413;150.21555675;603.34738275;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.95;5467975068.0;0.0;20.8232819473;-19.4019590825;nan;nan;nan;nan;-32.8342132568;150.178976964;603.30275929;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.96;5467983390.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.97;5467991722.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335375.97;5468000069.0;0.0;20.5151916901;-16.8674383497;nan;nan;nan;nan;-32.6778182983;150.156322662;603.284439309;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.98;5468008386.0;0.0;20.9629524982;-18.9427101732;nan;nan;4.22257995605;nan;-32.5971450806;150.15072494;603.240685372;nan;nan;nan;1.0;0.0;1.0;0.0
1534335375.99;5468016719.0;0.0;20.8476485125;-19.1051946307;nan;nan;nan;nan;-32.5131378174;150.145885899;603.192368449;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.0;5468025085.0;0.0;21.3419273087;-19.4766837341;nan;nan;nan;nan;-32.5306015015;150.11295841;603.24767623;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.01;5468033411.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335376.01;5468041715.0;0.0;21.4877822401;-19.489422884;nan;nan;nan;nan;-32.3993225098;150.10805947;603.243808452;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.02;5468050053.0;0.0;20.9470013539;-19.3411977962;nan;nan;nan;nan;-32.4225349426;150.059517493;603.287846903;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.03;5468058380.0;0.0;20.9522795398;-19.261854015;nan;nan;4.20375061035;nan;-32.3667449951;150.052997441;603.31704529;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.04;5468066740.0;0.0;20.8238807776;-19.0924043196;nan;nan;nan;nan;-32.3206596375;150.04324934;603.259278378;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.05;5468075050.0;0.0;20.936444982;-18.8187464783;nan;nan;nan;nan;-32.3568382263;149.992230806;603.275834086;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.06;5468083379.0;0.0;20.955045818;-18.695480769;nan;nan;4.17736816406;nan;-32.3106765747;149.990283288;603.285116623;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.06;5468091710.0;0.0;21.4876126598;-19.3574707262;nan;nan;nan;nan;-32.292339325;149.972394275;603.157826042;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.07;5468100055.0;0.0;21.8299528324;-19.514075295;nan;nan;nan;nan;-32.338054657;149.918127654;603.107883706;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.08;5468108377.0;0.0;21.6673571486;-19.7308381782;nan;nan;4.19801330566;nan;-32.3104362488;149.952264818;603.167166085;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.09;5468116708.0;0.0;21.3510687452;-19.5678859608;nan;nan;nan;nan;-32.3062019348;149.955206162;603.040023194;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.1;5468125046.0;0.0;21.0499312791;-19.7085428388;nan;nan;nan;nan;-32.3760795593;149.917148029;602.988728108;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.11;5468133373.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335376.12;5468141739.0;0.0;20.3605715784;-19.3440518627;nan;nan;nan;nan;-32.3918685913;149.970208146;602.897253847;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.12;5468150076.0;0.0;20.2838206075;-19.393261671;nan;nan;nan;nan;-32.4561042786;149.948438837;602.85399485;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.13;5468158371.0;0.0;20.2855111109;-19.4598261042;nan;nan;4.15747070312;nan;-32.4765968323;150.030513627;602.939607181;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.14;5468166703.0;0.0;21.4396267424;-19.9416955921;nan;nan;nan;nan;-32.5120506287;150.040243409;602.915346061;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.15;5468175081.0;0.0;22.0916893823;-19.8005636454;nan;nan;nan;nan;-32.612537384;150.03999015;602.962788434;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.16;5468183396.0;0.0;22.2232677746;-19.7011536934;nan;nan;4.16535949707;nan;-32.6259155273;150.102460952;603.049235665;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.17;5468191700.0;0.0;22.200374438;-19.7561776116;nan;nan;nan;nan;-32.6654930115;150.176298027;603.121673168;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.17;5468200064.0;0.0;21.5037651807;-19.7978849888;nan;nan;nan;nan;-32.7796936035;150.204200206;603.268377305;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.18;5468208366.0;0.0;21.3264213126;-19.9134290047;nan;nan;4.1630859375;nan;-32.7925758362;150.283985893;603.332219417;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.19;5468216698.0;0.0;21.2177945501;-20.0063560962;nan;nan;nan;nan;-32.83360672;150.321723964;603.301661248;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.2;5468225067.0;0.0;21.6964560632;-19.8818003926;nan;nan;nan;nan;-32.954662323;150.325880449;603.3430169;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.21;5468233362.0;0.0;21.6267426736;-19.922700153;nan;nan;4.1884765625;nan;-32.9772605896;150.380669373;603.39582189;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.22;5468241722.0;0.0;21.4824722578;-19.7671407354;nan;nan;nan;nan;-33.0071563721;150.407182048;603.311022305;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.22;5468250066.0;0.0;21.0430102843;-20.1866702472;nan;nan;nan;nan;-33.1172523499;150.372119851;603.202777847;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.23;5468258389.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335376.24;5468266719.0;0.0;21.0631214446;-20.0086546978;nan;nan;nan;nan;-33.2087860107;150.387581514;603.053865584;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.25;5468275031.0;0.0;20.6572840593;-19.9503345337;nan;nan;nan;nan;-33.3388633728;150.339148179;602.944642119;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.26;5468283358.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335376.26;5468291691.0;0.0;20.6604848869;-18.3480411047;nan;nan;nan;nan;-33.4436149597;150.360202531;602.75387855;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.27;5468300026.0;0.0;20.4488858041;-18.9510019492;nan;nan;nan;nan;-33.5932121277;150.330875785;602.56846175;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.28;5468308357.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534335376.29;5468316688.0;0.0;20.608747006;-19.1979718928;nan;nan;nan;nan;-33.6940116882;150.362729829;602.35434669;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.3;5468325051.0;0.0;20.6509459966;-18.9491820706;nan;nan;nan;nan;-33.8471374512;150.325990448;602.219432729;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.31;5468333355.0;0.0;20.6219424709;-20.6805589733;nan;nan;4.16802978516;nan;-33.8954772949;150.386302482;602.213264343;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.31;5468341713.0;0.0;20.5709941981;-20.7527840327;nan;nan;nan;nan;-33.9648628235;150.376066486;602.032785341;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.32;5468350030.0;0.0;20.7355453544;-21.0586990385;nan;nan;nan;nan;-34.0977363586;150.347644747;601.879255464;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.33;5468358351.0;0.0;20.8906053149;-21.0431460202;nan;nan;4.16105651855;nan;-34.140045166;150.381804714;601.84343944;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.34;5468366683.0;0.0;20.9249983137;-21.053670619;nan;nan;nan;nan;-34.1961402893;150.373331934;601.685181875;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.35;5468375030.0;0.0;20.5807132674;-20.5875587943;nan;nan;nan;nan;-34.34192276;150.319624324;601.576903805;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.36;5468383348.0;0.0;20.3533167225;-20.7371360007;nan;nan;4.19424438477;nan;-34.3885765076;150.362442897;601.516047396;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.37;5468391710.0;0.0;20.1661530968;-20.6364433632;nan;nan;nan;nan;-34.4343414307;150.314623211;601.27072046;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.38;5468400019.0;0.0;20.2960038902;-20.8348832123;nan;nan;nan;nan;-34.5692672729;150.26536754;601.087231111;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.38;5468408348.0;0.0;20.5046512164;-20.6925599394;nan;nan;4.17652893066;nan;-34.6034622192;150.27515934;600.981497287;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.39;5468416708.0;0.0;20.7423179665;-20.8655982307;nan;nan;nan;nan;-34.6384887695;150.223518431;600.715477396;nan;nan;nan;1.0;0.0;1.0;0.0
1534335376.4;5468425027.0;0.0;20.5099505999;-21.0647689547;nan;nan;nan;nan;-34.7654838562;150.153575806;600.474370368;nan;nan;nan;1.0;0.0;1.0;0.0
