## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542114602.75;8138988868.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114602.76;8138997183.0;0.0;31.5315129644;14.8010356564;nan;nan;2.4162902832;nan;-8.85845661163;194.507174605;468.292540077;nan;nan;nan;1.0;0.0;1.0;0.0
1542114602.77;8139005526.0;0.0;31.5134102705;15.0242631284;nan;nan;nan;nan;-8.79343223572;194.469011366;468.215821962;nan;nan;nan;1.0;0.0;1.0;0.0
1542114602.77;8139013865.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114602.78;8139022191.0;0.0;31.5879672966;15.8908313704;nan;nan;2.28408813477;nan;-8.76374816895;194.510462145;468.289459895;nan;nan;nan;1.0;0.0;1.0;0.0
1542114602.79;8139030524.0;0.0;31.6803567481;15.7733112515;nan;nan;nan;nan;-8.69802474976;194.449888559;468.230933603;nan;nan;nan;1.0;0.0;1.0;0.0
1542114602.8;8139038851.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114602.81;8139047189.0;0.0;31.6841723042;15.0183485231;nan;nan;2.38543701172;nan;-8.67148780823;194.517348766;468.3036461;nan;nan;nan;1.0;0.0;1.0;0.0
1542114602.82;8139055522.0;0.0;31.3456688853;14.7725498065;nan;nan;nan;nan;-8.609790802;194.48488384;468.236025757;nan;nan;nan;1.0;0.0;1.0;0.0
1542114602.82;8139063850.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114602.83;8139072187.0;0.0;31.0703924107;15.3126024196;nan;nan;2.32357788086;nan;-8.59132480621;194.540888263;468.324241987;nan;nan;nan;1.0;0.0;1.0;0.0
1542114602.84;8139080507.0;0.0;31.0445844131;15.2966848774;nan;nan;nan;nan;-8.53600883484;194.513463025;468.26751799;nan;nan;nan;1.0;0.0;1.0;0.0
1542114602.85;8139088857.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114602.86;8139097185.0;0.0;30.9520836746;15.3295486681;nan;nan;2.31356811523;nan;-8.52946853638;194.577997522;468.369517113;nan;nan;nan;1.0;0.0;1.0;0.0
1542114602.87;8139105509.0;0.0;31.3964104821;15.9181998953;nan;nan;nan;nan;-8.489402771;194.546765708;468.318562874;nan;nan;nan;1.0;0.0;1.0;0.0
1542114602.87;8139113849.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114602.88;8139122173.0;0.0;31.4262301129;15.6326470647;nan;nan;2.35580444336;nan;-8.48940753937;194.595832787;468.427263389;nan;nan;nan;1.0;0.0;1.0;0.0
1542114602.89;8139130550.0;0.0;31.3702845216;15.2933950267;nan;nan;nan;nan;-8.45670509338;194.552694795;468.373627801;nan;nan;nan;1.0;0.0;1.0;0.0
1542114602.9;8139138854.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114602.91;8139147169.0;0.0;31.3190500821;15.6435690768;nan;nan;2.25677490234;nan;-8.47128391266;194.566744344;468.485233388;nan;nan;nan;1.0;0.0;1.0;0.0
1542114602.92;8139155532.0;0.0;31.1761681048;15.6200513491;nan;nan;nan;nan;-8.43186569214;194.51497896;468.433731153;nan;nan;nan;1.0;0.0;1.0;0.0
1542114602.92;8139163861.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114602.93;8139172166.0;0.0;31.1157763307;15.7191753463;nan;nan;2.25469970703;nan;-8.45776844025;194.492723454;468.571411247;nan;nan;nan;1.0;0.0;1.0;0.0
1542114602.94;8139180508.0;0.0;31.0106471613;15.7166702725;nan;nan;nan;nan;-8.41491222382;194.447961718;468.535838809;nan;nan;nan;1.0;0.0;1.0;0.0
1542114602.95;8139188844.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114602.96;8139197173.0;0.0;31.0165400758;15.8902914365;nan;nan;2.24008178711;nan;-8.44337463379;194.424193484;468.700570012;nan;nan;nan;1.0;0.0;1.0;0.0
1542114602.97;8139205495.0;0.0;31.11139904;15.9851717912;nan;nan;nan;nan;-8.3946723938;194.383942597;468.671312411;nan;nan;nan;1.0;0.0;1.0;0.0
1542114602.97;8139213845.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114602.98;8139222160.0;0.0;31.1875246836;16.0634960018;nan;nan;2.29034423828;nan;-8.40681743622;194.352482665;468.849787618;nan;nan;nan;1.0;0.0;1.0;0.0
1542114602.99;8139230504.0;0.0;31.2388280151;16.2941930154;nan;nan;nan;nan;-8.37487506866;194.326750114;468.797708666;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.0;8139238842.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.1;8139247171.0;0.0;31.2167560829;16.3612389124;nan;nan;2.30120849609;nan;-8.38914394379;194.320754122;468.940739997;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.1;8139255502.0;0.0;31.4874008964;16.7087772448;nan;nan;nan;nan;-8.31782436371;194.291794547;468.898571664;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.1;8139263841.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.1;8139272166.0;0.0;30.9831963549;16.8467399352;nan;nan;2.12478637695;nan;-8.3251285553;194.292812228;469.029632149;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.1;8139280498.0;0.0;30.7598750359;16.5420582808;nan;nan;nan;nan;-8.2607011795;194.297945782;468.934427296;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.1;8139288827.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.1;8139297154.0;0.0;31.3456423884;16.575336843;nan;nan;2.33724975586;nan;-8.25888061523;194.217541273;469.02948878;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.1;8139305494.0;0.0;31.119538893;16.3800196571;nan;nan;nan;nan;-8.17734622955;194.277437327;468.863202104;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.1;8139313832.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.1;8139322151.0;0.0;31.0295659604;16.3737889484;nan;nan;2.33737182617;nan;-8.18735027313;194.090801641;468.899240381;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.1;8139330492.0;0.0;30.9702605599;15.7270532643;nan;nan;nan;nan;-8.13122940063;194.166788334;468.65798799;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.1;8139338828.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.11;8139347159.0;0.0;31.104711218;15.1661606666;nan;nan;2.49826049805;nan;-8.16358661652;193.939019214;468.622838443;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.12;8139355491.0;0.0;31.3369672977;15.4495446258;nan;nan;nan;nan;-8.11321640015;193.978133651;468.355320628;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.12;8139363823.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.13;8139372146.0;0.0;31.184710711;15.9310249229;nan;nan;2.34283447266;nan;-8.15892505646;193.717333035;468.208427038;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.14;8139380478.0;0.0;31.1471645791;15.8450228713;nan;nan;nan;nan;-8.12578392029;193.680969596;467.81431417;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.15;8139388824.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.16;8139397154.0;0.0;31.1754844844;14.9839224872;nan;nan;2.50108337402;nan;-8.19250774384;193.354055171;467.437942905;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.17;8139405486.0;0.0;31.1976942005;14.9671607846;nan;nan;nan;nan;-8.15003967285;193.271424983;466.978570104;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.17;8139413810.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.18;8139422149.0;0.0;31.0118766183;14.8397756815;nan;nan;2.47261047363;nan;-8.2239112854;192.933208314;466.510605369;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.19;8139430471.0;0.0;31.3661351043;14.4823312532;nan;nan;nan;nan;-8.21527385712;192.854726078;466.071936509;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.2;8139438815.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.21;8139447148.0;0.0;31.3217103726;14.4386614768;nan;nan;2.47766113281;nan;-8.28898048401;192.546408786;465.670577333;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.22;8139455471.0;0.0;30.8629109488;14.3025332825;nan;nan;nan;nan;-8.30425071716;192.463643941;465.281759217;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.22;8139463817.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.23;8139472146.0;0.0;30.8092175954;14.3018133707;nan;nan;2.49629211426;nan;-8.37953186035;192.201406574;464.948715776;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.24;8139480478.0;0.0;31.0046694568;14.2603983435;nan;nan;nan;nan;-8.42136287689;192.145531273;464.619739487;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.25;8139488814.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.26;8139497135.0;0.0;30.9062970013;14.6561588894;nan;nan;2.41738891602;nan;-8.51232147217;191.941592588;464.431300172;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.27;8139505476.0;0.0;30.6170778487;15.1121937762;nan;nan;nan;nan;-8.5472278595;191.969194914;464.263484715;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.27;8139513812.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.28;8139522141.0;0.0;30.592345626;15.0415181716;nan;nan;2.44847106934;nan;-8.6199388504;191.883075645;464.34948689;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.29;8139530474.0;0.0;30.8111571698;14.6061907984;nan;nan;nan;nan;-8.64640522003;191.975541493;464.362760079;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.3;8139538808.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.31;8139547138.0;0.0;30.7876067096;14.1503833964;nan;nan;2.54949951172;nan;-8.70106601715;192.029737785;464.774382178;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.32;8139555461.0;0.0;30.8522061942;14.7712123054;nan;nan;nan;nan;-8.70400333405;192.174713322;464.951091721;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.32;8139563810.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.33;8139572136.0;0.0;30.8371506457;14.5700015268;nan;nan;2.61334228516;nan;-8.71620559692;192.325559732;465.573477773;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.34;8139580461.0;0.0;30.2799204732;14.4062060625;nan;nan;nan;nan;-8.68163013458;192.490906565;465.804444938;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.35;8139588805.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.36;8139597123.0;0.0;30.2982086456;14.9061546552;nan;nan;2.54246520996;nan;-8.66620254517;192.656704173;466.521902817;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.37;8139605466.0;0.0;31.1792629448;14.665876785;nan;nan;nan;nan;-8.60338115692;192.83051824;466.779016676;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.37;8139613802.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.38;8139622121.0;0.0;31.3952234202;14.6313685257;nan;nan;2.62768554688;nan;-8.53532981873;192.959034292;467.524528285;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.39;8139630454.0;0.0;31.1890191098;14.9033115517;nan;nan;nan;nan;-8.43104553223;193.124684984;467.731547376;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.4;8139638789.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.41;8139647131.0;0.0;31.0662270952;14.8621386268;nan;nan;2.59730529785;nan;-8.29707336426;193.259210626;468.342011832;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.42;8139655462.0;0.0;30.8155344605;14.8654567989;nan;nan;nan;nan;-8.14629459381;193.361018432;468.489681038;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.42;8139663800.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.43;8139672127.0;0.0;30.9172667251;15.3045426964;nan;nan;2.53038024902;nan;-7.97269678116;193.429043943;468.948199043;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.44;8139680461.0;0.0;31.0259411821;15.1371796489;nan;nan;nan;nan;-7.80971908569;193.486644086;468.950389784;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.45;8139688802.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.46;8139697125.0;0.0;30.9600062528;14.9377512915;nan;nan;2.58572387695;nan;-7.65042257309;193.414652167;469.169241093;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.47;8139705457.0;0.0;31.1637357512;15.3464474098;nan;nan;nan;nan;-7.50805854797;193.369530524;469.028317187;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.47;8139713792.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.48;8139722122.0;0.0;31.140778822;15.6101799697;nan;nan;2.54147338867;nan;-7.44924688339;193.233606901;468.997118637;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.49;8139730445.0;0.0;31.3665219593;15.9338835574;nan;nan;nan;nan;-7.37120962143;193.185511835;468.734712059;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.5;8139738793.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.6;8139746924.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.6;8139755257.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.6;8139763590.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.6;8139771923.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.6;8139780256.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.6;8139788589.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.6;8139796922.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.6;8139805255.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.6;8139813588.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.6;8139821921.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.6;8139830255.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.6;8139836267.0;0.0;31.3986680195;15.7368579513;nan;nan;2.56269836426;nan;-8.17258167267;192.734283301;468.273163298;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.61;8139843965.0;0.0;31.2933798686;15.5162223446;nan;nan;nan;nan;-8.24244499207;192.604672589;467.781039153;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.61;8139851849.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.62;8139860175.0;0.0;31.405101471;15.6217424109;nan;nan;2.58993530273;nan;-8.43989372253;192.435462274;467.471164715;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.63;8139868496.0;0.0;30.7555454396;15.2710138095;nan;nan;nan;nan;-8.47559833527;192.429238982;467.249506903;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.64;8139876833.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.65;8139885171.0;0.0;30.9520253813;15.3184612956;nan;nan;2.59712219238;nan;-8.63225650787;192.316974769;467.117237495;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.66;8139893503.0;0.0;31.2476461892;15.3983596281;nan;nan;nan;nan;-8.64825153351;192.299537025;466.907747966;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.66;8139901854.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.67;8139910156.0;0.0;31.1326919628;15.3350512427;nan;nan;2.61938476562;nan;-8.78641700745;192.185750805;466.805878085;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.68;8139918487.0;0.0;30.911130039;15.165550386;nan;nan;nan;nan;-8.79066848755;192.153485394;466.612437556;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.69;8139926835.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.69;8139935165.0;0.0;30.7200607678;14.4549325797;nan;nan;2.66314697266;nan;-8.94389057159;192.037829242;466.555285904;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.71;8139943487.0;0.0;31.0661423051;14.5839804232;nan;nan;nan;nan;-8.99243545532;191.988901986;466.375866442;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.71;8139951823.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.72;8139960164.0;0.0;31.143984949;15.1635815917;nan;nan;2.63465881348;nan;-9.18458652496;191.859889861;466.373037111;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.73;8139968494.0;0.0;31.1607786952;15.2932068264;nan;nan;nan;nan;-9.24027252197;191.87277203;466.31453544;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.74;8139976831.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.74;8139985160.0;0.0;31.0929147904;15.1930568635;nan;nan;2.61636352539;nan;-9.45919704437;191.850510799;466.552731235;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.76;8139993492.0;0.0;30.8020369308;15.146561342;nan;nan;nan;nan;-9.5289478302;191.840658035;466.401406216;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.76;8140001848.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.77;8140010158.0;0.0;30.8700969128;14.901280633;nan;nan;2.69075012207;nan;-9.7507314682;191.748406618;466.432839561;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.78;8140018489.0;0.0;30.7870396756;14.8464558782;nan;nan;nan;nan;-9.80949878693;191.763218184;466.325700882;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.79;8140026839.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.8;8140035146.0;0.0;30.8745112992;15.3310250355;nan;nan;2.63366699219;nan;-9.99588108063;191.699696609;466.401074935;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.8;8140043477.0;0.0;30.5970514786;15.1863976794;nan;nan;nan;nan;-10.0280847549;191.727520846;466.299462487;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.81;8140051838.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.82;8140060155.0;0.0;30.4754624241;14.9208233148;nan;nan;2.59587097168;nan;-10.1470460892;191.677050835;466.419417398;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.83;8140068487.0;0.0;31.0353051927;15.0279211573;nan;nan;nan;nan;-10.1457233429;191.725897511;466.361465691;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.84;8140076834.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.85;8140085185.0;0.0;31.0592955017;15.1185386841;nan;nan;2.59559631348;nan;-10.1962471008;191.717189716;466.573391622;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.86;8140093473.0;0.0;30.7030921419;15.0797904367;nan;nan;nan;nan;-10.1526079178;191.780662672;466.54480089;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.86;8140101822.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.87;8140110139.0;0.0;30.8097263362;15.3137206582;nan;nan;2.6343536377;nan;-10.1270666122;191.798718338;466.779137085;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.88;8140118481.0;0.0;31.0629944713;15.5561007073;nan;nan;nan;nan;-10.0346851349;191.875639505;466.7426638;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.89;8140126820.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.89;8140135147.0;0.0;30.9902604331;15.4504911088;nan;nan;2.59451293945;nan;-9.94557476044;191.899390326;466.970412946;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.9;8140143468.0;0.0;31.2445778461;15.623538536;nan;nan;nan;nan;-9.82274246216;191.970226355;466.921085547;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.91;8140151806.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.92;8140160134.0;0.0;31.3263632313;15.6005305936;nan;nan;2.62484741211;nan;-9.72157764435;191.963750856;467.092545636;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.93;8140168476.0;0.0;31.3733793615;15.4641703465;nan;nan;nan;nan;-9.60876560211;191.983372385;466.964950024;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.94;8140176814.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.94;8140185131.0;0.0;31.3574918099;15.5352378828;nan;nan;2.61167907715;nan;-9.53402900696;191.917408105;466.985614017;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.96;8140193473.0;0.0;31.4636331615;15.7992088906;26.5007489228;8.50984450955;nan;nan;-9.43963909149;191.900932832;466.79068072;28.955116272;186.767496268;456.957137896;1.0;1.0;1.0;1.0
1542114603.96;8140201814.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.97;8140210129.0;0.0;31.4976287065;15.6536478419;nan;nan;2.63726806641;nan;-9.42040538788;191.778653113;466.706776287;nan;nan;nan;1.0;0.0;1.0;0.0
1542114603.98;8140218471.0;0.0;31.2957857887;15.2760458833;28.4453885749;11.5444978301;nan;nan;-9.35668945312;191.736262902;466.440279792;29.0410060883;186.525398156;456.636932041;1.0;1.0;1.0;1.0
1542114603.99;8140226811.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114603.99;8140235138.0;0.0;31.2799194345;15.5263897283;nan;nan;2.66540527344;nan;-9.38527965546;191.566523923;466.239165469;nan;nan;nan;1.0;0.0;1.0;0.0
1542114604.01;8140243471.0;0.0;31.3141640506;15.6677318016;27.7739982702;11.3463986784;nan;nan;-9.35355567932;191.512629977;465.923367808;29.0505638123;186.24496129;456.150437839;1.0;1.0;1.0;1.0
1542114604.01;8140251818.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114604.02;8140260126.0;0.0;31.244424164;15.4270017025;nan;nan;2.64971923828;nan;-9.36560726166;191.323065627;465.657015088;nan;nan;nan;1.0;0.0;1.0;0.0
1542114604.03;8140268468.0;0.0;30.9918873438;15.7549087346;nan;nan;nan;nan;-9.34004974365;191.282279342;465.358303063;nan;nan;nan;1.0;0.0;1.0;0.0
1542114604.04;8140276806.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114604.05;8140285134.0;0.0;31.0519399574;15.5992552169;nan;nan;2.65420532227;nan;-9.36353397369;191.130327673;465.166692944;nan;nan;nan;1.0;0.0;1.0;0.0
1542114604.06;8140293466.0;0.0;31.4347515216;15.1969222783;nan;nan;nan;nan;-9.3264799118;191.115344248;464.961214011;nan;nan;nan;1.0;0.0;1.0;0.0
1542114604.06;8140301805.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114604.07;8140310130.0;0.0;31.4478039031;15.1691261915;nan;nan;2.68263244629;nan;-9.35131549835;191.030969361;464.943112338;nan;nan;nan;1.0;0.0;1.0;0.0
1542114604.08;8140318465.0;0.0;31.2561040052;15.1053354287;nan;nan;nan;nan;-9.2911529541;191.061452984;464.832477873;nan;nan;nan;1.0;0.0;1.0;0.0
1542114604.09;8140326807.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114604.1;8140335129.0;0.0;30.9449242075;14.284889962;nan;nan;2.78619384766;nan;-9.33888626099;191.010518231;464.96406601;nan;nan;nan;1.0;0.0;1.0;0.0
1542114604.11;8140343470.0;0.0;31.107917345;14.0196554541;nan;nan;nan;nan;-9.28098487854;191.075620847;464.881653755;nan;nan;nan;1.0;0.0;1.0;0.0
1542114604.11;8140351801.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114604.12;8140360126.0;0.0;31.0626553108;14.6309994339;nan;nan;2.69779968262;nan;-9.31208515167;191.045657607;465.063254013;nan;nan;nan;1.0;0.0;1.0;0.0
