## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537788079.59;13387616443.0;0.0;22.5844207585;-22.1847105182;30.1958433293;-25.2057934695;3.3829498291;3.24774169922;-1.7681119442;206.185765601;652.054631158;43.9328231812;204.236961634;651.441379946;1.0;1.0;1.0;1.0
1537788079.6;13387624787.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788079.6;13387633111.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788079.61;13387641450.0;0.0;22.4606801543;-22.0826292184;30.096860761;-25.3653095154;3.39527893066;3.26318359375;-1.8194231987;206.414878319;653.811468284;43.8739547729;203.983543094;651.52666686;1.0;1.0;1.0;1.0
1537788079.62;13387649782.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788079.63;13387658118.0;0.0;22.8387434709;-21.739198403;nan;nan;nan;nan;-1.84523868561;206.676565455;655.120229935;nan;nan;nan;1.0;0.0;1.0;0.0
1537788079.64;13387666437.0;0.0;22.6154963432;-22.1587279148;nan;nan;3.42297363281;nan;-1.79998362064;206.84877123;655.882770579;nan;nan;nan;1.0;0.0;1.0;0.0
1537788079.65;13387674780.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788079.65;13387683113.0;0.0;22.3815762572;-22.3324239935;nan;nan;nan;nan;-1.80903077126;207.224455858;657.326840578;nan;nan;nan;1.0;0.0;1.0;0.0
1537788079.66;13387691433.0;0.0;22.954662185;-21.0290328255;30.3045330481;-24.9794382751;3.44613647461;3.24806213379;-1.73892939091;207.397923014;658.059888458;43.9643478394;203.69588268;651.609282921;1.0;1.0;1.0;1.0
1537788079.67;13387699776.0;0.0;21.7584959456;-20.139762695;34.4024270812;-22.7638394114;nan;nan;-1.66605257988;207.607872384;658.659171463;43.9696426392;203.689753273;651.560136607;1.0;1.0;1.0;1.0
1537788079.68;13387708101.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788079.69;13387716429.0;0.0;21.7926822684;-20.2901146288;34.2393951209;-22.7722815206;3.43394470215;3.25135803223;-1.68490028381;207.95192103;659.88138256;44.0129699707;203.638212631;651.623128354;1.0;1.0;1.0;1.0
1537788079.7;13387724773.0;0.0;21.3522982021;-19.6302588263;nan;nan;nan;nan;-1.59154939651;208.104853865;660.321175374;nan;nan;nan;1.0;0.0;1.0;0.0
1537788079.7;13387733097.0;0.0;nan;nan;38.3567139267;-20.3726220279;nan;nan;nan;nan;nan;43.9537391663;203.616393657;651.603205293;0.0;1.0;0.0;1.0
1537788079.71;13387741437.0;0.0;20.3319443089;-19.1442233513;nan;nan;3.43721008301;nan;-1.62555789948;208.357361723;661.154709782;nan;nan;nan;1.0;0.0;1.0;0.0
1537788079.72;13387749759.0;0.0;nan;nan;38.4541938239;-20.6945363457;nan;nan;nan;nan;nan;44.0526657104;203.587846835;651.584756684;0.0;1.0;0.0;1.0
1537788079.73;13387758103.0;0.0;21.3413072808;-19.6824981111;nan;nan;nan;nan;-1.64705455303;208.529724051;661.618088304;nan;nan;nan;1.0;0.0;1.0;0.0
1537788079.74;13387766433.0;0.0;21.0810704565;-19.8060890598;38.4541938239;-20.6945363457;3.48721313477;3.30400085449;-1.57534122467;208.571290464;661.766119435;44.0573616028;203.586710369;651.678117003;1.0;1.0;1.0;1.0
1537788079.75;13387774765.0;0.0;nan;nan;38.4541938239;-20.6945363457;nan;nan;nan;nan;nan;44.0659828186;203.541938015;651.54684128;0.0;1.0;0.0;1.0
1537788079.75;13387783103.0;0.0;nan;nan;33.2370140192;-24.6477558049;nan;nan;nan;nan;nan;43.9868774414;203.545292599;651.57549835;0.0;1.0;0.0;1.0
1537788079.76;13387791432.0;0.0;22.824000586;-21.5332341967;nan;nan;3.45083618164;nan;-1.58202803135;208.295980431;660.764798772;nan;nan;nan;1.0;0.0;1.0;0.0
1537788079.77;13387799765.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788079.78;13387808091.0;0.0;22.8928289786;-21.6981780482;38.813332216;-21.004337278;nan;nan;-1.64859414101;207.697801347;658.71172231;43.7820930481;202.865117712;649.372543025;1.0;1.0;1.0;1.0
1537788079.79;13387816430.0;0.0;22.5741452539;-21.9836687544;nan;nan;3.46562194824;nan;-1.64497494698;207.174586331;656.927803257;nan;nan;nan;1.0;0.0;1.0;0.0
1537788079.8;13387824763.0;0.0;21.4271360956;-18.9631673622;nan;nan;nan;nan;-1.6262794733;206.520820854;654.795516682;nan;nan;nan;1.0;0.0;1.0;0.0
1537788079.8;13387833103.0;0.0;nan;nan;34.8486052097;-23.9652162081;nan;nan;nan;nan;nan;43.4134521484;201.693755622;645.446433243;0.0;1.0;0.0;1.0
1537788079.81;13387841427.0;0.0;21.460750085;-18.7854733977;nan;nan;3.38230895996;nan;-1.74045610428;205.61191241;651.748620101;nan;nan;nan;1.0;0.0;1.0;0.0
1537788079.82;13387849758.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788079.83;13387858101.0;0.0;nan;nan;36.5692683315;-20.3877308827;nan;nan;nan;nan;nan;43.2421798706;201.3419544;644.041994874;0.0;1.0;0.0;1.0
1537788079.84;13387866425.0;0.0;21.0644091948;-21.1790229763;nan;nan;3.43768310547;nan;-1.84138393402;204.775728717;648.870370453;nan;nan;nan;1.0;0.0;1.0;0.0
1537788079.85;13387874757.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788079.85;13387883093.0;0.0;nan;nan;40.5654414794;-20.4703473871;nan;nan;nan;nan;nan;43.1797828674;201.417096324;643.990288354;0.0;1.0;0.0;1.0
1537788079.86;13387891411.0;0.0;22.335127161;-22.2150345185;nan;nan;3.38731384277;nan;-1.90379047394;204.287876497;647.144768069;nan;nan;nan;1.0;0.0;1.0;0.0
1537788079.87;13387899755.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788079.88;13387908090.0;0.0;23.9021813518;-21.1317280603;nan;nan;nan;nan;-1.93893885612;204.115384678;646.416301566;nan;nan;nan;1.0;0.0;1.0;0.0
1537788079.89;13387916419.0;0.0;23.5459726927;-20.8887340762;40.5654414794;-20.4703473871;3.35995483398;3.24778747559;-1.93431019783;204.040746565;646.264459198;43.2306213379;201.792116189;644.830609273;1.0;1.0;1.0;1.0
1537788079.9;13387924752.0;0.0;23.1632247211;-18.3555143008;nan;nan;nan;nan;-1.91597366333;203.962852196;645.873608566;nan;nan;nan;1.0;0.0;1.0;0.0
1537788079.9;13387933089.0;0.0;21.214752704;-18.8750713539;36.7149855416;-19.4115622348;nan;nan;-1.95553064346;203.887361192;645.585871743;43.2278671265;201.933295148;645.074627197;1.0;1.0;1.0;1.0
1537788079.91;13387941418.0;0.0;21.1407627119;-19.2073892161;nan;nan;3.40682983398;nan;-1.94989907742;203.827325881;645.359994902;nan;nan;nan;1.0;0.0;1.0;0.0
1537788079.92;13387949738.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788079.93;13387958075.0;0.0;21.6847391264;-19.6815004669;36.7847314709;-21.8364384649;nan;nan;-1.94030404091;203.715511854;644.899780077;43.2820625305;202.141460263;645.500747378;1.0;1.0;1.0;1.0
1537788079.94;13387966404.0;0.0;21.7903770366;-19.6427896768;36.7847314709;-21.8364384649;3.36781311035;3.27783203125;-1.91603279114;203.693028168;644.786957415;43.3509941101;202.189710334;645.6936311;1.0;1.0;1.0;1.0
1537788079.95;13387974748.0;0.0;22.8578371495;-18.0433101163;nan;nan;nan;nan;-1.87055945396;203.667520089;644.705308438;nan;nan;nan;1.0;0.0;1.0;0.0
1537788079.95;13387983083.0;0.0;21.7628202425;-18.3813361116;38.2305262051;-19.5575475268;nan;nan;-1.87295937538;203.648189813;644.659537898;43.3864936829;202.302822805;645.943317733;1.0;1.0;1.0;1.0
1537788079.96;13387991412.0;0.0;21.760795878;-18.3557189457;nan;nan;3.39215087891;nan;-1.86323869228;203.642288551;644.635834784;nan;nan;nan;1.0;0.0;1.0;0.0
1537788079.97;13387999745.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788079.98;13388008082.0;0.0;nan;nan;38.0239167829;-22.0826806529;nan;nan;nan;nan;nan;43.4408302307;202.153163886;645.57858726;0.0;1.0;0.0;1.0
1537788079.99;13388016399.0;0.0;21.5805002534;-18.1699707396;nan;nan;3.4041595459;nan;-1.75243759155;203.53513961;644.544214821;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.0;13388024744.0;0.0;21.1697026451;-19.5610997872;nan;nan;nan;nan;-1.68471610546;203.503511393;644.439332107;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.0;13388033079.0;0.0;21.7950086977;-19.5106584547;36.8097166502;-21.1417781764;nan;nan;-1.67767775059;203.452382697;644.41331923;43.4774017334;201.72803385;644.499099159;1.0;1.0;1.0;1.0
1537788080.01;13388041408.0;0.0;21.7028842154;-19.8196540983;36.8097166502;-21.1417781764;3.37448120117;3.36306762695;-1.61768960953;203.460538037;644.534539643;43.5821800232;201.628128659;644.309232965;1.0;1.0;1.0;1.0
1537788080.02;13388049741.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788080.03;13388058078.0;0.0;nan;nan;40.6476799983;-19.64237045;nan;nan;nan;nan;nan;43.5779037476;201.449924432;643.805177183;0.0;1.0;0.0;1.0
1537788080.04;13388066405.0;0.0;21.9111711835;-19.8943348974;nan;nan;3.3759765625;nan;-1.4532109499;203.497284552;644.777661467;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.05;13388074738.0;0.0;23.3053170903;-20.6984836806;nan;nan;nan;nan;-1.36063718796;203.529222105;644.874962083;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.05;13388083075.0;0.0;nan;nan;30.8635685825;-24.6942951693;nan;nan;nan;nan;nan;43.7085075378;201.214260747;643.167578468;0.0;1.0;0.0;1.0
1537788080.06;13388091390.0;0.0;21.7765880408;-22.2998196634;nan;nan;3.36331176758;nan;-1.26339292526;203.636617267;645.172715843;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.07;13388099725.0;0.0;21.7773140563;-22.5978229482;nan;nan;nan;nan;-1.16169834137;203.680861319;645.270278774;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.08;13388108072.0;0.0;21.7773140563;-22.5978229482;nan;nan;nan;nan;-1.14667856693;203.748943855;645.435289252;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.09;13388116401.0;0.0;21.7279238023;-22.6752847265;nan;nan;3.41114807129;nan;-1.06701374054;203.817660872;645.600068797;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.1;13388124722.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788080.1;13388133070.0;0.0;nan;nan;35.9750011811;-20.5974466105;nan;nan;nan;nan;nan;43.9983520508;200.75133107;641.776632361;0.0;1.0;0.0;1.0
1537788080.11;13388141400.0;0.0;21.799227007;-22.5023487577;nan;nan;3.41589355469;nan;-0.846965074539;203.917487812;645.858358198;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.12;13388149730.0;0.0;21.3863785373;-17.7768733192;36.173400888;-20.791005069;nan;nan;-0.755715370178;203.940590831;645.866512212;44.1371383667;200.533078702;641.234021965;1.0;1.0;1.0;1.0
1537788080.13;13388158066.0;0.0;20.6858689337;-19.8272259624;36.7979151845;-21.394950127;nan;nan;-0.737744092941;203.939343672;645.927111931;44.141544342;200.42819562;640.986406356;1.0;1.0;1.0;1.0
1537788080.14;13388166386.0;0.0;20.6540673335;-19.8735341973;nan;nan;3.4192199707;nan;-0.660367667675;203.908521765;645.901827019;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.15;13388174727.0;0.0;22.1221926335;-22.3507177927;nan;nan;nan;nan;-0.557856321335;203.840719884;645.742495143;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.15;13388183070.0;0.0;22.2635854841;-22.4156012136;nan;nan;nan;nan;-0.543740808964;203.75551329;645.610607547;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.16;13388191392.0;0.0;22.3238129773;-22.2891196546;nan;nan;3.39694213867;nan;-0.480278372765;203.658884022;645.479954613;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.17;13388199714.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788080.18;13388208065.0;0.0;nan;nan;34.254071034;-15.343751463;nan;nan;nan;nan;nan;44.3423080444;199.363267558;638.800470161;0.0;1.0;0.0;1.0
1537788080.19;13388216390.0;0.0;21.8042243256;-22.3382198316;nan;nan;3.44464111328;nan;-0.31227016449;203.374950611;645.128307365;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.2;13388224727.0;0.0;23.348056618;-20.0713637658;51.5395584524;-8.74157640549;nan;nan;-0.2353964746;203.257343929;644.937024764;44.4211807251;198.989706793;638.149148857;1.0;1.0;1.0;1.0
1537788080.2;13388233063.0;0.0;nan;nan;37.1169055559;-18.8480815834;nan;nan;nan;nan;nan;44.4149131775;198.770475155;637.703024226;0.0;1.0;0.0;1.0
1537788080.21;13388241389.0;0.0;21.5378137195;-22.4526894613;nan;nan;3.42140197754;nan;-0.133348152041;203.048914213;644.752558333;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.22;13388249722.0;0.0;21.51038941;-22.5021221864;nan;nan;nan;nan;-0.0819075927138;202.946863286;644.596079155;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.23;13388258047.0;0.0;nan;nan;33.0025292628;-23.2678928744;nan;nan;nan;nan;nan;44.4239692688;198.040273415;636.189558759;0.0;1.0;0.0;1.0
1537788080.24;13388266388.0;0.0;22.2516671706;-22.2490823266;nan;nan;3.40023803711;nan;-0.0456436611712;202.755611141;644.523508753;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.25;13388274709.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788080.25;13388283055.0;0.0;23.4319034633;-19.3058490307;36.8621216502;-21.3981318999;nan;nan;0.00472217611969;202.617853473;644.407825333;44.4596328735;197.568150729;635.420304117;1.0;1.0;1.0;1.0
1537788080.26;13388291386.0;0.0;23.3196466232;-19.3377553753;nan;nan;3.38287353516;nan;0.0418347679079;202.560896032;644.416150265;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.27;13388299720.0;0.0;23.8511800852;-20.0603458264;nan;nan;nan;nan;0.0888317748904;202.495820653;644.385340823;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.28;13388308052.0;0.0;23.005737643;-20.7748710727;37.5829744422;-20.1633738856;nan;nan;0.0456664785743;202.443836369;644.417122102;44.5217628479;197.346249774;635.385584348;1.0;1.0;1.0;1.0
1537788080.29;13388316383.0;0.0;22.7597773577;-20.9234542892;nan;nan;3.42170715332;nan;0.0620294623077;202.38524812;644.447734653;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.3;13388324715.0;0.0;22.7662373062;-21.1722514202;nan;nan;nan;nan;0.0976813659072;202.316739715;644.395246584;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.3;13388333050.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788080.31;13388341382.0;0.0;23.4789407911;-20.872947178;nan;nan;3.38340759277;nan;0.0465883761644;202.208386386;644.475019321;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.32;13388349702.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788080.33;13388358036.0;0.0;nan;nan;36.3312808331;-22.9998422087;nan;nan;nan;nan;nan;44.6046409607;197.223678294;636.421173297;0.0;1.0;0.0;1.0
1537788080.34;13388366377.0;0.0;22.4011256828;-22.5290695447;32.710147165;-24.196912105;3.41801452637;3.26176452637;-0.0241972263902;202.026650143;644.590139906;44.6728363037;197.284748631;636.940842189;1.0;1.0;1.0;1.0
1537788080.35;13388374710.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788080.35;13388383046.0;0.0;23.2180627413;-21.8170110012;33.7508961196;-23.4661052695;nan;nan;-0.0968573540449;201.905254123;644.570866089;44.647403717;197.378615867;637.617774615;1.0;1.0;1.0;1.0
1537788080.36;13388391375.0;0.0;23.0591978235;-21.9098248071;33.9914229751;-23.4535900526;3.37696838379;3.2692565918;-0.127598807216;201.831063614;644.595206183;44.6604385376;197.342004183;637.756782794;1.0;1.0;1.0;1.0
1537788080.37;13388399707.0;0.0;24.156488166;-20.2502234758;39.820221331;-21.0993411438;nan;nan;-0.136674195528;201.733868712;644.457874184;44.6237297058;197.31009263;637.793534173;1.0;1.0;1.0;1.0
1537788080.38;13388408043.0;0.0;nan;nan;35.7911779074;-22.1001712712;nan;nan;nan;nan;nan;44.5591430664;197.233338916;637.738591161;0.0;1.0;0.0;1.0
1537788080.39;13388416362.0;0.0;22.5937317752;-20.2025667767;nan;nan;3.443359375;nan;-0.257167726755;201.617671705;644.387993889;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.4;13388424704.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788080.4;13388433042.0;0.0;21.3232575807;-20.3791096132;36.2725824162;-21.4689966667;nan;nan;-0.387234866619;201.487397628;644.21652067;44.4084434509;197.018908677;637.350734849;1.0;1.0;1.0;1.0
1537788080.41;13388441359.0;0.0;21.6600387;-20.3686252125;nan;nan;3.41940307617;nan;-0.427542507648;201.434611589;644.104010041;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.42;13388449704.0;0.0;22.1675235598;-20.8189099409;nan;nan;nan;nan;-0.437678426504;201.365168913;643.875061976;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.43;13388458047.0;0.0;nan;nan;33.8113747044;-22.9961161372;nan;nan;nan;nan;nan;44.2648010254;196.909797976;636.959229864;0.0;1.0;0.0;1.0
1537788080.44;13388466369.0;0.0;22.2275814727;-20.6890736661;30.3970284753;-24.7371559513;3.39265441895;3.33808898926;-0.545315921307;201.283616194;643.51795405;44.239654541;196.833153556;636.684708445;1.0;1.0;1.0;1.0
1537788080.45;13388474701.0;0.0;21.3357323294;-20.0402906186;nan;nan;nan;nan;-0.554346144199;201.217757985;643.175463846;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.45;13388483038.0;0.0;nan;nan;37.8250249119;-19.7428757508;nan;nan;nan;nan;nan;44.1130409241;196.766279953;635.976841657;0.0;1.0;0.0;1.0
1537788080.46;13388491367.0;0.0;21.4337126305;-21.8247582753;37.8250249119;-19.7428757508;3.38720703125;3.23118591309;-0.62433809042;201.169140693;642.664512676;44.0879135132;196.702870079;635.55395877;1.0;1.0;1.0;1.0
1537788080.47;13388499698.0;0.0;21.7375315845;-21.9625647412;nan;nan;nan;nan;-0.60513061285;201.157263187;642.340696934;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.48;13388508034.0;0.0;22.1862568804;-19.920193252;30.2152942809;-24.8684378727;nan;nan;-0.636159420013;201.166036152;642.084514797;43.9916725159;196.635897649;634.630291603;1.0;1.0;1.0;1.0
1537788080.49;13388516362.0;0.0;22.1143813423;-19.7969640865;29.8216520472;-24.9777432778;3.45309448242;3.2488861084;-0.612250566483;201.261621167;642.097334701;43.9981422424;196.671721806;634.364848207;1.0;1.0;1.0;1.0
1537788080.5;13388524696.0;0.0;nan;nan;34.6924792534;-21.5893451252;nan;nan;nan;nan;nan;43.9729614258;196.699543073;633.984559184;0.0;1.0;0.0;1.0
1537788080.5;13388542645;-1;MSG;AC at -11.000000 -11.000000
1537788080.5;13388533031.0;0.0;nan;nan;31.4939050751;-23.5775403802;nan;nan;nan;nan;nan;43.9494132996;196.708532318;633.594756487;0.0;1.0;0.0;1.0
1537788080.51;13388541360.0;0.0;22.2701991146;-19.9490408851;31.3097048247;-23.4770387324;3.38847351074;3.25929260254;-0.500311970711;201.646454834;642.265984776;43.9831161499;196.770790876;633.384708965;1.0;1.0;1.0;1.0
1537788080.52;13388549692.0;0.0;22.004016382;-19.8162591843;nan;nan;nan;nan;-0.426572561264;201.847769104;642.564369186;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.53;13388558028.0;0.0;22.4858575252;-19.521197671;nan;nan;nan;nan;-0.438792616129;202.099681069;643.059784177;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.54;13388566360.0;0.0;22.3859005541;-19.4895142433;nan;nan;3.43159484863;nan;-0.390138179064;202.319903567;643.436568868;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.55;13388574691.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788080.55;13388583026.0;0.0;21.4313332073;-21.7659411163;35.959827868;-20.5477875744;nan;nan;-0.391564190388;202.627249308;643.860560284;43.8585357666;197.028210318;632.223395708;1.0;1.0;1.0;1.0
1537788080.56;13388591357.0;0.0;21.1139372328;-21.6454308054;nan;nan;3.47814941406;nan;-0.424346774817;202.013760155;641.667498224;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.57;13388599689.0;0.0;nan;nan;36.4042153571;-20.9904448759;nan;nan;nan;nan;nan;43.7082977295;197.003772139;631.498200073;0.0;1.0;0.0;1.0
1537788080.58;13388608025.0;0.0;nan;nan;36.138881339;-22.2326221562;nan;nan;nan;nan;nan;44.1091880798;198.752542706;636.894530188;0.0;1.0;0.0;1.0
1537788080.59;13388616355.0;0.0;22.3415871094;-22.5429232788;36.1449286739;-22.2282677666;3.38371276855;3.46797180176;-0.599110066891;201.747172849;640.242371934;44.5866165161;200.337388979;641.841363126;1.0;1.0;1.0;1.0
1537788080.6;13388624686.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788080.6;13388633023.0;0.0;22.3790855469;-22.4751784826;nan;nan;nan;nan;-0.798729360104;201.788313516;640.108730183;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.61;13388641353.0;0.0;22.18643176;-22.6988408251;36.2547545587;-22.1494065579;3.36647033691;3.30628967285;-0.928980708122;201.638325418;639.482556785;44.427772522;201.262119954;644.137758203;1.0;1.0;1.0;1.0
1537788080.62;13388649685.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788080.63;13388658027.0;0.0;nan;nan;37.4012978415;-20.1267451409;nan;nan;nan;nan;nan;43.9076004028;201.256177858;643.5383981;0.0;1.0;0.0;1.0
1537788080.64;13388666341.0;0.0;22.0069840368;-22.6894710086;nan;nan;3.41526794434;nan;-1.47679316998;201.193706718;637.788049263;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.65;13388674682.0;0.0;22.0077312498;-22.68823583;nan;nan;nan;nan;-1.66406941414;201.086107498;637.309997357;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.65;13388683018.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788080.66;13388691337.0;0.0;21.2486316626;-22.8169648294;37.4012978415;-20.1267451409;3.49632263184;3.4208984375;-2.10157203674;201.88017576;639.828476486;43.2786102295;201.798079628;644.270433922;1.0;1.0;1.0;1.0
1537788080.67;13388699680.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788080.68;13388708014.0;0.0;nan;nan;37.2893985848;-20.2203462504;nan;nan;nan;nan;nan;42.6958770752;202.158453608;644.728060726;0.0;1.0;0.0;1.0
1537788080.69;13388716346.0;0.0;20.7735313352;-22.7877883026;37.2893985848;-20.2203462504;3.51138305664;3.3235168457;-2.74074959755;203.861814737;646.174349165;42.0475158691;200.536611033;639.269034728;1.0;1.0;1.0;1.0
1537788080.7;13388724678.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788080.7;13388733014.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788080.71;13388741333.0;0.0;22.1010374947;-22.8628345392;37.2893985848;-20.2203462504;3.48294067383;3.34020996094;-3.54434728622;205.258694318;650.976552982;41.4168205261;201.291079431;640.782826122;1.0;1.0;1.0;1.0
1537788080.72;13388749676.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788080.73;13388758011.0;0.0;22.2515452848;-22.2755801968;30.9507601566;-23.9107388501;nan;nan;-4.25254487991;203.092213204;644.447501437;40.2210922241;199.558572519;634.626610727;1.0;1.0;1.0;1.0
1537788080.74;13388766342.0;0.0;nan;nan;30.2858936435;-25.1423370096;nan;3.29124450684;nan;nan;nan;40.0906295776;200.053776458;635.888960852;0.0;1.0;0.0;1.0
1537788080.75;13388774673.0;0.0;21.8904240972;-22.788172012;nan;nan;nan;nan;-4.97646427155;202.310950407;642.38688652;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.75;13388782998.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788080.76;13388791329.0;0.0;nan;nan;35.0778908288;-23.4250052389;nan;3.37652587891;nan;nan;nan;38.1075820923;199.221712365;632.668861968;0.0;1.0;0.0;1.0
1537788080.77;13388799660.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788080.78;13388807997.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788080.79;13388816329.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537788080.8;13388824669.0;0.0;-13.5977293534;-18.1582986672;nan;nan;nan;nan;-8.37438201904;204.960003108;653.107426297;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.8;13388833005.0;0.0;-12.5260535808;-18.6818243712;nan;nan;nan;nan;-8.94501972198;205.297177424;654.45717254;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.81;13388841336.0;0.0;-11.1400700495;-20.3386337603;nan;nan;3.47082519531;nan;-9.51371192932;205.509374518;655.577333965;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.82;13388849666.0;0.0;-12.4391370676;-18.9580475834;nan;nan;nan;nan;-9.77855682373;205.644097563;656.408531768;nan;nan;nan;1.0;0.0;1.0;0.0
1537788080.83;13388857991.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
